0,1,2,3,4,5,6,7,8,9,10,11,12
-244.00584,263.55545,-15.614867,-25.053082,46.507187,19.295044,-27.716562,0.19695592,6.362138,-16.825888,-13.345758,3.4371161,-4.1006327
-309.2449,227.76593,3.0207443,-1.3977774,66.30096,36.556183,-12.887783,-4.551603,-0.80862725,-15.533552,-9.378129,-1.1119674,-16.27744
-317.9891,225.79565,-6.1315556,-0.12874073,65.13892,18.479551,-19.916107,2.7455425,2.8362913,-11.717606,-8.169298,-1.5918133,-8.118577
-273.36493,215.88986,18.806118,-7.484234,30.991417,6.5939636,-22.547306,2.4914804,10.398886,-7.7974114,-10.979131,-4.153986,-5.703571
-218.637,221.71027,-17.102154,-21.286201,59.076775,30.248901,-31.06525,-14.02824,-2.6665702,-15.376444,-14.089777,-1.5485238,-7.880409
-352.53757,185.69913,-19.613056,-14.412825,39.784615,8.207754,-21.28916,2.6019185,3.7918148,-13.766827,-7.1052656,1.1676989,-8.171094
-355.84668,150.63214,40.335693,6.6853037,22.882412,11.93597,-12.276964,-1.0850159,6.480496,-7.3433785,-8.872383,-0.6638547,-1.5398052
-254.52127,233.09093,-1.2036915,-21.411772,46.44166,15.024181,-16.64797,-2.759717,-1.587651,-20.53529,-21.694386,-3.4319527,-5.1259847
-409.2775,162.16,37.492855,3.0224376,21.624283,20.66047,8.250108,2.521001,6.9542084,-2.1054778,-6.9855375,-0.6116247,1.9923774
-334.42532,270.07257,-2.9758136,-32.619404,48.704918,27.658298,-16.940948,-1.9920914,1.6899893,-23.421762,-11.025272,10.5546665,3.9379978
-388.71985,242.56317,11.762213,-10.698396,41.011765,20.190718,-17.657402,-2.095563,6.938965,-9.5119095,-11.779503,1.7910951,0.8242359
-436.34857,191.33904,0.13268746,-19.705767,28.779501,1.1610564,-20.88631,-4.6835704,4.3798637,-11.997139,-5.9423265,4.9006596,-4.6143184
-387.6749,200.13889,-34.450974,-25.305603,44.116947,-0.18539548,-31.79232,-7.362272,-8.123499,-20.370369,-14.058978,-9.770865,-7.0207644
-470.2052,191.07513,7.089979,-6.6910887,28.841312,-3.756592,-23.052402,-5.305287,-1.926436,-13.049273,-11.766028,-7.9465637,-10.3808
-468.63782,153.05966,-34.922005,1.1254982,54.928497,-5.274365,-24.600527,4.5573626,0.09759039,-15.11271,-5.1690245,-5.958722,-18.773504
-416.05923,213.42389,-19.94492,-33.669724,35.704403,3.5203166,-24.591965,-4.9086156,-10.60003,-20.860952,-12.85536,-8.669401,-12.24271
-473.3729,191.90886,-34.842785,-6.8184547,43.17822,-10.895403,-28.386843,4.2456555,-0.06726763,-17.39281,-9.214861,-12.304937,-14.442822
-468.95422,197.60526,-29.339285,-14.345673,47.546402,4.4430237,-24.412079,-1.8437208,-1.0896703,-13.709391,-7.7955966,-7.2771287,-9.289125
-482.31064,196.45825,-4.177082,-15.365456,30.685219,5.858952,-12.1109085,3.3926656,-1.4936981,-8.671584,-4.0391483,-5.0103655,-9.3628025
-454.33405,234.86081,-28.502436,-15.394381,41.964577,-2.2352815,-21.492043,5.3480325,1.4766088,-15.8453045,1.9162228,-0.4231104,-12.602049
-455.8807,226.41464,-25.75639,-9.406578,39.75682,-12.89953,-21.378105,9.18635,-8.1972885,-16.194782,-3.716289,-10.216809,-11.587547
-440.91568,174.16101,-11.319546,-18.702892,24.927181,2.6131248,-13.996633,3.9427924,5.1177673,-14.230391,-8.73675,-1.2431636,-1.7850546
-236.87054,220.75102,-2.8312254,-10.522705,45.182625,20.946934,-19.806234,-1.5641929,5.6883636,-7.8811507,-7.3016,-5.3760214,-11.117645
-288.47247,249.81761,12.000036,-17.355347,56.175472,37.20946,-14.143079,-4.2688537,0.9783976,-12.491819,-14.532724,-4.1327915,-9.494213
-318.7003,222.17844,20.221348,-9.930412,25.95766,16.629139,-0.8546464,2.7097416,2.71069,-9.456654,-7.3059764,-7.9939966,-12.3048525
-236.7096,219.16913,-0.76711744,-3.9430058,63.360535,23.711212,-17.033764,-5.9918604,-3.684182,-14.003428,-6.685217,-4.8760223,-6.5194845
-339.011,199.68091,30.593697,-4.6803117,18.904457,12.180634,-7.961854,-0.77785456,6.435988,-4.562479,-5.2535944,-5.1617584,-3.92239
-410.1284,198.8974,-9.891821,-14.294655,39.84466,-3.3107948,-25.749569,-2.9910185,1.1120372,-9.432182,-1.54586,-0.9789085,-10.103423
-502.6623,194.68787,15.500883,-10.965023,14.546693,5.780161,-8.837327,5.828163,10.496172,0.43301195,4.109725,-2.887073,-10.968622
-415.99103,209.80014,-21.65416,-6.0624743,60.48146,7.601916,-28.324427,-4.683629,-4.6125784,-13.526842,-6.050644,-6.1207895,-7.2655177
-439.53937,201.53412,-11.877828,-7.9183807,24.67622,-3.1810637,-16.825436,10.34621,-1.2699226,-23.589638,-12.696568,-3.2606902,-16.707104
-380.10385,217.76042,10.931289,-6.3225527,44.94607,12.280706,-8.984791,-1.7600656,3.6886024,-11.718191,-15.345127,-8.643789,-5.319054
-371.104,209.56166,-10.747551,-7.070183,50.933975,12.080319,-20.533035,2.8052397,2.2669356,-17.267452,-13.254997,-4.151619,-5.1439056
-232.17024,243.72809,-9.189372,-18.844824,49.17951,17.146944,-16.234694,3.0799613,-0.9463997,-25.40748,-15.341944,1.0410324,-3.0899274
-280.0848,245.896,-37.19132,-28.174301,47.39102,8.293914,-18.559715,1.7113402,-10.770637,-19.97168,-5.655693,-7.417814,-3.1429067
-317.3646,237.79498,-30.169487,-13.833181,70.268005,16.336845,-17.557829,1.7005723,-15.274738,-28.321724,1.9619259,-3.0110269,-22.82102
-375.83997,236.00412,-21.242998,-42.337204,30.8455,12.424252,-17.710398,1.895836,1.9312372,-13.165321,-6.358327,-3.5446858,-8.562882
-231.26468,205.34897,-36.13365,-6.906832,54.966476,2.6383603,-30.955656,-4.4882803,-6.121288,-15.706748,-5.913575,-7.907166,-12.734048
-304.1733,204.17633,-6.831839,-15.110409,35.37381,-2.4531991,-16.772734,1.1698766,-0.35858208,-13.947799,-3.2154613,-7.212873,-10.600939
-325.96085,175.1849,-21.148685,-10.165026,35.563965,3.63451,-23.590199,-2.5582597,-0.45310363,-14.720169,-11.2108345,-3.5228238,-8.005476
-249.00421,220.50444,-17.813488,-24.403107,33.459724,4.1863585,-15.295565,2.4286065,-6.0643797,-19.208092,-7.696251,-3.344285,-14.267212
-280.11636,254.87134,-19.351254,-31.960592,37.42331,7.8058367,-18.721153,3.1792586,-11.303488,-26.174616,-9.684515,-8.718851,-21.332687
-284.5311,230.91919,-4.9757395,-17.268871,46.957344,15.961403,-15.626844,-1.4255965,-7.588216,-19.765015,-11.153435,0.31169027,-9.669552
-347.44012,243.20078,26.00354,-20.854233,16.116606,6.7991734,-9.427546,-1.4394529,-3.7538772,-15.989607,-10.4222975,-9.25227,-16.77861
-428.25763,209.99533,26.872648,-15.67836,2.9319146,8.90978,-1.7023566,-7.768516,-3.1577725,-0.07157746,-4.4956074,-5.5830564,-13.991616
-347.3263,216.41515,-11.627025,-10.631427,52.512894,11.515014,-17.313751,8.229751,-3.0666757,-21.331146,-0.6915626,-2.727704,-17.887201
-416.03293,209.99849,-29.49617,-3.7510786,64.018906,-3.6142635,-24.431664,11.041197,3.9275157,-26.991776,-11.072455,-2.6154933,-11.394895
-441.29147,228.85397,-18.012402,-34.61174,27.645885,10.505138,-14.421911,1.3334994,-4.126766,-7.5172415,5.8691206,3.256068,-7.1723003
-432.4662,239.24985,-24.190453,-9.842067,44.44478,1.8427689,-23.278309,-1.0289067,-1.5335588,-13.040844,-0.4301222,-0.29466987,-7.907917
-410.2114,230.07559,23.625443,-14.632494,18.76624,13.911888,1.8943954,0.8572107,-9.0331955,-17.657288,-7.523485,-5.3815107,-10.21476
-400.4624,214.47952,30.631779,-4.772004,32.41007,29.69246,5.761091,-1.275069,-14.945338,-16.800175,-4.983831,-5.22922,-12.419649
-394.29306,239.3363,-5.3558407,-7.5755267,55.86615,28.945274,-8.435146,0.06299429,-19.888947,-24.555511,-0.20730343,-5.2835865,-26.765923
-424.71048,199.12909,-6.5768027,-12.942291,17.695478,-13.208746,-13.733707,15.280012,-5.5363665,-19.081123,-5.717791,3.9023073,-2.2875223
-758.00946,257.2677,-13.355095,-28.907726,26.140472,-1.6886277,-9.537117,20.529716,11.023806,-5.587413,3.1231415,2.73448,-3.62152
-1126.799,4.0986786,-0.0016463399,-1.8443587,-0.6283795,0.5830257,0.46845537,-0.2869715,-0.66319966,-0.23399712,-0.32665208,-0.40333083,-0.21842486
-546.8747,86.95781,0.0,-2.5587726,20.16999,9.786461,0.0,0.35871363,0.0,0.0,0.0,0.0,0.0
-433.1899,193.68173,16.42173,-21.779408,23.593212,16.97451,-11.901928,-7.951891,-4.351011,-12.034673,-3.6620932,2.2703562,-4.491993
-306.99057,190.32803,-12.419958,-22.83188,40.52092,18.310732,-12.979967,0.99610543,1.3309749,-4.807517,0.031590164,2.8893113,-0.3150716
-335.934,174.61691,-9.27003,-14.193599,43.93387,17.144176,-10.698185,2.4390619,-4.182072,-14.408293,-7.3111916,-2.523912,-11.596003
-419.05646,193.98529,13.44248,-12.996968,24.87804,11.244217,-9.783388,2.0901818,7.0580363,-5.852879,-10.103216,-7.8959546,-1.1089102
-385.2092,228.36877,25.036127,-9.476067,39.218117,21.851068,-2.0505936,4.3920555,1.3964921,-4.2521853,-2.8934515,-0.7234696,2.471686
-421.01718,145.17781,16.831055,0.68134236,33.866035,22.094158,-3.6753345,1.5652785,4.495848,-4.7241945,-1.3627777,2.1509106,-1.4695657
-247.04631,255.19167,-6.2437487,-25.140335,41.408276,3.811558,-31.105896,1.8508368,4.6131525,-19.369896,-12.469703,1.6173812,-4.2458906
-233.92001,251.47527,-2.3341963,-24.821194,49.49929,25.59245,-23.181702,-11.745425,-5.232956,-18.921326,-15.681686,2.7735076,-0.5663429
-239.5585,252.36441,5.789953,-30.881212,38.881638,36.290405,-25.531923,-15.914925,2.0028043,-14.566784,-21.639908,-5.1777453,-1.6150589
-355.57,240.24866,14.609919,-14.055681,47.341316,26.788923,-17.455025,-8.753439,4.1871896,-16.636612,-21.826653,-1.3232169,-0.6378785
-387.9557,217.42307,18.737823,3.105081,55.87681,35.85299,-20.868546,-6.0321097,14.711885,-5.701194,-21.209446,-6.5931225,-6.2031546
-482.20108,173.71979,36.95189,2.70386,23.349434,21.981443,5.8276696,4.3860826,8.84218,-2.030899,-7.9794626,-1.0984907,-1.2849836
-956.2578,158.21771,-1.4518579,-10.293983,17.645428,1.218605,-2.0210567,2.3656716,0.60113204,-2.2594428,0.7439417,1.5562229,-0.41850024
-1127.1511,3.9347649,-0.052559614,-1.9271972,-0.8192017,0.1602035,0.07406463,-0.27730677,-0.26418272,0.21286887,0.089143,-0.10759824,-0.17305101
-682.72876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1054.7094,0.035255697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03190999,0.0
-722.71094,144.8797,0.0,0.0,10.302465,9.204203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-459.48996,226.11066,10.0730715,1.633044,46.886314,10.037649,-4.1272283,11.952695,2.4642968,-7.4572506,0.52139217,-3.5864496,-7.1759615
-419.38354,204.75679,21.029774,-0.43957263,42.612938,22.384556,-5.029275,5.057554,4.8743057,-2.7627707,-1.0732994,-3.6440504,-5.1045046
-680.1937,191.03613,22.431534,-22.277172,12.694906,17.222002,4.2450676,16.446741,17.371223,2.01871,-2.296692,5.5600286,5.119719
-455.91995,8.283768,0.0,0.0,2.9113305,2.798954,0.0,1.442991,0.0,0.0,0.0,0.0,0.0
-192.78348,197.21121,-44.008263,-28.921806,35.70123,4.062368,-24.290903,0.64617836,-2.9579022,-13.066988,-8.698753,-6.087674,-6.9117813
-533.285,162.87659,22.980936,-5.4625483,34.399704,24.802395,-7.861608,0.98296106,10.409443,-0.2257973,-3.3862898,4.6481333,-0.18729122
-577.53046,183.77701,-6.6310296,-19.418224,41.119305,21.040745,-11.806995,4.675047,7.889174,-2.569664,0.21833777,2.6639266,2.1039016
-424.10477,141.90111,8.783617,-1.0944252,29.058468,19.093645,-3.9295526,5.0079165,8.184091,-4.9936504,-13.01852,-4.1033344,1.288519
-270.10242,238.97574,12.170513,-23.707407,35.195496,21.27212,-19.864712,-9.415356,-0.19427739,-15.985138,-16.503977,-0.9643158,-0.056743294
-302.52606,233.02667,18.188862,-19.856445,23.267496,13.269032,-20.560417,-6.160898,5.709051,-13.460844,-26.181915,-4.575207,6.3104734
-212.56694,227.05154,-26.783352,-28.51711,50.933426,31.299824,-23.972168,-5.7561216,0.68708783,-17.542377,-18.483255,-4.4793077,-7.512513
-219.05446,227.34586,-16.391052,-41.85833,20.215034,9.964348,-20.407972,-0.7392051,3.675399,-15.843084,-16.604942,-5.525223,-3.7039132
-390.3584,182.24316,4.5976205,-14.486586,30.269295,19.913921,-6.5199547,0.7730396,6.5163794,-8.143135,-7.7598295,4.381359,2.229802
-238.6619,224.76883,-34.959846,-13.969788,87.913345,37.63083,-34.470093,-12.963112,2.4882634,-19.900143,-18.813183,-4.0596814,-16.01041
-499.19113,104.39357,12.63936,-8.653,19.851112,24.886213,6.7800817,-3.0560706,-6.68826,-6.10243,3.065661,5.536415,-1.1343391
-204.99074,230.01337,-14.697493,-10.101323,56.340767,6.6691456,-27.02214,4.2220683,4.8156137,-16.154892,-6.870376,1.1874545,-10.410175
-267.65512,214.82489,9.864817,-10.541338,34.013763,3.7952275,-15.941549,-6.216895,6.076023,-5.6717353,-10.177776,-3.4872732,-5.5253987
-211.00159,237.31932,-1.5874964,-29.069386,45.106804,22.423285,-27.939522,-13.458188,2.069247,-17.983578,-16.843658,-5.8737316,-3.3812857
-136.12619,264.2854,-45.51465,-33.28404,59.351555,9.172964,-27.755646,-3.4087853,-6.8219795,-20.969536,-8.228893,-3.5762155,-9.584442
-251.35764,209.62323,-17.979214,-29.409496,44.290672,20.307228,-24.14369,-20.003853,-16.29523,-19.602737,-4.0681167,-5.3212595,-21.779667
-261.02728,206.03395,-16.016907,-18.361053,19.662893,1.1361626,-25.28547,-6.2229657,-9.862888,-14.56896,-0.24040651,1.0095538,-4.556122
-232.51608,226.88197,-21.843985,-46.048645,11.986942,-21.606016,-44.339817,-5.6981955,-1.8357149,-22.842175,-15.674143,-7.4731884,-12.666928
-255.08885,214.67725,2.2729216,-24.544712,21.009026,0.2699623,-24.6391,-3.1804647,1.3499451,-17.928497,-18.148151,-10.767094,-11.506628
-187.92003,228.2367,-2.7721841,-13.388322,56.37549,20.463907,-20.781574,-4.5285177,-2.257465,-17.415894,-5.5517845,-4.1126647,-21.208954
-310.1605,186.12866,9.417772,-17.095974,26.152613,11.279278,-22.665676,-3.1087933,-1.3049233,-7.6291122,-2.1009743,0.88230705,-3.4288526
-202.18109,252.84583,-22.974012,-32.68454,47.34848,23.744099,-23.897305,-6.77423,-3.9903965,-17.31145,-8.53674,-0.09335865,-7.6004105
-185.00043,263.17752,-35.771534,-41.476257,43.493195,0.65235883,-32.318928,-1.5838084,-0.81217027,-17.569376,-8.802691,-1.2554842,0.45372933
-259.77344,206.25781,-20.909973,-19.234219,39.086777,0.7792233,-32.355682,-3.2229257,5.9047546,-13.356845,-8.892381,-2.2952163,-9.241655
-338.19022,172.21169,10.185091,-13.822725,23.207678,5.553384,-18.610937,-4.3256235,2.2667816,-9.322343,-8.054307,-1.465663,-3.442945
-270.83017,214.20132,6.243333,-22.012918,32.207516,13.675602,-24.44167,-10.707777,0.93488836,-9.003309,-2.8635437,-0.5090414,-2.7244625
-303.96683,236.51982,23.143047,-14.404544,32.267277,15.278086,-12.611353,2.7737343,3.217729,-8.3121605,-6.478653,0.84590834,-6.488329
-362.5419,213.07549,15.498789,-6.0892134,28.147316,8.392248,-7.828702,-7.2148905,-12.373286,-10.300659,0.32084066,-7.524582,-7.241708
-397.0831,180.05688,28.323921,-2.582227,21.137754,18.691696,-1.5657904,-6.312566,-7.115445,-9.433245,-3.1633315,-10.039872,-15.755461
-281.41925,241.83247,2.1341221,-20.83773,33.738335,14.732315,-15.284506,-0.41099876,-4.0203876,-22.823349,-10.792288,-2.597424,-10.5513315
-338.63464,253.64279,-0.28495592,-18.647324,25.973633,5.8922653,-14.682887,3.5070317,-3.9300423,-15.867334,-3.5564342,-1.0983701,-7.9625854
-275.2782,258.5158,3.8452263,-24.691784,34.259514,13.395185,-21.996326,-4.502052,-0.8426892,-21.13993,-16.623356,0.9304235,0.8343921
-294.82727,247.43288,17.818483,-12.686501,39.09458,16.887196,-20.746689,2.5482638,2.4184284,-16.814821,-10.948513,-4.1928973,-10.279396
-352.29614,218.3667,-1.4460063,-27.965393,33.951607,19.077427,-13.433203,-6.8984404,4.119305,-6.3306046,-5.2342863,-1.2763314,-9.203039
-226.20407,219.99054,-16.496292,-30.168941,41.948116,14.83721,-20.281063,-2.2205877,-7.043816,-23.30671,-9.733454,-1.0240486,-17.131021
-209.46718,227.98343,-21.842625,-27.879898,40.784584,13.57704,-23.878536,-7.9428883,-13.169188,-30.13477,-5.837477,2.5234394,-22.561657
-288.52728,214.66699,1.2368352,-20.241383,21.296886,1.5321517,-17.896961,-1.525317,-8.576401,-15.665343,-3.7700727,-0.94593656,-10.932718
-199.98032,260.51007,-1.5286429,-38.463768,38.59459,22.33213,-22.262661,-6.54595,4.0958476,-20.68655,-22.46119,-7.3028603,-4.8084126
-192.504,229.79721,-23.722923,-22.17841,44.04521,5.522951,-14.247608,2.3405733,-5.3461227,-15.160202,-6.9483976,-3.2455194,-3.746202
-218.63435,225.48648,-10.659363,-43.180252,23.32852,12.21228,-19.702888,-8.763981,-6.084777,-21.3396,-18.287718,-3.2174447,-1.6398988
-261.81952,242.52046,14.134914,-15.390192,27.699692,10.094672,-16.03098,5.8171225,14.373039,-8.363285,-17.343699,-5.668027,-6.110023
-364.18173,168.4601,32.360916,4.5730762,27.175709,23.17524,6.108797,1.9001158,-2.3184187,-8.809894,-4.664934,-0.6728767,1.9509554
-334.4108,199.8873,1.2430617,-7.5920167,53.16194,29.692549,-4.0168743,-5.709507,-1.5430207,-6.636481,-10.139,-6.010707,-3.00032
-244.59099,243.57776,-2.3954034,-37.803596,33.429176,22.206675,-16.639954,-9.435673,-5.185013,-29.43628,-18.82686,-0.18494642,3.6047564
-297.86002,234.65768,11.858797,-15.483948,45.76219,21.38261,-15.263491,-4.320104,-2.2911499,-15.900244,-7.4577947,-1.2002453,-9.84756
-302.87363,244.21545,6.4954433,-6.522793,44.865795,8.429892,-22.824852,7.4332914,6.041095,-19.476341,-15.887869,-3.283425,-4.3552437
-304.33066,193.72446,-14.994789,-17.9205,51.355877,20.28442,-17.058464,-4.069185,-2.4945033,-9.615013,-1.4624597,-1.0794582,-8.035629
-207.8546,241.9318,-12.114335,-18.952183,37.637924,-0.060706735,-24.345348,1.3712125,-1.4994392,-19.242887,-9.686139,-2.743363,-11.523582
-349.39673,182.45691,11.132097,-23.272858,24.756424,18.935177,-1.7706589,10.730312,16.11693,-8.763138,-18.601103,-9.745529,-4.9706545
-331.68857,206.78793,8.848594,-3.4411745,44.96893,18.761164,-18.246737,-6.6174417,3.002694,-6.6829557,-5.00284,-14.732946,-21.830807
-324.9516,223.80707,24.972364,-10.777178,28.819767,11.81975,-10.582441,-5.699381,-0.6398504,-12.097292,-11.475067,-9.731213,-16.117033
-285.81464,187.4255,1.1814294,-11.264608,35.437775,8.530233,-13.846428,-4.6415253,-6.8635798,-17.98847,-3.6624541,0.24164543,-3.0520186
-264.66046,199.32016,-7.7070794,-8.307351,43.475357,18.349787,-17.836123,-5.47471,-3.719666,-17.465078,-3.35487,1.1036978,-11.038971
-234.50467,250.24915,-15.274794,-34.540794,25.13205,-0.33907622,-27.6026,4.4037433,5.0201044,-21.697441,-12.401676,-0.611104,-11.951214
-192.23082,251.85307,-14.420704,-27.418598,30.75378,-4.928445,-28.145832,2.45157,-1.2970705,-21.10819,-5.8286057,-2.3613138,-12.02445
-233.21461,230.2573,-8.671228,-15.010194,42.84713,-7.469823,-34.085808,2.7001185,7.019746,-15.252349,-9.20669,-5.552384,-17.346767
-150.6277,260.23938,-33.289238,-32.686966,38.465233,-5.971195,-31.71037,3.3958745,3.045722,-19.483448,-12.868929,-1.588671,-2.6250372
-194.02878,276.35516,-19.112381,-44.16342,26.213646,-9.019398,-35.309822,4.39566,14.641415,-16.42679,-24.468998,0.79476047,9.903158
-311.6496,186.15115,-11.827415,-46.566193,37.029842,46.64263,7.1464767,1.2993014,-5.2656717,-22.517883,-19.588333,-1.6880754,-1.4687923
-331.21207,174.35736,-27.06996,-13.4742775,46.86859,21.441227,-14.941816,-0.69113946,1.5061121,-10.981352,-2.3583484,1.5281758,-8.266785
-225.68391,240.60428,0.80838233,-25.17199,28.286884,18.239777,-15.536188,-9.24783,-11.547876,-18.40723,-12.558571,-6.127907,-6.8436966
-303.71204,234.40437,28.864971,-30.127861,0.5878595,-5.6866407,-6.6783357,1.4381665,-5.731947,-9.600486,-5.0144854,-8.782512,-10.779298
-319.50595,170.03125,39.38363,-1.5210054,16.589764,17.87835,-1.3104253,-10.346738,-9.542505,-11.573875,-9.644352,-7.082546,-8.0766735
-237.70297,262.1268,26.153332,-27.271196,21.573862,5.6104546,-19.52532,0.4376733,6.449212,-16.153807,-17.05017,2.9819643,2.485198
-400.98297,189.0055,34.282425,1.4119895,10.294667,1.638321,0.19740951,7.057456,10.319075,-3.530139,-6.1873913,1.1461322,4.5333624
-280.23892,200.62299,8.499821,-10.789797,36.463306,22.160439,-9.356764,-0.81850195,1.295333,-9.0568495,-10.240753,-5.779341,-2.0956395
-273.1715,206.16821,17.479101,-3.8281798,37.778347,22.378544,-7.0880823,-3.3106709,-1.3295147,-8.506008,-11.062519,-3.6881714,-5.4009905
-370.88312,208.16312,27.594816,-12.079832,20.0667,18.10345,8.23123,3.2830286,1.8021315,-2.9491732,-4.375737,4.9307785,2.9357457
-595.5066,143.61328,50.45016,6.6698046,9.460495,12.2505455,4.6955824,1.3665636,1.8842845,-3.30577,-3.131261,1.4227927,-1.0868648
-515.6196,171.7052,34.52693,-13.352441,0.0,3.2956715,0.36199802,11.299285,14.916283,1.6342933,-5.6440525,-0.39613014,1.3625063
-310.5263,232.72101,17.019863,-16.223854,38.009018,21.04236,-3.5927975,3.234594,1.1886877,-9.41647,-6.628034,2.4460356,-1.079448
-263.62384,220.7655,-9.111727,-12.664787,47.823135,6.525547,-20.839005,-1.1917245,1.5248419,-16.390106,-12.013448,-5.1192064,-13.5883255
-469.71948,166.8289,6.8650146,-3.2503872,26.015198,16.549355,-8.307113,-0.57426095,5.350169,0.65508956,0.54355615,-0.8084589,-5.9319086
-488.858,177.40186,44.4208,-27.830603,-19.848734,10.22257,20.687021,18.673264,12.151573,2.7143698,-5.1813927,-4.5380507,1.2694236
-495.54352,158.5191,7.1049194,-19.376955,16.049618,8.463218,-9.399637,3.0803127,7.4663305,-10.372477,-11.237621,-4.207174,-8.806627
-527.3899,201.02484,34.817154,-36.889328,-13.141329,6.4138813,8.546663,6.731291,7.5180383,0.83219624,-5.605135,-1.4049314,-0.5435725
-553.5765,179.47046,0.0,-20.43172,2.2762277,0.2964381,-2.0298471,8.472051,9.199726,0.7595285,0.92834747,-1.2466608,0.0
-378.4279,207.03476,-46.064796,-24.423725,37.612038,-10.387903,-27.112932,-2.168724,-13.490508,-28.40839,-11.591762,-6.3509855,-17.028322
-458.50867,162.97964,15.952727,-8.420361,3.1532836,-10.13921,-16.525024,5.9927397,6.925999,-3.14117,-3.5321484,-4.0266385,-13.082592
-349.7851,222.69928,-20.520077,-22.813622,29.65197,-6.5074925,-17.18727,15.451309,-1.9615217,-23.920574,-6.348282,2.08524,-10.56247
-353.76495,185.45502,7.4459286,-22.127037,12.083796,5.7777667,-11.648654,3.2984781,3.1276596,-6.745304,-2.544864,2.328329,-5.1674533
-295.59708,209.2595,-16.233952,-10.504084,35.371048,1.0441378,-21.760315,1.5940475,-10.436678,-15.742658,0.81910133,-2.927609,-16.114721
-381.0649,197.4081,-23.810112,-18.173841,35.510674,-9.852835,-17.672653,4.63232,1.5243671,-14.602381,-1.1578302,-3.5095584,-11.003643
-587.41327,191.36906,10.572527,-16.721107,39.31903,37.36184,7.248047,-2.0326333,2.5325072,-1.2664903,0.26661468,4.7208567,1.3783212
-414.7239,234.2835,-32.909695,-20.254898,49.05116,11.673141,-7.588013,9.618767,-4.021073,-13.42834,1.7934967,-4.0714235,-16.080048
-256.8484,222.58475,6.710409,-19.727879,32.604095,14.115513,-12.82052,-0.7987172,-1.502183,-12.584554,-14.962893,0.34972084,-2.710219
-282.21985,252.81786,20.335941,-33.863136,14.274191,6.0181837,-22.914078,-4.3242903,12.787594,-13.292784,-24.003489,-0.24513876,12.007663
-245.75009,219.14484,-2.4996247,-27.639824,25.686523,-2.4735818,-21.48569,-6.319417,-5.8628945,-19.741932,-8.369405,-11.242962,-17.53001
-364.27664,217.91028,15.665676,-23.260681,14.688389,0.04388608,-18.799276,-5.2878404,0.08587772,-11.067065,-12.109556,-10.342966,-3.6113439
-379.2041,227.06372,17.209011,-19.108696,27.638561,12.6987095,-25.787128,-7.7230453,0.14744651,-8.096998,-11.130972,-9.70661,-18.457531
-364.03326,205.89777,19.671322,-13.840385,21.630169,3.3740408,-31.254704,-5.745714,5.283987,-14.9795685,-19.34825,-14.012297,-10.287193
-344.56012,225.65189,6.136362,-14.57542,19.899773,-7.7526956,-29.32429,-6.3062663,-8.132338,-21.034893,-15.343198,-11.227457,-10.692198
-335.85254,208.11119,-13.252221,-1.8219492,52.235836,-8.840515,-31.892061,5.6935034,-0.19811374,-22.544342,-9.53016,-2.0239573,-15.519348
-412.9274,220.42502,-13.401476,-14.179323,32.710197,-1.9935968,-21.559025,2.093798,0.25808847,-11.012109,-4.1699576,-3.813548,-11.004824
-374.47226,213.23276,-36.78459,-19.86692,40.73436,-3.9236178,-33.69262,6.5397577,0.78305906,-21.435953,-11.843063,0.99311817,-10.730177
-395.27942,193.4982,-37.57924,-12.156115,46.705795,-8.7647505,-38.761963,1.6776364,3.201934,-16.841805,-7.025366,-3.6715918,-15.118485
-343.29465,210.12442,5.06417,-11.7565365,43.55721,5.635523,-20.088842,16.945236,26.84193,-1.4297442,-6.907752,-13.196646,-23.584858
-456.52905,208.8725,-30.963629,-12.90486,49.082848,-4.468788,-25.927202,-0.76503974,-9.628248,-18.120777,-1.6707993,-2.590075,-12.806984
-672.0245,80.15218,7.5021534,6.116067,16.361546,1.7831606,0.0,0.0,0.0,0.0,-1.2996831,0.0,0.0
-381.17493,203.94682,13.438166,-13.001582,21.260242,-2.7915897,-22.49814,2.7873096,3.3397186,-9.777632,-6.4504538,-2.2478323,-6.4718266
-319.2589,219.09671,9.646498,-22.426975,9.528105,-2.5337667,-24.483297,-10.511322,-14.500174,-29.41352,-12.111038,-6.8951445,-15.556274
-324.01578,225.03107,33.642593,-4.878078,19.708055,-0.5236097,-18.019497,-2.6575623,5.6506057,-7.6475186,-12.174509,-12.065985,-17.67222
-328.25607,222.43573,30.524265,-13.355758,15.113999,-0.9932666,-12.327927,-2.2052732,-5.8697243,-16.65451,-10.76034,-10.268087,-13.554249
-275.85065,248.49655,-26.731354,-21.744368,46.302444,-4.9056277,-31.930607,2.8697667,-3.6216516,-18.720247,-8.173853,-9.865974,-10.8238945
-358.86993,228.5351,15.717506,-13.553683,27.034576,5.150118,-14.968691,5.2108917,6.4104595,-7.1457453,-2.4279256,-1.8772745,-8.224945
-405.99008,195.35994,22.885426,-0.024966955,26.289501,8.326523,-7.001125,4.666731,6.9859495,-1.1976533,0.5894959,-2.612361,-9.403512
