0,1,2,3,4,5,6,7,8,9,10,11,12
-506.4481,179.17847,21.693771,-1.095652,20.543499,6.649262,-8.665056,-2.0316794,-1.585504,-6.0407352,-7.5312777,-3.2209044,2.4407496
-454.83487,188.31401,30.10373,-9.86395,19.539137,12.211655,-11.121162,-5.2196836,3.7830248,-7.3028793,-8.77801,-2.212709,3.5511668
-480.4921,160.90694,21.948025,-20.625458,-2.2252545,-1.2290711,-13.121609,-9.5538435,-10.876757,-15.8440895,-9.736458,4.1178885,3.9593675
-495.7078,184.3606,40.97618,2.418963,26.181084,13.829331,-9.209114,-6.26967,1.727082,-8.893669,-18.294205,-3.42388,5.3529916
-350.35938,242.60645,13.012381,-18.420002,27.235126,-3.6403275,-29.897305,-0.63364387,14.852857,-12.649175,-21.685356,-5.5059466,-0.116415024
-380.0887,203.37108,-9.413181,-15.232265,47.285057,22.877447,-23.212444,-4.9997034,2.1704154,-14.100998,-14.67347,0.88541317,2.891966
-464.55862,220.31427,46.327644,3.3980849,13.0725355,-3.7876863,-23.898838,0.6794947,2.0467753,-13.228994,-15.210029,-0.337246,-0.6638806
-524.1876,195.48923,27.636385,-25.891727,-15.326244,-15.675241,-15.0113125,-4.401396,-7.4515686,-18.785084,-16.007404,-5.705565,-3.692618
-594.8523,111.77034,17.351076,3.5257525,16.530605,3.4855244,-7.3482013,-6.3608017,-5.5108833,-2.8742337,-4.4545755,-6.4010315,-5.707442
-526.13257,174.73515,10.715006,-20.838654,-6.474595,-6.1170616,-11.182386,-7.397621,-15.766172,-19.90149,-10.291738,-10.941942,-14.5902605
-599.23206,145.63669,13.257681,10.81472,9.006918,-13.458539,-22.018482,-0.022658661,-1.1791264,-13.518054,-9.806961,-4.8358526,-3.9142346
-531.8076,181.54959,-0.95924276,-11.366842,21.72083,-7.6468215,-34.41558,-10.015944,-9.280504,-10.904135,-7.1327863,-10.186346,-11.511105
-543.8835,166.0251,17.75503,-19.779112,3.2588131,-2.062996,-17.148611,-8.185757,-11.29134,-22.09942,-15.536289,-8.2677355,-5.928733
-550.5511,152.61707,19.247448,-12.337321,13.026702,-10.720167,-21.338055,-14.039255,-15.9807415,-19.178608,-6.3414903,-2.1438954,-6.487395
-571.91766,129.32455,33.289536,13.358974,8.839337,-3.8267665,-13.87112,-10.437683,-17.656809,-14.503263,-5.9804754,-1.2923489,-3.1777577
-505.63382,203.34645,33.05976,-19.993164,-9.1377945,-10.179965,-15.073137,-5.1311593,-7.642128,-17.332851,-9.938798,-0.6613125,-8.054795
-544.93805,189.32742,18.137302,0.16035768,14.539555,-8.40517,-19.079113,-14.1257,-20.772873,-21.353306,-4.3821907,-3.6860487,-7.521287
-557.5932,205.38097,54.8992,-6.724844,-7.6559143,-15.039715,-22.442894,-13.080896,-11.932805,-14.518204,-10.052935,-5.635579,-6.7437954
-563.0219,180.76366,37.93409,-5.0211825,4.866325,-17.030516,-20.122362,-9.773621,-14.834176,-20.706957,-6.240123,-1.316633,-9.780039
-567.7164,115.13992,25.292328,4.5969286,10.87884,8.70607,-5.990426,-8.645055,-10.534513,-8.003721,-1.6433594,-1.2941997,-6.3750854
-454.03397,172.2443,5.074666,-12.228811,13.30824,-11.525551,-22.979063,-12.421324,-15.47155,-22.950575,-8.141276,-5.3930655,-10.902391
-574.4219,165.6311,28.583239,-1.4409044,12.221476,-5.0194016,-21.21317,-11.130997,-8.138014,-14.10715,-8.804051,-7.009364,-10.238307
-551.1807,178.46133,31.452744,-13.048876,8.849117,-3.0871105,-18.365849,-15.396405,-16.514767,-17.447983,-14.083607,-5.8788533,-4.884365
-636.92804,134.17422,21.000206,0.54104143,16.089367,7.3861904,-7.0629787,-8.996769,-7.5438347,-0.96628714,1.6785189,-1.7491605,-2.2804668
-534.2108,182.45274,20.70722,-2.9053369,15.043411,-3.6828125,-26.28649,-14.501028,-11.582016,-16.770182,-10.547735,-6.872781,-10.018645
-423.1408,195.42375,-0.8447262,-11.303724,12.688684,-20.06807,-27.883278,-4.7722573,-13.95734,-20.808186,-7.4758315,-6.2263684,-7.88474
-553.01917,193.50696,22.37347,6.4826064,-0.5890735,-17.40998,-14.15402,-7.840324,-14.549192,-17.590214,-6.4550705,-5.76401,-6.6797724
-691.5811,120.65212,21.304316,2.8667803,18.865921,5.5494995,-7.543999,3.4033837,1.9536166,-2.2542377,-0.6615751,3.4186935,-0.14283139
-526.62646,164.18066,33.07572,11.063456,7.8602314,-13.61277,-24.78224,-10.176287,-10.063114,-16.03092,-15.730051,-11.318203,-13.181639
-529.05774,185.58331,29.022133,-13.37204,-3.1842833,-17.30494,-14.83503,3.5877156,-11.236536,-23.356873,-11.300428,0.66695476,-6.711636
-624.263,124.36313,22.265467,9.832893,17.704552,-2.3372948,-15.981579,-1.4317905,-6.1868353,-5.8034697,2.706205,-5.4908676,-5.086985
-516.5992,149.03313,31.74923,27.322166,30.858568,-7.430786,-25.412388,-8.538166,-9.5477,-20.546349,-12.904333,-8.593758,-8.089964
-514.50116,179.11722,41.360237,15.394412,20.104778,-3.963208,-16.72437,1.2470795,3.9706192,-10.342058,-8.354815,-3.494782,0.23888502
-426.68204,192.83429,-4.0570917,-23.178524,22.740248,10.243104,-16.954033,-7.2083263,-0.8307733,-10.640398,-6.879506,0.8503419,-1.9238434
-375.66742,175.63004,2.711864,-25.996357,8.051143,-16.427439,-21.075441,2.879004,-4.755063,-20.279583,-9.324638,2.2481446,-5.672348
-313.1451,198.11597,25.333237,-11.13167,15.560455,-15.843178,-25.697659,-1.3711004,0.49661052,-15.579071,-21.000298,-11.466333,-6.2291684
-376.36996,184.28973,14.786968,-19.20581,16.149872,-2.6582212,-12.644167,1.5806593,-8.080093,-16.344408,-14.166594,-13.486156,-15.498514
-357.15512,178.8409,7.6215935,-12.385155,14.932646,-7.0941277,-25.95723,-8.557498,-8.677303,-20.113071,-11.625553,-1.0036793,-1.7455281
-451.99313,178.75964,10.1005745,-9.7529335,19.376013,-2.5514164,-30.359394,-17.072147,-9.282106,-16.55747,-8.609053,-3.546181,-6.1541395
-464.7224,182.30038,12.987393,-12.1973095,24.390335,9.197188,-31.514889,-25.890368,-17.47656,-20.121845,-20.159111,-7.898077,-6.5490875
-542.12164,198.5739,22.157825,8.214754,37.40103,3.7049165,-28.031792,-14.733036,1.3651822,-14.241833,-17.218287,-4.8552427,-0.5403078
-530.1041,217.70676,22.322828,1.3783911,45.889435,22.03563,-17.962944,-4.826631,1.0731528,-13.121916,-8.952043,-1.8635968,-5.8296614
-378.573,193.31705,20.139198,-6.6127095,21.018366,-11.393766,-33.285927,-1.3696173,2.8083937,-9.323416,-7.0249615,1.3332901,1.0624394
-400.50226,214.62427,-4.65308,-30.012875,21.407894,-4.537081,-24.754078,-4.7277155,2.683107,-12.981564,-10.309774,4.4455614,2.7888002
-468.0613,181.61646,2.3295,-12.821928,23.808752,3.3243792,-15.74426,-11.834309,-13.02677,-16.487986,-1.4338837,7.429714,0.6944491
-438.531,201.6254,5.448283,-17.82362,18.7958,-10.640409,-28.929363,-1.293441,1.7555457,-11.56147,-6.2631445,-4.977418,-9.782467
-590.7998,121.561035,13.193015,4.3273234,20.234118,2.9478803,-14.280721,-6.176503,-2.5234804,-7.8084035,-9.560971,-1.4976733,0.83164644
-678.3536,56.095142,23.606468,9.644001,8.644625,7.7745533,3.9816074,0.30971882,-1.1080562,-1.6856261,0.9068014,0.91910994,0.014156014
-530.92725,168.43364,33.46483,-21.288853,-5.7087708,-0.7038847,-11.594976,-20.44686,-23.73844,-18.874027,-11.893919,-10.59876,-14.581366
-558.12616,184.39111,32.846733,-25.40948,-0.11045402,8.325025,-9.2219925,-18.286499,-16.601393,-7.218227,-5.775061,-8.783274,-11.316281
-465.7574,168.56137,26.039673,-15.659095,5.1601753,-0.8291292,-22.313831,-26.806545,-16.419453,-13.767302,-9.034939,-6.430506,-5.570868
-451.0638,224.76334,-2.6415253,-27.936586,20.5997,-17.467583,-28.443573,0.15369624,-1.6394014,-22.64705,-13.737751,0.6707218,-8.53147
-422.2292,248.26904,11.264942,-26.947628,27.022396,9.125166,-26.353273,-2.983599,11.439373,-11.172728,-15.475008,-0.5289402,0.6986567
-383.04428,207.90628,6.3306704,-16.123997,33.897415,2.5148168,-31.128881,-12.964555,1.3341298,-16.615135,-15.870524,0.703562,-2.3861332
-469.1045,146.06732,-2.2165542,-10.719854,21.866234,12.834272,-8.372925,-7.8939857,-3.73315,-4.2748895,-3.0164924,-6.5859575,-9.823115
-669.02594,81.36811,19.451946,9.138783,15.698067,6.602454,0.27107865,-5.0637035,-13.384509,-8.905531,-0.07239789,-1.1714873,-3.6973014
-446.9979,136.5411,11.159697,-3.7821803,13.338879,-7.7030115,-23.82993,-17.041206,-13.266818,-20.133738,-16.84803,-11.243451,-13.188973
-496.76434,174.66916,8.048524,-12.293869,9.499268,-20.207039,-22.836994,-13.728212,-15.055842,-16.093208,-8.398679,-7.968674,-11.612815
-554.93555,105.16263,17.1149,4.668089,14.683599,3.1151352,-13.360315,-1.1529505,-0.24007463,-5.201675,-6.1468325,-3.333362,-5.063051
-449.78116,189.98117,4.8456755,-25.794794,9.569331,-1.2320734,-24.149275,-8.541548,-5.0719953,-21.67466,-15.558778,-6.8042393,-11.316393
-509.39468,171.9278,27.271107,-1.2414316,20.216452,-6.2325306,-29.525314,-3.9810266,-2.1820235,-18.407175,-17.504587,-5.536435,-7.5941505
-400.68185,194.77307,-19.881195,-42.566845,8.300711,-12.11954,-31.835829,-12.763351,-11.333948,-23.592316,-10.244518,-0.69854045,-7.0393653
-512.0775,163.06476,-4.642346,-11.693604,30.054024,7.1086254,-17.775799,-21.743,-11.827459,-16.035505,-11.990618,-6.9093084,-6.151923
-454.81287,181.46771,-4.0344267,-18.78334,17.199907,-11.374828,-30.790783,-11.5972595,-5.311425,-16.219309,-7.446042,-3.7076488,-10.510924
-598.0951,103.11921,25.639883,4.9209933,11.236534,0.26533824,-18.878012,-11.641378,-8.252311,-9.641227,-5.0410714,-0.44407433,-0.19638136
-528.79816,144.56311,14.485323,-12.25392,14.530301,0.8078284,-17.76469,-9.202,-9.065674,-14.2245865,-6.4479723,1.0979873,-0.5489954
-514.2449,200.46815,-4.9445043,-17.171082,24.769413,6.2380896,-12.141752,-3.3757217,-7.332272,-10.725455,2.178958,4.903995,0.83852834
-562.9095,138.93771,28.706387,21.315598,34.19379,5.6909275,-28.284786,-15.13736,0.13936424,-7.958585,-11.265728,-10.150623,-3.7933536
-554.29114,151.79889,25.797787,7.2713823,11.945396,-10.359233,-24.127272,-4.7849026,1.7802134,-5.7180505,-6.6666317,0.8213835,-5.455013
-534.37024,192.59828,14.754518,-30.478025,-7.7403946,-14.658638,-13.606569,-2.9200976,-3.2035885,-18.581326,-10.499958,1.8656747,-9.079587
-564.53436,185.7864,17.612118,-7.8850474,13.604048,-8.9223995,-21.66258,-12.691605,-9.0577545,-17.607147,-7.685377,-3.5323908,-8.737244
-644.46185,153.06413,23.677319,-0.09780884,17.201433,0.4706608,-20.953358,-12.764507,-3.7517679,-7.0364666,-6.5126505,-5.547356,-5.80649
-578.2576,209.21939,45.175022,-15.070591,-6.2314873,-8.119917,-22.634043,-12.998276,-10.752619,-19.36592,-16.266438,-4.6297417,-1.2180268
-961.71295,153.63922,14.814148,0.76557124,35.557976,15.799955,-6.994077,7.394765,12.017947,-2.2108512,-1.0798547,7.216581,2.1321526
-585.0015,151.65906,23.65522,-7.1277523,13.777182,0.8317055,-22.753654,-13.047548,-5.0306387,-8.416127,-2.891553,-1.7563585,-6.449658
-547.7254,162.44963,29.373455,2.4994984,8.327442,-3.992413,-20.342756,-20.98014,-13.239538,-17.073692,-14.899292,-9.478628,-9.591753
-544.962,200.35641,6.0484223,-3.289103,20.580536,-5.3493433,-31.025076,-23.452839,-15.109489,-14.933435,-11.989485,-8.830397,-8.093552
-597.78436,182.9986,2.909895,-12.012918,21.356762,3.3879256,-11.04847,-9.697872,-9.324244,-12.592426,-6.8859377,-6.196368,-7.297189
-555.9695,185.11264,47.708336,0.20026499,6.910631,-13.71079,-26.304245,-19.672628,-9.199043,-13.120492,-13.308826,-8.981822,-8.644974
-565.9718,182.81152,27.992855,-15.193737,9.16842,-7.502904,-21.47195,-16.317175,-10.601122,-13.635403,-12.1837635,-8.263992,-10.835592
-583.276,198.57333,33.4436,-16.67789,15.8263855,1.2027692,-28.110882,-24.379648,-10.349915,-8.256286,-8.954105,-8.528883,-7.8234625
-584.90485,211.03595,60.92726,-6.5437155,-20.225094,-26.7048,-13.691336,0.113779426,-2.1487112,-12.209614,-8.869339,-4.9895673,-7.3449335
-585.223,109.892334,23.299957,10.280169,19.553925,5.5195456,-2.02991,-4.8723426,-2.507894,-8.260754,-6.692169,-6.3598194,-8.884722
-563.83246,172.22272,37.865967,-3.0819454,3.94772,-4.7866364,-15.962908,-13.52072,-8.912902,-10.926249,-10.506022,-7.028001,-4.443009
-622.3598,171.64282,27.526314,-3.913693,31.066334,2.0174809,-17.181164,-13.311472,-6.8289256,-7.1916227,-4.757245,-6.652446,-2.7666893
-705.9629,184.41028,31.681416,10.858728,21.664665,4.9318094,-12.391977,-4.322731,0.3466155,-0.22796908,1.5487106,-3.5915024,-5.750538
-929.78644,166.99576,4.607142,-1.9734008,41.80216,18.08879,-7.2919106,8.846383,11.661802,-3.505811,-0.5176168,3.9739127,-1.2988684
-494.85614,208.40663,21.747772,-8.215195,15.05972,-5.2902517,-10.6805935,4.4448414,-1.8981222,-6.9393673,-0.6545881,-1.8180138,-8.299234
-338.87018,201.55255,-16.18446,-23.105713,32.63192,4.4633064,-24.068653,-5.236889,-0.3502445,-14.557081,-4.97709,-1.3981919,-4.452785
-399.8277,158.60919,10.388377,-19.505653,11.97868,-2.0198452,-20.965317,-6.9966316,-10.320531,-17.404293,-13.072384,-5.5174346,-10.826324
-326.29025,195.88455,-20.150787,-49.398293,-3.011033,-21.415894,-25.152912,-5.0796466,-10.960676,-24.708775,-12.116571,3.559723,-4.5961075
-619.98376,111.98632,47.730255,18.86504,12.353434,1.5548029,-9.18022,-10.385136,-12.112705,-13.484238,-12.493294,-10.280466,-5.809607
-442.14087,177.0145,-10.746326,-17.512218,23.02924,-6.508981,-35.885723,-16.66956,-9.348742,-24.712692,-16.59269,-11.224614,-14.1423235
-397.14383,228.26575,-0.26135933,-36.76094,15.460621,-5.4809046,-31.913273,-8.764159,-1.6279886,-29.499557,-24.292603,-4.2274113,-1.8864079
-477.93503,157.37274,18.4927,-13.185122,14.075612,1.1358597,-16.15934,-13.306831,-8.368495,-16.678007,-9.0198555,-0.93274,1.3483778
-446.25275,208.20868,-21.773361,-47.861763,0.15149891,-16.65794,-18.649376,2.908126,-4.7956815,-20.268324,-3.35191,4.713625,-7.8661
-568.43884,173.27234,3.3845816,-9.549418,16.349178,-10.3884945,-27.488665,-17.413609,-9.149702,-12.457785,-12.256475,-8.774599,-6.9001846
-387.32047,239.98964,-5.957565,-40.194687,17.635563,-4.5231915,-26.85006,-1.0655031,2.4311814,-17.608143,-10.136351,6.0897284,-2.6463568
-368.9667,218.89165,-7.462749,-25.556366,28.32243,2.2835414,-26.60188,-6.939721,1.3870373,-15.987528,-9.027356,5.8914604,4.952774
-452.0397,168.21198,29.01154,-4.0242214,16.979458,14.697882,4.453107,0.9897952,2.930474,-10.670754,-12.235265,-3.114956,-0.71886337
-390.52765,217.48013,-2.5725067,-18.488766,31.072884,6.05614,-26.338017,-8.105986,-2.7319982,-13.017453,-14.382574,-3.7494857,-7.6706367
-428.99622,173.13129,-3.7777221,-1.7332916,36.040813,7.4430285,-15.560013,-4.7993927,-3.4982839,-9.02143,-5.061535,-3.9583883,-5.613716
-391.97275,222.62204,-2.4314916,-18.209972,35.28999,5.5794554,-26.558102,-7.9449205,6.8896985,-5.355758,-8.412427,-2.0446858,-5.691581
-288.1599,232.40964,-2.5778427,-48.712955,6.622857,-1.9923785,-25.479843,-9.379447,3.208004,-11.714369,-11.768912,4.2004523,8.874844
-448.1189,185.91571,24.741503,-24.860088,23.928259,16.643692,-14.778431,-0.71380246,-0.014564246,-3.316316,-5.7791405,-0.7601289,-0.12865779
-413.5934,129.2869,6.6743093,-27.330118,1.7078295,-8.42188,-23.547636,-14.884855,-11.222883,-11.926193,-2.318343,9.440212,4.9565754
-424.15085,173.56061,3.373978,-17.93331,25.38551,5.402713,-19.926043,-11.603179,-7.7609396,-14.243123,-6.790145,1.5620036,-1.8918637
-408.49982,152.2836,-3.0267973,-22.709698,13.417923,-7.89863,-26.429054,-14.605018,-7.3647714,-10.635698,-4.989201,-2.298007,-6.4028435
-414.54666,156.88603,-9.462245,-15.4829445,15.67584,-5.1420174,-16.511496,-10.675953,-10.40374,-18.397781,-12.968704,-2.7537773,-4.1617346
-348.14948,165.99638,0.7795196,-10.51199,19.052324,10.249798,-19.04784,-8.777048,-4.385295,-13.460048,-8.234767,-5.8804483,-7.6974244
-428.43057,204.54611,11.29612,-8.572777,43.895294,13.733342,-21.05758,-15.137276,0.38679793,-2.3181686,-9.46958,-7.2528825,-4.957625
-343.36722,211.53394,-14.983814,-13.357008,64.26343,16.356634,-33.882233,-13.009049,-3.5849574,-15.567659,-10.174597,-1.0587046,-7.7078743
-223.12708,242.42844,-23.403633,-45.45031,33.389996,10.58835,-39.49533,-20.630302,-8.7147665,-26.796831,-21.710499,-3.9751563,-3.1850953
-334.27502,176.05525,-13.809055,-39.136078,23.647903,20.282402,-15.35718,-16.741146,-11.958893,-19.705858,-19.589024,-4.5133185,-8.106295
-397.14084,232.32701,20.656956,-28.277302,6.5956116,-11.178455,-22.831669,-8.906429,-16.00396,-32.21766,-19.4954,0.4165684,0.006867647
-497.08466,205.41248,21.908928,-11.046221,35.082718,-1.8255707,-20.3471,0.593343,0.8403114,-9.660887,-1.0530605,-1.4216075,-7.3247967
-447.62137,184.61269,7.66521,-33.532295,1.9631002,-14.388165,-16.04596,-4.907898,-13.550678,-25.079517,-10.827637,-1.9300494,-10.583515
-476.92807,174.16458,5.248142,-11.8597975,9.409042,-14.543213,-30.965126,-8.55143,-8.852557,-24.332972,-19.360653,-4.1183643,-9.7547455
-534.6985,158.96982,7.6376457,9.476823,22.27723,-9.794302,-22.941723,2.6442528,1.0472139,-14.259005,-3.4827943,-0.061371546,-8.6680155
-546.1603,174.96817,28.674545,5.538027,15.282734,-2.1515014,-12.802285,-7.5694914,-6.2516646,-9.647847,-8.211039,-5.4260626,-6.544262
-555.5619,177.28198,25.304157,5.6698017,20.402851,-15.627308,-30.18981,-11.856348,-6.180449,-18.415165,-10.654274,-3.7625887,-5.8802876
-549.3057,209.8721,29.234573,-12.24838,9.934094,-11.490166,-23.276836,-6.6655464,-11.576963,-14.94322,-4.147814,-0.5074917,-4.5601387
-573.1227,160.95612,29.27267,7.3001776,17.960281,-8.060461,-22.498983,-8.411068,-3.1859953,-17.784542,-15.755774,-5.764837,-6.854126
-576.6132,111.234825,40.4983,14.15825,19.628067,6.6497,-11.641715,-6.601511,-5.2924757,-10.719364,-7.9001656,-5.6463246,-5.585246
-473.9825,198.78085,24.228893,-18.13873,-4.9306774,-9.272059,-21.855503,-9.736108,-9.335112,-16.740648,-16.003136,-11.389114,-9.910339
-576.5329,210.4388,50.908993,-19.972183,0.14784908,-4.201637,-14.504019,-9.1240425,-7.1090884,-18.782417,-15.048596,-6.0910077,-5.630355
-533.55853,238.04822,39.152664,-29.485634,3.9179182,-4.50036,-24.688087,-16.361809,-7.0182667,-8.730061,-8.375849,-0.4270201,-6.506875
-499.25156,160.8914,19.550556,-0.07541609,7.6113043,-15.768648,-23.147442,2.2742846,-9.899959,-17.587517,-8.926277,-2.520778,-9.197934
-537.01385,208.08334,27.958675,-31.284355,-6.143912,-5.4629254,-10.963385,-3.674428,-6.5124397,-8.908765,-8.974414,-1.8021896,-3.4684825
-575.91437,259.21213,23.35561,-22.908646,10.504957,-5.189501,-35.58617,-12.248901,2.4265926,-10.116106,-16.011858,-8.320478,-3.3368278
-574.0018,106.13878,21.22884,-1.3221507,16.791012,4.4047976,-13.096596,-12.889541,-4.370718,-4.7015104,-5.152968,-5.4143353,-6.34569
-583.72546,176.74736,29.31791,-7.867282,-6.2878737,-23.394518,-21.348942,-4.095853,-5.5694637,-15.438372,-9.98115,-3.1403084,-5.2194805
-632.709,185.8978,39.300407,-12.424826,-1.1149055,-6.076709,-11.3951235,-7.087023,-6.559372,-9.602886,-12.006891,-6.7896338,-5.1645455
-618.28406,174.99757,48.295605,2.4345963,3.8386989,-2.8096018,-17.181564,-10.321051,-7.588249,-14.18396,-11.452898,-3.8784485,-4.1210604
-634.30066,153.36984,76.41489,25.466286,7.8125515,-4.488166,-18.213867,-16.674686,-8.850254,-12.731926,-15.850777,-11.240807,-6.5244083
-650.1801,191.91304,35.61465,1.0291631,18.56893,1.0499707,-16.719698,-14.818296,-11.944072,-12.297276,-8.230919,-2.259903,-1.3250413
-579.0449,158.28815,17.851315,-24.749016,8.503107,6.490658,-7.034757,-8.822432,-6.2043457,-7.085795,-0.71769,-0.1604529,-5.490043
-552.98724,170.34546,25.723091,-11.041183,-9.9035,-10.879221,-15.37162,-3.3636956,-9.770975,-18.47446,-11.697141,-4.6001735,-5.855845
-550.8722,141.95114,14.223988,-0.36995447,2.4593148,0.5463926,-5.8355284,2.3281274,-4.6892633,-10.258039,-2.1323977,1.4221311,-2.249058
-607.75354,166.62614,23.153816,10.799635,17.260693,0.39316255,-24.332262,-12.284536,-7.47605,-10.805035,-10.034622,-4.9669766,-2.8559227
-753.8043,12.417608,11.119712,10.091007,7.8840723,5.832947,5.2473526,5.3488793,4.461066,3.7175677,3.5628226,3.560025,3.5054007
-593.3515,187.06696,23.495466,-0.6396596,17.939318,-0.79949296,-16.16112,-9.72923,-5.16517,-10.371337,-12.2814,-9.000427,-3.4988928
-608.1221,169.25418,21.726639,1.446021,10.060752,0.061820045,-9.332382,-7.571941,-8.367733,-10.389345,-6.8791246,-5.4047136,-10.150625
-505.82053,192.44247,-10.6899605,-21.215809,10.639677,-8.824882,-28.510536,-17.14053,-4.5016403,-8.322241,-8.529358,-6.0928264,-6.3096323
-563.181,177.03085,31.500828,-0.5312685,11.154013,-8.712359,-17.212276,-5.9478617,-6.611064,-15.052238,-14.500926,-9.547066,-10.0213175
-631.3341,170.27893,30.11858,4.264789,11.651082,-4.637789,-20.966097,-12.952484,-6.6560407,-7.729844,-6.7778745,-3.5490222,-1.4578683
-574.22644,129.02336,17.211031,-1.8320364,17.220905,-0.636135,-15.148125,-8.178405,-4.493891,-10.106667,-6.233326,-8.715656,-6.713005
-533.52783,194.36101,-0.6043854,-6.3015146,31.88032,0.508093,-22.015238,-11.654293,-10.629633,-15.673698,-8.597485,-5.01372,-4.3819933
-603.9655,126.05353,18.642944,-13.6338415,12.56689,8.041138,-13.262804,-10.00334,-2.3287907,-0.0053438544,-2.6864853,-1.9772408,-3.466597
-664.8575,73.19058,13.244289,3.8651285,15.354134,6.862149,-3.5578654,-2.885067,-4.835842,0.36396915,2.981389,-2.1506119,-4.7579837
-490.67203,180.06134,-15.291232,-27.325365,0.52961195,-21.094873,-21.97374,-6.401326,-11.533026,-21.27599,-13.856993,-8.920191,-15.141256
-564.6367,161.45535,30.009789,-2.311139,8.474552,-1.1497972,-17.481945,-4.0254226,-7.2681503,-11.8398695,-10.300866,-7.348474,-6.370227
-559.92584,170.32535,39.738,-13.95463,-10.387199,-10.004311,-13.081057,-12.857533,-14.876026,-22.959534,-19.710184,-8.846854,-12.621274
