0,1,2,3,4,5,6,7,8,9,10,11,12
-430.52933,106.44427,17.189777,-5.6475973,24.900234,18.42554,1.8300579,-1.1576777,3.7503207,0.10000712,0.8273117,3.5386124,-1.0612677
-269.8174,208.44092,-26.467648,-14.296078,48.759247,19.547562,-22.006374,-14.228355,-8.694643,-21.804409,-3.0380943,4.067577,-4.7421875
-298.06073,226.46945,1.6131945,-8.844555,27.666271,4.089838,-11.2026825,4.8366365,4.1778355,-11.977077,-7.9882402,1.2129365,-5.290922
-251.17142,236.29149,-30.648752,-27.478704,50.20402,18.888437,-21.002083,-0.38399622,3.2822304,-13.498035,-9.219309,4.8406925,-0.60098267
-317.68808,243.75986,-19.498844,-21.266096,40.009193,13.379803,-17.173847,8.912963,6.595936,-15.478607,-5.1872935,7.4003024,1.0306923
-262.85593,237.31828,-24.609016,-20.671307,55.022667,18.155867,-16.736618,-4.0262637,-4.791712,-19.674536,-3.3500025,3.9055612,-6.817272
-327.35266,265.0271,-24.058071,-34.807327,45.99668,10.877347,-26.71825,-1.3584224,1.2619575,-14.149519,-0.5114177,11.06031,-1.6503673
-397.30347,172.21991,-25.335611,-35.015602,36.632084,17.086262,-11.213599,5.137079,10.089497,-8.782202,0.07636866,11.798481,-2.427534
-317.3543,183.96008,0.42267346,-8.682185,40.56249,21.632805,-9.543367,-0.8496365,-2.660439,-16.405506,-5.1713843,2.8071756,-3.6068978
-275.64017,212.54054,-32.482826,-5.6149006,55.299644,21.85046,-3.8036475,6.3718395,-14.117776,-21.887833,-6.787181,2.5328455,-5.902916
-262.02686,253.03491,-45.986748,-15.599594,68.62851,15.095871,-24.220608,-2.2178717,-5.755951,-18.848007,-1.2527947,4.9766026,-3.7938771
-336.8587,180.1474,-5.234872,-7.125018,37.6531,16.979395,-6.5015798,3.199572,-0.104709685,-14.636045,-1.498996,5.307124,-2.3329155
-295.88184,236.01514,-45.551643,-21.296946,47.642937,13.448612,-26.499039,-1.8826456,-2.230876,-9.899527,2.2002878,5.0501842,-0.76365876
-406.55673,119.712296,-12.624748,-14.152998,36.519234,22.281452,-5.2446003,-2.2143023,0.19938123,-3.4470773,-0.8950622,4.3897085,-0.6478493
-299.15854,211.5641,-17.827196,-4.293465,36.977787,14.176169,-20.818295,-3.2651496,1.1403883,-6.089904,-5.400833,-5.862998,-5.159936
-502.8408,150.01584,-0.6938547,-4.0124316,50.991642,24.076267,-1.6347449,6.28334,8.940256,-5.4342422,-3.9436176,0.46951878,-6.010106
-278.4138,210.03134,-32.931305,-8.930847,71.910324,21.288612,-18.275278,-0.5638094,1.7327225,-13.238615,-6.281001,1.4271773,-7.307063
-288.55838,209.22577,-46.978287,-35.114044,60.293335,18.339548,-9.3779745,-3.412777,-8.731461,-13.967411,-4.178793,3.3442073,-5.1181955
-279.267,241.10861,-11.281258,-21.236412,40.89366,10.28529,-30.727312,-5.58994,4.719429,-10.157761,-7.6456323,-1.9226172,-7.348093
-298.62927,237.89941,-23.089096,-16.134762,53.661266,10.781033,-18.679829,1.9052149,-3.6150033,-12.538338,-3.3040051,-0.8126986,-3.023036
-406.70578,150.69925,-28.3345,-33.100338,34.50244,20.025925,-13.722947,-3.077397,-1.038284,-11.187952,3.0698316,13.383261,-0.103470504
-291.23767,233.5918,-26.504744,-19.023016,51.23333,19.579521,-20.844734,-6.3267403,-4.981352,-15.553151,-3.2331533,2.8050997,-2.9244013
-294.68622,240.97198,-32.405937,-10.124772,63.059303,24.108215,-18.00212,1.1980044,-2.5457435,-14.159608,-9.619746,-0.14417185,-3.4712653
-314.43088,222.7988,-35.41561,-30.702435,48.464886,16.924995,-12.0037155,-0.09757458,-1.1102879,-9.200063,1.1591808,1.2208433,-8.065874
-303.42596,266.10007,-32.753456,-28.426891,51.83574,12.900882,-21.750578,-4.3732305,-8.2305,-19.247139,-0.39254045,10.022682,-4.4175577
-345.8916,232.41138,-24.43069,-17.385546,52.08693,14.09181,-15.732745,3.8757486,-3.1761937,-14.226572,0.7050968,9.596155,-0.667101
-238.60071,227.61551,-25.556805,-23.90055,49.758984,24.467129,-24.74405,-9.456288,-3.7372568,-22.838314,-16.43462,-2.035015,-7.334995
-318.83264,231.91739,-41.09933,-23.715866,51.646996,12.527402,-14.309637,-7.4266157,-10.758262,-17.96844,0.05735928,2.3519328,-3.911355
-271.12296,229.758,-17.936245,-14.395798,57.533897,29.828781,-16.45054,-11.485034,-7.367425,-17.769669,-4.379277,7.7888365,-6.5956726
-283.46173,234.63019,-18.05854,-12.928298,58.013214,25.199078,-17.750862,-3.4722579,-2.7535248,-19.4418,-11.316698,0.707473,-1.720608
-362.60425,143.2218,-1.0769315,-11.946238,40.935715,14.918688,-10.962562,1.7984916,2.8319795,-6.8342943,-0.7035365,7.1874185,-2.4774954
-241.65784,221.10905,-29.497957,-14.527548,50.80722,25.376854,-17.53243,-3.6213565,-7.1007752,-15.252472,-5.9040003,0.09855279,-7.1853046
-230.4481,264.29108,-42.036728,-38.850075,52.076996,18.498314,-25.203867,-8.137021,-2.3271692,-17.052925,-6.6853104,2.0400538,-1.0207231
-421.07733,133.99403,-5.5515594,-13.784496,36.08496,21.897236,-12.370508,-1.5958214,11.005657,-1.6005793,-2.1633146,5.924571,3.6006641
-364.2747,148.19241,15.749252,0.15450972,37.084785,24.643497,-1.7800369,-0.93462974,2.1873646,-9.303282,-7.5968885,-3.3963275,-4.688737
-285.43448,202.82574,7.376816,-15.771203,42.084957,27.5533,-19.031452,-11.654459,-1.7049184,-15.023567,-13.359019,-2.8019345,-7.837432
-340.27933,155.99043,-45.109993,0.26945418,49.62919,10.537398,-4.879003,4.6655064,-10.695047,-9.564217,-0.16068876,1.6773354,-1.8050036
-286.5376,212.53773,-7.0725574,-14.166539,50.39421,20.807318,-25.447735,-14.534319,-14.830036,-23.433025,-9.0917225,3.7834697,-5.4242268
-273.07077,222.70013,-26.220982,-29.768389,37.799744,6.3286586,-14.95968,5.661462,5.9441466,-14.828409,-8.912474,-1.7032022,-7.093507
-359.6072,211.89587,18.534374,1.6023204,46.485237,20.7055,-12.096548,1.0569956,3.7944193,-3.1469922,-2.8401937,1.8400437,-0.87085783
-319.10782,252.64215,-33.606693,-16.711054,61.274017,13.799162,-28.420607,-2.9920616,-2.9068646,-12.7763,0.8824113,5.859704,-2.4397612
-296.29224,228.50343,-41.995567,-13.833633,60.95244,21.413904,-13.559565,2.0298998,-2.122866,-12.34882,-2.2646341,0.64222133,-3.2422347
-324.79184,150.27002,-36.497353,-14.076113,51.18669,13.359591,-14.70252,1.6746485,-6.695716,-11.071434,6.8426075,7.483649,-4.7030077
-250.49762,231.26147,-18.825176,-10.514594,32.834637,19.44989,-27.58465,-3.6992044,5.016416,-13.742353,-8.887451,1.6005261,-3.1102638
-297.0941,245.99574,-18.568962,-15.36883,43.45295,17.500645,-17.820854,0.9312292,-0.3488195,-10.4175625,-2.8796308,-0.028796852,-7.3706994
-298.26938,259.26224,8.485632,-28.353367,42.18566,29.098728,-10.098639,-3.7720618,-6.3284674,-17.892725,-7.4353905,4.7271724,-5.7262
-346.94873,157.20389,-31.637856,7.486501,49.514133,3.0930495,-0.8964031,13.423332,-5.56297,-15.050941,3.3353667,3.2638397,-1.779266
-471.19913,96.36041,19.631351,2.4784708,19.571606,21.759693,8.882695,11.065102,11.453262,2.893163,-0.06108272,4.383225,2.6676505
-285.5249,224.7571,-33.868004,-19.83782,59.936966,21.119328,-9.515993,7.7737975,-4.849883,-21.38044,-8.160692,2.5542736,-4.6197605
-296.18546,216.14818,-42.032978,-27.275845,52.28379,11.193409,-18.831032,3.0495315,-5.160428,-18.097134,-5.5984793,1.6462774,-2.322279
-391.14578,173.50534,-11.171969,-24.321602,34.746246,21.09879,-6.3361816,-0.9802306,0.594546,-7.2703934,5.3032265,14.585995,0.70636284
-347.25507,154.14557,-19.053165,-4.7813673,62.187275,24.801529,-0.3651461,-1.8440888,-3.434038,-8.608301,2.8575025,2.4818585,-7.076293
-241.77309,245.86285,-18.415947,-31.471899,40.489,9.994482,-22.36699,-0.7645322,-0.9335697,-21.488575,-17.092354,-0.46204942,-0.5669143
-356.468,211.96994,-14.601586,-22.020363,31.849396,10.239208,-13.506258,7.1726956,6.2147236,-14.807284,-7.639662,2.4147909,2.816709
-265.25885,225.00926,-16.579876,-18.43742,42.495068,20.942734,-18.91372,-6.608082,2.678572,-11.210953,-9.096693,-4.437771,-10.706378
-300.99323,249.34897,-13.6973095,-19.317287,36.10933,7.3193445,-20.596426,1.9782195,-2.524364,-15.384949,-3.4039435,6.797065,-1.5404956
-295.90466,229.3544,-3.3373685,-22.47237,42.754578,7.6102843,-0.7961888,2.320219,-11.470448,-18.681238,-6.464344,5.693546,0.2754001
-322.659,142.30914,-35.05427,-14.704058,42.783848,15.508743,-13.808966,-1.6194612,-5.703951,-14.079811,-1.4122174,3.5714989,-5.548413
-400.06964,131.47675,-12.628525,-13.215242,44.053272,18.393833,-3.6898868,5.789222,3.9769654,-6.4363413,-1.9760994,3.1620445,1.6232517
-236.90977,231.11273,-41.725395,-17.149593,55.579163,15.299595,-32.033417,-8.543135,0.3048157,-13.005783,-0.71289897,-2.8944707,-8.979371
-275.8177,258.76187,-13.416164,-19.869522,29.463957,-2.244804,-28.799355,1.2518733,5.4489803,-13.918724,-6.7164936,2.3301826,-6.635066
-307.35767,177.6745,4.4530835,-9.909908,29.73572,24.975002,-5.371059,-3.0876412,1.053613,-11.754267,-10.42497,-4.8183894,-3.2507877
-294.8102,215.66278,-2.972434,-10.457803,46.081932,19.651432,-21.05326,-7.079872,4.985436,-11.898327,-4.769214,1.8496771,-4.0638604
-280.88638,236.33252,-18.395021,-15.120554,60.201813,28.073643,-12.5365925,-1.443655,-4.549306,-20.921726,-5.778679,4.0060887,-5.6576242
-272.56372,261.03174,-28.830626,-31.483627,53.3282,20.51218,-13.80956,1.0665877,-7.496393,-16.29802,-2.0971823,3.753517,-3.6324158
-424.86234,168.38687,3.2640042,-5.400237,41.713326,23.54831,-3.9071212,8.2716055,1.1385518,-13.282276,-4.4810514,4.809967,-0.38525212
-307.01437,236.28874,-46.68804,-22.643703,48.49482,7.9373865,-17.319538,5.0482445,-5.720169,-11.217772,1.3557347,5.1674767,0.22471255
-346.95575,156.61877,-24.704128,-12.738556,40.415688,6.848279,-9.83963,9.278082,-2.0299075,-11.270973,3.8185737,8.216992,-2.551112
-259.74097,224.47723,-10.753265,-15.441981,40.947273,14.417244,-15.227509,-1.2633252,1.7648101,-15.894058,-5.17372,6.3079443,-1.9813697
-295.22488,232.76636,-25.688362,-20.890251,55.9146,19.116306,-26.706219,-0.9861335,0.81852365,-17.54663,-2.7141323,11.637322,-1.5175812
-308.67374,202.24954,-3.6191542,-8.687101,39.947586,21.111439,-15.005692,-0.2796035,4.277796,-14.895254,-11.195772,-5.087887,-7.6240764
-313.03564,185.55371,6.3869104,-15.391438,22.594639,15.378798,-8.460183,-0.8427447,4.3642645,-11.702404,-3.9017968,3.1620336,0.5873456
-429.27457,101.394684,12.235222,0.89524966,27.790318,21.244873,2.4760203,1.6457125,5.6998672,0.38050455,-2.8483415,-0.9714515,-1.9558632
-245.04301,255.45886,-24.666557,-25.448112,51.056625,11.912464,-18.431053,3.6573174,-2.8364282,-18.610085,-7.9663787,2.2089329,-4.5604725
-305.6797,210.80972,-36.31453,5.413667,79.89421,30.797285,-20.59925,-4.8266153,6.617608,-9.974037,-5.743658,-3.4261997,-6.866948
-286.21872,207.49515,-18.724403,-13.831337,47.29795,20.072956,-6.7961316,-0.44771022,-12.354105,-12.491473,0.72872865,8.191466,2.2361894
-500.29272,114.187805,10.831961,-2.0534463,29.27476,21.382935,3.454587,9.347741,7.997928,-3.059214,-0.16482863,5.995924,2.3551986
-318.2514,188.72438,0.44968233,-12.565018,40.886574,21.509403,-12.192608,-3.1024823,0.7055323,-6.4984875,-3.8216085,4.4015775,2.43192
-458.689,113.068886,11.782881,-7.687093,25.952946,21.366337,-0.4864092,0.46472275,4.7605925,-0.81782746,-3.451089,1.7653999,-1.1015682
-262.2315,218.85513,-28.712208,-14.506597,55.42845,29.92783,-26.980701,-13.217957,-2.8806415,-15.745136,-13.056063,-7.4753466,-12.221697
-276.59247,256.45825,-11.977644,-29.700027,41.730545,14.871244,-14.397173,-1.9202261,-6.60655,-16.78218,-4.6438866,2.2325606,-6.040786
-265.1242,266.2984,-22.781763,-27.38645,36.968437,-5.533743,-28.277359,5.578923,5.185675,-15.34663,-3.5976224,3.0930924,-5.5561366
-464.0373,138.36443,-6.2751145,-9.883888,33.004868,20.236647,-4.7826385,4.57444,9.241783,-2.604709,-1.7521796,4.7302294,1.9946554
-281.5296,216.7673,-31.799667,-3.2577238,75.243835,28.324966,-25.951908,-10.72341,2.2558799,-8.655778,-11.747636,-3.9552028,-5.6426673
-267.9322,267.63235,-43.148243,-30.710278,66.573586,24.325478,-24.646362,-7.491254,-0.92462987,-16.981289,-4.241228,3.599381,-5.423171
-303.4082,233.93216,-26.65709,-12.663957,46.763733,9.252836,-13.059675,2.3904278,-4.7398605,-13.834552,-0.57973385,3.7214522,0.12543511
-279.6147,254.78392,-1.2741845,-12.957582,31.543959,0.8246596,-17.111517,3.722991,0.6430063,-14.184513,-0.4680584,5.3736258,-0.36700875
-530.5298,167.25385,-12.704582,-12.286185,44.07853,18.369633,-5.678053,14.943129,12.681634,-6.506361,-0.13760626,6.810648,-2.7171867
-645.85565,281.15582,-72.52206,-4.5959225,66.57035,-6.619276,0.41672486,23.880304,-4.8832393,-2.4936686,6.4207487,-2.1853848,-0.59741473
-639.4633,271.59937,-66.33606,-13.490653,59.51177,-4.43501,-0.12402913,26.720657,2.074072,-0.31994164,7.2410927,-2.7589455,0.49101377
-314.56567,189.74977,-23.860374,-7.6412735,30.579487,9.92901,-15.420979,-1.0217292,-0.7640724,-7.954591,-1.2072052,0.47444215,-5.0325775
-303.2798,238.77286,-32.419144,-33.19218,43.570786,16.511143,-26.502129,-2.4152684,-5.287693,-18.295044,-4.355567,4.136345,-0.36390206
-340.9425,254.74158,-41.099373,-28.13013,51.23066,10.710939,-19.109352,0.5560262,-3.0407443,-13.881498,-6.0907307,-1.7755449,-4.866584
-293.04837,241.66302,-21.837545,-35.042713,30.352303,9.97509,-23.159122,2.143868,3.9248688,-16.725693,-6.3441715,6.8925424,-3.2804458
-418.00143,183.00555,-32.76896,-30.704712,48.388443,18.884598,-12.276919,5.521447,5.0598435,-6.5845714,-1.6603603,4.4589176,-7.629426
-313.21658,236.20901,-15.12487,-33.592834,28.703356,10.348784,-20.508286,0.3981973,6.281424,-11.407794,-0.41291523,5.927166,-3.2221942
-352.35477,203.97699,12.796967,-22.279793,16.491304,12.769918,-2.2687926,5.287655,8.3366785,-3.7131033,-1.7203685,3.3289442,-0.19747078
-315.83688,249.79419,-11.629968,-32.08275,26.196314,2.2276726,-19.315084,2.836105,3.2454562,-8.709652,-6.9792137,-2.3918114,-3.184357
-354.4347,238.7984,-14.657665,-26.463783,21.798527,1.4247508,-9.54701,4.01492,1.7765261,-8.952227,-2.8512964,-1.0189701,-5.216986
-368.13376,250.32175,14.165017,-7.015934,32.858738,0.4627999,-28.046131,7.9294415,8.527069,-14.085267,-4.922214,4.972247,-3.466286
-309.46362,217.16086,-28.848824,-27.51352,41.12402,10.30886,-19.5928,1.5656046,1.1302183,-12.504307,-4.283272,2.8718472,-6.627859
-364.5417,218.79974,-17.356947,-10.765456,44.80123,17.167343,-19.777391,2.7241,1.4645189,-12.6346035,-8.460596,-2.3220446,-2.1851575
-328.43384,263.62726,-22.180422,-47.042538,30.724014,8.882967,-10.40398,9.635448,1.6299429,-13.174846,-2.3488867,6.717198,1.1927767
-352.79965,256.65094,-29.487091,-12.686361,60.21579,10.264653,-30.108305,-2.160475,4.730208,-6.454321,-3.4002361,-0.7866599,-6.7653217
-276.5852,253.76044,-24.994896,-34.079765,38.917267,15.8588505,-10.733788,-1.9683505,-9.949156,-21.472794,0.11748847,7.489028,-2.767289
-301.1884,190.27429,-45.392326,18.249737,42.519955,1.4456756,-34.211212,0.3497892,2.4291975,-20.999746,-19.168797,-13.010208,-9.975201
-269.25504,250.8157,-12.084051,-35.260735,18.441912,-4.9213543,-26.562052,2.829141,3.5768368,-15.441866,-11.423693,2.3233771,3.9816222
-278.27548,271.61115,-9.971941,-35.712532,22.60226,-1.4143295,-33.20522,4.6360955,8.766071,-11.665847,-11.943868,-1.926525,-3.0212855
-318.87436,238.62732,-5.4259453,-21.88545,39.1388,13.405236,-13.617996,-1.0553875,0.3658078,-8.211197,-9.645734,-3.811009,-1.891347
-302.06912,262.9367,-19.218304,-32.942585,50.800014,14.107021,-31.571175,-6.047271,0.3746124,-16.58192,-4.9687066,-3.817063,-9.899464
-291.33823,261.68753,-29.043442,-28.67926,38.95792,7.7314024,-27.703896,2.0354078,9.770672,-11.438145,-10.517202,-4.057629,-2.7330203
-338.518,242.90442,-32.440777,-48.842804,26.79322,15.411992,-10.350204,7.468201,10.829352,-7.826231,-2.0564487,3.2404304,-3.0810764
-290.76395,246.90448,-18.925167,-16.414852,36.318325,10.181963,-27.950306,-0.2568693,7.8525953,-6.3978415,-5.523041,-3.6178327,-10.78071
-377.08276,199.43378,-41.204,-25.784428,46.256878,12.129574,-21.372124,1.8455154,6.0257993,-3.941944,4.1154065,1.7730943,-7.631751
-369.39163,182.03416,13.188694,8.916449,47.635017,26.753584,-14.612319,-1.6309092,8.683307,-4.2949133,-19.323822,-10.4113455,-3.4970973
-305.06635,253.4049,-8.422327,-21.481428,29.537214,2.9992504,-22.811287,3.5982773,4.037721,-15.562567,-6.806835,2.2211883,-4.5679245
-309.69827,230.11292,-26.154732,-9.467208,57.23053,13.085921,-15.843739,5.5366025,0.9002376,-5.730913,0.5335376,-5.6171656,-3.9609349
-310.42203,235.49908,-25.790024,-18.39865,45.989605,7.9339867,-22.214533,11.47138,7.38694,-14.294016,-5.395273,-2.5969265,-10.555878
-304.71082,225.01727,22.554226,-12.120468,15.089074,-4.0208464,-21.473991,3.3093483,8.878344,-7.732151,-7.844348,-5.177116,-9.3967285
-382.99982,219.33391,-6.8016505,-8.284966,45.414143,16.294695,-16.411694,2.1265097,6.1723013,-8.503809,-6.7668085,-6.386329,-6.7003126
-318.18127,248.47653,-28.243193,-19.78289,57.393166,13.916583,-22.755943,3.2156732,2.137095,-12.633598,2.01311,4.311777,-7.0273733
-225.71631,280.46945,-30.499702,-28.198545,64.306885,11.820989,-36.521736,-0.039529562,1.3238497,-23.568787,-12.998906,2.5770178,0.92323816
-289.45236,268.8147,-20.386177,-15.000252,68.46672,26.744713,-28.948238,-3.973154,0.89453125,-21.263737,-13.363232,5.673816,0.47827244
-362.73398,208.33875,25.695652,-9.035425,39.388985,25.980713,-9.739002,-3.1302855,2.8298645,-6.100443,-5.355015,7.3016405,7.125457
-306.8759,239.55692,-13.280382,-27.541218,41.083435,23.75735,-17.916687,-3.0978394,-0.45508748,-7.663178,2.9381976,6.7779455,-2.4017148
-260.56912,248.25761,-28.197666,-17.6799,55.817085,9.074617,-21.152716,-1.7236865,-11.588682,-12.967615,6.371583,3.1507354,-12.639853
-268.33005,240.69775,-40.572605,-7.5986757,66.44504,19.826447,-23.528578,1.6035036,-1.0460906,-15.964005,-8.270325,0.6848442,-4.934299
-277.45554,219.9436,-16.41142,-7.3878136,63.5624,29.886484,-19.491482,-13.805198,-9.359961,-13.942987,-1.0310466,3.268299,-6.766985
-504.2285,137.87648,3.667776,-8.145257,32.01811,22.347294,1.7094009,8.064854,8.011601,-2.9403465,-0.87294275,4.773862,0.62710935
-425.74866,177.51581,15.575023,-3.9435964,23.228935,19.02452,1.6751964,5.653373,3.7465458,-5.2691584,-6.121396,1.8316436,-1.1229372
-302.2969,225.13148,4.862405,-13.69521,24.303688,17.402828,-5.703444,1.1349417,2.296469,-13.023685,-1.1759589,4.955432,4.383827
-256.491,243.83151,-25.813147,-19.477772,40.775,7.0311317,-17.429432,7.7802687,-0.22090802,-15.773167,-9.99263,-1.3106009,3.9916577
-327.9708,227.1383,-30.90298,-2.6753602,55.249725,16.612524,-4.6908717,3.4386816,-5.003685,-11.665333,0.12911946,5.5018706,5.2833414
-320.15268,259.1054,-6.806404,-28.086775,36.63183,18.98567,-10.650062,2.2942975,2.9704661,-16.950687,-12.741665,0.80246866,1.9728792
-516.4304,153.1376,3.1333277,-11.277526,35.147858,23.680431,-3.741434,4.769296,9.268904,1.5289915,2.0584826,6.575531,-1.8146751
-412.99753,118.0262,20.235859,4.705897,30.119095,19.464752,-4.2567053,0.5191788,4.6091747,-4.943589,-0.72163355,3.2933161,2.3810449
-360.05435,145.66948,5.1220737,-11.26276,26.988562,24.920612,-10.541725,-11.151028,1.5438503,1.0749428,2.5764658,4.598604,-2.0983412
-309.14023,174.58125,-34.217007,5.4870234,45.299385,15.648262,-0.2201286,4.5823965,-6.380412,-3.7059212,1.5252662,3.2950585,3.44428
-298.5988,225.38846,-7.925188,-13.816937,40.317387,27.932745,-17.323673,-0.05293843,6.50986,-4.193093,-7.8992405,0.13346276,-2.861229
-333.89923,193.1289,-38.45974,4.771816,72.12906,34.964417,-10.634735,6.11687,-6.427889,-15.373401,0.9095913,2.461039,-8.256078
-336.68106,224.76987,-21.305065,-9.028725,61.0651,26.77731,-10.799931,-6.8967924,-3.2494698,-11.247391,-1.7309167,0.8704537,-6.5289774
-317.56848,226.48907,-31.830494,-9.824992,62.074036,31.522816,-18.555286,-6.6259623,-0.48944065,-12.880651,1.6074996,2.058391,-5.4775095
-470.0702,119.206985,19.52433,-0.5320525,30.777521,22.60955,0.68533444,2.5332985,4.7658157,-1.6865438,-2.198351,1.9557105,-1.3639414
-327.96207,233.41193,-26.695862,-16.166292,47.132378,19.300175,-18.963242,-1.2243582,-1.2912666,-6.3503966,-5.1794586,-7.3432107,-8.513684
-352.89008,187.05164,3.7902043,-0.5504029,43.756027,26.763783,-2.6985526,-1.6691749,0.9551048,-7.0646553,-5.6438894,-1.8309469,-4.027596
-345.00092,219.48004,-21.442768,-25.96685,43.18884,22.132034,-10.36991,0.5100262,-3.971498,-8.461972,4.204644,-1.1609678,-13.341948
-447.5971,151.04984,1.8097947,-18.211702,31.044817,23.526321,-1.530403,5.428172,7.856339,-3.7278419,-4.081586,3.9336627,-2.2542357
-313.07114,256.18042,-32.339592,-23.62254,52.654724,7.6476398,-27.671463,-0.8224368,3.8138204,-8.225685,-1.4603616,-1.3841617,-6.5938225
-336.51712,211.40994,-34.18625,-5.8178544,40.96822,15.179152,-16.294104,2.3490207,6.8927073,-7.9593134,-2.157315,1.462307,0.072048664
-331.57214,252.97252,-25.29594,-23.635277,51.67897,12.937723,-23.037014,8.694114,3.2895894,-9.685083,-3.412792,-1.1153693,-8.108324
-365.4486,282.36676,-20.9064,-34.51806,42.78087,4.7559023,-24.574213,4.1194925,13.956635,-0.7534663,0.5291263,-0.59755206,-4.8194003
-220.47644,223.85277,-18.71455,-19.80315,39.192913,14.330815,-11.238683,4.8164077,-1.7584972,-25.152935,-9.090238,0.8072343,-5.089216
