0,1,2,3,4,5,6,7,8,9,10,11,12
-306.62122,247.56802,-25.85998,-10.375082,65.97081,18.54721,-22.387169,-4.4192104,-4.7200646,-8.159607,4.1994467,-3.1621249,-12.971361
-305.12152,243.56406,-22.747513,-9.670549,59.585876,16.61422,-23.354824,2.7503974,7.506817,-5.0215244,-1.5827014,-10.489609,-12.482393
-295.8339,257.1174,-18.279234,-16.125164,63.91937,27.365166,-16.917206,5.577965,5.6726127,-8.798677,-4.9708967,-6.392761,-13.650085
-339.8196,218.29024,-26.914043,-12.11753,59.58274,5.942683,-29.788544,2.0144382,9.587599,-4.9517946,0.29504517,-1.4405923,-13.591284
-339.39203,226.46213,-32.490044,-1.9945836,63.103287,7.9205575,-23.777477,2.4331565,6.4975443,-5.9198422,-4.903658,-6.369747,-8.852218
-308.4534,197.68575,-33.417114,-17.119457,49.591774,8.34416,-17.110954,8.645433,3.2724257,-11.300867,3.2316377,1.0353253,-5.194479
-259.5508,205.45094,-20.872135,-3.6784487,68.231224,15.639906,-15.3194275,6.622426,2.2739224,-12.851443,-3.878656,-3.373385,-7.969575
-225.37013,250.06384,-31.796774,-4.545517,69.700294,7.2609806,-21.666206,9.838465,-3.1965437,-12.715948,-0.94058734,-6.253766,-14.925877
-260.37976,248.29984,-30.786194,-21.379951,49.457977,15.834385,-15.26729,3.5470338,-1.4740677,-11.700037,0.57703507,-1.4247772,-10.765495
-250.69058,274.58313,-40.526886,-27.448174,51.76751,18.121576,-20.810604,5.0682917,-1.9817533,-17.772486,-0.4251827,2.118134,-12.792667
-287.48624,230.07974,11.755995,-5.594368,56.9654,17.22957,-22.443413,3.5703743,9.791426,-8.174572,-2.4070692,1.3369828,-15.445383
-340.60858,206.3404,-18.151907,-18.146107,48.01619,24.929365,-5.565138,7.103197,6.557008,-8.8145275,-4.7188816,0.49683124,-4.074992
-262.7744,252.71967,-37.430008,-29.45446,42.38342,9.270174,-17.380188,-1.1327118,-7.3729734,-14.860622,-3.164715,-4.1279697,-10.136102
-246.73326,248.1359,-32.723824,-26.792356,45.161842,8.76776,-20.154573,8.967907,0.009919465,-15.808332,-1.6302917,0.94601053,-10.162199
-296.27988,216.94942,-18.33431,-27.360287,35.42553,15.001472,-17.509127,6.5012,8.829292,-7.684549,4.7988567,12.240616,0.39012823
-280.5913,218.56055,-7.0793447,-5.1693606,43.083935,5.8910465,-19.393398,2.9513168,5.2461014,-11.590155,-6.7273655,-3.824234,-8.69932
-243.5493,253.71974,-21.505207,-33.11943,38.321995,12.045498,-20.092995,5.0087147,8.626537,-11.1157675,-4.2592583,4.3424125,6.222721
-246.80995,240.84717,-11.842687,-23.149193,43.316376,16.69189,-13.504718,8.423979,6.0691204,-15.381916,-13.497284,-0.6280141,-3.899763
-335.26013,222.82808,-23.481445,-21.629982,51.688484,16.974165,-12.572279,7.994692,5.7199817,-9.932439,1.0283806,6.1670127,-0.92866606
-293.4062,224.64603,7.3420143,-8.520429,47.771835,20.974712,-12.834301,7.870675,7.7217093,-10.5911,-4.7408376,7.734275,2.148142
-270.29468,245.22478,-12.524219,-20.485722,44.54212,21.992353,-10.10342,6.3453374,5.675412,-7.53176,3.319799,14.133524,1.8489523
-228.5583,255.33151,-36.152187,-29.390709,50.780956,14.3048,-23.32246,4.6201134,0.47559664,-21.796148,-7.605423,5.4105825,-2.6989274
-215.039,278.20013,-38.54328,-25.772053,59.36565,3.998522,-26.880829,8.263386,4.115622,-15.86895,-0.98339367,2.0670466,-15.343055
-232.4219,275.08627,-30.13126,-34.90808,43.748245,2.6313472,-26.357956,8.625872,3.5769513,-17.835176,-1.6437765,8.637518,-0.47740138
-256.98993,238.65225,-23.531404,-10.253259,65.46474,20.257168,-17.483944,10.898796,-1.6870859,-28.535114,-5.2926936,4.7924485,-7.3424244
-245.39842,273.61493,-25.266136,-28.067566,46.55648,8.01948,-16.57184,11.343378,-7.825205,-22.435375,2.432837,13.25581,-1.4335054
-306.71118,211.96556,-30.39705,-4.8877935,67.55429,13.920431,-20.28375,7.7542787,-0.45053184,-13.717314,2.6733284,2.1470537,-6.773711
-272.8102,240.00778,-28.515335,-16.120512,49.894966,3.457953,-17.875916,14.867151,8.813478,-9.211947,-5.6747427,-2.2768774,-2.5935092
-210.78915,268.17453,-39.68216,-28.808613,45.432262,-4.0600243,-34.20549,15.735737,15.407818,-13.366434,-9.3055,-2.1955123,-3.8062775
-231.67094,253.17256,-38.3808,-34.260212,42.693947,4.5924883,-17.671223,10.588022,-6.2601237,-20.890009,-3.310738,3.3157465,-2.3851361
-238.83282,262.9735,-26.8496,-26.799896,40.215805,0.093064316,-21.647514,10.465746,-3.1168177,-15.635883,-1.9484022,2.4927897,-2.535113
-273.73755,236.02899,2.4219387,-11.157352,38.519165,15.857084,-14.557822,8.691376,11.396503,-11.555562,-17.218796,-7.457778,-9.492932
-280.41098,249.0176,-6.368063,-18.234732,42.688667,17.919308,-14.805112,3.934557,3.8091633,-13.079206,-3.6056404,1.411675,-6.5341296
-250.82962,257.69928,-20.504768,-25.255764,41.623215,7.95704,-15.926365,9.2981205,-2.94033,-12.8148,-0.35871768,-0.41207147,-2.408827
-259.17624,224.67345,-31.268509,-16.463451,50.090397,7.5954013,-9.470273,4.4714546,-6.7752104,-10.354535,-0.12096085,-3.2503874,-4.677348
-182.24236,257.12122,-36.873863,-34.089092,43.350277,2.2939763,-18.821028,9.5903,-4.299426,-15.272764,2.1339495,4.702567,-3.6208835
-229.59117,249.9813,-31.230045,-22.359821,57.908577,20.53355,-19.804684,1.1098257,-1.3872917,-17.871248,-6.376562,2.8146682,-7.149878
-241.43315,240.28677,-45.954193,-7.9452715,60.71878,13.529599,-10.149135,11.608723,-6.95,-16.280262,-2.083525,-2.6728349,-6.063613
-233.22592,241.43686,-48.64556,-12.534577,66.310455,17.123402,-17.109428,8.187044,-6.844387,-17.257244,-1.6564183,-3.2639642,-7.90242
-226.4625,258.17017,-35.312286,-36.867012,36.95146,-1.9140662,-25.67796,3.3500292,-1.5423392,-17.264812,-3.778604,-2.5211961,-13.755396
-226.53911,251.67609,-35.291527,-32.693726,50.922398,15.256942,-22.151985,1.8887396,-6.784951,-26.664936,-9.615879,-0.608974,-12.73588
-251.51558,250.8182,-20.012154,-21.889078,49.879845,19.74861,-17.825848,0.6967359,-0.8644515,-18.513964,-5.387315,-1.4659411,-15.494228
-271.02594,222.39859,-33.500423,-22.153696,49.59352,14.699134,-21.548916,-3.1413672,-6.447404,-18.935184,-3.5070424,1.6910112,-9.335338
-234.78711,264.40637,-29.736742,-40.90949,38.895844,9.75308,-20.458822,3.5088673,-6.0746346,-22.408463,-3.5861769,-2.0028455,-13.647091
-282.17822,271.133,-25.428768,-35.16471,41.73033,9.864397,-21.97331,4.787033,2.3400698,-14.456055,-2.0645173,6.365454,-3.579775
-305.2247,276.65063,-12.192753,-21.27826,40.493332,5.430126,-20.960459,5.256791,5.5847745,-13.503983,-6.9023113,8.898235,-5.114554
-311.80658,220.6648,-19.729069,-25.885101,32.897896,9.770054,-14.02574,4.460266,-0.5483045,-13.875763,2.1746452,3.2627912,-5.433099
-258.953,236.59311,-31.734108,-18.19526,56.57311,16.394184,-16.64421,15.271353,4.0338397,-21.682106,-7.2201166,-3.3737974,-11.267689
-243.90726,234.3342,-7.5703993,-20.196789,56.093758,28.216736,-15.523686,1.19306,1.4539094,-17.4645,-6.0930204,0.5611891,-13.308163
-297.98254,257.46057,-3.8547125,-17.050613,51.78361,7.8096256,-21.383415,7.8330173,6.154867,-7.7742844,-3.0773249,1.1783801,-7.5763016
-289.95715,194.33951,-13.2703705,-21.889612,24.23236,1.815905,-7.3148527,11.408084,10.830414,-3.2077823,0.026176333,-1.2780727,-7.8859177
-246.30992,270.21295,-28.209618,-26.371954,48.52395,9.06308,-20.650759,8.129524,2.9806578,-13.5646715,-1.6207551,2.5101647,-7.555129
-280.8636,254.88455,-22.127468,-25.577791,53.59075,17.045677,-16.997494,5.765033,0.015520513,-17.24156,-6.3083696,-3.2601242,-13.71238
-355.76932,201.7503,-34.423927,-30.321493,26.085022,1.8787332,-13.040807,15.2428,7.611211,-5.744398,2.1354852,4.3821597,-5.2949104
-296.7037,242.87291,-19.681835,-20.674421,35.165005,-8.047015,-18.24876,14.128223,5.6459436,-8.0564165,-0.6127358,1.6528131,-9.515564
-334.56332,195.96796,-2.126564,-9.428849,38.15834,4.261196,-12.837509,12.337381,12.407425,-6.5504417,0.5709398,-0.06939459,-7.1089935
-269.94702,234.2099,-42.382942,-26.453133,46.85556,5.483761,-20.37879,9.519156,0.42531973,-10.730057,4.0456276,0.67239994,-5.4672766
-302.09164,195.2605,-19.400581,-6.256258,51.126762,12.799427,-15.1370125,12.14077,8.276407,-7.5158377,0.02589643,5.865115,-1.4630675
-276.70944,241.16745,-10.86215,-14.752083,37.83258,2.8845851,-12.318188,8.696287,0.70510644,-10.405178,-1.7823256,-2.856905,-8.528427
-263.07593,244.06094,-27.720427,-25.729134,50.660187,15.556469,-19.00968,8.501211,1.809488,-17.648106,-4.856526,-4.491245,-16.317837
-268.14798,245.29782,-7.6760597,-18.022297,50.381668,16.832933,-16.625023,6.285133,10.372182,-11.756165,-6.664652,-3.657411,-15.217759
-288.5049,271.61206,-29.549778,-18.906286,50.855263,9.470003,-13.227135,8.4575615,0.9864628,-13.085087,-4.977213,-0.60474473,-8.808496
-255.66014,242.2295,-34.24791,-12.843931,38.658646,-0.67776674,-17.31151,8.705888,1.6160128,-15.008326,-5.3507423,-4.0698156,-7.14997
-269.21982,211.45642,-21.984802,-18.783714,42.71241,13.147585,-12.75248,6.686402,4.2892585,-11.680824,-3.0482407,1.8639202,-8.949439
-313.18744,235.65027,-7.950779,-4.5284967,51.54055,4.0565705,-13.915561,16.307259,4.5701528,-12.366315,0.011188209,-1.7243924,-13.057629
-433.5392,172.97272,-16.845264,-5.6167583,55.6562,13.538048,-7.4200144,11.439396,3.5437734,-7.1591215,4.718632,3.3302348,-6.463853
-422.19617,234.96323,-66.38374,-19.155067,51.045033,-1.7026423,-8.116047,13.609835,-1.428704,-3.9093695,10.541599,0.8247373,-3.6821337
-291.93677,261.1306,-101.93089,-57.189278,37.55802,-4.8634706,-7.162758,11.631223,-9.032999,-1.5355695,8.878071,-5.161088,-3.088328
-285.14352,240.35545,-66.92861,-65.847626,24.143225,0.35667264,-21.393154,-2.1608686,-6.4166813,-6.104649,9.781723,5.983306,0.20320882
-400.09973,263.24976,-49.45641,-45.319252,30.446342,-8.227347,-22.883627,9.893373,4.360051,-12.344153,-4.1794705,-0.5889579,2.581275
-442.3182,256.26016,-50.81272,-18.827507,55.50467,-3.183008,-17.100277,17.501356,-3.368254,-16.627747,-3.4563422,-6.991109,-1.8455914
-494.71664,272.34393,-59.108376,-30.035427,53.46319,-6.3001976,-16.564148,12.518284,-5.3875284,-6.697913,8.544871,-2.9496894,-6.3802123
-507.95523,266.68607,-24.62112,-14.41947,42.234673,-9.784618,-18.313908,11.526533,-9.002747,-12.4323635,8.665543,-1.2698592,-9.929501
-429.8283,211.0343,-16.558384,-17.483479,39.16439,10.822175,-14.647041,5.564252,-1.6235535,-15.385876,-3.5010219,2.8705177,-5.646475
-255.33267,269.12195,-14.891529,-28.455925,53.425636,20.609268,-13.282508,7.747246,4.3834534,-19.711876,-9.965015,-1.9576262,-9.551185
-314.826,213.13663,2.920617,-8.143214,36.96805,-0.4964623,-9.407788,8.270529,1.9572288,-7.485363,-2.2819874,-3.4368663,-9.933722
-303.91077,248.10889,1.2677459,-7.4381943,66.7697,37.147484,-12.212841,0.31435898,-3.3546405,-26.218533,-12.033625,9.299667,-3.3515196
-342.68594,242.7881,0.636531,-13.03845,47.829502,22.017658,-11.527877,4.9625506,5.991134,-12.681627,-7.0697274,-3.3252654,-13.952401
-417.29678,214.8747,-11.801047,6.3733034,62.892937,17.136953,-11.443811,7.233865,-1.8336184,-12.308969,-3.381606,1.9246405,-7.2004833
-530.2854,201.30551,-27.217312,8.238656,67.320625,20.021137,-15.924783,3.096479,5.465139,1.1658853,2.4852288,-3.6855664,-2.8912063
-275.0105,213.26175,-29.54818,-5.052767,62.55857,25.420027,-22.046432,-2.6015007,0.8070314,-12.089253,-6.6693363,-4.5934744,-10.054287
-256.33133,252.83679,-22.612204,-31.296398,58.55853,23.394358,-26.623775,-9.867937,-6.56898,-20.870102,-8.361052,5.5163903,-6.7235827
-501.37744,275.41498,-47.308052,-37.88375,59.031265,3.183775,-28.646273,3.4364,1.5588052,-14.20177,-2.5575023,-0.5592291,-3.171801
-476.45157,170.59761,25.719826,-3.698751,28.810955,16.219467,-10.053485,-1.7185724,8.298342,-1.8655083,-13.411864,-10.335779,-0.7808472
-276.96494,248.02779,-13.172974,-16.69564,59.472446,29.535719,-22.74627,-4.568985,9.845678,-14.936987,-11.889656,2.8370585,-11.601644
-277.16916,253.9295,-27.496067,-41.53124,31.562874,10.023229,-24.81166,-0.74609953,2.2676744,-20.41778,-11.135168,-0.98761594,-8.431702
-266.79007,275.10364,-24.189419,-30.49228,41.047028,10.07362,-23.330654,2.6521242,5.4952683,-23.199991,-11.780407,2.771622,-4.12925
-266.00027,247.69519,8.400419,-17.191326,32.788467,4.014941,-25.672329,3.1814027,11.696858,-15.862318,-10.259781,-0.58157206,-15.511187
-400.25943,152.34048,-6.437187,-3.060121,49.02807,25.495625,-17.580242,-6.9818244,2.591889,-8.089103,-13.420059,-6.148838,-4.798189
-440.909,134.49185,0.39141023,23.378328,42.26662,18.348743,-16.293322,-3.4060497,3.6399307,-2.5667129,-6.145613,-7.0907474,-6.7514343
-281.65884,232.98096,-7.353481,-20.717648,51.572945,22.134365,-12.431843,-1.0302151,6.521502,-12.548122,-8.962511,0.92602205,-10.200974
-279.40848,253.44577,-6.3928275,-21.176554,56.122852,26.925545,-25.836174,-7.420661,6.064942,-19.37752,-10.575797,5.8438063,-4.790413
-491.51724,130.07695,-4.9123774,-8.075878,42.5996,24.184578,-13.572337,-14.73847,-10.623286,-13.790503,-8.490197,-1.7201039,-4.4340506
-263.46973,255.66191,-39.20546,-25.782932,72.6087,28.435709,-26.303122,-14.461212,-11.807594,-24.163067,-6.020727,6.0017004,-10.868544
-276.74564,263.46634,-17.141031,-37.660263,43.34861,21.698814,-23.289906,-1.7123077,2.0249052,-20.087372,-9.688059,2.0327878,-8.468468
-323.5248,218.7056,-36.51007,-21.515625,69.99695,24.76554,-28.684391,-11.217041,-6.6276083,-19.251804,-6.6522045,-2.0389304,-14.934478
-292.58716,234.18848,-14.206414,-18.953499,50.769226,21.582342,-13.556033,6.739773,-2.837497,-16.011913,-6.589534,-5.4440327,-10.983637
-324.4922,225.83734,-23.400082,-13.224688,56.41018,14.297443,-12.609641,8.713852,3.5542898,-14.549205,-4.550456,-3.1043658,-11.519083
-420.32837,157.85086,-11.626404,-11.708862,31.695152,2.936717,-10.598643,1.3558884,-0.20284563,-16.313824,-13.323137,-3.0627105,-3.4386559
-284.4166,247.64813,-26.153751,-14.796669,76.06444,32.753273,-19.629768,-6.315384,-5.2198944,-19.136436,-6.3298335,2.5649226,-12.984464
-344.78677,202.69574,-31.375706,-26.663939,52.324997,28.388386,-21.151293,-5.5154505,1.0108843,-17.714224,-10.511842,-0.52515525,-8.589798
-471.37863,131.64401,-6.391121,8.0974455,82.31192,38.0017,-9.960196,0.746062,4.8870287,-8.181879,-10.701957,-4.9038124,-8.169244
-262.80325,243.69937,-27.870804,-14.106511,70.64723,29.526587,-16.533787,-1.3839506,-4.7688613,-21.211746,-7.953367,2.9631674,-10.353449
-301.69604,238.58267,-6.8794622,-19.785702,39.61057,13.75506,-17.234539,4.6019444,7.30183,-15.177435,-7.636874,1.2470697,-12.68247
-315.53268,250.47565,-7.788703,-23.027182,44.725212,18.69416,-28.6067,-14.083659,-7.2451086,-22.341335,-2.195047,10.804794,-12.836535
-496.75754,224.45264,-8.035571,-17.380806,34.317642,1.7732989,-19.124348,9.667963,9.040658,-7.9239817,-7.4677873,-7.1287413,-6.337822
-445.80734,149.37134,5.855632,17.189428,40.18878,14.598077,-17.217394,0.70254874,9.711302,-10.8899,-14.996876,-1.8221991,1.4365458
-263.60336,236.91258,-14.528948,-16.410032,55.248386,18.196293,-24.74075,-9.779482,-4.9531403,-12.6781225,-7.0740013,-1.7789056,-10.493629
-367.31366,203.43036,-6.875449,-1.2826332,56.36391,25.23913,-9.49394,1.0524635,1.7977691,-5.443062,-0.11936234,-3.109607,-4.249332
-303.06503,232.49359,-28.285927,-17.682734,58.785343,24.872791,-17.578249,1.7455074,-3.8347154,-18.63615,-13.186484,3.0680463,-5.5967064
-325.2065,233.06009,-13.327377,-28.410633,28.106152,3.0755644,-23.271328,-1.8193635,2.2473836,-16.52937,-10.310587,-1.4168363,-5.290378
-326.4592,232.578,-3.8348703,-19.497334,39.048508,17.693031,-22.337835,-2.4401035,-1.173667,-12.544697,-11.322275,-0.06903386,-6.3958936
-221.43944,254.11594,-39.4455,-24.009394,57.013454,11.1917,-19.263523,4.9647655,-2.04592,-17.25195,-7.053296,-0.3753995,-7.0199804
-240.8765,245.29895,-23.387543,-31.880758,36.4872,13.712899,-25.83659,-1.5770769,-1.5221206,-20.61042,-7.2448854,3.8640466,-9.832027
-546.1316,111.01035,-4.834961,-28.561192,13.393656,10.389102,-7.130805,-0.28238526,4.2107706,-5.4036703,-6.7858033,1.1552471,1.1382947
-269.29343,244.07442,-20.424698,-28.088985,31.569254,5.6632385,-7.774498,6.9980307,-6.326578,-19.52427,-0.99277025,1.8444178,-4.855854
-251.47968,265.9221,-20.96004,-20.759066,36.461163,-2.153438,-10.23431,13.726124,-1.9023528,-11.762234,-2.9545398,-6.0783987,-11.441118
-232.14388,261.4695,-56.674255,-30.589266,43.376816,-5.4683094,-27.98121,16.217384,5.089103,-13.582787,-1.3814718,-3.6675997,-11.857082
-262.715,226.6806,-78.69263,-54.340996,30.338886,-4.015829,-11.569571,13.098303,-3.5153217,-10.73341,1.0132204,-5.2235317,-5.8982215
-194.68214,250.10506,-61.427567,-37.936462,34.918907,-9.711242,-18.161236,8.8075285,-8.493009,-16.735102,-0.74295765,-6.241759,-10.058072
-247.36203,223.68683,-43.730446,-17.913948,46.847824,1.4641709,-22.049,4.767229,-6.107939,-19.136137,-0.80380726,-0.5938958,-5.0908365
-319.2042,286.7055,-93.40862,-24.05347,51.80654,-26.172344,-16.672909,12.481784,-11.190976,-7.657584,1.5027754,-5.6826234,-1.6641304
-362.0376,262.28177,-73.83176,-19.946466,56.587807,-6.928198,-19.658852,6.211083,-9.663506,-10.944545,0.45777947,-8.550077,-9.55957
-374.25793,166.87091,-29.005169,-15.080022,43.489677,-5.741639,-25.929153,3.6943345,-0.69767386,-9.379082,-1.0851679,-5.549414,-9.723685
-248.85979,217.39008,-49.589027,-32.275898,23.432434,-3.5912735,-20.186832,-4.110959,-10.734828,-9.522707,1.0485272,-6.4578695,-4.188665
-342.2399,163.21692,-10.389552,-25.90481,20.158686,-1.9404839,-18.925356,2.9681334,-3.2326808,-12.511532,-5.405702,-1.4152689,-6.093462
-261.5561,226.66953,-12.60531,-16.60557,39.226974,-1.6001368,-13.346355,16.493027,3.9497728,-11.686707,1.9722462,-4.184922,-12.527613
-281.50674,220.48663,-44.609604,-22.863749,41.272026,-5.630955,-17.720325,5.802926,-19.145472,-9.278341,2.6167064,-5.814508,-2.1729226
-274.58344,195.53284,-24.564201,-24.207691,23.790989,-6.6406345,-15.191595,1.2018257,-1.7600803,-15.253119,-3.7788887,-4.3029537,-7.241021
-211.9666,252.05737,-57.00863,-12.5609,62.9782,-7.2001476,-14.32915,14.301481,-15.703639,-26.314531,-1.3650486,-5.763835,-7.450328
-229.45427,239.42578,-28.708286,-16.224358,44.439377,5.429906,-11.525323,5.4888325,-5.6977463,-14.922768,-1.0830978,-5.64744,-10.9143
-290.11008,215.99309,-14.605671,-21.188774,36.819313,-4.259673,-16.674875,12.585146,5.3010907,-9.468082,-3.2119122,-0.22622776,-3.682752
-238.21185,247.2735,-34.285614,-27.3739,34.374893,-3.8926668,-17.64278,11.462225,-4.472913,-18.482967,-0.4884274,-4.678252,-13.969405
-241.1982,239.63004,-12.706991,-11.640548,44.312363,-3.0738077,-25.946823,6.997447,1.2029648,-14.762474,-6.422286,-10.160263,-21.36089
-280.7669,256.28406,-27.013977,-19.650862,55.781715,15.175001,-15.362722,5.336787,1.8994548,-15.151336,-7.58348,-3.3741155,-11.700262
-272.9837,246.24335,-10.401979,-15.856419,44.39096,18.973408,-10.6864605,11.176544,7.6802197,-17.886812,-9.696934,0.33332932,-7.548968
-238.69797,258.12457,-10.684568,-32.46741,41.472393,7.7402787,-30.821552,11.141155,25.775928,-11.545391,-25.106886,-4.996574,-5.91632
-316.2591,221.16881,-13.917368,-3.525119,62.530247,21.947287,-17.454103,14.532654,18.864279,-12.061602,-3.3874483,12.943299,0.96593356
-336.39444,184.17674,-6.650813,-17.19123,35.743378,18.125143,-13.091046,4.3569784,6.659999,-0.30077496,2.621347,-1.4197319,-8.340622
-243.0979,255.8187,-24.368107,-24.592297,36.741463,-3.1507425,-15.032862,13.823254,-2.6614757,-20.346046,-2.1113465,-2.9467106,-15.982235
-291.09268,225.80292,-19.204678,-25.846142,41.22614,9.953814,-18.61248,10.006982,3.2192,-15.408915,-6.124957,4.5926228,-5.147806
-208.57295,236.30573,-53.73336,-23.392235,51.84082,4.602681,-19.380295,10.179288,-10.847879,-27.938503,-1.5443985,-1.025382,-8.693044
-252.00247,230.69458,-25.55944,-24.321,44.83809,10.081478,-15.541937,6.5768633,-4.4648895,-23.95512,-11.931455,-7.097274,-9.486672
-289.94354,241.1149,-22.438572,-12.100342,35.634174,-12.102741,-21.68739,15.925372,3.8250387,-11.241345,-5.5130606,-11.130533,-11.397578
-265.37833,228.92407,-16.196215,-7.562753,43.248466,14.310467,-7.846529,11.651798,-3.3886395,-14.918619,-2.0379827,-1.3080671,-3.914555
-349.4723,263.60693,-21.514051,-14.819877,45.842785,2.8980174,-8.151363,16.329597,-8.403297,-20.415722,-0.419041,-0.39480147,-0.07104212
-313.14322,247.99573,-23.811722,-6.8342314,58.444595,11.701702,-8.584843,9.061789,-3.039205,-12.796019,1.8930445,-4.9659586,-12.381931
-301.67105,257.62775,-25.768389,-11.548971,45.22204,-3.956784,-12.123808,19.442616,-2.5536408,-18.566555,-2.877975,-2.1150413,-0.82215667
-305.48242,230.65706,-38.013847,-1.0298735,64.35485,7.1018167,-20.121788,13.812201,-0.72041905,-11.500423,1.8319435,-3.533757,-8.815145
-225.40105,270.34106,-34.58194,-38.49858,40.825653,2.863833,-23.664236,5.7721567,-1.2961477,-18.244244,-1.9354008,0.10824704,-1.8454081
-345.0861,201.99359,-20.744015,-20.374302,24.908691,-7.558549,-21.723942,17.61862,6.8951297,-11.972927,-6.023769,-8.550898,-6.2436748
-390.4245,219.2399,-3.475113,-10.141785,44.152622,10.380121,-18.594208,3.724186,5.836973,-13.557064,-5.9914193,2.013218,-6.5732193
-297.00375,233.7786,-34.485706,-32.98592,32.565586,-7.790576,-35.35086,2.9459596,4.109007,-16.66606,-1.501897,3.6093447,-10.208282
