0,1,2,3,4,5,6,7,8,9,10,11,12
-313.63705,228.2915,-7.2670164,-14.996689,55.046516,21.024796,-14.995647,-0.45871717,1.135334,-7.811096,-4.132123,-6.7963247,-10.16967
-289.77878,252.96457,-27.818365,-22.357761,42.560913,8.735666,-15.024197,8.855867,-7.1511564,-18.915947,-2.1498451,-1.9842963,-8.843601
-266.2912,236.68237,-18.006096,-14.88877,47.24817,6.9785423,-20.959717,1.969326,-0.8658896,-12.007273,-8.058567,-14.513023,-16.078352
-296.84518,272.706,-17.331,-29.34074,36.87818,-7.759832,-21.046652,9.044699,1.0142277,-12.85403,-2.2774749,-2.7948766,-2.7042675
-284.78497,246.49521,-24.895111,-25.102604,49.974945,9.552673,-15.750174,3.2299562,-12.062729,-14.545922,1.7914853,1.569317,-0.9145957
-304.3664,224.7409,-50.387245,-4.049074,70.57956,6.9218683,-17.966167,11.528019,-10.158745,-20.072937,-1.3519421,-3.930901,-10.746544
-253.75453,258.3786,-42.669754,-19.699808,57.08663,11.283825,-25.117825,-6.93943,-11.332072,-12.205179,7.529894,1.866878,-11.828818
-395.291,184.63797,-16.17507,2.6230574,65.98154,24.746048,-10.281177,2.0426788,1.6641402,-4.896154,4.015334,3.6011612,-5.44057
-353.65085,223.85022,-19.060951,1.3749218,72.10184,23.722118,-10.035352,8.684389,2.0000608,-12.560286,-0.75362116,-3.5593896,-10.4072275
-337.51483,198.85312,-14.518282,-3.6641273,52.513145,14.406094,-6.6068206,5.347516,0.2860158,-7.3963766,1.8816495,-2.8852556,-7.1295652
-339.58627,231.63257,-3.3193727,0.09819168,70.54044,24.799812,-10.965358,2.7770848,3.9622383,-8.273294,-4.191338,-8.976786,-11.202299
-312.76782,231.88336,-10.069049,-16.913698,46.73133,12.438524,-19.355482,4.469749,-0.43074846,-9.166102,1.5409808,4.1485424,-0.3797514
-289.621,283.5418,-19.369827,-27.010445,42.144096,9.827956,-23.291142,-2.2487519,-3.89317,-14.209877,-1.7582206,7.3404675,5.5988545
-300.67453,273.01642,-16.426695,-18.196812,44.072674,-3.009408,-15.8523,6.3297315,-2.6823108,-8.2625675,-0.48928595,-5.779641,-9.780791
-348.83868,215.17744,-11.707927,-8.52725,58.47126,24.864899,-7.307322,3.0531752,-6.1843233,-8.814497,0.3555631,-8.236053,-11.709317
-297.46173,261.50473,-11.431783,-18.922695,43.780754,19.167727,-11.488632,1.3738135,-3.61901,-12.201828,-2.2716873,-4.560998,-10.4143505
-346.4037,191.73915,-2.9360485,-28.128128,30.19852,11.0114355,-12.093447,4.2885866,11.084316,-7.3487654,-6.1054764,-0.9460025,-4.962816
-372.26556,208.04276,15.7463455,-3.0653548,45.875923,27.170149,-1.1384745,6.3124743,12.807159,5.182916,5.8624477,-0.30448622,-11.313391
-313.76038,208.15367,3.9694595,-8.640396,39.81871,17.636435,-6.625873,1.4685686,-0.63436794,-9.466608,-2.7272983,-0.28360462,-4.251148
-435.259,185.34619,-13.79042,-30.574238,30.09153,20.915546,-5.177885,6.09872,4.9215546,-9.196865,-0.45662013,7.2072773,-1.7833929
-358.86688,236.09329,22.91388,-12.588167,33.79136,22.54425,-0.7775871,8.842466,5.88793,-10.11887,-4.2296104,-3.3883362,-6.6850653
-320.67908,233.70535,-8.033743,7.0182447,49.749626,20.069206,-9.362156,8.629192,0.3084911,-8.777903,1.7060125,0.61717504,-9.867744
-334.9074,285.78052,-2.3201041,-37.53276,30.770988,16.093723,-6.2010183,7.5896664,-7.695222,-19.586872,-2.9443655,-1.6244183,-8.929249
-341.1403,245.83691,-6.9033146,0.24595673,60.78345,26.693474,-2.4556417,4.9424877,-12.144371,-8.062383,10.485506,2.1970623,-12.873122
-368.6532,220.76312,-5.2217216,-21.900259,31.740017,16.0643,-2.0228634,9.372014,-6.2110944,-16.454277,6.327126,9.230688,-1.0190034
-324.61624,232.03705,-14.519899,-14.408873,56.948174,32.245377,-7.863678,1.0923002,-6.0123568,-12.374011,-1.944002,0.9664676,-8.9084835
-320.56717,254.28442,6.125074,-21.741438,31.166279,16.053389,-12.554211,4.9035068,10.211283,-5.0327682,-1.5590093,-7.696069,-11.063912
-364.5201,188.67953,12.670721,-12.141684,32.68603,34.28382,2.6376636,2.0829182,2.565834,-12.470888,-9.804473,-6.840487,-10.976538
-296.1788,248.13841,5.1762633,-34.432297,23.564077,19.998833,-11.967737,-4.316052,-0.9463507,-12.467505,-8.61449,-7.353152,-3.855793
-310.5168,254.93388,-23.518932,-26.912113,34.66933,14.016491,-9.199868,7.8686504,-7.556409,-12.215603,0.5698874,1.5284367,-4.177808
-258.45682,247.48193,-22.714472,-21.570953,48.798225,22.038464,-10.165344,-1.0591989,-11.80863,-19.670414,-6.7960224,-1.5737244,-6.213279
-272.20547,259.23956,-18.115925,-29.178122,48.879166,12.661743,-11.581534,1.2720764,-12.5037565,-20.17202,-0.9396893,-0.2510941,-2.8703818
-323.0588,233.8604,-9.202103,-19.438198,46.185577,22.832859,-8.086264,-5.409808,-14.647749,-15.767158,-2.0513158,-8.273637,-14.136347
-318.32068,234.82903,-0.8977885,-19.298895,30.03151,12.1964035,-14.140129,-0.70125294,-5.310918,-13.299076,-8.15341,-9.6406355,-15.348712
-361.93912,202.04861,-10.252489,-29.820894,30.577374,14.359295,-7.7339935,3.490265,2.039434,-6.3989124,0.10028021,-1.7023551,-5.4022183
-350.05112,222.7597,13.515385,-15.993578,15.569275,13.510687,-13.749463,-2.4606023,2.963461,-7.495722,-10.711168,-13.0377445,-7.3188515
-320.20337,208.70801,8.078082,-6.016293,37.967705,2.6120687,-15.531951,4.232915,2.1827,-13.261729,-13.402679,-14.475655,-12.374252
-380.58554,205.86884,-19.49456,-20.852907,47.643112,9.527501,-11.75872,14.674453,8.662084,-6.418578,-0.12806946,-2.475511,-3.9837267
-303.6942,231.1778,-20.796429,-13.992873,45.24184,3.2759156,-13.49975,14.736693,2.1319554,-13.71097,1.176635,-1.2583265,-7.2500095
-331.4138,242.36377,-2.8028302,-23.317448,33.06701,6.9992943,-6.0064373,8.885471,5.8310304,-13.79384,-5.467168,8.832926,1.8984786
-286.43643,260.27692,-4.2416325,-23.144934,39.84826,16.808094,-10.732344,8.659777,-0.1379272,-15.6823015,-4.571783,-4.1229796,-13.970216
-315.7663,252.74643,-7.9275484,-12.380997,56.144325,23.817081,-13.474763,2.4563768,1.0289168,-10.810856,1.8943467,2.2729475,-10.545124
-311.36996,263.13385,3.6955378,-17.562233,48.03476,15.709602,-14.511932,5.425247,3.1430936,-11.027486,-3.1896033,2.3808374,-8.022194
-373.09076,237.0372,25.711874,-3.243244,38.146652,15.336611,-10.599134,3.3023725,8.864479,1.3549685,1.5937212,-4.583025,-14.234362
-416.5332,209.22064,30.357723,-1.634052,31.910706,21.541616,-3.333796,4.28736,14.827026,10.23771,0.17585647,-7.8772316,-9.190047
-411.0437,151.61157,25.585968,-5.920411,23.540085,15.320496,1.2963313,7.1482134,9.918698,4.0370154,2.3054144,2.385788,0.45270523
-300.74487,237.02841,-0.83285797,-9.799404,44.367348,13.139325,-11.678172,5.661379,-1.4171038,-11.166528,4.6746264,4.561187,-8.124893
-234.33632,258.9596,-34.038986,-16.118404,61.54986,15.295311,-15.126115,6.641406,-6.8805485,-15.966984,-0.15262243,-1.0017138,-9.69294
-269.19846,270.01843,-25.772076,-17.167316,52.670647,7.1289663,-15.835352,8.052677,-5.544224,-19.380297,-0.30873355,4.342823,-3.7607808
-299.77893,248.99132,-20.352676,-17.23156,49.55031,13.585651,-14.19836,1.0906318,-7.038768,-17.573484,-5.2218356,1.9444451,-1.497431
-320.67322,218.3305,-18.926785,-12.127571,49.094925,17.930523,-2.158865,17.134418,3.3816328,-9.558183,2.499966,-0.3381368,-12.788861
-269.09018,268.46118,4.709091,-25.877628,29.242565,14.263796,-15.0616665,1.9899755,3.9103322,-16.259499,-10.979618,-7.958912,-4.039994
-408.19662,241.08295,26.720047,-27.53942,10.739281,13.272295,-3.0836096,7.3431444,8.225092,-13.806624,-6.6511755,8.593039,8.0507345
-318.3005,249.59622,7.434189,-21.04229,38.835735,18.244587,-15.73236,3.293231,10.962776,-7.5002117,-8.294602,-3.6612754,-8.849967
-290.4514,255.66542,-10.402447,-18.916412,50.64381,21.001764,-12.451428,4.0352845,2.6271338,-12.506035,-1.3935035,1.7418346,-8.284739
-295.29898,271.9146,-19.896507,-29.379488,61.936203,20.706795,-29.909683,-6.649024,-11.732788,-23.558678,1.0310304,15.0863,-4.842387
-306.86154,258.4344,5.743866,-23.92246,30.099485,4.387182,-20.10529,5.457521,8.4446125,-7.449506,-3.5429702,2.744847,-8.861139
-280.9938,277.09595,6.474342,-26.517769,33.024605,-0.46044677,-21.863289,4.8671036,7.554195,-12.13644,-8.104585,5.1161127,-7.461228
-378.1167,196.03961,-17.523289,-5.8680453,60.510914,25.075197,-21.143608,-5.4057446,5.2612557,-4.189793,2.1312377,-2.0233195,-17.176292
-298.1644,228.44243,-20.430769,-12.828606,47.020348,16.69201,-14.273433,5.445388,10.165056,-6.6230993,-4.495321,-1.8402959,-8.326712
-312.66904,249.61089,4.156026,-16.613327,42.154922,23.758015,-12.443317,5.51356,4.8238883,-15.3706,-4.4349265,0.8013949,-7.9150386
-292.36865,221.42789,-23.771599,-0.3447848,76.110596,23.772675,-25.728199,-6.5715957,0.755061,-11.479368,-5.027913,-5.9634666,-17.23292
-288.57455,254.17014,-4.0673747,-28.0074,52.020893,26.340303,-14.350319,2.3643692,6.5079584,-13.602118,-4.1433883,-1.1309478,-10.430033
-281.97403,256.56287,-11.3922615,-29.250523,47.597923,19.63724,-12.835697,0.019709378,-2.9545145,-15.4812355,-2.0638547,4.042474,-3.2296672
-357.34335,263.17462,1.8318433,-30.714457,38.201492,17.923874,-16.48819,3.9966495,3.5548205,-15.630699,-3.8362157,5.0324316,-3.523787
-293.1876,256.73358,-17.968418,-26.680363,58.262497,18.153755,-17.892597,0.60520154,-1.1197877,-16.14896,0.65960217,4.245273,-10.948666
-286.04565,252.80896,-20.91494,-35.67479,40.076424,15.760576,-20.76081,-1.7855952,-5.1297936,-16.314625,0.56285,8.958499,-0.4109075
-347.299,173.42953,-33.883648,-6.586454,61.14424,12.512708,-20.074696,3.2007675,3.6156557,-5.6832805,-1.8979919,-4.3879404,-5.808917
-316.0756,242.95187,11.374571,-25.122635,18.389471,14.422869,-7.1139374,4.529599,-0.5906032,-7.45918,-2.5444465,0.79586774,-0.15406895
-300.00436,255.7901,10.136582,-26.803886,32.138805,9.944906,-14.641347,5.8077545,11.11521,-10.702723,-6.313366,0.52585334,-5.8462467
-297.19702,261.20782,-15.385614,-12.642692,74.0471,27.35456,-20.75992,-7.742566,-4.848261,-14.537602,-1.3694227,-2.281125,-12.77151
-339.6959,234.02295,-5.954742,3.1388402,64.43473,21.812065,-23.066147,-1.0755662,-0.8771316,-11.031786,1.3095102,-0.58689034,-14.394599
-350.4807,246.7551,2.3135161,0.22351497,42.879097,16.610859,-12.384157,17.51167,18.077763,-8.962564,-2.0484831,1.1760249,-7.3608236
-317.77808,242.64265,-7.369637,-2.2839675,60.15954,19.586588,-12.013016,8.085067,4.0507946,-8.500944,3.8230388,2.0563545,-12.520927
-397.90646,151.33282,-21.975542,-22.540176,39.740555,10.121915,-16.147198,1.273206,1.7638952,-4.920623,2.6905432,4.584468,-4.7173047
-316.20584,247.16867,-0.4478559,-25.98035,31.06261,10.677101,-8.049471,5.6185946,-1.8951533,-16.329159,-7.9786,3.5535102,-1.0856504
-305.50125,239.29553,-7.7674975,-6.1889906,58.86287,27.79922,-10.180136,1.7452122,1.3351245,-11.156513,-3.6771297,-1.0751108,-10.979649
-333.3245,242.78659,-1.4962366,-13.13549,53.849686,20.196156,-7.2451277,5.187454,0.80237836,-9.151506,2.00856,-1.0945569,-11.913832
-301.77344,236.34259,2.2931297,-12.866294,51.80484,21.652973,-12.695267,-2.2855241,0.25293422,-6.179887,-1.7368447,-1.9021361,-11.558752
-292.92004,251.92659,-25.245346,-16.461365,58.39437,20.027475,-19.94553,4.064609,0.5142159,-13.534119,0.09060776,1.929114,-10.926177
-339.6584,206.67398,-0.79935944,-16.661316,36.938797,26.797775,-10.518333,-1.019763,-0.334306,-9.290905,-3.5715992,-1.8905823,-5.8928604
-337.20996,185.91858,-28.043034,-18.45832,47.84282,11.414363,-14.8092575,8.448194,0.23620039,-6.4926157,1.1276574,4.6100874,-5.4214
-297.52368,233.33502,-22.01123,-2.8916202,77.07132,21.692413,-34.83457,-12.492825,10.19167,-5.077662,-18.037407,-11.419613,-2.8287992
-313.50092,246.55847,-18.333588,-15.185354,57.336876,26.538805,-10.267886,4.868677,-2.3387585,-6.8266406,3.712297,-3.0880203,-12.072971
-301.13663,240.79831,-8.829491,-9.58984,49.692562,24.100311,-9.791768,5.9017696,3.481737,-7.357149,-0.3523973,-1.7736478,-8.012391
-379.6396,186.9783,-28.215553,-21.096981,52.23433,15.861581,-16.962355,1.7755604,4.184904,-4.1207194,2.9121594,1.0619998,-5.762622
-330.9718,212.44763,-7.610922,-0.053132236,61.01905,20.516964,-20.462006,1.8448919,9.535955,-5.1324263,-7.0493336,-7.040992,-8.755834
-328.2084,215.14694,4.278406,-10.260025,47.08152,28.066126,-14.500997,-5.761037,8.9195385,-0.21035135,-5.4600515,-10.238972,-13.823217
-332.42862,202.58328,-22.991982,-14.937072,62.809093,23.667713,-18.026804,-3.7335222,-6.616623,-15.046016,-3.0050182,1.9664253,-6.6573725
-391.24133,173.36662,23.683363,-2.768817,37.037155,26.233795,-4.1479673,-0.27082086,6.0394597,0.9096341,-2.2228608,-4.2575045,-4.2008066
-297.4165,218.42702,-6.651998,-14.352695,37.751938,19.028591,-5.597514,7.468234,4.363849,-5.3856483,1.3020245,1.3992506,-5.212934
-286.35773,249.18073,-11.284199,-12.213673,47.222267,8.471018,-10.463047,7.7136097,-3.6665068,-13.766525,-0.27418363,-0.9654504,-6.2837086
-251.67256,283.1546,-31.630564,-33.209473,42.31414,7.944888,-14.58934,6.8023624,-7.317052,-20.528557,0.080652446,2.1430671,-6.1761637
-251.98329,265.04767,-14.664337,-26.811806,33.387764,2.4055848,-18.187578,8.325548,0.87083125,-20.883976,-6.222313,-3.8920572,-8.343727
-270.6506,253.6201,-26.56203,-20.942425,53.31856,14.271093,-20.368565,7.261277,-1.2094747,-23.908112,-6.870968,-0.0906311,-12.596612
-338.26938,236.49664,4.7973776,-19.522377,32.5263,20.793324,-6.984011,1.7412039,-4.6941276,-15.53887,-0.85512376,1.7305276,-6.0687056
-363.97293,238.47403,-6.1409426,-12.978567,50.080597,18.77903,-9.414637,15.365845,8.2539015,-14.966911,-11.885938,-8.355098,-6.6294937
-343.7396,251.0898,-1.8207738,-9.083639,62.85876,35.82876,0.061273992,7.1449976,-3.0094876,-16.706417,0.4048953,-3.8503766,-16.806343
-390.98297,230.67014,2.098648,-1.5887773,66.53886,37.580585,-6.457899,3.3545513,2.80369,-5.787792,1.3051152,-3.0877886,-12.205457
-356.61047,242.40099,-11.893389,-14.5702,53.169197,18.566978,-13.369692,2.2781188,-2.8198452,-8.557404,0.7303452,-4.5906267,-11.967409
-333.8538,245.1264,13.654499,-19.996712,27.38175,19.425236,-16.136578,1.9325691,10.380282,-7.777081,-9.571007,-13.105074,-18.30727
-378.7406,205.86841,0.0670508,5.5466394,64.139725,26.650143,-13.01321,5.455516,6.9951434,-4.1383076,0.7500633,-5.9551935,-18.377106
-427.39893,170.75934,-28.713045,-41.665363,23.860355,15.735096,-7.5502157,4.8612223,2.8317757,-15.391183,-11.904123,-0.071130484,-1.1497618
-390.26,194.07108,8.626852,-15.50959,33.23157,29.627628,-4.898354,-3.4047427,1.1891651,-5.058425,-3.510139,-3.465202,-4.593827
-434.04755,176.67117,-6.0058684,-15.314453,34.93286,32.238655,-4.9776897,-2.9987745,1.7475834,-7.1437845,-2.3514366,-1.733842,-7.857415
-462.512,183.09045,47.22046,5.836361,35.91432,37.27541,6.4413457,-10.017723,-1.525197,0.4035138,-5.448908,-10.62196,-9.150951
-342.84146,222.34535,9.744629,-21.941488,35.754845,28.731644,1.1808121,-4.813431,-12.8644,-12.798316,-1.1991088,-0.9309192,-2.011519
-332.69598,226.74377,-0.62648785,-14.770491,48.87797,34.606792,-6.3933525,-3.7675638,-2.7912092,-13.3717375,-1.0365205,-0.59301245,-12.87686
-366.82718,235.20876,-15.32057,-7.8176684,70.55917,29.420696,-6.4929595,5.654583,-5.4078364,-17.981129,3.9970543,1.5972912,-12.53705
-378.55563,232.61671,-21.07954,-11.267964,48.550423,14.970753,-9.421293,13.032266,3.392681,-13.599375,-3.1099458,1.1261244,-2.422641
-336.22028,231.11282,-6.425318,-9.98444,67.034424,42.06586,-9.870373,-7.9784665,-3.6076155,-4.9374237,0.7284902,-4.105822,-17.62161
-272.63864,233.18098,-12.68317,-7.6871843,59.012047,19.939623,-12.464394,9.390267,2.6184053,-13.968931,-0.8444799,4.361234,-9.625214
-316.9914,185.58017,-7.5076513,-21.691784,16.090994,6.0365105,-9.683996,10.067183,4.535025,-9.817539,-0.9122417,-0.08676928,-10.398642
-312.87323,228.23737,-2.211246,-13.663149,46.444862,11.059986,-7.6475763,5.496855,-3.2956486,-10.68624,-1.5175599,-6.3823013,-16.352676
-367.5177,226.49612,12.8356,-2.7442555,43.002586,13.519212,-11.990625,0.58131003,5.503671,-9.454963,-8.2793865,-5.118812,-12.35165
-353.3065,253.75386,-7.707576,-19.463161,39.09375,12.067705,-1.2566752,8.296357,-7.0695534,-16.369267,-5.7491684,-5.413369,-8.051428
-357.51187,235.45874,8.927652,-14.235956,48.002296,25.989502,-0.55970615,-1.3120624,-10.761234,-23.349314,-7.74452,-2.5137115,-6.4393897
-302.4312,249.93663,-11.960329,-24.128147,54.17912,31.753433,-2.857705,-3.346534,-6.6542687,-11.553852,-5.0982027,-12.520619,-13.383293
-347.51834,205.38235,-3.060079,-1.2520206,50.439316,17.88248,-5.240937,11.297403,9.611365,-5.163908,0.6495595,-4.8456717,-9.803961
-380.28397,240.89459,34.379005,-8.381338,21.965755,10.7243185,-13.612883,-6.9060907,4.960511,-0.81050444,-3.9040027,-3.4461632,-6.4285827
-324.02045,234.96036,-3.7823691,-24.805164,31.702108,15.653223,-8.181867,7.7085323,-0.16619906,-16.676228,-5.4759293,-2.3605304,-3.7129679
-379.22446,177.78032,0.18336397,-17.339863,30.651287,21.467964,-2.594068,-1.9527656,-2.2825089,-5.468055,2.231322,-1.5370946,-10.243923
-296.58774,223.76328,-1.84992,-17.189259,33.224976,13.323287,-1.7022855,1.967689,-3.4183302,-11.876626,1.7598834,-4.967492,-9.063003
-299.72867,249.0588,7.518312,-27.218193,37.384335,27.632416,-8.476659,-3.1301098,0.04839873,-15.850814,-9.914963,-9.3379135,-12.153902
-308.8254,235.60577,-20.449867,-21.420845,41.54194,7.1930513,-14.348976,-1.8829575,-8.213247,-14.971811,-3.7127008,-6.93513,-14.593754
-326.77798,217.17972,-5.9879804,-11.266365,52.385674,39.965103,0.80348754,-1.2548482,-13.858219,-10.376381,-0.33266735,-9.538469,-18.327019
-335.00964,209.74405,-13.757011,-14.785814,44.870827,21.40551,-6.488758,-7.189555,-11.5478325,-10.474162,1.6030898,0.72362757,-5.8249464
-308.0555,213.63354,-6.3775053,-13.650669,44.65142,18.34778,-14.102706,-2.7718081,-7.001408,-10.890512,-3.3216057,-11.635834,-15.513519
-297.3532,233.76689,-11.712963,-38.567154,26.56169,18.733551,-14.698305,-4.656634,-4.569603,-15.184785,-5.784322,-6.0020924,-12.89904
-477.19788,188.63321,7.6692257,-15.258952,23.325687,19.673365,-2.148332,6.4800572,11.97122,-1.468786,-8.277702,-3.4614296,1.0147815
-294.2446,255.73096,0.46237287,-34.00625,28.250505,20.556988,-6.6367016,-1.3624272,-9.184633,-13.385143,-3.6977715,-5.040394,-12.459319
-323.9707,209.57295,16.013655,-13.042169,36.306778,21.16407,-13.836126,-6.191333,-4.1467247,-6.9170723,-5.854903,-6.517204,-7.854991
-360.74207,212.03073,8.476713,-18.316315,41.636436,33.56754,-3.5552685,-7.8560967,-10.27394,-16.462023,-2.6085343,-4.923481,-10.477257
-242.5808,225.0752,-31.814045,-13.303158,56.446846,7.821144,-19.929634,3.8833935,-9.430958,-17.183681,-6.163247,-7.386413,-15.662909
-276.2264,238.46458,-34.196026,-13.711988,50.284824,8.755682,-19.917362,6.429647,-1.8788612,-19.47404,-3.5612402,-1.0758156,-10.258163
-305.5796,213.35822,-11.183538,-16.401247,43.443142,19.863028,-13.727161,1.5579145,-5.991984,-15.912457,-10.367773,-12.564854,-14.559739
-296.46445,216.01929,-23.119438,-13.427359,61.222015,13.303042,-16.5879,3.931915,-7.305306,-14.813749,-3.3811162,-15.477311,-28.80917
-302.90353,266.86395,-18.132069,-35.31141,41.666115,14.994745,-14.684547,1.7662,-4.2333546,-17.147045,-5.147064,-0.43932074,-10.236166
-290.63953,219.35112,-20.216776,-17.134613,57.34555,29.425127,-7.5307426,-5.178175,-12.608589,-8.989649,5.130886,-8.717489,-24.798813
-245.32022,254.16205,-27.60115,-20.074467,60.63887,21.316193,-18.009043,-8.573266,-7.119442,-16.572575,1.4781418,6.160247,-7.760931
-273.9706,219.70312,-15.359926,-24.37033,43.932648,22.787094,-8.0680685,1.8090484,-3.9860463,-8.463403,-5.7672896,-4.7600007,-8.242653
-321.03967,209.76169,2.117865,-23.497223,23.495548,18.417042,-7.0965533,-2.1523058,-0.63920593,-13.798943,-8.315569,-4.582484,-8.281845
-283.40518,228.1009,-15.164549,-25.681034,29.20695,15.340649,-14.215603,-3.8759637,-6.146188,-16.258133,-7.4331613,-11.992484,-15.105588
-315.2907,237.79071,-1.3511055,-30.001717,34.410683,23.068527,-4.4442644,0.034838796,-8.895025,-16.784681,-6.692888,-4.5837717,-9.668692
-326.81754,231.75887,-2.5497231,-25.995972,29.061808,29.126245,-2.447892,-0.443142,-5.5405025,-9.542046,-3.5674233,-11.432344,-15.7614355
-340.31516,174.29306,-17.054523,-20.571884,34.523514,15.93069,-10.191482,6.573057,5.053683,-8.204714,-3.333116,-6.4201393,-10.944045
-316.04895,245.91434,-4.7300186,-29.383085,43.49402,17.024563,-12.0311165,-2.3403115,-4.6843815,-19.841976,-14.52318,-11.659619,-7.745036
-338.95514,176.27094,-14.886484,-11.787723,48.85377,25.863062,-7.5657187,-3.8326876,-3.79643,-6.6146226,-0.82404804,-0.080159634,-3.29182
-232.015,265.94016,-29.909931,-30.402958,40.26104,9.677187,-25.661896,0.49180305,-5.3131113,-20.996418,-1.1900766,1.5312324,-14.33819
-257.19055,255.31201,-37.399208,-20.20144,55.03349,11.574091,-16.153847,5.5426474,-6.918028,-17.205158,0.15522054,-4.822506,-12.830926
-312.071,223.81241,-8.819984,-12.529576,45.68301,14.421988,-12.657618,0.98015594,-2.8055391,-9.543534,0.7980185,-3.9843805,-10.766659
-301.8293,258.4051,-14.1606655,-33.089367,25.897352,1.270598,-12.900753,8.288006,-3.8703551,-16.418056,3.130003,2.4829063,-2.656775
-320.11642,223.67612,24.843613,-1.4640086,31.62875,-0.36883903,-26.762037,1.1144907,8.799387,-6.4472494,-3.9251206,-2.0744452,-10.418915
-358.6432,222.76491,24.074509,-11.385984,24.089817,4.9833055,-15.086908,5.298922,9.843662,-6.3118224,-5.6304464,-1.7925062,-8.248632
-353.78937,222.32965,10.557718,-5.3176804,47.031853,31.93433,0.12040016,-3.9864392,-8.424826,-9.048584,-0.28463107,0.6839244,-3.5611787
-334.95264,214.547,-17.51537,-14.374355,41.24513,10.359022,-4.118393,7.684196,-3.6295247,-8.520902,0.24497434,-0.88433975,-5.566766
-362.36826,231.84584,-6.7978935,-13.882872,45.851917,33.742462,-3.5904338,3.6671798,0.92039686,-7.4250627,-1.2088296,-3.684288,-10.965431
-414.17044,208.52454,22.471954,-8.069953,44.72467,35.61695,1.7395979,-2.4320679,-2.8994114,-12.557583,-8.430951,-6.336066,-13.120031
-302.76944,250.19995,-14.499831,-28.638908,36.75843,13.058474,-15.904293,-1.3422359,-6.9097137,-14.458862,-2.537203,-6.2926464,-12.337916
-339.84177,211.86661,-3.8621187,-37.913383,15.788134,14.208023,-4.922101,-5.042064,-7.264736,-13.415385,-7.0322704,-0.875342,-0.60181254
-300.13382,235.35286,-22.156124,-18.883497,44.584248,22.142921,-11.112537,-1.7463558,-8.348855,-20.415705,-8.443661,-6.5226045,-12.68207
-265.6096,257.93622,-12.140283,-30.259445,38.032204,16.404243,-11.828093,1.3974476,-5.011403,-22.438925,-7.058264,-1.5991961,-11.563526
-281.1441,267.48737,-12.284372,-34.70315,35.652977,11.93793,-16.948706,7.11897,1.9831798,-26.363916,-13.530561,-1.7159609,-8.551413
-361.01218,211.8566,-1.1248077,-12.681725,46.63089,30.831245,-8.424619,-9.206205,-13.368649,-15.644161,-4.6548915,-0.91272944,-5.843784
-308.75266,230.49881,-3.7294867,-8.401361,49.40618,17.127808,-14.092543,1.3857325,0.4281597,-10.271658,-5.2962236,-3.5556767,-10.29403
-293.45215,223.66548,-18.866077,-15.616242,54.623184,26.24798,-11.417267,3.9378085,6.1416383,-6.621207,-1.5476903,-3.2784054,-11.587198
-301.0048,244.71344,-19.395302,-14.550249,56.31806,12.52384,-16.399727,4.0706525,-4.6624756,-13.207127,-2.8237038,-1.0594361,-10.446918
-305.09375,245.77402,-12.046934,-15.175188,60.95057,20.18217,-14.461161,6.514058,2.5986004,-15.50227,-3.2647886,1.3216281,-7.392463
-434.15518,204.63577,-20.233345,-30.87482,30.743938,16.124605,-11.494581,7.025089,6.00236,-9.826247,-1.6311798,4.284031,-5.3666406
-305.37555,238.42584,-6.49512,-11.917661,50.75537,20.715317,-13.171784,6.1476727,7.5313334,-7.191804,-0.69554436,-3.6783295,-13.33551
-311.4825,242.45581,-7.6111746,-11.951445,51.291626,13.114613,-18.300947,10.510012,4.8839207,-11.01997,-1.6472065,-3.1795716,-9.178679
-406.4141,170.25046,2.61642,-16.028177,30.29675,12.544561,-9.81983,6.404292,12.838825,-5.6074896,-4.697564,-3.4871342,-7.5755906
-273.62955,258.3235,-1.0750017,-22.804497,39.41681,12.539137,-7.7891655,1.9193875,-4.7524304,-10.404585,1.5710721,-2.082874,-12.301478
-329.8887,233.55566,-18.900623,-10.400248,52.91546,17.388191,-11.167446,7.0384965,-0.04433173,-12.515903,2.8246515,-3.1713066,-11.962144
-394.3277,185.59927,-38.9721,-35.034386,33.12983,10.290726,-9.777803,7.595749,0.7263094,-16.431192,-3.1949477,4.633874,-0.4614077
-481.21335,186.71854,-39.67941,-28.234812,48.247765,16.214718,-10.018719,11.02639,0.43959862,-14.641347,-1.173567,2.7991757,-9.902917
-317.98587,219.32,15.979457,-11.740345,44.989895,29.877048,-7.8711624,-1.5798508,13.123934,1.2058549,-5.3355904,-11.489767,-11.179619
-312.27582,212.88252,9.371139,-12.429588,42.38262,16.60948,-17.456383,2.6234972,7.943345,-6.365202,-6.476699,-7.27388,-8.880041
-335.1579,219.73958,6.703931,-11.793284,36.979298,32.05774,-4.9578924,-8.12906,-8.176383,-8.712715,0.014809072,-4.201894,-10.241825
-429.1938,159.74774,8.33686,-16.615314,31.317596,27.777477,-6.1515865,-12.879904,-3.5693352,-3.7630262,-4.9781723,-6.63043,-5.005192
-565.7556,179.26302,-32.420723,-22.147013,54.834816,27.459202,-11.090452,10.021513,19.44096,-1.5776277,-11.445904,-1.3735517,11.587712
-317.93655,206.96024,-15.263383,-6.4411592,49.459957,18.65798,-15.171779,-0.90741515,-0.8980595,-9.778862,-3.4161856,-5.815591,-6.082397
-365.06912,218.4584,12.495657,-17.731277,32.58441,18.548096,-9.197576,-4.487099,-3.5992749,-13.553703,-11.276946,1.0333679,4.800924
