0,1,2,3,4,5,6,7,8,9,10,11,12
-302.87128,215.57661,-34.289185,-7.2514734,63.19932,11.351446,-10.7343445,-0.8460776,-15.0434885,-9.524848,0.3739103,-1.1223541,-3.304305
-307.49353,182.33704,-18.051582,-13.87463,41.35395,12.799355,-11.022383,-2.131114,-6.9198933,-9.194284,5.896035,3.0190265,-10.773089
-281.51047,211.84637,-8.030163,-11.399363,37.39364,10.242777,-17.991352,2.062158,1.4697666,-11.005056,-12.825481,-11.131358,-14.01396
-283.36752,230.64337,-5.932334,-10.349623,50.578514,22.841167,-21.220562,-2.5782528,2.0640028,-10.196886,-3.5162807,-0.98726904,-9.726502
-299.9735,204.50137,-1.9817623,-7.0363317,52.714626,25.94337,-16.41581,-2.8665862,0.8835291,-11.650986,-5.618064,-2.3334317,-10.811058
-319.57697,230.10635,-7.57043,-13.46713,56.33254,22.660904,-20.04358,1.6933225,14.1298685,-7.317728,-2.0641134,5.668311,0.40738255
-341.27856,242.16177,-25.83185,-17.228867,59.410477,20.327522,-24.431908,0.18374956,1.7867984,-14.686098,-9.251244,-7.5960174,-12.126745
-320.48288,162.18446,11.915638,1.7854834,45.773216,21.426825,-17.918072,-4.6723404,8.071786,-0.89334416,-8.984994,-9.529468,-10.8265505
-348.03128,209.89726,5.85289,-2.540994,54.734818,21.913345,-16.12411,6.288698,14.955988,-0.2904868,-1.4069191,-1.8235703,-14.245507
-350.57797,223.84657,-20.767666,-1.1183808,54.264343,5.476529,-19.588789,8.588527,1.5581572,-6.2008786,-2.7188706,-5.0069685,-8.966669
-376.75247,196.40842,-21.062553,-11.190716,55.460083,25.189827,-13.390598,4.900157,10.484455,1.6586833,7.30932,10.0009,-6.161111
-285.54907,202.39664,2.7057352,-1.8382845,46.13964,-1.9668341,-22.899805,0.9740348,1.0531402,-5.5040607,-0.5585983,-3.2823277,-11.940907
-353.5127,167.82396,-4.472497,5.2875347,46.574028,20.654259,-3.9491765,3.013669,5.061949,0.21666916,1.5144562,3.2222967,0.5008962
-256.6931,181.28253,-25.604107,3.1321251,40.516296,-2.6886897,-18.494541,-1.5768275,4.886831,0.49956363,-5.1102386,-6.2318926,-4.7882414
-391.54034,179.7818,17.576082,-7.088462,32.9579,22.478668,-2.6143622,14.264025,21.75318,8.615803,3.4904437,5.1704392,-4.381748
-297.9675,195.77066,-31.321247,10.183872,79.38246,15.339237,-30.160603,-2.1622186,7.4730663,-6.52826,-4.900457,-5.3183165,-11.4208355
-326.5537,165.21396,-40.211845,2.921658,62.72304,16.917873,-2.0354474,-0.22232479,4.63698,2.6041179,1.6650031,2.644374,-2.2386148
-217.91792,211.14624,-27.942497,-29.582657,31.699223,6.736457,-35.807293,-11.2070465,2.52147,-13.667679,-13.217766,-9.425217,-9.639139
-297.9233,223.78497,-38.84564,-5.7608156,52.21013,1.7451669,-25.90581,1.4480469,3.4162364,-9.816448,-3.8506327,-1.711868,-10.713631
-342.5163,238.67621,-16.530342,-9.377787,61.699635,22.792425,-24.269459,0.011656895,10.441563,-4.629355,4.92739,0.1413148,-15.347317
-339.48422,200.80334,2.335243,-3.8901315,43.000996,1.1725864,-16.802197,9.462497,10.165375,-13.816004,-2.6059551,-0.035342336,-15.260323
-350.0916,212.45874,-17.889013,-13.0510435,66.89375,13.635017,-19.033813,-4.9042225,4.737796,-7.837822,-4.3675966,-3.0549302,-8.071011
-318.3847,203.08292,-11.566776,-0.21490654,64.55355,30.225044,-16.744087,3.4876947,5.1043873,-11.011955,-11.091085,-4.33064,-8.9353
-304.0137,208.86325,4.438231,-13.115603,41.622784,19.855621,-19.908865,0.9964246,14.344624,-2.1846795,-4.7091866,3.813373,-5.252039
-334.44998,220.022,-24.792511,-17.08973,53.453888,15.969753,-18.332535,6.9549513,10.333825,-1.3499401,3.9872801,0.80074906,-10.559603
-344.5581,240.16129,-34.356186,-19.579994,63.059002,12.883197,-15.629187,10.621162,-0.29771242,-8.573154,0.17042589,-5.1072226,-12.506859
-380.7287,201.70682,0.40494204,3.816896,61.239162,19.519371,-3.7787712,25.082808,18.414719,-3.0768929,-1.6343985,1.6309712,-4.150246
-289.04004,205.51834,-14.815635,-3.1970947,57.502625,11.255442,-10.939194,18.352268,13.240107,-3.5713544,3.280542,4.5749316,-2.4924893
-282.44507,234.22203,0.5379572,-6.6128116,53.734055,17.341305,-6.549821,21.534273,16.269579,-1.6261479,8.166094,12.8588085,2.7441816
-263.59113,229.04767,-26.007675,-16.828438,48.901936,1.1235573,-16.463627,17.46949,10.6518345,-9.452703,1.8550963,1.347236,-13.395244
-311.5059,220.39575,-12.354231,-11.722973,53.64991,8.292978,-18.920328,17.299057,14.812275,-13.438446,-9.492249,1.7326952,-2.8857565
-328.71973,211.52002,5.5418105,0.07820833,54.590973,20.157415,-11.443127,17.235342,19.689232,-7.0496492,-0.23125327,13.682674,8.619015
