0,1,2,3,4,5,6,7,8,9,10,11,12
-366.7754,226.53375,19.02845,-12.226134,24.370468,-0.45395732,-13.3611965,12.982794,18.479069,-2.365452,-4.0164814,-2.7862706,-1.5511786
-349.75677,251.81693,14.70993,-19.201996,24.205093,-1.6082599,-19.055702,6.472978,6.9063406,-9.62341,-1.3341346,3.2672312,-3.2601516
-353.2505,215.92557,31.528318,-2.5704944,17.47319,0.5638229,-17.1478,10.403172,19.728672,-0.013748288,-10.746089,-9.323379,-6.680672
-298.86224,241.33072,-8.331701,-18.982723,35.25489,1.500602,-16.796808,7.9598627,8.536247,-7.5237675,-5.7498055,2.9802723,-4.1323924
-306.0665,252.68048,-0.8388177,-27.69542,27.022516,-5.8708143,-12.801025,15.333959,7.143136,-8.896372,-5.8580494,-3.9464011,-7.638476
-310.6087,266.27765,1.0851182,-27.659721,21.776989,0.5683031,-20.533382,4.376569,7.7817097,-8.115809,-6.8725634,-7.8004885,-14.724016
-307.70084,275.03043,28.101385,-42.602318,-10.413126,-4.094567,-15.948729,5.0038004,15.098856,-3.5080545,-12.231425,-4.2412553,1.0402966
-335.47308,248.32257,6.985611,-22.86698,24.244423,15.079599,-12.789053,2.4494016,9.2105465,-0.81790143,-1.3827028,-2.0824604,-1.3032218
-360.46243,223.92729,-4.5266275,-8.012746,49.560738,9.13105,-16.69908,9.925375,18.975304,-3.799863,-11.988597,-12.368889,-8.209074
-329.5462,249.8081,27.744968,-21.758015,2.8015952,-12.781414,-16.741367,15.199368,20.024067,-7.589477,-11.417057,-3.1784787,-2.6571577
-301.25723,244.13734,-0.51932263,-22.366058,12.564104,-9.8077545,-34.16432,11.594846,11.326691,-10.84916,-8.197627,-2.0251365,-4.7686577
-315.2175,249.8447,-17.147509,-42.72881,8.245853,-17.530739,-27.354824,12.166773,7.3790183,-10.796352,5.3405375,24.040524,7.548679
-320.88248,234.85855,14.52084,-33.04866,14.897774,4.1577134,-7.8770814,8.360728,9.905896,-8.730995,-6.549028,4.2897124,-0.40728045
-290.3283,235.9207,14.684942,-14.797394,16.731049,4.524977,-20.058897,3.9292045,13.461552,-6.2937784,-10.904392,-7.18839,-5.005742
-360.3743,194.41504,29.531612,1.2236739,40.983124,22.395172,-12.228758,-4.4755945,3.8857777,-5.7489753,-12.516712,-7.785653,-4.15359
-371.11874,232.06688,24.848333,-6.9637127,20.96534,-1.5516367,-15.301454,11.519921,16.929325,-8.278068,-8.977716,-1.5570655,-8.524269
-367.5383,229.39075,14.596296,-8.762077,33.228397,6.451519,-13.006942,6.398945,-2.8560586,-18.080662,-12.694344,-7.7984486,-13.449108
-410.6804,216.98853,15.008052,-8.579599,35.139435,2.843291,-16.797777,12.599334,16.212336,-11.077007,-16.91293,-8.578224,-11.315641
-399.56158,232.9741,38.22516,-8.265903,15.093759,-1.5698761,-14.551147,6.1129785,13.473245,-7.522375,-12.598268,-11.804949,-14.1274185
-396.11945,226.12045,-9.113895,-8.159165,48.196846,-3.5303519,-24.1642,8.337912,10.750964,-15.153595,-12.694801,-4.720554,-9.430843
-394.33792,220.66028,3.2206287,-23.023533,18.260622,-0.60147345,-18.725182,3.0402098,10.161628,-6.10019,-5.511895,0.87356085,-5.180737
-348.9927,228.80511,45.500412,-14.87664,3.1164923,-2.153904,-11.817816,4.9851537,9.2748165,-7.0065823,-10.140526,-7.0420437,-11.169284
-347.13776,249.1444,9.217235,-22.573944,21.26777,-1.1192603,-15.265142,5.1296563,-2.0330048,-16.419094,-3.6187415,0.3621554,-7.842048
-317.56082,265.0403,13.308427,-19.73701,23.200499,-13.304724,-30.133831,12.490218,17.77724,-16.915302,-19.759235,-6.4816194,-9.311266
-361.85983,256.19128,1.5333112,-24.1478,38.47226,10.039307,-24.830223,2.6089444,12.213417,-8.702915,-10.318108,-7.7555904,-14.076014
-362.64435,229.57385,29.005096,-14.542393,12.010172,-6.716036,-16.27708,7.7585464,12.816997,-11.772274,-17.347069,-8.859461,-10.423306
-285.35233,231.22559,6.7902627,-37.283653,10.7689495,6.7333875,-22.755795,-4.275389,1.767663,-19.65308,-19.255074,-5.422983,-6.609991
-355.53854,237.63318,7.8548393,-18.069069,18.707794,-0.9972243,-14.01822,10.879467,8.542036,-16.159113,-13.750831,-6.346342,-8.301174
-365.93948,238.66385,22.856148,-12.147571,33.609337,6.0753117,-20.301147,-5.1099977,2.5321934,-7.9280453,-8.058462,-9.706612,-8.78356
-384.3563,159.11429,-13.68293,-24.27723,18.914593,11.534543,-13.04497,-1.3365434,-0.9549171,-14.582697,-9.53923,-1.9159919,-2.8000162
-258.2943,264.8607,-4.6522617,-43.026314,25.472816,6.967529,-25.7608,-10.471429,-7.494881,-19.183529,-6.4553337,3.1344306,-8.514538
-296.40167,223.33965,-22.708012,-17.625145,54.221756,11.404165,-34.602417,-8.108365,10.76378,-9.839431,-16.317802,-7.680103,-11.18729
-322.26895,222.54382,28.185015,-0.26935935,27.725777,5.5742497,-19.037617,8.149326,6.273321,-12.346239,-25.79678,-14.208319,-11.396704
-289.0886,262.1571,-5.212689,-32.044807,15.741666,-8.688306,-20.404251,13.910603,11.936565,-19.275286,-19.252453,-4.9162335,-6.552967
-321.79102,250.71326,23.871994,-19.603973,14.374002,-11.724507,-19.960203,5.757855,3.5595293,-20.5309,-13.496767,1.9370307,-6.2094994
-295.5446,263.23273,4.7726564,-37.424225,15.367868,-2.4275687,-23.027004,0.6526413,8.86722,-13.059511,-10.024353,-0.706475,-5.768528
-308.20554,228.0751,6.875883,-7.826045,36.210693,5.351316,-25.238255,-1.4858088,14.20104,-10.796177,-8.111706,-6.7855153,-14.066124
-335.12753,255.79749,7.750829,-37.41756,22.399445,-7.7960863,-18.697695,11.216454,12.42272,-13.982853,-11.549939,2.6922407,-5.2842693
-361.21384,231.71042,19.49361,-12.825154,29.327705,6.645136,-20.364029,2.3814924,9.129034,-8.038166,-8.889462,-6.86897,-8.222603
-312.70175,232.74966,21.267506,-18.984728,20.924673,7.010667,-20.20536,0.9591259,9.517689,-6.660041,-12.277702,-6.5776715,-9.065698
-328.41794,231.73856,6.301574,-9.681044,38.34027,0.19686031,-33.693893,-0.12304442,11.32844,-14.168163,-16.83047,-9.0832405,-8.8507395
-356.10474,235.16174,-3.857543,-18.759089,21.996902,-4.154907,-24.550224,4.278104,0.7004961,-21.028584,-17.023434,-5.2100115,-4.42677
-341.9471,273.4164,-23.591717,-33.015236,32.972626,-8.531908,-29.647552,1.6448318,11.170805,-7.5278187,-6.938114,-2.6841848,-6.7112036
-373.4514,227.74521,5.337515,-27.354462,12.201672,4.1241713,-15.015163,-1.1944371,9.773255,0.494004,-4.206195,-2.7847443,-5.282912
-267.87863,247.37411,1.9250535,-41.958344,22.273651,-7.232955,-23.049862,3.5119257,6.295014,-17.668152,-17.626272,-3.4631338,-2.2692513
-318.3477,207.16876,-6.1846037,-8.420596,33.87429,14.891434,-11.869543,-0.94302535,-6.4527693,-19.741226,-15.376949,-10.789777,-9.56992
-265.69913,245.56335,3.0609019,-27.24379,31.180504,11.068743,-22.01348,0.18092573,7.5594816,-16.059162,-12.692034,-5.1274686,-10.984196
-309.74966,249.06671,15.908197,-18.089054,17.151752,2.3013608,-14.499434,10.220805,13.309767,-13.377176,-9.222364,-4.216554,-13.191021
-298.05945,260.71188,3.215019,-33.28112,27.122034,17.141354,-8.740659,0.77127755,-4.728784,-23.73619,-16.188633,2.9293013,-1.9769934
-402.15738,210.78195,3.1287785,4.542752,51.89946,13.2907505,-13.32571,7.013915,5.4807673,-11.950592,-6.632028,-4.176833,-12.641548
-397.65512,218.9718,4.8044114,6.4277515,57.154793,16.966553,-12.1322,6.8213787,8.328505,-5.419605,-0.68465376,-3.5717187,-11.928815
-367.34213,236.30501,11.682728,-7.532568,48.98387,16.444855,-9.210878,8.188914,5.434371,-15.94853,-9.02018,-5.0087934,-10.936325
-309.96454,232.66556,-13.085398,-26.262356,33.89248,3.792193,-16.59123,6.2509193,1.8816395,-16.011915,-5.589184,5.8685255,0.71305203
-300.13712,264.94534,12.012066,-30.324013,14.485209,3.707183,-18.91264,4.0701046,14.831619,-8.259642,-11.074823,-4.368385,-7.1277494
-318.36093,249.74083,4.646899,-38.3977,14.051857,-1.7208632,-15.790268,8.183765,15.539072,-2.2843957,-3.6374052,3.0429523,-3.2875032
-329.09125,234.64255,-13.26783,-17.3006,38.379204,12.916321,-18.337482,4.587083,11.85564,-0.5688691,-1.6032214,-0.21428096,-5.4533935
-281.7706,257.4209,12.209358,-11.517683,18.729595,-2.6389337,-25.537193,3.8282962,8.308077,-7.761212,-6.1207337,3.3191273,-2.8799083
-317.72818,227.71097,15.614713,-13.343044,24.246717,6.7377768,-7.7908487,8.772676,2.0403342,-10.347047,-4.8688145,-0.6785361,-2.7776632
-335.98587,207.92844,6.4265366,-4.147951,44.253998,16.747398,-10.445249,2.4589825,3.3146062,-5.29083,-5.929124,-7.4123054,-6.4070735
-347.54953,258.26093,17.032053,-10.692291,33.229477,14.325897,-15.331873,8.308388,10.933369,-2.760973,-2.3026452,-2.780861,-8.546504
-364.0716,254.83774,27.538448,-10.063736,15.96475,0.3400392,-5.46096,10.667332,1.8278246,-17.441164,-5.55562,7.008369,1.3429147
-281.85574,271.07697,16.226122,-38.206085,13.29598,2.1740646,-18.141014,-0.24181151,0.80673003,-15.846405,-3.0829575,13.1258745,5.709193
-298.03574,249.88309,16.349388,-24.135004,20.548376,4.9152937,-19.53186,11.522766,13.227594,-12.341631,-17.764574,-7.0819216,-4.319511
-315.38672,270.97748,16.60495,-25.272352,17.547626,0.88567567,-3.982286,18.998466,9.069006,-17.949963,-11.399809,3.0646439,4.217062
-334.3305,256.72604,2.1937165,-22.03107,36.09288,13.17552,-6.3693924,10.348998,-3.719873,-15.1527195,-3.0178971,-1.5699308,-7.581646
-351.3875,254.08594,31.634094,-8.157734,10.286157,-7.2089834,-28.188528,1.9759606,19.872168,3.1494536,-5.707115,-12.694456,-12.380524
-350.97318,235.48404,-6.9803677,-14.357062,46.389183,11.662095,-25.082443,5.40881,7.455555,-8.407925,-3.9814668,2.2384675,-4.201533
-333.45636,228.14272,-2.812358,-21.423798,27.698624,5.5319333,-15.678417,13.06742,20.496014,2.2672248,-2.8050213,-0.01248163,1.0868368
-294.12256,250.8306,13.420923,-13.213631,38.157295,13.842394,-22.031,4.4652004,12.690769,-12.57745,-21.97529,-11.891361,-13.855656
-304.2246,252.85225,5.874279,-20.062908,16.162851,-6.3028665,-16.038673,12.271946,9.241861,-13.404001,-10.598797,-5.4974456,-5.241235
-310.7447,272.92868,10.93832,-52.04937,3.4169466,4.0202565,-13.876097,-0.88744366,4.975974,0.7769425,-1.3239706,-0.14493036,2.6042647
-305.57877,237.74718,8.912714,-25.959251,32.715977,8.796545,-19.095211,1.7337685,11.156868,-5.006371,-7.779069,1.0852976,-6.2785616
-327.98657,262.20575,0.26050192,-40.428093,15.276569,0.7373986,-18.322746,5.9123054,8.714017,-1.7885746,1.3815308,7.8645167,-1.0323503
-324.76288,250.62744,2.8549752,-24.46552,17.39515,-2.9266663,-24.865414,2.662547,11.9770565,0.15005499,-2.7844214,-10.977644,-14.11011
-363.235,205.24283,19.731743,-10.197762,28.724304,9.26277,-8.251558,9.467924,14.255763,-1.2427838,-8.239247,-2.9894335,3.0639
-343.50522,222.39233,22.219408,-6.676336,36.994904,8.966596,-11.76659,10.252642,12.631655,-6.1891747,-8.319198,-6.489689,-10.565424
-330.4782,219.54053,13.760941,-15.404214,17.508858,-1.5974581,-11.210905,21.737041,17.75419,-10.989443,-10.974884,2.1567655,-3.476411
-280.5805,261.77844,-11.015808,-39.81539,22.242153,12.693259,-19.273396,4.835081,6.5026746,-17.682209,-13.318411,3.790057,2.554623
-373.02533,233.8122,-7.0795045,-12.84951,41.413193,22.84899,-3.9342551,-1.3503127,-1.2620076,-13.23786,-13.470638,-8.3777685,-7.127293
-383.81406,242.85213,1.3900511,-45.808216,12.811623,5.3339806,-13.155661,0.17655997,2.7232459,-13.515232,-7.2679205,3.737832,2.1475577
-387.29175,276.5495,40.506042,-34.0306,-10.932831,-15.425409,-15.590691,8.272518,14.408894,-0.97785485,-5.7978334,3.7729154,0.9666326
-394.90973,233.12488,23.608362,-16.266676,19.640251,12.58647,-11.380603,1.9662607,6.804945,-5.7430954,-5.119919,-2.5782447,-5.7026386
-250.08678,243.06396,12.243652,-25.965572,16.47105,-8.4887905,-22.061539,-0.8856583,1.1373899,-20.349545,-7.3414135,-1.2352501,-8.446653
-303.6867,236.05588,20.926405,-12.701099,23.2917,-0.06586592,-25.66976,-7.81134,5.3346663,-1.4491805,-3.5192623,-8.219693,-13.495443
-272.14975,236.28418,7.5834064,-19.307135,27.759727,5.7336497,-24.056698,-3.6512818,-6.926184,-18.075933,-3.756796,-3.197567,-9.735371
-299.23834,210.76207,22.921623,-0.01841116,43.562622,4.27923,-25.181505,-10.297158,0.59413314,-6.6139708,-5.270565,-5.1784134,-8.614314
-295.16144,224.7662,6.9204693,-16.143204,17.582916,1.2487347,-24.983177,-11.560543,-4.7908564,-13.204098,-3.6591246,3.888154,6.0606422
-271.99045,241.09778,7.9398274,-29.830595,5.958061,1.1865174,-25.878895,-12.760696,-2.8969154,-12.465147,-10.67626,1.044677,5.029381
-306.64536,241.63159,32.463844,-15.9106655,13.638382,6.9037514,-23.002007,-12.169086,-6.799983,-9.836606,-10.385462,-3.1436062,-3.105762
-463.3966,188.77415,7.252825,-8.366681,35.485157,18.667107,-20.542023,-3.552329,6.3775997,-3.96523,-4.2394567,2.9067864,0.21944812
-314.29517,241.75526,43.543655,-22.158226,1.8311462,4.613314,-14.782799,-10.232944,2.175984,3.7849557,-1.1977515,-3.4442306,-4.859591
-343.81262,218.10098,48.929245,-16.880783,0.85142547,-4.6051245,-12.486354,-7.258956,2.503529,2.366589,4.5358586,-0.9836545,-5.051133
-297.12286,244.9003,-14.327576,-21.138758,21.002878,-11.729121,-19.767925,0.9996872,-14.093211,-13.501722,-4.2523766,5.8942256,-0.26973262
-299.6289,244.34195,5.3700027,-29.502018,22.263493,6.4130545,-13.613505,-5.1145344,-14.716194,-17.698776,-5.001013,4.184741,-7.1857233
-372.5066,220.1618,37.97303,-0.102170825,22.622166,12.598291,-6.3925085,-5.1033287,-9.551423,-6.651742,1.8224804,4.1711273,-5.2088833
-328.93607,198.2715,33.822334,1.5024073,29.582783,9.129002,-20.758617,-11.83491,-5.7698174,-6.322921,0.34669316,-0.044707656,-3.8077822
-353.04083,224.93369,29.803743,-5.11098,26.628542,5.713395,-20.020428,-7.2781687,3.1389437,-7.69079,-1.8447163,-0.21189691,-9.665779
-338.24493,236.78992,-10.738419,-23.773064,42.902313,3.0018544,-34.79511,-17.581707,-3.4035394,-10.083236,-3.7245226,3.0393617,-13.568653
-305.17493,222.82489,40.04505,-11.234401,-6.693402,-9.719671,-14.641845,-1.1813164,2.6820025,-8.378549,-5.8068542,-2.210149,-2.1961315
-263.10492,248.07062,5.3794527,-38.77187,28.093227,3.0757375,-36.087456,-11.565665,0.35550016,-12.953663,-10.471047,6.087639,-0.79090214
-336.9123,194.75018,19.623596,-19.340149,10.109255,6.145972,-7.778291,-4.2615747,0.504693,-4.819294,-1.5789437,2.3045366,-1.2832735
-303.45428,238.94518,21.599392,-24.909475,19.76463,6.7293043,-18.196918,-7.5366516,-4.229358,-7.0097394,-4.1222653,-0.5566611,-8.915869
-303.00165,220.61226,10.486946,-7.18803,39.35089,13.535862,-23.371479,-13.768197,-7.952566,-7.593417,1.8661668,4.069969,-9.3856945
-334.45456,203.6156,34.727913,-9.274886,5.5558667,4.0302277,-21.561604,-4.4263268,-0.90539265,-12.672822,-8.152103,2.774666,2.4749527
-319.11066,244.16809,5.0793333,-23.483397,27.146399,6.419009,-13.247984,-1.9608531,-0.8405413,-3.592682,1.3015684,1.0987794,-4.463713
-301.52768,241.18211,17.41343,-25.297913,18.480045,-5.400318,-22.210857,3.2465768,1.987121,-11.49341,1.0774693,8.905264,-2.284108
-362.6576,199.37796,-0.77096444,-22.976341,27.518978,8.138662,-17.802876,-5.379279,-2.8429961,-8.279398,-1.3746759,-0.8889027,-12.447335
-362.6539,227.27335,17.464684,-15.920625,25.679186,18.441738,-27.635143,-15.280706,-1.9076397,-12.948763,-9.571209,-2.2380538,-3.752561
-303.71603,242.4269,-0.9962354,-30.199024,24.601723,-1.4795315,-22.580273,-1.3636115,3.6478343,-12.540133,-9.713979,0.69939315,-1.3594549
-407.16083,222.71896,25.499886,13.58292,46.738205,2.8966804,-20.473988,3.9292388,10.042875,-10.607952,-14.998411,-4.32551,-3.623249
-380.49707,219.48172,-3.1175709,7.2243533,60.402283,6.928417,-21.032736,0.454422,2.1261446,-8.284536,-4.54811,-9.421054,-12.885176
-285.9334,204.24918,3.4209733,-13.933506,28.961777,10.518232,-21.896744,-19.489655,-11.945202,-6.9703636,-0.895827,-6.9085197,-11.567448
-278.0946,230.31665,26.002934,-16.908691,-1.0975248,-14.863996,-17.281462,-10.417355,-6.0015965,-4.9100666,-3.5517797,-6.2065744,-5.4361715
-312.38846,234.78427,-10.281544,-13.335473,50.287117,4.7244935,-30.372952,2.7559242,13.16403,-8.434295,-8.906642,-5.2045536,-10.510399
-366.22726,242.51761,33.45096,-8.048119,18.271292,-1.6561072,-7.3614283,11.67202,12.525046,-1.6142296,-11.465721,-12.678745,-9.031541
-332.27258,243.55347,6.717417,-15.7420635,33.02233,17.022575,-8.344965,7.3243933,2.459402,-29.589756,-21.15626,-13.962751,-11.428226
-382.9348,224.54239,-9.612393,-21.585083,17.036327,-2.9278455,-20.324707,4.542425,1.5173775,-14.790931,-11.986229,-4.6963453,-1.8710947
-348.25687,227.47412,16.070442,-15.475639,23.933418,9.5798025,-17.590109,0.3284812,4.667818,-23.945816,-25.951635,-9.701871,-6.751009
-363.26547,198.68527,42.150696,3.3397186,26.334003,22.12782,-13.491777,-14.105099,-9.30789,-14.675741,-14.824772,-13.815865,-11.9446945
-328.62314,237.53006,25.535202,-13.92358,12.683673,6.5703483,-15.202173,-10.492747,-16.65123,-26.355953,-14.866932,-8.889283,-7.9824457
-374.74466,198.64558,27.281872,1.5811746,30.574047,16.149426,-10.366774,-6.589793,-4.0960937,-22.181055,-20.491901,-12.879906,-9.300005
-385.79816,186.94016,50.683113,12.16779,25.248371,13.596748,-5.630901,-6.2529044,-3.51222,-14.203815,-15.231881,-10.830591,-7.4120665
-372.42398,239.81558,7.1438293,-31.971762,23.221176,4.338142,-24.558651,-0.462115,6.4465113,-13.904156,-12.727519,-2.3608878,-7.845109
-348.26617,220.04317,5.042656,-17.356956,30.358067,9.115477,-21.93639,-8.351872,5.7269764,-9.279205,-11.802501,-10.268,-9.579994
-394.9837,143.89075,-0.68933433,-33.70666,-2.7506235,-4.6243734,-13.102285,-2.3294053,-1.0982414,-12.553964,-14.549091,-4.9714026,-2.8182893
-256.1501,241.13037,-6.248275,-34.50769,27.10654,6.3464622,-21.166803,-15.210236,-8.302462,-5.6272635,-7.9991045,-8.140421,-8.752615
-302.6586,185.26172,3.8725142,-2.1509235,19.151184,2.9943643,-23.878817,-7.938964,-11.383516,-13.453817,-9.456404,-2.42464,-5.411947
-336.7201,209.03845,66.443634,-2.5260162,7.3195486,-17.742748,-20.106436,-10.801573,-2.9718213,-0.4545835,-4.522288,-6.158386,-8.52116
-329.14432,244.56328,35.26256,-32.484917,-9.02749,-11.367996,-17.665443,-10.876018,-6.268733,-8.471565,-10.718674,-8.199621,-0.21120146
-287.64227,247.41388,7.143529,-26.318378,35.942642,17.102764,-24.916306,-25.9894,-7.933772,-4.1149845,-6.8915443,-10.306699,-15.743699
-280.20422,257.04285,19.956612,-26.79288,16.80305,4.3810186,-17.395687,-10.878399,-8.279249,-10.376802,-2.2045648,-2.8173754,-8.779478
-306.44556,239.65268,17.028109,-27.147652,19.28016,19.015324,-18.117165,-20.859398,2.624384,-0.3779714,-5.7230797,-6.344186,-6.128867
-299.12027,242.66986,44.181892,-20.676262,6.5381804,3.2489197,-11.65941,-8.852491,-4.9090643,-10.883589,-7.8148565,-2.8957825,-3.132196
-311.89642,198.18933,41.969704,-7.6546116,8.199247,11.140817,-7.844634,-2.3496964,-0.043305576,-7.6503735,-11.15505,-7.214617,0.29562044
-386.13397,206.7814,1.8747003,-9.6604595,26.765812,5.2881994,-16.051083,6.989072,9.027518,-4.100787,4.210003,10.128868,5.4908543
-349.34375,237.11217,2.0723403,-20.517387,36.882977,6.041288,-12.004915,9.657824,11.578426,-3.7902868,0.46846664,1.2686341,-5.6010094
-429.1541,217.2841,22.614918,6.529966,56.06498,22.072681,-6.7085514,10.217688,13.798197,-8.2337265,-10.801372,-4.056638,-5.305216
-450.99088,160.95938,22.103844,2.738132,39.497757,21.848694,-6.060259,11.322565,15.346073,-0.16833556,0.3749203,4.78349,3.5357428
-334.3745,227.42073,27.656498,-6.013207,8.7650795,0.6621232,-7.3124275,12.368351,11.52441,-9.460922,-10.388718,-2.8661354,-1.6066457
-369.62814,247.6886,20.069057,-12.573326,38.143654,15.109354,-18.189915,0.06149602,2.6504898,-11.97428,-4.7353225,-1.5415617,-6.8453407
-398.75232,222.3865,27.273464,-2.157217,34.777218,7.827039,-13.811319,11.462568,14.045538,-3.369946,-8.484968,-7.654228,-9.216295
-370.35977,215.2126,31.656284,-2.7746346,36.494408,6.76229,-13.163895,8.453366,11.645359,-6.240759,-5.412735,-4.284437,-8.424441
-352.32535,236.28687,16.191347,-10.8115425,35.30164,15.977176,-16.541317,3.129681,1.444048,-8.681639,-8.195617,-7.1132402,-13.965811
-366.56006,209.45456,10.359756,-12.142527,39.081764,21.783155,-4.333629,8.844103,15.591731,-1.9566015,-10.815657,-4.2808867,-4.066721
-389.94315,222.92786,24.506332,-5.434596,35.565323,15.061293,-5.90217,4.1779833,2.9496627,-9.055333,-9.331514,-5.5404425,-0.013599545
-362.48245,237.49416,23.45359,-14.694358,32.86622,14.176769,-9.801392,1.4760532,11.435558,-2.2043915,-5.5507793,-2.9544048,-2.5132031
-331.13608,257.4366,5.0415998,-27.130272,35.876343,11.825529,-16.559576,5.337884,12.583171,-8.08516,-14.875311,-9.397625,-6.0634165
-304.84946,272.8307,4.3980613,-31.280073,21.645844,9.82613,-15.279417,8.006651,11.218359,-15.001588,-15.484365,-1.9343075,-0.83396876
-323.81735,218.94012,-2.8972907,-7.42963,43.317963,12.2693615,-12.811377,8.781162,7.8560934,-14.774133,-12.531318,-8.551092,-7.340606
-369.643,244.73508,15.769512,-18.776766,23.94868,12.760889,-2.781801,7.255172,6.8227806,-12.4470215,-12.339503,-2.131599,-2.9793088
-371.74405,229.55136,4.519966,-29.8702,20.438099,9.9165325,-10.177574,14.477835,12.3004465,-7.3595223,-6.901961,3.991889,3.7591877
-358.09586,259.16406,9.283745,-11.8453,16.481499,-9.687256,-10.265047,20.215302,15.747477,-5.300481,-10.407716,-7.1506653,-6.2885447
-378.3994,208.21541,31.702549,-0.6993754,38.428623,18.724388,-10.571512,1.9920805,9.135499,-1.0327247,-3.7368767,-0.5247655,-5.1199055
-407.68375,216.08896,7.7258053,-19.58802,38.405254,20.328894,3.8264804,13.146904,13.819662,3.4057097,1.9377868,1.5991812,-3.0035095
-334.747,248.20267,5.870826,-22.140709,11.541615,2.1931152,3.8162546,23.13858,11.029606,-8.812375,-3.8149025,1.6564006,-0.8415187
-327.39108,205.73007,6.129627,-21.902,19.354641,9.283857,-0.9968718,11.262806,5.6011763,-7.3313427,-2.715808,1.249973,-0.23572993
-308.87372,249.01978,19.103226,-14.43121,17.581396,-8.047794,-25.650154,6.070381,17.950462,-1.8630302,-10.209788,-8.741056,-8.809299
-324.8538,253.40741,3.7196352,-19.463562,27.847721,8.687423,-13.462046,8.252788,8.504044,-5.533969,-5.9581513,-3.1309242,-7.799223
-387.36615,238.98022,9.182494,-35.503624,8.3699255,8.346559,-5.9948473,16.395786,18.555809,1.4412372,-5.424746,-0.54030013,-1.6479383
-314.56598,279.3533,12.481497,-28.72221,23.989624,7.225976,-29.192917,2.683513,12.024443,-6.908663,-12.7645855,-7.8947506,-11.62718
-385.81503,211.17108,21.006912,1.0615251,39.85608,19.285877,-8.12588,0.8903518,6.824324,-3.7896647,-3.366973,0.28089413,-3.9098663
-317.93988,267.18582,-7.8971868,-41.51339,18.841843,-4.647172,-20.117775,2.7794757,6.0022964,-6.9955597,-8.386234,-6.5904803,-10.868015
-405.52362,184.91264,5.0271654,-40.268623,4.2271953,6.150135,-10.423823,-2.5949178,-0.41987604,-8.426449,-8.756492,-5.5492544,-4.0829
-309.05038,249.45367,7.5929527,-26.988554,16.713684,0.06467676,-23.387291,-2.9746807,6.2476788,-9.834745,-7.3494816,-1.8595641,-9.934738
-350.64117,233.18756,15.079237,-15.984167,30.718328,21.415787,-9.528693,-2.8050563,-3.9286036,-10.538349,-6.995803,-7.384897,-15.666819
-342.4091,253.31973,17.722054,-35.95488,1.7803029,-3.7376037,-11.106283,6.2605667,9.438412,-4.2212477,-9.460785,-5.94394,-8.686394
-323.26373,250.65591,18.135298,-26.641848,13.104544,8.355637,-11.349486,2.0713973,8.623069,-7.956337,-14.038065,-6.056795,-7.131106
-321.1576,263.3625,10.760479,-34.871513,19.758183,9.523276,-18.189163,-1.3498791,7.9582844,-5.126761,-8.875807,-4.7592397,-9.477406
-384.0184,213.0138,6.3659897,-25.807606,6.173089,0.52238756,-14.507315,0.332695,7.499708,-3.5947552,-2.6051216,-0.99302924,-10.984973
-367.90094,220.79514,-11.484976,-38.75744,28.239155,11.45232,-16.502157,-9.369215,-2.931151,-4.9236183,2.6642942,0.64217967,-9.615973
-277.20407,255.05106,-20.637775,-22.155106,22.139402,-13.839956,-27.014072,3.6806993,4.5452,-6.5945673,-5.405557,-9.152107,-15.843573
-341.67905,213.11963,15.723869,-11.688071,24.500137,14.178778,-8.151318,1.4959317,2.6176395,-9.761494,-10.200846,-7.390646,-8.459849
-357.7353,215.76807,12.476295,-3.8448958,33.60303,14.896452,-8.164362,2.4458225,4.219233,-13.683769,-18.364204,-9.415173,-8.292084
-344.37048,186.9517,33.102127,-1.6824815,30.331017,15.456158,-15.043851,-8.001247,-3.0169744,-7.656884,-5.2234845,-5.6477137,-6.8501515
-292.89096,210.5321,-0.56779015,-19.755936,20.634161,-5.131209,-31.049406,-12.754985,-1.2247887,-7.2983212,-5.543706,-10.540247,-13.840474
-322.62714,221.46657,11.866058,-35.297184,0.90215236,-5.093243,-14.594692,0.14907652,2.834238,-9.544754,-3.8512406,-1.968899,-10.116863
-271.85074,251.03021,16.572517,-36.948936,-7.3309426,-21.486675,-16.824827,-3.8807883,-2.150246,-9.362156,-2.0213013,-1.2649164,4.292709
-437.87778,149.16312,35.436882,-14.6306,9.792337,15.076008,0.10442382,-3.8818731,5.5714498,5.0374203,0.5623858,0.28472465,-0.33626625
-373.4439,156.22145,19.577303,-10.957042,24.105034,13.376659,-4.181203,-12.637831,-11.62475,-4.9645805,0.58143556,-4.6871624,-4.707053
-265.0576,218.21689,-25.284409,-23.305786,30.003426,-11.2019205,-29.033562,-11.716322,-15.2956085,-8.963949,8.898286,-2.115752,-11.348743
-305.88452,229.16693,30.152761,-36.56766,-11.887077,-10.922018,-16.530237,-7.5681133,-6.9328346,-14.6975765,-9.626795,5.8733163,4.2973332
-371.02628,186.19412,30.924759,-16.886694,6.8666716,9.819432,-6.6156597,-14.358976,-13.284601,-10.887958,-5.085331,7.359626,-0.08568013
-274.61142,252.46024,13.3679905,-23.905499,9.656088,-15.602358,-21.385647,6.440112,5.636175,-12.37746,-13.221291,-4.057577,-6.0570335
-337.6232,217.1669,34.50963,-20.761509,10.670778,1.9967701,-5.7241144,2.7075872,-3.6676333,-18.626717,-14.060936,-4.754773,-2.1032372
