0,1,2,3,4,5,6,7,8,9,10,11,12
-451.6024,232.84091,14.289684,-0.04479517,47.43246,28.249763,-16.979649,-4.1251354,8.113312,0.32935902,-6.923751,2.7700157,-0.37226576
-418.515,205.64893,-3.8080387,-0.4860614,64.011475,27.882256,-23.523384,-7.7931347,4.1937566,-4.2612696,-4.5108113,5.3542643,1.6652578
-370.17142,183.79146,-0.5165731,1.9265492,45.06135,20.262611,-15.388307,-0.21034932,6.855233,-10.266343,-4.779868,5.603544,0.3982724
-400.41656,220.31943,-24.882599,-38.536545,29.555475,4.2559433,-23.880276,-6.9212127,-9.200474,-16.720104,-10.733236,-7.2871094,-10.734492
-518.7965,166.62541,22.18624,-19.143337,6.627847,10.99584,7.081133,-1.8200902,1.5735607,-4.4220304,1.5800819,-0.5684507,-3.7850153
-573.90125,188.0368,2.62401,-19.76099,21.30918,10.426485,-8.40567,1.9023933,0.48034573,-5.1235294,1.5387442,-2.2688897,-7.199585
-430.6619,208.97778,1.8359544,-21.106785,39.338463,22.317936,-4.3026905,12.008091,16.064964,3.397273,6.7543344,10.949844,5.036253
-341.76114,221.55968,-2.6572273,-17.114601,31.166382,6.3795815,-7.583402,18.869488,10.874601,-4.232585,-0.31416994,8.598349,3.3055096
-619.1618,9.292482,0.0,-1.0426939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17906404,6.418721
-435.49335,133.21135,-2.1373158,-14.459851,6.465024,1.6931187,-5.8055124,8.631975,13.229043,0.60615695,-0.13916788,-0.36458576,0.0
-337.99808,211.08311,0.0,-17.298622,41.454292,18.46941,-6.270926,14.453884,18.18449,0.35316923,2.99035,9.088824,7.3139696
-315.851,229.71445,-7.60401,-17.533218,48.349762,14.693668,-7.9330363,21.29047,21.11929,2.3495996,6.1052384,7.7248716,0.84703773
-304.46722,252.21669,-18.352024,-18.113232,48.422882,6.793,-8.575251,23.863928,14.311403,-1.569321,7.6041594,6.6026826,-0.7089627
-314.08008,247.92291,-13.448263,-18.16429,45.982494,9.693522,-9.243591,22.620298,17.196362,-3.3993065,3.1092038,4.4920044,-0.97955346
-327.5667,234.36734,11.821534,-19.222733,34.86557,11.66558,-3.734995,19.103455,14.382038,-5.2526245,-0.30756038,5.125167,4.619783
-374.47406,191.5827,-4.639516,-12.999149,40.32886,20.857786,2.893753,16.957258,15.048897,6.472796,7.5920167,9.376932,4.6451
-403.2764,160.85214,1.9416002,-15.290012,13.229783,5.0076065,-5.0459566,10.18108,13.194465,-0.32243055,2.2603898,7.7223177,5.5228786
-363.09903,210.8093,-3.4381652,-18.845291,41.096474,21.669188,-5.373149,16.495369,18.765636,1.1081803,2.4360733,8.733919,3.7729332
-405.4414,156.16313,-7.2038927,-18.012924,18.004765,5.658266,-12.673847,6.41123,19.076763,4.974705,9.850412,9.753518,6.6043706
-338.20932,233.42697,-14.144703,-33.480583,18.462267,-2.0859945,-8.666905,13.468241,20.123123,3.9870434,3.427741,0.04958892,-2.4633384
-297.486,244.47473,-11.702335,-19.868507,46.984337,12.551632,-8.776106,22.403511,17.662146,-2.3937545,5.9365983,9.722773,-0.33548236
