0,1,2,3,4,5,6,7,8,9,10,11,12
-336.8234,253.18634,-15.739519,-41.350582,26.475096,3.23744,-29.376747,-4.5756383,0.87548035,-13.043879,-8.337814,-1.0239967,-6.004367
-360.5012,218.20819,-22.056217,-13.353416,51.65217,-2.665852,-36.24384,-0.5874443,2.75556,-14.328016,-11.182421,-12.18294,-9.662863
-341.20056,228.78679,-19.238752,-22.981297,44.069687,0.007620096,-29.896519,-5.1299133,-2.8768172,-18.032692,-5.74831,-3.892963,-10.105015
-363.71368,224.07019,-10.168692,-17.895657,42.529022,5.479108,-29.022703,-3.5067606,-3.4662905,-22.492367,-15.598803,-6.88533,-9.319439
-352.9342,244.45764,-16.743416,-26.190517,32.59707,-1.6026733,-25.275822,3.973781,-4.00929,-23.474314,-12.567005,-2.0384207,-7.3396997
-404.85532,260.87692,0.47553432,-23.42871,29.973904,-8.55798,-22.865013,12.410675,5.6587143,-20.617962,-8.4769335,-4.205149,-12.280275
-424.48746,247.85277,-0.68053985,-21.686638,34.22119,1.8757352,-17.572906,11.206214,4.562321,-15.911726,-5.94246,0.05952543,-9.025197
-335.27887,245.87527,-10.719467,-49.705833,7.7673855,2.5874016,-22.041935,-6.170291,3.148829,-10.6409855,-6.9245644,4.810824,-4.067675
-402.4177,254.71306,-21.092142,-25.093655,42.104034,-0.5943837,-30.900242,-2.7894647,0.97002465,-8.724369,-1.13533,-3.5506449,-12.233543
-401.90335,244.60475,-4.7859755,-25.72036,23.554485,-7.597274,-23.64514,5.4561663,3.0859303,-13.810965,-6.8509984,0.3868451,-5.0057907
-264.151,227.46216,-34.687077,-35.47184,18.492031,-12.404137,-26.48645,1.7474343,-8.423145,-22.03943,-2.7186522,3.2008214,-6.3088903
-332.85245,227.61604,-30.548996,-22.144043,42.626793,-4.1080704,-32.38536,-2.038341,3.2939916,-14.430863,-6.542608,-3.3703716,-6.3349123
-327.3723,232.10117,-24.686745,-37.034016,37.31194,3.3584394,-26.693722,-5.537016,-2.7226565,-18.626305,-11.241648,-7.192397,-12.13014
-334.244,235.94681,-0.41886625,-34.8935,17.18516,-2.4199138,-24.61162,1.7786701,4.300184,-18.998219,-13.589155,0.48478103,-3.3701935
-303.44638,226.75668,-5.199856,-30.770966,23.47606,-2.8999224,-21.791695,6.2517986,9.403765,-19.71413,-18.438877,-4.685843,-5.761743
-275.37878,236.6849,-21.887072,-38.48238,27.239727,-2.1749802,-27.412758,1.5408508,0.8023799,-20.969234,-8.914099,-1.3971959,-15.209997
-280.0287,242.60211,-22.609566,-41.909954,34.790405,1.8401086,-29.106308,-0.89642906,-3.920967,-25.779549,-12.241292,5.1152854,-9.055779
-284.05734,205.3099,-16.026558,-35.51211,26.308514,7.2654777,-26.29164,-5.389373,0.71383196,-14.724083,-13.551994,-4.351735,-10.573452
-356.66943,203.35715,-4.7964706,-24.311804,27.750332,2.1915596,-33.45549,-13.922025,-2.54921,-10.286995,-12.2573805,-6.762329,-5.3515453
-337.26828,230.46637,-33.086426,-24.382881,49.041958,-1.4900875,-37.742706,-9.056459,-2.7630563,-18.561165,-10.899015,-7.981493,-13.87233
-301.57874,209.34596,-24.06435,-34.13505,25.309769,5.6635838,-30.194283,-5.9495564,-1.8615482,-12.384171,-7.606369,-2.454566,-4.5344844
-358.83698,160.90091,18.355747,-21.207432,9.299337,6.780798,-13.491034,-8.371902,0.42205957,-4.5828123,-5.307996,-1.0823807,-3.4338427
-272.17828,212.87442,-50.28608,-61.332985,11.689758,-2.0821323,-13.76889,8.200129,-4.9500194,-18.401958,5.64316,0.5866091,-24.346264
-377.48495,255.52617,-10.559316,-26.17545,40.33638,5.400998,-25.908741,5.8292036,-1.0811752,-26.507421,-11.847252,3.1895592,-5.475507
-419.48798,250.90889,-10.154274,-29.03884,33.180733,-0.6118606,-18.313023,9.502305,2.8346887,-16.800907,-7.2491097,-1.5418975,-6.701575
-375.5318,238.90405,2.7346199,-25.29546,26.393757,1.3461004,-24.843803,0.52522236,3.3697088,-15.319511,-9.417631,-1.6856494,-7.380747
-369.95697,240.68756,-5.9685197,-22.354128,41.74958,6.4945517,-22.568909,-1.106119,0.08835316,-12.776154,-9.505722,-3.710013,-8.228868
-418.94977,263.24762,-3.2982483,-31.930023,27.842161,-1.3365138,-18.750904,8.214957,3.8389177,-14.303284,-6.3819304,0.044457734,-3.6042447
-354.4636,253.82431,-15.78388,-41.57911,33.44708,4.7878494,-32.44475,-6.061822,-2.2174087,-23.976173,-7.408243,7.244482,-1.9762015
-353.86008,211.75677,7.591574,-18.33665,27.026653,12.604837,-23.20464,-9.89575,-0.23552111,-15.203716,-14.817404,-2.4037745,-3.2633543
-340.62576,205.53937,11.826118,-24.650509,17.513676,4.627639,-21.056194,-6.8133926,-3.1926436,-16.844864,-15.836073,-4.460906,-4.7659693
-243.92531,249.5463,-54.355736,-41.08024,43.550095,-9.131527,-42.755646,-10.962669,-9.907991,-22.273624,-4.8568335,-0.9413402,-8.074808
-340.95178,240.47159,-13.096586,-38.016323,30.534954,-0.41681826,-31.497105,-5.767682,3.309361,-12.925318,-9.833479,0.5859574,-4.6578956
-385.823,253.48041,-11.467669,-27.968267,31.046204,-4.7417603,-19.81588,8.195226,-2.7191505,-18.692257,-11.541763,-4.163752,-5.4710636
-380.76328,236.38298,-5.4134703,-29.567787,31.320467,-0.9644749,-23.981915,2.092101,1.3501853,-20.696938,-12.644268,0.5366795,-5.597532
-297.4391,190.42928,-21.597095,-24.045822,30.749653,-15.860531,-55.045773,-7.4223714,7.9574766,-11.46538,-14.525183,0.76044935,-1.0818421
-338.99304,238.8261,-12.701105,-37.6016,25.995255,-0.90861213,-28.373173,2.100978,0.93341297,-22.584946,-10.510543,1.9281962,-9.233262
-310.5798,242.40988,-24.743145,-33.247852,36.038567,4.0076857,-32.915314,-0.47311416,4.2376976,-24.728516,-16.542675,-2.1476433,-3.8387253
-345.0299,235.38249,-17.166143,-33.63034,28.146915,0.61215097,-29.318684,-3.292848,-0.98158383,-20.290272,-10.34554,4.9716516,-4.573283
-434.67715,244.84146,-19.157932,-17.541412,47.57402,3.9008675,-23.80303,-4.0738273,-5.294785,-15.495371,-4.3796554,-3.6728568,-7.729074
-308.1067,236.2001,-10.578085,-32.02867,27.358683,3.3680532,-26.383484,0.88025177,0.52857375,-21.67406,-14.257135,-2.6948748,-9.961763
-323.48123,237.18233,-28.326118,-37.375957,27.468666,-0.792224,-30.531399,4.843725,4.362878,-24.117516,-18.750507,-3.1831079,-4.2552476
-308.19604,231.10966,-15.040527,-40.2527,31.263107,10.762457,-28.275787,-9.951339,1.3530873,-17.523624,-15.659099,-3.3594892,-9.347297
-346.1707,251.06915,-17.259544,-29.807024,45.957962,12.530714,-28.532677,-3.5817115,5.7394333,-19.627773,-16.524584,-7.203068,-12.098431
-361.9778,264.0655,-14.894541,-30.831417,36.285686,0.62696797,-28.947748,0.5870914,6.264684,-17.558178,-10.800917,-0.17014273,-8.6838455
-350.37958,213.83533,-3.1074102,-29.742191,22.144043,-3.6684437,-21.901314,1.4151769,-2.3981512,-18.101555,-10.684744,1.2538781,-6.3645606
-249.32721,251.26349,-37.45446,-39.804676,41.5062,-10.286201,-40.388275,-6.354812,-6.5411386,-24.55318,-10.9842005,1.0762049,-8.819107
-351.4473,229.00375,6.537287,-20.183796,28.67447,7.753744,-26.995789,0.6132456,5.8550677,-12.831723,-9.684646,2.5788124,-2.1263013
-398.22144,257.0589,2.4117427,-14.736489,42.18177,7.7770376,-20.491718,6.9554977,9.098133,-11.052662,-4.8479114,3.9147243,-3.3125257
-286.78992,242.87885,-12.156066,-41.95854,25.364388,3.4976072,-23.110413,1.4251202,-0.9197641,-27.605621,-21.046417,-1.5405028,-3.8971708
-334.42218,215.51413,9.156374,-19.738045,27.285267,2.2927537,-26.696215,-7.3879914,5.8794923,-11.207904,-15.476706,-12.145636,-12.823303
-348.39523,243.20378,-17.14132,-18.812141,46.846565,0.21564811,-32.627377,-6.27692,-6.3700123,-19.124762,-8.440794,-5.193798,-12.524037
-391.3615,249.59937,-5.1214266,-25.186298,33.100616,5.804927,-22.939722,-1.1450334,-1.7580884,-15.36697,-8.55496,-5.8489647,-11.483971
-348.7458,221.95457,-5.772826,-16.922153,46.54779,12.314821,-22.69331,-3.4625287,2.119024,-15.741248,-16.172285,-7.1017056,-7.008254
-337.3972,252.77689,-1.4343088,-42.605507,20.010036,8.163918,-21.134357,-3.823214,-4.0936074,-28.617529,-18.350986,1.2439013,-2.922196
-339.4735,258.69656,-11.229687,-39.81307,26.050594,7.2418046,-23.269653,-0.7794113,-2.2723866,-21.928722,-12.934281,-0.45403302,-6.5498433
-353.56335,233.30685,-9.098581,-23.458405,38.221565,7.1318207,-27.769806,-8.097845,-1.4198896,-17.961416,-11.457287,-3.0432777,-8.946576
-339.65125,242.7738,7.626774,-27.598694,19.077137,-1.3323689,-26.091007,0.9879332,3.681449,-21.906263,-17.300968,1.4314035,-4.724481
-339.36484,206.6954,0.61054283,-31.71672,31.211538,16.550339,-16.732288,-12.309942,-2.2867773,-12.641014,-12.210434,-4.174882,-3.3525286
-332.96677,260.49887,-13.718823,-33.138535,25.31129,0.552004,-22.680073,4.3598146,4.6402473,-18.047735,-11.455511,4.292773,-2.161058
-360.99094,209.28891,4.9821024,-18.53505,29.156786,5.9532776,-14.614962,4.413561,8.460701,-14.632385,-15.578887,-7.447678,-5.573899
-387.58017,228.25433,-6.8349876,-18.793526,38.18756,5.4055166,-24.928185,0.013441265,0.63185483,-18.560322,-15.367443,-7.11862,-10.143239
-413.9045,210.22522,-18.710619,-12.358128,44.089676,4.628472,-22.50948,-1.8313497,-1.5733289,-13.634894,-5.224106,-5.344467,-10.838514
-316.1257,197.15067,-13.052414,-22.492025,39.321537,1.3248148,-41.683044,-20.727753,0.020374477,-11.770952,-15.804221,-8.826595,-0.56878364
-337.51797,236.10458,-18.16224,-49.426983,23.25703,10.91917,-19.319141,-6.6413355,1.4271972,-12.202484,-7.022914,3.3296137,-1.3236306
-403.80154,262.2972,-14.218618,-34.259983,29.412678,0.96559465,-26.953793,0.19943202,3.955343,-13.229886,-8.652053,-1.2939168,-5.4542623
-331.372,243.9444,-18.90683,-42.631012,28.64331,-6.1643124,-25.104382,-1.1311529,1.5169647,-14.460596,-2.5882764,3.4658527,-3.5129097
-348.45197,224.86282,-3.3747106,-30.99915,23.529955,5.0056167,-23.986824,-1.9631706,4.038549,-12.393075,-11.240579,-2.7702847,-1.9601009
-351.04626,220.65736,-10.067073,-25.777935,31.36844,3.7192466,-27.22687,-7.0945096,-2.9618964,-12.483168,-3.8233786,2.3157115,-5.03614
-362.6849,234.03526,-27.196096,-29.009506,40.887524,-2.9088776,-33.422077,-3.1547291,-0.5747537,-14.218985,-3.082913,1.5992554,-3.2684672
-382.41797,241.67104,-12.167798,-31.676239,29.00393,1.4972806,-21.707289,1.4634976,2.970356,-16.652212,-8.242954,1.9437144,-4.5444083
-274.80533,194.17447,-14.437185,-31.912537,16.771248,-9.805154,-31.966972,-15.774525,0.5467447,-10.367445,-10.85239,-2.180871,0.95940757
-293.05627,207.78844,-4.990282,-37.716778,12.822554,-0.35040793,-20.328453,-9.194092,-3.487287,-17.285374,-12.300555,1.4292356,-0.5110148
-306.8874,216.65027,-8.085442,-42.654243,15.084131,4.8280287,-28.525002,-13.582834,-7.006176,-11.717776,-2.1305773,10.377346,2.1248593
-405.3491,246.8867,-19.50893,-25.406305,24.585808,-7.8562813,-27.265644,1.5657091,-1.0099969,-13.684502,-6.08697,-0.4646858,-2.6607566
-359.65472,235.87851,-21.188429,-31.332375,24.646946,-0.5221114,-22.439085,5.911952,5.7279205,-16.962955,-5.247633,2.5633755,-7.70637
-381.9558,222.07394,-15.005587,-17.065739,43.225204,-3.1569853,-38.84073,-7.3575554,0.92339706,-21.168034,-21.565643,-8.604563,-1.8745891
-381.20108,224.28096,4.8148336,-27.895506,24.33639,6.1036463,-19.635109,-0.6326077,1.1544168,-19.03516,-14.458603,-2.4439273,-3.1408522
-385.44052,241.31363,-16.787205,-24.138844,32.30844,-5.8331137,-28.531729,-2.8449264,-2.255643,-15.024632,-6.5514545,-6.095906,-9.727069
-414.4382,230.29468,-11.8182335,-22.492374,29.020252,-0.081501245,-19.8327,7.9791975,6.614038,-10.770155,-5.4054093,1.102071,-8.388436
-347.24362,233.49075,-17.390001,-26.25018,41.58074,11.824058,-25.312645,-0.57558024,-0.37095368,-13.200156,-6.053164,3.4754882,-7.3487167
-296.41632,254.15244,-29.586353,-34.210697,42.1439,-7.808711,-30.6912,4.9348965,-1.2770257,-23.508827,-11.612193,-4.9276314,-7.49821
-313.31186,239.57834,-24.864365,-27.866661,58.62684,9.89324,-31.52863,-1.2214458,1.7255292,-22.211678,-14.003365,-3.5526826,-12.664366
-297.7862,255.94662,-17.53829,-32.54957,33.290215,1.1480194,-30.52568,3.4607856,4.6571407,-25.26271,-17.590687,-1.0883553,-5.5397043
-315.4333,269.00372,-18.438456,-40.16424,32.018612,2.0664918,-29.920654,4.9588594,-1.0702466,-25.221622,-11.660834,8.284434,0.68946874
-351.87653,254.87964,-7.4621067,-33.486168,31.508251,5.9510036,-23.894861,-1.2994674,1.4246529,-18.114264,-13.750181,-1.6276019,-2.8140733
-316.14536,201.83011,-0.3514945,-29.174604,20.303425,2.7417026,-24.423697,-13.446884,0.96864957,-9.971268,-8.472397,0.6963961,-2.6521425
-357.17453,225.83063,-19.066444,-39.31126,28.156326,1.4914641,-26.800106,-4.668352,-3.2466667,-16.031818,-8.304505,-0.37542105,-8.159042
-343.21985,231.0315,-31.243565,-29.80994,39.563126,0.26080567,-30.261635,-6.1452637,-6.113295,-16.61649,-5.9539757,3.4274545,-4.6250277
-332.33267,221.14052,-9.706653,-39.425766,17.17937,-2.471295,-23.936043,-1.1173338,-1.0418241,-20.350761,-11.376667,2.6916077,-1.2404785
-374.1572,223.24869,-21.262512,-16.953468,47.759384,0.45819098,-34.42199,-9.4382305,-1.7598255,-16.267672,-13.778746,-9.070358,-10.197998
-362.7169,232.83197,-24.744484,-36.277008,28.862946,-8.312231,-29.298008,-0.41293007,1.2638118,-15.627518,-2.871357,8.192005,-0.9490747
-373.36896,232.9923,-12.496769,-33.799953,27.653492,2.8079913,-16.931232,3.7992792,2.7233264,-18.10817,-6.2574525,3.1191647,-3.204524
-385.16757,251.65808,-9.25173,-21.439796,34.95706,3.3233235,-24.423044,5.5412383,6.1825333,-16.546568,-8.678278,1.9155645,-2.5510087
-465.5457,268.91705,-9.884407,-27.940819,35.565556,2.2376466,-20.062412,11.348018,6.1463757,-14.176662,-3.2072237,3.87849,-3.4141438
-325.34113,202.67514,2.2963066,-35.639236,20.075535,3.1719291,-16.313894,-0.4459693,4.8853254,-15.520908,-4.565506,3.4423892,-8.195965
-341.7583,183.14432,20.639755,-20.313951,14.481437,13.863247,-7.704563,-3.9101295,-4.695729,-15.117308,-15.176274,-7.891779,-7.508549
-261.83682,203.25671,-31.421965,-57.41311,4.5746446,-7.602313,-14.925155,-0.12927619,-5.276275,-20.69491,-0.095378995,1.9929466,-7.97999
-304.60355,209.84085,-8.153555,-51.69638,0.38396737,-4.2187357,-18.03099,3.79228,1.8009679,-13.93705,-12.157543,7.929102,0.6411693
-306.59344,228.53824,-17.713581,-39.099674,33.4124,3.0945158,-27.6923,-3.4567895,-0.44812825,-12.719694,-2.3310213,4.60648,-14.218986
-239.5032,214.37173,-41.648895,-49.960217,28.315287,-7.8498564,-39.47074,-15.141211,-3.2962418,-14.24218,-2.4266236,0.6898515,-15.827715
-277.80328,236.09207,-37.65794,-39.201355,36.794754,-2.4215121,-42.48503,-13.432117,0.5461136,-12.941625,-7.149294,-2.3787823,-9.302711
-323.0233,201.51364,-15.864149,-35.06524,33.326904,9.250668,-27.539684,-9.431177,2.0327342,-12.745751,-9.447151,0.7099775,-9.136858
-254.13484,231.07642,-45.19391,-60.08448,15.928445,-5.2770777,-14.06555,10.175307,-6.678925,-22.130373,2.5432742,4.122635,-18.51916
-290.9487,216.59415,-3.0636234,-28.382202,28.486717,9.573238,-21.820766,-1.5628519,-2.0454423,-21.766727,-10.735302,0.26300958,-9.357
-359.70163,227.15056,-1.2772495,-32.84226,21.582254,0.7132263,-25.482853,-3.7882624,1.9575762,-14.91765,-13.604435,-5.2776966,-9.151423
-326.16226,175.95853,19.1166,-20.306808,17.148018,14.150591,-11.0461445,-13.296379,-12.814591,-21.446072,-14.087284,-4.952709,-5.9944515
-232.7248,210.12595,-40.15243,-58.81642,6.878007,-5.751359,-24.262152,-7.362747,-10.537691,-17.88466,1.5235167,2.5286863,-21.163918
-265.0821,218.5737,-35.64357,-40.78071,29.199581,0.32446277,-29.634754,-8.76697,-11.836164,-23.573963,-8.375875,0.8047283,-7.888379
-271.36172,205.68753,-28.943352,-23.124521,36.42173,-0.5983307,-27.185604,-3.2843766,-11.580508,-26.000645,-10.527646,-1.8960263,-11.024724
-289.56122,221.06674,-32.86669,-34.66948,31.275139,-2.7250345,-28.33017,-7.308663,-15.402966,-28.352242,-9.574583,-3.2931898,-9.376427
-313.57004,246.80899,-30.394707,-38.72449,25.53883,-3.0337384,-26.670767,0.79591715,-6.2181454,-22.27401,-6.159241,4.456538,-2.168034
-303.692,235.30244,-3.2063537,-37.686035,18.55133,-12.613019,-29.422283,1.9136233,-0.3864704,-26.452614,-19.279999,0.06269932,-4.38594
-230.98544,219.06552,-24.690838,-48.80151,9.498772,-6.6111765,-24.02843,-8.193172,-11.472439,-23.31037,-12.122106,0.9130392,-4.921283
-285.21616,220.53995,-27.510672,-57.706963,11.645855,-1.1245944,-28.731792,-10.769524,-12.475804,-25.68126,-13.197266,1.2940917,-3.7030487
-284.74734,199.2316,-32.819923,-17.206495,51.330067,-0.13790277,-38.266453,-10.248061,-7.315527,-22.19099,-8.819629,-6.2620955,-11.970749
-256.1385,204.59247,-27.367762,-35.167046,32.638206,-6.007265,-39.572044,-12.017139,-11.6341,-21.091743,-10.453298,-5.011607,-12.039488
-335.2501,206.27219,-23.522686,-20.132793,45.8963,-2.6268997,-35.074467,-2.9515495,-0.7890842,-24.554695,-18.065105,-1.5184242,-5.4865937
-371.15466,211.91559,-12.277307,-18.040558,44.854645,9.8707695,-31.771683,-11.320635,-0.61173165,-12.43707,-9.189474,-4.2502036,-8.861553
-389.07498,256.65924,-24.517023,-30.881657,44.027138,-7.4173713,-39.915768,-9.484848,-4.637841,-13.701037,-2.9508889,-0.6258977,-7.871789
-383.7505,249.05841,-16.986671,-36.760956,33.046036,5.3446846,-28.107773,-10.871609,-0.21386015,-12.853203,-5.667925,1.0750628,-4.27001
-326.40512,216.08455,-16.097939,-27.300854,38.561348,3.8188972,-27.77227,-7.028244,-4.829848,-16.06049,-4.7878,-0.5173004,-11.890488
-275.60028,229.48401,-52.974888,-33.49788,41.592285,-12.356171,-35.735397,-2.0711021,-8.273306,-21.225403,-1.5017287,-4.837886,-11.766979
-269.44385,187.94026,-13.60022,-33.558876,14.69121,-3.7017665,-26.16808,-22.296307,-19.05385,-24.821125,-11.466481,-3.5298982,3.4227662
-304.55817,226.11768,-16.281633,-54.2623,16.421322,7.217512,-19.599304,-8.240736,2.9204712,-11.696063,-10.194122,1.9383582,1.2446456
-310.77942,208.58365,-6.9108624,-42.242744,11.308214,2.4921699,-27.990837,-16.081837,-6.479392,-11.509472,-6.8231087,0.79861146,1.0782056
-288.75864,179.64554,-8.250076,-11.496902,35.613976,7.0754933,-29.834991,-15.619085,-4.7813787,-13.486765,-14.660734,-11.274623,-8.536358
-265.07205,209.73068,-36.345963,-46.35399,22.89394,-2.0389252,-37.939182,-17.04329,-13.15018,-17.430323,-5.3370442,-1.1747674,-10.279146
-248.03021,232.27228,-42.1469,-54.07976,14.285732,-12.71559,-33.230316,-3.6041934,-12.456591,-25.241634,0.9614712,7.134729,-11.56831
-311.34113,237.86176,-29.887913,-38.011032,36.129116,-10.74062,-32.710674,-6.861367,-10.551336,-23.913765,-4.728593,0.5421312,-8.614772
-369.35886,206.04855,-4.186022,-27.866938,20.484901,0.9299195,-24.823338,-3.2561548,-1.1432123,-9.944312,-4.989149,4.120622,-2.4893384
-280.1769,212.62254,-61.59774,-69.371414,16.225563,16.01517,-2.0339706,5.2292843,8.281869,-6.7474766,-2.4151056,0.84960586,-3.3357828
-527.63745,179.32512,7.897732,-17.88175,35.58106,23.182323,-2.6741648,1.182276,12.034483,-2.9877415,-13.383713,-11.261044,-11.674351
-410.28278,225.69473,-0.495089,-13.370092,39.481064,14.666386,-17.091358,3.389812,-2.2733238,-14.682407,-3.1892588,0.47309542,-7.083188
