0,1,2,3,4,5,6,7,8,9,10,11,12
-335.76587,243.56947,8.650494,-37.80313,4.9667754,-1.0050191,-21.904732,-1.830224,13.725637,-7.5610394,-12.320517,0.20793909,-2.438559
-321.0735,252.47632,-9.865127,-59.597076,13.932882,11.30159,-24.568506,-21.44254,0.5771621,-2.4206486,-4.4386435,3.7833576,2.8350983
-339.77042,233.70975,-0.41869098,-17.151768,29.378628,5.040019,-21.436844,-12.5734215,-4.134347,-9.760228,-10.134359,-3.6751728,-1.0330441
-345.82608,229.68607,-0.5369044,-45.177402,3.031919,-1.0622113,-25.629002,-0.2652855,12.6525955,-6.0488405,-11.096883,2.146549,-1.5134907
-330.6583,251.32764,-0.68168694,-32.48057,24.48458,5.7993193,-41.456776,-21.188742,-1.1220652,-14.808636,-15.163467,1.8890808,0.062041998
-337.64996,233.12076,0.59357685,-26.009354,19.102852,5.141898,-25.336159,-11.998646,0.117593616,-9.644331,-11.749594,-4.6452026,-1.9922981
-358.9897,246.12811,16.84914,-31.620508,20.456339,9.661067,-21.455097,-10.158966,5.049169,-6.2965446,-14.292441,-3.6249883,-0.8079826
-349.88055,237.92822,-3.0210319,-42.136765,18.906374,9.266296,-30.844236,-30.229694,-3.3592868,-2.4021344,-6.274184,-4.401758,-2.7025976
-360.69965,225.95491,15.66857,-12.944913,43.331245,13.890641,-39.126,-23.85992,5.724019,-6.019644,-14.767218,-5.784563,-1.5405328
-346.15912,228.85828,4.0064907,-16.155155,44.510525,3.8908358,-44.602398,-16.846756,6.63495,-12.788052,-18.64398,-2.0003898,1.3815134
-335.50632,254.80362,5.1257777,-21.550545,36.89388,7.6941023,-34.40624,-14.600395,7.668212,-6.123975,-11.621579,-2.4769273,0.7786648
-342.63092,224.71628,-5.9408274,-6.0869913,45.884415,-1.8229892,-37.846085,-6.881789,2.3218205,-11.664377,-12.42298,0.7440795,-1.4645784
-348.01852,239.98856,1.0439334,-28.14626,14.065352,0.92379737,-23.051105,-9.534,3.0948412,-13.843789,-13.506661,-0.07049084,-2.6587043
-318.47855,240.52432,-16.148375,-44.791203,13.550268,1.3356582,-20.574463,-9.612034,-10.009333,-17.109589,-10.201838,2.8241868,-1.305111
-330.3646,235.64325,11.337601,-30.717098,11.884498,1.2202318,-15.629591,-1.7022095,-1.7255337,-16.038414,-10.719523,3.0894942,-3.6893506
-365.57257,226.3226,17.438976,-17.870983,25.157686,-0.8928491,-27.752401,-13.120856,2.6164815,-6.3401337,-3.6679463,2.0192235,0.26587725
-341.81885,252.7193,17.299442,-43.97819,-1.2825228,6.6198626,-13.415425,-5.812711,-4.738881,-16.649025,-10.837599,4.722295,9.290579
-398.0217,213.10414,23.582935,-8.631666,27.57483,5.3821487,-14.956428,2.5770116,1.1604078,-15.273655,-3.822917,3.1154056,0.61578935
-332.08307,222.2924,-5.289791,-2.0184305,39.341724,-11.1479225,-19.817635,10.82082,-1.5291159,-20.414768,-4.1045065,8.470856,0.530977
-341.40515,229.07379,15.973028,-21.414482,15.336436,2.51786,-13.222101,-0.074668884,-5.6004734,-16.02738,0.5534452,8.927029,-1.2000048
-323.5284,237.81345,5.6338105,-36.53383,17.371838,2.4345741,-21.471184,-14.329748,-9.55643,-15.411732,-2.6631265,8.587703,-0.34412766
-337.72055,239.98665,6.1970143,-29.407728,17.824244,4.5210195,-21.495285,-11.439544,-5.6763296,-12.079254,-0.14932445,7.491338,-1.8502054
-339.6637,236.73715,13.656321,-33.2275,0.18009931,-12.894306,-20.053808,6.487776,6.6241674,-13.60111,-6.4510984,5.7545557,2.466313
-326.40076,235.03648,-1.3345542,-41.225914,1.2233629,-6.176326,-20.13134,-3.044108,3.237865,-10.467145,-1.0887604,10.4212,3.2835753
-343.6573,229.36398,-7.1615543,-24.632137,34.79558,-0.64827305,-25.33192,-4.361361,-1.0330646,-11.689737,-1.9701362,6.7378616,-1.4344313
-323.40256,228.21872,-2.7995374,-30.575382,19.975857,1.9486262,-30.651749,-9.028132,1.9270493,-9.36064,-1.4834236,9.228894,3.4588587
-334.59586,247.58615,-7.4825816,-57.68853,3.0062332,3.491011,-13.372496,1.0366714,-7.5202694,-14.231657,0.90925884,12.717049,4.745058
-336.9694,231.11194,0.93623793,-20.32888,31.078537,0.5653845,-15.61332,-4.2934713,-14.063442,-19.11679,2.8929627,9.854965,-2.678986
-336.15353,238.53627,6.033201,-47.414436,5.6588583,-1.8517995,-17.242552,5.1464167,-3.7317312,-16.59148,0.5615101,14.390129,4.599532
-345.72458,224.84525,-6.0882406,-14.599859,35.42502,-0.41906428,-37.878105,-5.198104,5.9288425,-13.859947,-6.2711954,9.365988,3.6503778
-347.63937,214.37549,0.502388,9.197965,53.809166,-16.018307,-34.678444,6.727352,-2.7235432,-21.066753,-6.835715,5.6572647,0.38300368
-356.0519,227.47539,18.1637,-22.694775,15.994258,5.484544,-16.676525,-3.2588549,-2.441918,-11.982842,-2.7859051,8.4211235,3.003045
-393.0104,224.48453,31.588696,-15.707972,8.854931,2.140403,-7.6494637,5.8965845,2.6861174,-12.204113,-6.8995056,8.304379,4.6958966
-432.4114,245.32097,31.459106,-27.313955,8.708826,10.430752,-2.6397865,9.012329,7.2446623,-12.518039,-5.538974,7.9008875,5.9000063
-332.54752,244.51213,-5.7902136,-35.089108,19.809895,-5.851761,-19.186329,5.3376703,-1.4357078,-19.362984,-5.665796,10.609148,-1.213334
-334.8028,251.00339,6.6849685,-27.71836,23.821379,3.5434628,-32.063385,-9.726014,4.009044,-9.490259,-4.9859476,6.918298,6.6712236
-421.04666,227.68614,32.097267,-10.287141,30.608753,8.0694685,-13.572947,-1.0977997,5.211425,-6.870842,-7.533003,0.8755724,-0.16245311
-444.28876,231.56946,45.531414,-11.959403,17.262152,15.23432,-9.141647,-6.5556955,3.1537454,-6.5256395,-8.23117,0.04896021,0.74023056
-343.985,234.5073,9.028809,-23.678198,17.797306,1.7057245,-33.203156,-12.935213,0.056737065,-7.1171894,-2.562916,3.3636734,-3.9972377
-334.29724,256.2281,3.399025,-15.986282,42.38968,1.2895917,-32.63091,-1.7208556,5.015503,-17.334734,-11.3471365,0.392429,-2.6571455
-302.1799,250.42816,-17.835045,-25.78037,33.41638,-3.3432586,-37.336674,-5.2413344,3.5586085,-14.308683,-8.443967,4.9330106,-2.7060113
-329.7845,252.95358,0.8682134,-37.569855,26.516956,1.8835841,-23.939184,-0.14900827,0.96043015,-10.597358,-6.228506,7.4188356,2.2768707
-359.40567,238.00034,12.972251,-25.376556,10.866734,-0.0037614107,-23.119839,-6.7853384,-1.6995753,-8.152215,-1.0595285,7.395362,0.7834329
-324.1504,245.29759,2.134513,-46.602863,4.15773,-13.142112,-20.853096,10.247976,6.782477,-12.707307,-2.8703341,14.187868,2.7763505
-335.55203,237.70766,15.643511,-30.478703,13.798983,4.845644,-16.078005,-1.1535408,-5.016551,-12.491243,-3.702704,5.8269672,-1.7760113
-341.45276,231.50381,2.4113257,-24.880663,27.683393,-10.009668,-38.399376,-1.7496283,8.340701,-11.803089,-5.6725574,4.675759,-2.700657
-320.1993,235.74234,-8.115367,-31.158897,22.21632,3.020059,-20.572634,-6.8016205,7.5238366,-5.2691174,-1.6207362,7.3880653,4.582488
-339.83688,241.06111,8.537479,-20.98785,24.866306,4.9855456,-16.764402,-7.8732443,-5.518899,-11.640048,1.358252,9.286115,-0.18357193
-394.22803,207.99591,-3.8982792,-34.79722,4.2145796,-2.1405299,-11.576539,17.38667,10.5630455,-16.408329,-5.5874386,9.296825,-2.8776116
-506.446,107.978714,29.667503,14.232051,16.273954,0.715936,-9.279483,-1.4094477,5.2878017,-5.3721466,-2.6606011,0.97981584,0.6333599
-310.59293,236.22946,-25.027882,-21.915573,48.949226,-0.6862458,-49.33998,-9.669836,7.373564,-12.416712,-10.5633335,-0.44199288,-2.4368057
-326.0788,249.98889,-0.33000857,-29.851332,7.9133024,-24.07872,-31.15955,5.4160337,6.3297305,-13.995257,-6.5869265,8.39975,-0.19476473
-339.2948,248.82068,5.130144,-27.921679,24.767635,0.8197691,-24.990557,1.990569,4.836294,-8.398834,-9.739216,0.15490389,0.42142427
-327.28967,253.91205,-8.4821,-34.39247,31.351715,5.2489824,-23.65455,-4.2266293,0.79505634,-10.621475,-8.850913,2.4735155,1.2286824
-333.78525,246.09427,3.005616,-32.106853,15.321751,-10.145241,-28.282955,-0.41308373,6.0769224,-12.074249,-9.483812,2.4896736,3.5494034
-337.24683,230.24808,-13.067308,-25.03427,14.815752,-5.884656,-30.679482,1.1705339,13.153572,-6.0001802,-9.780265,1.5397154,1.9487301
-327.78778,250.7431,-0.97289956,-38.360348,21.269382,9.764014,-25.473042,-7.619219,4.3435755,-10.0036125,-7.3692007,6.5040846,4.0107136
-332.6993,250.26685,-3.2174735,-39.45668,25.610123,10.425888,-34.166573,-12.172169,5.664709,-6.443102,-2.881804,8.993597,2.170353
-333.08096,238.44211,-17.041754,-45.790787,18.504463,6.555467,-27.260006,-3.935216,9.969654,-7.6200213,-7.708431,3.5470376,1.0505868
-329.27667,228.32504,-15.327096,-44.668785,18.68805,-1.8682485,-28.555996,1.4454802,9.131597,-11.436499,-2.0998626,12.203888,1.6583312
-319.38135,242.4655,-14.626398,-30.87342,26.489323,2.3920283,-31.187258,-5.312292,5.577082,-9.857563,-8.949122,2.3391612,-0.8750308
-339.11798,237.40494,-4.5862923,-19.152252,34.531338,12.142829,-21.863321,-3.9802926,7.9893045,-11.895184,-9.713488,8.538837,0.4114924
-346.24014,232.30273,12.583525,-26.206835,13.708198,-0.9640726,-26.315384,0.3247893,4.8019886,-8.293196,-7.5313277,5.0193796,2.6261485
-322.43088,230.5527,-15.667047,-15.190669,34.17692,-11.906157,-36.502533,7.2227917,2.150525,-12.535548,0.7004597,3.8925757,-5.037792
-348.69543,231.81161,-1.6440196,-10.536554,40.920403,-6.380314,-31.984697,3.011866,9.062253,-17.055067,-12.218579,0.15438694,-5.0780334
-336.76807,245.49237,4.409083,-29.103947,42.17484,10.211022,-32.17781,-9.784658,6.802724,-11.5228405,-10.601402,2.6201532,-2.5340562
-338.2262,253.74329,6.39135,-27.751328,13.871792,-0.19840385,-22.081284,2.9299839,5.501728,-10.685522,-6.970891,5.9125423,0.14802623
-320.33228,233.82933,-10.666758,-30.839752,28.67894,-0.5605505,-36.23168,-7.4296036,7.081007,-11.63605,-8.666881,5.6322618,0.7417077
-310.9453,233.07626,-16.538483,-38.945423,11.480892,0.19341159,-20.43518,-4.3656993,1.2720032,-9.664274,-4.8092847,3.1153588,-1.2371147
-295.66495,250.51465,-27.258404,-48.203823,23.687904,-3.3963618,-26.476395,-5.04439,-5.2107286,-12.740953,-0.5162332,4.175853,-3.2141807
-329.40756,238.0362,-3.3838127,-32.383324,26.178143,2.5433273,-21.039925,-4.4255495,0.12961328,-10.451706,-5.3482466,2.0595376,-5.4522395
-321.59055,237.7559,5.017048,-28.900227,25.180664,7.7071953,-17.837515,-2.9275165,0.45051298,-12.371902,-4.8301272,3.3049126,-4.7458286
-276.9906,250.42206,-25.284687,-39.749737,36.223145,0.8941809,-36.92427,-9.349302,0.7698448,-13.34132,-3.745516,4.715561,-3.284966
-263.6249,226.82318,-51.022137,-39.06824,49.1704,-2.2012393,-39.003197,-4.8299365,1.6497107,-10.572755,-1.4044782,-2.151895,-8.3909
-278.82703,250.21304,-45.98423,-63.859306,11.894255,-3.1802323,-21.315228,9.609806,4.2160215,-12.268446,-3.5980363,3.529987,-4.7979765
-300.82297,240.77061,-33.379704,-47.906387,33.743046,3.8342652,-29.574764,-15.760132,-10.100922,-10.626575,0.7091868,5.078007,0.8705281
-342.27127,242.20619,-5.4194393,-43.780666,14.103501,4.6244526,-22.09126,-7.777893,-3.658709,-14.629439,-7.835785,6.1745386,1.466065
-317.6516,233.56955,-17.447746,-42.938183,29.483528,5.776069,-26.13838,-10.930681,4.9179416,-3.5567222,-0.14515348,4.3318386,-0.1709038
-350.99445,242.64468,-2.8964486,-36.53913,23.689707,2.283102,-16.869747,-3.8457062,4.0632,-6.8300753,1.3151647,8.925227,-1.0429118
-346.1629,213.05896,2.9710255,-24.053162,18.209042,6.94686,-13.253534,-7.6298733,-9.2120075,-11.245884,-2.9035528,2.8098092,2.0176625
-306.15182,237.83533,-14.168113,-29.640398,24.154755,4.741431,-14.04599,-5.8947687,-4.1421766,-10.704388,-4.3749485,-0.08327198,-3.5617719
-281.1384,261.9981,-36.07013,-50.88459,31.245586,-2.513165,-32.78965,-3.3933945,1.7072684,-12.495385,-3.978741,7.078583,-1.1182415
-304.097,266.7227,-22.096725,-51.587677,27.45219,3.1193519,-25.449768,-5.124097,-1.8031993,-10.252276,-3.7098799,7.22414,-0.53206015
-313.01157,249.53842,-25.463186,-31.135635,38.703327,0.27021158,-30.634453,0.9174187,7.6586514,-11.379657,-8.401427,4.5070906,-0.7435647
-313.55295,256.10703,-23.41502,-50.42298,21.813137,6.224113,-25.878925,-1.2070057,7.367091,-9.593557,-3.8555896,6.265972,-2.3991256
-320.99857,232.12956,-10.616362,-17.615944,45.396587,4.536826,-35.983856,-10.767618,6.8433733,-14.739687,-8.880404,6.792383,-0.70878017
-311.50623,245.85457,-27.386034,-29.365112,45.579067,3.23435,-45.022034,-11.115842,10.033699,-14.565212,-7.523717,6.5307016,1.9275241
-317.1668,242.74104,-20.629158,-32.441116,38.62482,7.116685,-38.937866,-16.5145,-3.9419255,-14.190175,-9.189225,0.67695403,-5.507496
-329.93573,242.23264,0.22473985,-41.08156,16.307823,9.424337,-19.655128,-8.44411,-2.9056644,-11.034557,-4.343054,5.185289,-1.275291
-343.60352,240.31012,-0.084723055,-38.654797,11.43178,3.537665,-13.986496,0.15330976,4.2394524,-8.831762,-2.6481535,4.6538258,1.6610494
-369.67395,222.63525,4.764497,-32.29533,10.495396,0.6974174,-19.765013,-1.7391598,2.5939116,-12.933249,-4.6297817,7.2323956,2.464745
-334.84918,219.91241,3.5386615,-14.623815,43.577972,-2.3543139,-40.627342,-10.545229,4.736743,-10.316732,-12.373278,-0.6085278,1.1009009
-308.15417,238.60803,-13.6022835,-35.666534,28.809456,1.7150468,-32.33226,-6.8869743,-0.674464,-15.278413,-6.2215614,4.3870068,-1.7959654
-324.67944,238.11385,-15.645097,-47.076836,25.406693,8.882763,-31.843323,-14.702366,5.3977885,-7.395417,-7.74689,5.5486465,0.52402884
-329.7578,257.80707,5.9723654,-48.46866,14.877705,8.698728,-24.25859,-8.352013,-0.5768039,-10.371419,-2.9388208,7.2611747,2.485525
-314.72003,250.33032,-13.916958,-55.965256,11.3372755,6.390712,-21.034134,-7.5863795,5.754442,-9.004197,-1.3084548,11.686355,4.236457
-319.52936,254.33133,-20.432632,-54.864,27.991285,7.2570877,-29.213587,-8.285594,3.890039,-7.773393,-1.8222225,8.912346,2.196481
-342.30154,242.32172,-6.2991548,-21.26619,39.478966,8.939239,-30.124567,-7.173814,1.8327477,-11.145661,-5.569842,3.8465567,0.75173604
-338.70355,228.32019,-7.732239,-27.531658,23.392332,-3.2959201,-29.379139,-3.517695,-3.9056406,-20.035957,-11.373609,8.755962,-3.415502
-326.89233,246.78479,-3.7674518,-35.40724,25.149193,2.2442183,-30.77644,-12.243288,3.7324116,-13.692062,-14.236261,1.1394758,3.6359985
-311.46494,242.93695,-18.241962,-40.68415,24.748943,0.38695908,-27.45942,-2.2464156,5.5557766,-11.845859,-7.770239,1.2216055,-1.4817747
-326.4296,237.11069,-14.348794,-37.049404,28.9114,2.852405,-30.31659,-5.9619803,7.512319,-10.036709,-5.4253607,6.3285637,2.386203
-334.80957,239.76315,7.0158978,-26.216396,21.30904,5.963914,-18.208595,-6.02238,-3.3991787,-15.831611,-6.4980464,4.2683716,-1.1728276
-341.83636,232.21907,13.654641,-15.862267,31.867584,7.760194,-22.228664,-3.0044246,7.3346224,-10.798956,-11.678928,3.888327,4.256488
-317.3924,240.7193,-29.657001,-26.225697,41.71395,-8.1824665,-40.15446,2.4275541,13.009844,-12.953536,-5.874999,5.3020525,-3.495542
-302.8299,243.0813,-14.69132,-36.528877,26.434563,1.6308703,-30.048874,-7.983434,-0.87730974,-14.5110035,-4.102179,5.5435953,-2.862206
-339.4359,224.08994,-3.6279707,-16.313923,35.580738,0.5549525,-17.453594,2.5817008,7.268922,-15.6518345,-9.613478,6.9875736,1.0536999
-311.21082,245.09064,-20.856087,-26.942272,40.547443,-2.164293,-34.13639,0.59191644,12.357754,-14.27247,-8.977753,5.219565,-1.6843903
-283.23065,261.24072,-31.581802,-45.693188,30.054966,-0.26794907,-36.613464,-0.64535904,4.0892634,-13.559595,-3.5334225,5.0397835,-3.316076
-306.7578,237.58923,-20.049969,-30.917255,32.22862,0.7386901,-28.22656,2.8332915,8.581914,-16.130522,-9.946965,7.700717,-2.3524816
-356.40646,220.96681,31.225273,-14.151144,13.743068,-20.515182,-39.845997,10.068683,15.196869,-15.911083,-10.869485,6.7403092,-1.7004197
-346.26447,232.34851,-4.199791,-10.796192,49.362602,5.974024,-34.292355,-5.5822344,7.5681357,-11.816185,-8.131504,9.1853285,2.057642
-327.98914,244.38766,9.893782,-37.126312,15.759106,12.513081,-27.190104,-19.5588,-2.28148,-7.874045,-5.89019,7.49916,5.75035
-333.96832,259.6263,24.125496,-25.239735,16.454584,2.7642422,-38.94822,-15.288315,9.689383,-8.076709,-16.078173,-3.0549693,1.8175883
-304.84488,250.1618,-10.29853,-44.523994,33.19017,3.1379247,-37.798203,-9.063395,12.651663,-6.3848057,-11.836278,1.2531308,2.9759889
-321.6231,236.44806,-21.165462,-25.950104,31.64537,-8.306129,-33.33442,-1.2117971,6.0922756,-14.110079,-9.418512,1.6578234,-3.1218085
-353.18658,218.07776,25.359129,-22.481733,8.488254,-13.835566,-33.01277,-2.0257602,5.94143,-13.125046,-4.8766017,7.5903473,-1.5844104
-312.7572,231.61427,-36.387543,-35.264038,40.0851,0.9745965,-30.026516,-6.0891943,7.629534,-16.052286,-9.908884,6.763685,0.7634111
-353.50247,205.73404,5.3441896,-16.019855,18.65189,-9.400482,-27.76093,-1.2830108,1.6465135,-18.919914,-16.697432,-0.7145544,-4.9491014
-463.3146,183.10818,37.283012,14.912123,10.870792,-6.0630445,-16.986332,2.6731558,8.912433,-2.4547024,2.0573494,7.90582,5.356902
-597.1807,221.14134,45.90916,6.018818,22.260578,10.111742,-3.9481745,11.008942,11.218244,4.324243,3.0701697,-0.17580816,-1.7340877
-626.731,206.53383,50.77421,8.552204,9.716967,0.76929307,-2.3448596,7.286227,5.7309346,-1.6467762,1.387106,4.001405,0.40677705
-656.1672,211.77885,30.689068,-0.07213385,32.806217,20.797865,-4.146715,3.6294882,5.126334,0.11475873,1.9044068,3.637651,3.443296
-511.38123,212.02963,56.27732,-5.7243176,20.110756,29.663548,6.7963963,2.3587193,8.797278,4.326798,0.60325897,3.614898,1.5597179
-421.49097,250.0528,36.333202,-18.339981,32.213936,31.2144,-1.445977,1.373806,11.68939,0.9240778,-2.6179955,5.2177563,1.9140975
-424.24557,229.89362,48.8612,-10.624914,22.71492,24.969793,-1.171448,4.128784,19.368639,13.5124855,5.6413965,4.4832745,3.6987357
-407.7687,239.14282,41.20793,-12.960701,25.85458,23.400505,-6.057374,-1.0612001,12.679009,4.0932913,-0.7950848,4.209815,4.284011
-396.65323,249.7467,34.713646,-18.162785,30.347836,26.402447,-6.630332,-0.32381296,9.666239,-0.6030679,-2.3172169,6.2331038,2.6887064
-425.00677,231.84114,46.4492,-10.484159,31.44117,33.00887,2.5720882,0.7499286,9.695752,0.5953609,-4.514266,4.5087004,5.1858244
-408.62036,241.25327,37.125443,-12.314997,32.435143,29.629171,-1.0761403,0.65204775,10.066088,-1.040496,-3.7800145,3.5906363,1.9942837
-402.08588,246.70142,30.464401,-16.815142,34.80017,27.893276,-4.953667,2.2810054,11.153438,-0.770141,-1.2196848,5.599512,0.2600696
-408.9023,239.88322,36.96389,-15.102028,27.716803,21.73003,-7.2524533,1.8637283,18.32882,9.65798,1.5451554,1.5789983,0.7535379
-423.74823,266.60913,11.242531,-24.559826,34.90383,10.641794,-27.980576,-9.874702,1.5350463,-1.1664809,4.059412,3.634165,-0.8788923
-432.7105,271.63547,3.9322162,-23.376696,46.27821,18.155804,-23.2822,-7.3033714,-0.5222844,-14.471571,-2.7386303,9.286971,0.74410015
-433.47458,254.95453,5.183293,-26.524357,42.02101,25.375706,-8.87915,-1.3497722,-1.0401342,-16.696388,-8.906235,1.4792082,-4.95448
-441.33783,257.80798,-4.34509,-28.531635,45.235962,27.911953,-4.8999095,4.289855,-0.82305294,-18.395523,-11.962674,-1.1621497,-7.0330715
-442.1989,249.3686,-0.8604948,-23.865616,45.532104,28.359531,-6.2023954,1.5609826,-4.326196,-21.210823,-12.106532,-3.280948,-9.989283
-435.56335,261.18845,1.0941782,-27.995186,30.171135,1.0652452,-27.861889,2.3800118,13.007967,-0.16923732,1.8661271,0.4722603,-5.8020597
-423.6709,255.52956,-5.722865,-32.069992,32.314487,1.0842382,-37.236076,-14.130432,0.7349175,-4.556031,3.123952,7.4830375,4.8108525
-432.85764,265.2658,1.1829041,-26.089745,42.903614,17.343498,-22.42587,-7.2443905,-1.3796947,-16.601912,-5.970112,9.816787,3.5990934
-441.64847,254.32529,10.6972275,-24.686033,41.283733,27.817278,-11.715227,-4.616405,-1.4381716,-15.846277,-12.4350395,-0.39013416,-2.4984913
-456.46054,246.70512,18.391392,-22.574993,38.274742,29.026623,-8.436806,-1.716228,-0.39403474,-17.180603,-14.390997,-0.96900886,-1.2441503
