0,1,2,3,4,5,6,7,8,9,10,11,12
-411.23602,192.66257,33.21006,2.859276,27.59171,27.446285,-2.4953506,-20.937548,-24.916988,-10.81827,-1.6196681,-10.027958,-15.50496
-360.98468,171.57361,-9.062855,-2.1244197,48.477715,20.78691,-20.010647,-17.402546,-15.200102,-8.176423,-4.1475563,-14.075306,-21.232258
-445.12335,161.57056,36.19024,8.091531,9.585278,0.40438184,-6.07407,0.64381254,0.55753565,-7.5746803,-12.262794,-10.890859,-13.681487
-885.56903,204.14523,-18.181076,-44.248993,12.312689,0.95722765,-15.03352,7.683966,7.5828466,-12.281,-5.7463603,2.130731,-5.63266
-601.78534,1.5734862,1.1912892,0.7784914,0.60907733,0.33751297,0.20517746,0.39238042,0.4426548,0.2988208,0.18149425,-0.1517597,-0.052241325
-356.42776,158.27986,1.2617204,2.456402,56.582474,12.978292,-16.792252,-6.8810253,-5.1752815,-0.79706955,1.6920639,-4.802293,-9.216042
-351.74457,228.34305,19.02021,-20.671995,21.20197,20.335087,-6.3170133,-12.983038,-10.404104,-8.863083,-6.5035706,-11.272739,-10.145437
-349.12158,173.29216,14.869892,0.73805267,36.745728,21.647095,-11.075275,-13.115387,-10.054708,-8.669449,-11.504424,-16.816357,-18.115055
-385.98172,194.92255,28.874184,2.5328279,40.78705,25.185192,-6.944574,-4.995,-8.2426405,-7.723975,-2.1625106,-8.741985,-17.63371
-442.59976,219.78629,4.6347084,12.025038,69.06019,25.019062,-15.765642,-3.1799474,-5.206218,-7.9103527,1.5191524,-8.973863,-18.832523
-386.8826,247.6997,10.041299,-14.710694,27.187988,17.857428,-7.9481,-13.080992,-14.996835,-14.837739,-3.3550706,-9.503803,-8.139106
-383.7306,182.69164,24.869144,6.568685,37.104877,25.170464,-6.607458,-15.672894,-20.421253,-13.237722,-2.7111783,-9.976473,-12.860958
-370.88812,205.71486,17.670212,0.5230009,34.142754,26.159025,-5.7361,-13.308958,-10.857878,-5.8500156,-2.21108,-7.8118243,-9.851973
-376.50354,179.63962,15.453537,23.474434,58.826553,31.665491,-3.9111848,-3.5599823,-5.8044233,-7.297501,-1.7544342,-5.2869463,-12.661371
-361.354,242.79868,-10.279264,-8.216572,59.143593,20.76576,-17.899315,1.2770396,-5.3996944,-16.440018,-5.026643,-3.7983432,-12.281866
-427.4059,137.12936,-16.785812,-7.850058,25.923216,5.1248937,-19.55516,-13.841771,-18.506372,-10.073261,1.231766,-3.0428653,-8.936118
-330.1868,203.46268,17.708801,-18.517738,19.30362,12.357224,-7.804436,-5.7720494,-8.800812,-14.349342,-13.451559,-13.260942,-13.107796
-438.93903,131.1614,-3.793768,2.3985543,35.8235,10.321636,-10.304077,-14.479443,-16.244093,-12.608103,-1.5344627,-4.458455,-11.96026
-339.53012,196.65518,-10.916101,-12.314791,47.237503,20.123829,-11.687237,-9.74338,-15.899355,-19.946474,-9.321827,-12.889392,-17.088306
-355.30206,234.38072,12.451907,-26.554981,14.9629,4.3528194,-12.493803,-6.935501,-10.343636,-15.593429,-11.035738,-13.588373,-11.652089
-368.85123,188.42046,6.7678246,-2.3088088,21.02004,8.426936,-14.91796,2.9577565,1.8580681,-9.280277,-7.70461,-8.950168,-11.029493
-341.5719,215.68462,10.864207,-31.573044,19.71128,17.3908,-12.271443,-5.0310574,-2.0276065,-8.164142,-6.9734006,-7.4907904,-11.369433
-360.6595,188.27872,11.700298,-10.383085,23.352379,14.002619,1.9362718,-3.689199,-15.951019,-14.630471,-1.6363077,-9.303736,-8.716209
-337.61035,209.71814,21.63282,-20.8987,19.94865,12.701573,-7.0767393,-10.120924,-12.983114,-13.789761,-11.069923,-15.154104,-15.488171
-341.61194,174.10497,17.410784,-12.184206,30.392632,17.361822,-9.563809,-15.155439,-9.252001,-11.457022,-9.032766,-13.144948,-14.58355
-354.8637,176.29652,-0.89530325,-10.836838,21.474754,14.79725,-13.882582,-6.5377655,-9.032475,-8.175217,-0.65920985,-6.8993783,-13.647348
-571.9116,20.982632,2.8960547,0.32621592,11.073774,7.7308364,0.1265172,0.0,0.0015435136,0.1019637,0.0,-0.51319927,-1.7963321
-360.54898,185.34499,29.66676,5.9128523,36.58338,10.814279,-11.653795,-2.5668845,2.5823827,-5.936165,-9.697409,-8.452744,-16.112803
-398.80667,102.21681,-15.93585,-4.2315283,19.561338,3.2714322,-14.560702,-0.4127855,3.8342183,-17.420471,-9.296286,-4.8859653,-7.477105
-402.02014,184.09555,22.067482,26.468716,47.649097,0.46304658,-13.610313,-6.315625,0.8022673,-8.977921,-12.639571,-10.370592,-14.163786
-306.81046,201.52472,-6.1614327,-24.23939,21.44519,19.882679,-17.826626,-17.440813,-13.941011,-18.555943,-12.840649,-13.966566,-23.03648
-364.26913,174.85814,6.681863,1.958188,25.627518,12.423449,2.3824277,-3.8449883,-15.351927,-11.813583,3.7016969,1.5151486,-3.0848265
-373.53857,215.55083,-0.27732816,-14.654785,25.089321,19.28453,0.7905052,-4.869018,-18.80817,-15.969585,0.18695194,-4.284583,-11.95163
-420.99854,104.99279,-9.846495,-10.143116,7.3539734,5.4504204,-6.142854,-0.77169716,-3.905343,-13.080349,-7.028199,-7.7919164,-11.861223
-331.46423,196.26097,-23.08604,-16.768711,30.557167,12.251936,-12.36328,-9.713057,-16.069145,-17.521023,-7.5741243,-20.04211,-18.421873
-373.29358,207.03221,-12.620447,-7.506612,55.483948,14.084481,-18.99119,-11.106785,-12.119862,-9.39011,2.9031267,-11.617687,-17.954403
-390.1055,227.281,17.452108,-12.332947,36.965347,24.367317,-9.855625,-16.931185,-21.19704,-10.284451,2.067738,-13.000492,-16.30404
-471.62512,217.3323,19.245205,15.437248,63.00691,26.803371,-16.499235,-22.99858,-22.418486,-5.665176,10.896074,-9.436728,-20.906126
-587.1172,165.79736,0.0,-9.560411,7.3041277,5.383882,0.0,0.0,-9.504951,-7.4399686,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
