0,1,2,3,4,5,6,7,8,9,10,11,12
-459.45532,224.59192,-13.644533,-27.365845,42.280586,8.216265,-27.478218,5.49209,12.492979,-22.33622,-27.68998,-4.5394497,-3.6775558
-444.00385,233.44336,1.4427037,-23.952654,30.33073,-1.607491,-37.265884,-1.4247401,13.584211,-21.35427,-32.141785,-10.329071,-7.3955336
-462.75098,241.73044,3.3095527,-8.520414,40.23546,-12.13619,-38.35781,6.2550955,15.602625,-20.203674,-23.194548,-5.1845427,-8.533306
-431.0394,255.48941,-18.213299,-24.864508,38.525696,7.7185364,-37.257698,1.1274402,9.411591,-21.7226,-25.390713,-6.531829,-7.839057
-456.6939,246.0032,-55.71407,-5.556273,66.85715,-7.6339755,-25.328405,7.896418,-14.279343,-27.13472,-8.653765,-4.329647,-10.79579
-429.02417,251.74463,-33.285248,-26.85299,59.47888,-0.6731408,-34.713234,-1.1559051,-0.40697384,-25.519947,-21.826355,-5.528741,-6.5839148
-474.1808,256.84808,-22.726715,-19.396198,58.70893,1.534628,-39.561718,2.917768,10.619245,-20.242085,-21.91412,-7.6461954,-4.488861
-458.41687,230.7225,-24.239033,-24.645844,48.44751,10.746702,-25.54599,1.28942,3.1547227,-27.540993,-23.668945,-0.6772984,-6.380052
-449.6033,258.47052,-47.309654,-37.26647,58.994205,10.922216,-39.12084,-2.6123347,-1.7837029,-31.023232,-16.866978,10.990379,3.8705683
-471.43903,234.47385,-3.9248073,-21.46186,42.310993,6.70464,-31.452671,0.002816677,14.940142,-18.773567,-21.436703,-2.7671013,-7.012985
-483.94623,242.93758,-39.06259,-25.876762,60.250565,14.247259,-31.730227,2.6360953,1.3224313,-30.505745,-19.699636,0.6503005,-6.223239
-427.67267,255.98431,-43.75409,-35.55458,58.26853,17.99261,-40.62336,-8.245762,0.8414528,-25.78114,-20.389482,3.9225688,-2.3267806
-446.99048,252.50726,-36.227566,-34.432465,51.741005,9.998093,-36.955444,-4.0989604,-1.3385854,-24.128332,-10.560417,6.287014,-1.7439033
-445.25665,244.6159,-29.57122,-28.903439,41.98375,-3.0486069,-29.2117,5.08444,10.142424,-18.154882,-18.486233,-1.3562031,-0.78701544
-483.80045,249.49617,-36.66246,-19.996758,57.16196,0.85032624,-29.93635,5.9456177,-5.640752,-28.555832,-16.39302,-1.2829906,-4.970028
-487.94656,250.15736,-27.073067,-19.368896,59.421234,9.542686,-38.130703,2.3672917,11.754844,-27.663815,-21.52348,0.22191547,-6.644474
-514.13257,232.34642,-17.396538,-17.82473,46.958252,10.204588,-26.886246,-0.03870964,-1.8993354,-25.518116,-13.621828,5.8974924,-0.7582108
-577.43286,225.8587,-9.591433,-12.588617,38.12907,-1.1700337,-21.481707,12.05281,10.978512,-17.42273,-15.944345,-0.22076428,-4.2063684
-480.32,247.89914,-28.33728,-23.8424,60.780663,14.970135,-30.711983,5.116685,4.6118574,-30.800102,-23.505352,3.4780896,-3.7094564
-482.9156,247.92673,-14.250992,-24.255562,41.390778,-2.9812145,-33.60255,13.725323,18.22912,-24.800007,-29.419239,-6.6921015,-4.747274
-549.74805,260.93927,-25.778627,-18.176899,67.6458,8.749514,-28.129503,12.2286,11.080767,-20.720531,-15.815855,-3.6051178,-4.2051167
-496.64462,249.16855,-28.498928,-9.593294,87.9798,22.055878,-42.579628,-1.7945743,7.92591,-24.922094,-17.899578,0.3505348,-14.282061
-475.39145,244.04195,-48.161076,-21.115545,70.879036,12.560162,-34.22417,-3.2478938,-4.0696135,-27.58868,-14.680941,2.1425548,-9.962522
-533.03534,259.5412,-26.131573,-20.270441,48.239803,2.9685998,-33.913475,10.377593,13.1524315,-21.640984,-18.242569,-1.3404316,-5.3114033
-512.3636,232.73181,-10.670586,-5.8492255,45.615936,-0.017187014,-25.537323,8.108549,4.431378,-26.764732,-16.868568,-1.9350522,-10.680416
-516.2737,278.28442,-36.98653,-26.367954,48.54389,2.2360852,-28.041466,11.900665,7.549558,-21.664455,-14.465147,-3.8119106,-3.3772902
-478.84995,206.24695,-35.64205,-21.579342,58.48917,18.64207,-31.860737,-5.343747,-2.9931364,-25.350075,-15.541268,3.4318671,-2.1424751
-452.54694,219.88486,-37.875427,-24.654926,63.259697,18.487392,-31.888748,-2.141441,-2.2566857,-30.039001,-17.575027,2.5617228,-4.9730034
-454.7685,230.2884,-36.381798,-16.195042,72.30069,12.781958,-32.387646,0.99366933,3.2005424,-23.829243,-18.059086,-5.086485,-8.846387
-453.33218,228.31628,-43.556446,-9.905727,66.616936,12.314856,-43.524483,-11.449381,-6.316093,-28.536133,-17.510517,-3.1395311,-11.898645
-476.64667,195.06842,-2.833891,-10.584816,55.60242,17.309221,-34.531578,-3.6226566,11.594087,-17.15003,-25.387758,-6.3531394,-5.713333
-525.3119,232.29391,-24.244902,-11.985032,55.43435,9.324373,-37.037518,3.314907,11.632261,-20.961887,-20.897552,-3.0746546,-4.9056373
-497.91003,252.31924,-30.313705,-18.642643,43.10161,-2.134336,-34.589302,5.9391594,13.323622,-24.388733,-18.323421,-1.2860897,-7.1027303
-626.6622,202.4747,-51.691895,-13.682999,61.930336,10.634915,-25.431053,6.593583,4.08754,-15.364523,-0.49331623,3.489322,-12.873209
-509.4852,251.08545,-1.0629779,-10.239981,44.08867,-1.1639818,-43.790062,-1.160918,17.571747,-16.078072,-23.069221,-7.5871086,-7.0126762
-522.82355,197.50484,-32.53201,-16.253445,62.83691,16.348152,-28.351349,-2.1519291,2.025217,-25.187271,-12.731422,5.9380026,-2.2977457
-507.47647,185.17712,-30.476788,3.796716,92.01424,25.841045,-35.645084,-3.0833771,10.874147,-19.701206,-18.351562,-2.6554677,-11.511963
-476.77838,220.71626,-40.12851,-16.807484,60.73069,3.7057967,-24.008913,11.6858635,-7.908448,-35.273987,-15.078987,6.889609,-5.57734
-496.2877,245.53874,-52.327995,-17.710405,77.480515,18.783607,-32.005318,-3.0288606,-4.3733406,-26.677052,-9.457306,0.81780434,-9.367502
-489.4067,233.72153,-43.091812,-25.415487,63.82293,15.510343,-29.399689,0.5787056,-3.052116,-27.503143,-9.514969,7.109053,-6.533686
-465.2838,248.67172,-8.062773,-29.52066,35.36422,9.640085,-31.663881,2.4452136,14.8831625,-23.757185,-29.159412,-2.6592479,-2.6686277
-522.2702,242.41858,3.3866532,-19.35619,45.376724,2.8099701,-32.268585,2.265159,14.471323,-20.072235,-19.529419,-4.001763,-8.946913
-512.4901,219.63345,12.265764,-10.398224,31.62538,1.6901323,-24.997395,2.490285,7.2041035,-19.75668,-22.543243,-5.675499,-5.2347507
-491.4039,249.58412,-40.996075,-16.596485,83.680885,23.09475,-35.102985,-3.8338528,-1.66201,-27.867691,-13.190001,2.8710675,-13.516279
-547.87537,211.4343,-38.60678,-21.235085,63.77781,17.635777,-27.089252,0.78937864,1.423699,-25.58029,-10.844408,2.7167153,-7.7516794
-538.3894,248.82103,-32.502625,-18.235506,67.2978,9.980489,-30.742783,2.8010821,-7.2232227,-27.927357,-8.412943,5.4270926,-9.99402
-583.35333,203.05061,0.78025854,-11.51339,36.84111,9.683439,-18.200356,3.8065164,2.6440244,-21.779053,-9.165971,3.3726988,-4.2961745
-520.8411,259.53412,-46.165718,-17.86812,63.58744,9.244862,-29.837952,-2.60515,-3.7168062,-28.39595,-8.622549,4.9037533,-9.714489
-531.09216,224.68298,-8.329161,-11.166136,44.757427,8.402624,-34.64531,3.509079,11.604263,-21.574715,-15.925402,-0.92694545,-7.264689
-600.5324,210.22481,-47.39632,-34.890007,51.39515,6.2849617,-24.120348,8.827596,-2.1059065,-27.263199,-5.980568,5.692855,-6.341463
-456.72806,230.57703,-16.947506,-29.618217,38.913193,8.820205,-33.167316,-4.935472,4.7152553,-19.64053,-23.23407,-2.409431,-2.0298052
-388.0677,253.06049,-30.17846,-42.56613,56.124405,18.84983,-43.660545,-13.296048,10.5806675,-18.234394,-28.609901,-3.76034,5.6229215
-422.6969,260.38165,-32.23056,-31.996525,57.271667,2.9396534,-41.293427,-2.1911674,5.068417,-23.26514,-22.579185,-2.0465026,-3.2730548
-487.42905,259.05927,-26.95731,-26.726177,65.672104,13.907066,-41.40359,0.8215974,25.320234,-11.111868,-20.255804,0.17473155,-1.7771258
-453.06613,259.70343,-20.417301,-37.97855,44.442913,6.3347197,-31.685078,-2.6327217,3.56108,-19.826723,-21.263477,-5.1606083,-3.531793
-475.2211,253.80772,-27.84343,-27.250269,52.49396,7.977933,-27.772861,2.98104,-2.09233,-29.421358,-18.016922,0.09162015,-4.7869983
-458.74338,252.85802,-41.25325,-22.993328,75.963455,20.412457,-41.614,-11.62092,-1.4476341,-25.359545,-13.764387,6.153815,-6.8093796
-487.16833,255.50809,-40.954144,-30.320066,53.35215,9.298241,-32.362137,-4.188393,4.0621166,-19.05869,-11.734961,-0.41455573,-7.4644265
-521.71204,239.57666,-22.587921,-9.441145,60.214073,12.023903,-30.598862,5.3813543,4.93876,-22.594715,-14.248133,-1.3924617,-13.757239
-455.66156,208.00769,-10.121732,-17.390577,53.1314,25.697418,-30.29522,-7.298276,2.3771188,-25.51673,-22.67881,1.2129087,-5.3725333
-456.08206,247.57759,-15.390269,-33.308037,44.156258,15.117919,-27.383286,3.7796855,11.70458,-23.165083,-28.174625,-2.8217616,-0.8407155
-450.14554,249.85268,-23.758041,-39.46599,33.558235,5.8062534,-29.426937,-9.01646,-0.56078583,-23.818253,-21.139038,0.4292754,9.345886
-491.57446,276.99417,-16.697678,-42.190662,33.69996,3.9900327,-31.007107,6.6147356,14.699802,-15.522335,-20.616499,-3.250309,0.81615615
-467.6461,266.91324,-24.297796,-36.987633,31.186443,-9.324026,-25.809278,9.913771,1.4904361,-23.34507,-19.483654,-6.388151,-5.579731
-507.5783,228.9594,-17.770973,-25.091011,29.870197,12.32711,-19.68564,5.554194,9.829441,-18.452011,-15.9288435,-0.30575407,0.96398973
-476.43002,258.62567,-34.38224,-29.790443,52.009956,10.405632,-29.8675,4.0312943,7.144167,-23.624619,-18.348984,-0.015246909,-1.7495762
-421.51382,236.2608,-4.558317,-29.529257,23.664259,-10.435696,-44.895058,-6.802664,9.24786,-16.52702,-23.179218,-5.9075484,-6.4062815
-423.54785,240.41956,-23.207415,-29.60783,57.45623,18.533401,-33.64051,-2.3642979,9.2715435,-25.249187,-26.181393,-6.880868,-4.8645816
-453.56937,249.793,-35.817383,-36.459465,45.607246,9.623888,-29.253736,-6.1241026,-7.432252,-26.374313,-13.872886,4.0343194,0.46629632
-437.91187,258.70264,-31.498718,-30.318052,45.40968,1.5079002,-32.143803,2.8354104,-4.7732964,-35.719154,-19.104055,4.5399904,4.4063115
-481.7069,245.88417,-23.671429,-25.0956,43.475918,5.794227,-28.073925,1.5872602,11.05542,-16.716515,-18.151215,-3.0250998,-1.3091176
-469.2285,239.7901,-35.209602,-19.06548,67.715805,11.825486,-29.852184,2.2369776,1.8160925,-27.624138,-18.778244,0.7640502,-5.7941914
-485.374,245.10861,-22.237179,-20.042225,41.69637,-1.9151193,-24.738037,13.929384,4.5009227,-25.580673,-17.839052,-5.8706837,-6.2372913
-482.8518,239.27008,-25.030611,-14.680187,40.73945,3.8295412,-34.08373,0.1885927,14.279022,-23.667881,-28.715487,-5.5393076,-6.8035574
-476.8397,262.08752,-14.023573,-30.582413,41.38996,3.2129512,-33.271088,5.9085197,3.4348488,-28.804226,-27.015001,-1.8503547,0.8806663
-472.72815,210.27737,-46.44343,-26.19997,73.00812,16.894833,-31.560173,-5.0385923,-0.42164502,-25.496082,-13.675783,6.0112953,-4.8935137
-465.52975,225.20776,-24.746323,-15.005243,52.687607,2.4894216,-31.109049,2.4414747,9.093107,-19.131454,-19.613625,-1.4391766,-5.194912
-470.0293,249.40385,-27.287556,-34.89399,38.509026,8.648172,-36.060013,0.42690504,6.0568027,-23.730717,-20.612116,-0.7459563,0.3514936
-478.0944,262.49567,-38.32909,-34.759132,52.503815,8.694219,-33.466827,2.678544,0.69444764,-34.76786,-22.181969,5.060891,1.4493186
-481.6673,234.09708,-22.355381,-16.126017,67.26388,18.829271,-29.564257,-1.0980133,3.0121498,-30.562927,-21.805832,1.0284886,-5.9946175
-437.67215,272.16333,-31.022411,-39.33142,54.231453,5.892003,-37.027245,1.659967,13.577827,-20.58031,-26.18314,-3.7514043,-0.73063314
-490.38144,245.38747,-26.476688,-21.279163,67.44466,19.82439,-31.90345,-4.9701576,8.506869,-21.985157,-19.546394,-1.1882082,-6.8907413
-476.99152,239.50159,-19.785746,-24.379782,52.631523,17.04028,-27.541431,3.9884918,7.6367917,-26.453156,-25.766785,-1.6971021,-1.811123
-496.33655,254.24985,-4.1019254,-24.047543,39.021362,-0.73088324,-29.41579,5.749382,15.625603,-18.30615,-22.058792,-8.730352,-4.0164795
-481.34097,234.76834,-41.89778,-14.849308,72.754166,15.801176,-27.585787,-0.5080217,-2.9937446,-25.446098,-8.685878,0.2084356,-9.027541
-476.22385,245.98486,-9.998491,-22.059517,46.23044,14.104265,-27.949804,0.515561,4.495512,-26.483856,-21.243921,-0.7674393,-5.2004633
-538.8316,246.61166,-41.210163,-13.628658,59.093117,-1.612158,-29.776648,11.270542,2.4387388,-28.555801,-13.135124,1.4436693,-7.7525735
-561.2257,163.15854,-14.765673,-19.065414,36.087452,16.450047,-12.613242,-1.9312402,2.4927554,-18.872776,-11.952131,6.970023,4.4698477
-446.7473,243.08945,-26.827652,-23.074314,50.97545,8.052274,-29.332687,1.4122655,-2.339438,-31.046738,-25.892508,-3.7279897,-5.688444
-492.4258,239.6966,13.821905,-20.611036,29.402473,0.9269693,-33.573593,-1.120208,14.968523,-14.801449,-27.471992,-14.356899,-9.463367
-512.8296,238.03802,-3.3780184,-16.511368,54.520397,17.031183,-34.423367,-0.7623066,26.66711,-6.720998,-22.723265,-4.3118143,-2.7091417
-416.59177,242.50696,-13.759996,-28.197002,28.647617,-2.751856,-28.567554,2.9562464,9.298707,-17.962265,-25.663612,-12.938612,-7.245818
-515.6856,224.98569,8.206562,-7.599404,37.155693,7.6837473,-32.38776,0.4473192,12.564762,-21.308098,-21.776299,-2.4462793,0.7804629
-555.65894,229.55812,-9.9153595,-13.966551,36.254143,4.792846,-21.593513,5.1971292,13.37423,-10.4145355,-12.303346,-2.4879339,-3.8275785
-451.9558,255.77548,-34.03951,-32.328453,46.36659,7.9877872,-27.316063,-0.14113003,-0.7377101,-24.11221,-18.07396,-3.6078138,-3.0475593
-504.27432,251.38712,-37.4541,-19.107975,54.44342,0.5615909,-28.404207,4.3853765,0.44640362,-23.40405,-14.106692,-6.996464,-7.872346
-518.4818,246.03072,-26.46883,-14.94236,59.71244,8.501457,-29.155602,10.762873,10.439634,-24.1193,-20.505009,-3.558331,-7.338933
-534.1342,212.23761,-34.864014,-12.274361,80.17142,11.378723,-20.516104,6.6658206,3.5853038,-17.091568,-8.181097,1.4942999,-9.835861
-468.59497,221.50763,-7.8087626,-17.089333,39.69695,7.1583743,-32.101856,-2.7462006,8.168787,-20.664968,-21.090437,-6.3405495,-6.90674
-478.91714,212.97809,-16.212122,-7.4980297,66.555695,24.104088,-32.631012,-10.067745,4.0730715,-20.12033,-19.15284,-4.5587873,-6.433426
-468.36032,257.73264,-34.368126,-33.47304,52.248417,10.284768,-33.47754,-0.88713104,-0.073432684,-26.61448,-20.84735,2.2534206,-0.100672424
-506.33057,248.50105,-30.965908,-24.869225,54.404217,6.0668035,-29.15207,3.974874,0.98728704,-27.40934,-15.479741,0.5906836,-2.9128103
-516.13165,247.6356,-34.595802,-18.675283,72.66284,19.138393,-31.900202,1.5812687,2.1725593,-29.708536,-22.299461,-2.675982,-9.280628
-530.2491,239.89789,-17.08734,-7.810462,57.96991,8.2579,-24.022717,14.8507595,5.6246204,-28.119913,-19.524426,-0.15802503,-8.429057
-460.4102,252.69037,-24.48218,-22.638865,51.321274,-3.0773716,-25.978912,10.2520275,3.9975739,-25.14999,-18.057182,-3.0270915,-15.317379
-577.41437,232.68188,-21.975044,-21.97911,42.1687,4.6920385,-22.78365,6.638741,2.2350657,-23.0663,-7.327592,3.9219294,-4.0183005
-417.0989,243.72015,-42.918274,-23.096294,60.982204,15.23148,-29.664593,-4.2278833,-4.8224707,-25.542881,-17.850327,-3.1291647,-8.590416
-510.33752,237.4978,-22.986906,-13.877849,51.25379,10.460049,-25.184845,4.9675846,5.605525,-20.13733,-13.431469,-4.3223705,-7.7085314
-443.57272,225.0476,-9.564056,-13.446852,39.10202,-4.665159,-26.891373,5.7999697,8.473822,-20.525097,-19.167282,-8.655226,-11.641043
-459.0318,235.47012,-3.0228045,-11.5539055,54.307926,12.660154,-30.203072,7.0913906,12.799326,-24.900223,-25.097317,-4.803639,-9.728344
-466.53094,254.31549,-36.65933,-29.323723,45.046005,5.538139,-25.864048,3.71245,6.802682,-19.412863,-21.680077,-6.7440243,1.3730621
-458.44662,267.09543,-28.303753,-36.817886,42.30323,-0.0735091,-28.835903,5.387541,12.906134,-16.56165,-23.084885,-6.6835136,2.0978706
-452.40454,261.42627,-22.53741,-38.503258,37.200684,1.4746115,-32.83902,1.8323231,2.3761945,-16.41661,-20.556816,-5.460101,2.2271876
-426.91495,228.759,-24.813095,-32.908604,31.441193,8.157807,-24.96912,-2.7005572,-3.7368405,-25.502626,-13.484938,1.592983,-1.3977356
-398.59708,264.36078,-30.226955,-41.94245,37.36229,2.4639297,-27.177933,0.8885812,-5.741698,-23.612244,-18.840796,-7.918789,-1.4279158
-433.43253,239.31851,-40.21639,-26.86126,35.51357,4.05237,-27.895794,-5.7127223,-2.9030082,-23.907543,-16.009295,-1.9563967,-5.047288
-471.99054,249.70572,-20.887363,-22.733562,46.547264,-4.104846,-32.67114,6.1761265,7.052105,-20.352943,-17.713137,-5.987831,-5.862159
-512.1349,248.15912,18.399689,-8.200117,38.262238,-4.6325493,-36.107292,2.88959,15.126635,-18.162498,-23.91979,-5.2943964,-8.943319
-467.93198,241.40631,-39.371437,-21.98745,83.4306,20.659647,-41.25093,-11.361307,0.019271106,-25.48046,-17.150867,-0.05831404,-12.00765
-490.30542,260.43762,-36.756096,-22.5923,50.615837,-7.187192,-33.540043,1.8785548,7.2369475,-15.718294,-10.660074,-3.1373029,-3.076239
-437.4435,250.98453,-22.234669,-39.389603,34.477444,0.7703989,-29.462639,0.16267747,7.5268154,-16.927547,-22.989935,-2.5218372,6.123951
-444.77228,227.42052,-15.103027,-19.48399,47.141975,13.441218,-38.523533,-5.8510227,9.164323,-21.736813,-29.40174,-11.232547,-9.648748
-486.02295,224.65575,6.5857873,-15.870294,33.89426,-1.1036298,-39.315834,-4.6429334,20.660446,-7.2879677,-22.708897,-7.6962795,-4.061813
-434.72824,235.9679,-14.126621,-18.456089,34.658978,3.5005317,-27.96371,-1.3760892,10.247623,-17.269012,-19.600567,-8.87294,-3.7068083
-433.0171,272.3407,-37.185417,-39.05066,27.12199,-14.033363,-28.685272,9.115957,-0.89594316,-19.769485,-19.013681,-2.224257,9.343191
-467.0671,265.36902,-26.610723,-38.10591,28.374107,-0.41257167,-22.064146,8.260463,8.339881,-17.331156,-20.680311,-3.1847262,10.125157
-438.8414,261.2497,-36.858307,-33.845856,55.144928,12.3866005,-26.911543,1.6580337,0.6071906,-25.45626,-19.69926,1.2215712,7.1942706
-512.9388,223.21173,-46.31603,-9.114159,70.263176,9.673851,-28.13792,1.4071784,-7.1754975,-26.994991,-13.14275,0.8410308,-5.2255974
-471.74207,196.20142,-33.2968,5.986663,73.18732,4.050709,-30.648193,9.564101,6.2166557,-21.093788,-15.428498,-0.63065845,-7.534193
-454.68842,260.3343,-3.0502052,-17.902077,39.827766,-13.0110035,-40.295815,7.54391,14.461077,-21.430647,-22.090954,-3.0490832,-10.33642
-502.8984,227.41016,-47.771744,-0.26394126,91.33702,20.073093,-41.423584,-0.74398255,6.1247854,-25.834742,-17.598406,-4.753899,-17.166895
-474.91205,248.66956,19.375149,-2.1719925,40.09688,-9.409403,-49.97258,-8.029116,14.186314,-12.992979,-20.523094,-1.9737523,-0.76335895
-411.51932,255.09134,-32.04485,-44.051323,33.15071,2.2017407,-31.416054,1.9608182,3.3240247,-18.380177,-18.757214,-2.9823325,-1.1916673
-517.6612,244.45108,6.3029375,-15.188361,33.76586,1.2786388,-25.733706,-0.5774369,6.74465,-14.887712,-16.404812,-3.8226643,-6.0315075
-446.931,260.72467,-7.7775826,-38.142914,25.60761,-7.3803596,-33.984657,-1.8562348,12.449926,-13.0406,-18.143871,-10.412685,-6.402216
-466.66916,255.90427,-14.699469,-29.88298,33.98669,-2.7597737,-24.799671,8.741039,6.406911,-19.170353,-19.026722,-7.2322116,-7.1610203
-529.6382,259.71564,0.37685013,-16.070122,41.430153,-7.627986,-32.49936,11.752901,13.034583,-19.793978,-20.671371,-4.4478874,-10.454825
-465.57056,258.115,-54.47345,-22.527748,79.90492,14.257889,-38.89459,-0.66174865,-1.2197329,-29.638378,-14.260353,0.9385873,-11.092328
-440.68307,248.50232,-50.28085,-25.360954,66.413864,6.3042746,-30.55736,3.42874,-4.261681,-28.541895,-10.177624,3.837815,-8.034444
-505.92084,259.8618,-51.870956,-13.947592,74.208855,6.1944475,-27.928938,8.119516,-1.2551318,-23.02153,-12.518879,-1.1539395,-7.387955
-511.14307,252.4102,-8.214283,-10.577757,56.89862,3.5708327,-33.031116,4.8956723,14.537375,-23.007126,-21.410229,-1.7007467,-6.781253
-466.2504,252.3966,-34.85591,-24.63261,42.301697,-1.9798136,-28.766275,2.515201,-2.0786114,-19.962029,-15.9620495,-4.6747165,-8.643141
-533.1438,222.91309,-45.51911,-23.135036,57.969673,10.488153,-25.591805,8.565805,-0.20258081,-26.834513,-9.536573,3.9295871,-9.555368
-421.4611,235.40656,6.3669777,-19.244213,25.382364,-13.813908,-40.824093,2.9049144,15.850003,-18.325905,-26.172256,-8.217717,-8.195477
-450.06137,260.81613,-23.209026,-40.586678,23.343369,-8.281229,-25.757515,14.159553,3.8965793,-22.12753,-19.112757,-1.8641562,-0.6524636
-465.72528,234.67828,-2.155998,-15.383755,38.171097,-5.702547,-25.972607,11.971439,13.112195,-26.071678,-24.285162,-6.1612144,-10.966333
-478.73355,222.6677,-41.68391,-11.811918,63.752625,9.502474,-26.029991,9.471237,0.42327237,-30.471373,-16.270727,2.309668,-7.811361
-470.99533,216.29498,-29.60036,-12.006588,68.2249,14.462988,-26.452152,-1.2406065,-5.389051,-27.235077,-13.622744,0.7466103,-9.993427
-451.30615,243.86191,-0.88092947,-17.418644,33.894325,-9.3215475,-36.00591,10.025967,18.589497,-22.83001,-26.747225,-2.2834122,-4.673668
-453.70013,246.70389,-37.486988,-16.33537,77.70799,11.266657,-37.783875,1.651582,14.715147,-15.656243,-13.660883,-2.0862617,-11.185072
-478.44724,261.82593,-28.145508,-28.717762,51.78612,10.317711,-29.993732,-5.3701944,-3.7266135,-21.52876,-13.911293,1.1265749,-2.0112002
-481.9309,229.42003,-17.337572,-22.862492,47.34507,4.7102485,-28.33438,6.679583,0.004638791,-21.002316,-21.02187,-3.2222657,-6.356614
-501.35956,254.95589,-34.922386,-24.319574,55.77801,5.7963743,-25.847801,6.687001,0.29272282,-32.321144,-16.19191,2.4378934,-7.0052
-513.6944,254.24152,-28.69903,-25.99954,55.263496,9.526464,-31.423233,0.90333897,-4.0198393,-26.377653,-12.663248,1.3320477,-5.3690205
-490.48636,251.05775,-4.1857204,-22.752974,41.047497,5.968158,-30.614525,5.145685,13.38896,-19.782059,-22.248535,-5.105198,-6.210177
-484.95587,248.83868,-16.471142,-25.245419,49.335995,17.873905,-30.539827,1.7914939,10.279056,-27.111633,-20.544254,-1.628178,-7.645514
-559.62103,213.3121,7.377535,-13.178778,35.269356,3.7097814,-23.930128,3.5712419,18.817873,-7.296126,-14.782177,-6.4928493,-5.9561315
-518.4259,218.02048,-36.756706,2.8023496,58.62312,0.25749898,-34.874477,8.267501,10.408991,-22.244072,-12.843044,0.8324251,-6.441092
-555.71625,233.8327,-32.318634,-10.870909,73.64041,20.181362,-29.859547,5.512832,14.199875,-19.565884,-19.430634,-2.593317,-6.22822
-557.79443,229.30003,-21.443121,-21.209461,37.88565,-1.9614023,-19.050583,11.309916,1.5928917,-23.166378,-10.583286,0.6719454,-6.18184
-514.714,260.73297,-18.309048,-19.157879,50.573463,6.0754595,-29.229626,10.42742,6.0563765,-24.78721,-14.92526,1.8137286,-8.029184
-444.6525,199.15161,-36.846863,-7.562377,69.12518,14.199528,-27.522923,0.6997963,-4.1251593,-25.729626,-13.141048,2.0125098,-10.372013
-436.85953,237.67627,-41.86943,-16.653198,72.84451,13.834981,-33.74298,-6.9922194,-12.01276,-28.539646,-14.328537,-2.8809032,-13.452101
-481.48657,246.69443,-26.533676,-20.931734,59.233047,10.489966,-27.144306,9.007654,-0.63668036,-28.485624,-15.552407,-0.702835,-8.146998
-445.71808,241.45517,-11.173726,-24.033373,38.309402,-1.6191179,-31.323988,1.6118209,15.288459,-21.186144,-23.986816,-0.64619756,-4.3896575
-511.9297,246.98785,-34.429417,-23.695156,46.076576,4.268112,-28.313896,8.898156,7.534135,-20.72623,-16.721075,-8.750722,-10.451344
-478.7844,257.42535,-10.991332,-41.05101,30.687271,10.905573,-23.66314,-1.7140673,7.185788,-10.565912,-20.280697,-12.109923,-0.009291362
-487.7922,231.85895,-30.908958,-20.22752,41.752754,-10.377783,-27.694567,13.424934,6.000434,-26.204311,-10.755652,-0.04231739,-6.8128977
-469.52097,249.99677,-31.92643,-27.52968,57.71699,16.937061,-25.3779,-3.0939646,-5.6743565,-28.076511,-17.607124,3.0539842,-1.6043633
-509.97702,250.98123,-41.55029,-23.514229,55.871887,10.116194,-27.383635,5.19777,-4.0409975,-28.912964,-12.426352,1.6906883,-5.9247656
-555.8075,255.09656,-19.403805,-17.760729,44.374435,-3.745356,-20.791233,18.12598,4.2617407,-24.795109,-16.863224,-8.295262,-7.722986
-512.99347,243.94644,-15.018505,-24.549126,46.118195,8.606625,-27.097023,5.27797,7.1217213,-18.911217,-19.710758,-3.9646182,-4.40163
-528.34937,225.1066,-49.90709,-2.428321,96.39717,18.39296,-36.77732,5.364915,3.3170085,-26.524984,-14.614021,-5.020484,-19.755325
-515.03107,247.16992,-48.470543,-25.85768,59.127502,13.181629,-24.670889,8.194775,1.8263429,-22.264889,-14.274843,-4.5338645,-2.4108744
-434.2773,225.33542,-54.486,-8.025889,92.70654,24.615551,-47.68788,-5.8299837,5.6949043,-28.601988,-20.53525,-1.3214782,-15.480786
-446.0868,239.21959,-23.944618,-34.71334,42.836346,21.960907,-29.296883,-6.421912,0.80565846,-24.707195,-19.170355,-1.8945364,-8.087313
-469.0179,226.55838,-46.409668,-10.092622,68.78857,8.281658,-22.979467,0.042104363,-10.971367,-23.667131,-9.622424,-4.6242533,-8.202101
-516.2888,252.40562,13.884264,-12.221527,31.132534,-6.1540003,-37.67112,1.4727039,15.636263,-15.314504,-23.725897,-9.123319,-7.4839754
-457.1542,271.85175,-39.46958,-34.77971,50.93985,7.7921963,-34.094246,-2.823105,2.5183434,-19.903662,-17.206505,-1.4593958,-1.4413302
-474.7548,256.10693,-20.457851,-31.850399,35.528786,2.9596417,-25.952991,4.0385675,7.8674035,-19.978626,-22.693497,-9.9225855,1.2739328
-494.87885,236.76768,-44.955765,-19.307976,76.99136,21.234007,-32.579784,-7.7959495,-3.7300992,-24.435678,-12.270224,-0.7287316,-6.9972315
-496.08154,258.4973,-27.394573,-38.014828,45.68126,0.8429825,-28.57278,8.381186,7.9621196,-29.955236,-25.205185,-2.6050518,0.17009193
-500.85757,224.81924,-35.139206,-22.471794,57.045647,12.6651745,-25.058147,3.975536,0.4788472,-28.072205,-17.267145,-0.85463715,-1.6513819
