0,1,2,3,4,5,6,7,8,9,10,11,12
-378.56378,236.48874,-7.10784,-24.744217,38.99411,14.622654,-20.415787,6.5942388,11.232215,-13.424374,-11.459988,-1.3209517,-8.826702
-387.99445,209.11241,-11.879575,-4.3837366,54.99975,21.909058,-16.947262,5.6456966,5.729165,-15.9939785,-8.290088,0.66359615,-12.6440325
-395.58316,229.11664,-13.022955,-22.178051,38.03973,11.482663,-21.77097,2.2571003,-0.6995936,-19.013577,-4.0013733,6.216318,-6.7860003
-357.55923,251.15247,0.72365797,-20.794052,32.887756,-8.1377735,-30.430782,11.621578,11.694011,-21.387941,-10.218946,4.8549767,-6.067142
-382.14133,226.56833,-4.7575636,-19.404558,31.173536,-5.770212,-24.576794,15.228939,14.519154,-18.640877,-13.464103,1.0082238,-7.054515
-408.57413,175.2972,-6.569564,-4.658963,41.4799,7.621563,-26.126965,4.050576,12.381315,-12.814203,-7.419183,9.041443,-1.3371923
-428.98645,224.83528,2.7874727,-7.3111205,37.914375,6.3997707,-21.30363,6.069736,10.904354,-14.931899,-8.106361,2.3888803,-6.043025
-369.5249,220.3388,19.206268,-9.412315,27.745068,-6.478218,-25.813478,3.9936488,15.079055,-9.965941,-10.92321,-0.33204424,-10.409374
-372.7847,224.0943,-20.865547,-16.994404,43.310425,-1.4603455,-25.834553,10.143653,6.7306194,-18.843159,-16.474983,0.6435536,-7.209002
-386.15616,227.9926,-18.547417,-17.516819,47.82975,11.437908,-31.919643,-4.3138714,0.722402,-19.088772,-8.021468,0.52936274,-11.519247
-379.98883,209.60599,15.646376,-4.060603,42.018356,17.191475,-19.898987,6.770172,16.044239,-11.873746,-14.672669,-6.213413,-14.795882
-340.21805,222.79799,-38.873825,-17.987377,60.205338,14.141901,-27.253868,4.1185627,2.0891755,-24.14709,-11.446836,-1.8614162,-20.10468
-304.5429,216.54254,-19.396374,-28.827755,34.292797,13.595827,-24.542356,4.150128,5.60293,-25.366705,-12.635843,0.765484,-13.437939
-329.63553,232.57477,-22.973793,-29.30035,46.85337,9.117651,-29.744787,-0.030768026,1.7556245,-28.822681,-15.8314495,-0.60638785,-10.653255
-349.74292,222.27551,-18.956627,-13.523098,50.578247,9.124254,-18.6646,12.739544,4.0679398,-23.799461,-12.52766,-1.7097971,-14.881418
-358.80096,256.0202,-16.402857,-32.456177,45.577263,7.386091,-24.910154,11.545933,7.546054,-25.25228,-10.424894,3.9689426,-8.905384
-424.97122,217.06488,2.447275,0.5566551,41.66024,7.4362183,-21.62741,6.26478,9.114005,-13.844347,-4.147236,7.408224,-6.583146
-365.8367,245.58948,-23.094597,-25.392193,61.924503,12.18635,-31.617025,6.64602,9.808989,-25.035013,-13.341626,-0.5037985,-14.242464
-371.70868,257.37924,-20.83089,-28.373255,49.510395,12.25123,-29.744253,7.1889586,6.2606287,-25.30089,-6.39767,7.479053,-6.3737097
-363.12195,224.70406,-0.6361514,-23.026047,24.540525,4.2617135,-23.597786,6.00861,10.895386,-15.697268,-12.57412,2.8316886,-9.100543
-383.84332,236.61327,-15.816677,-20.98996,50.42081,12.93498,-18.710058,6.8900414,-0.69693005,-22.506786,-8.503651,-6.373478,-15.952354
-396.95697,214.52509,-20.311485,-17.305313,53.0418,21.423817,-14.657126,3.5984492,3.2851353,-17.840832,-4.5967455,5.0957093,-11.264196
-388.5701,190.12843,8.005035,-7.715663,33.147427,11.914344,-16.57448,4.823778,10.8183975,-14.018263,-14.511849,1.8716713,-2.9195952
-402.38138,235.71515,-16.806078,-14.086517,60.152046,17.49153,-27.21518,-0.6613859,-1.1213411,-25.735207,-14.791693,-4.747399,-20.065247
-426.3058,224.46109,3.3192818,-9.661472,44.96275,5.1018915,-26.65741,5.1654606,8.881373,-16.45602,-11.800737,-1.0738798,-6.333987
-390.38428,231.27933,-3.1130981,-7.2898264,46.237656,10.815519,-23.16666,5.1258245,0.9720748,-22.831284,-11.932351,0.53371847,-8.450156
-391.15805,211.65372,3.288447,-11.955631,39.960304,13.551182,-15.460228,3.7332416,3.1028898,-18.437622,-13.5277195,-2.7296534,-7.4528894
-349.56134,228.66905,-47.02696,-18.89235,55.15573,5.0622225,-9.291806,19.19591,10.179816,-5.7295456,6.284639,5.097792,-3.113803
-311.87985,218.43402,-18.746397,-23.825378,41.96218,11.877392,-15.668703,3.3882194,-8.895015,-26.710419,-10.821927,1.0951946,-12.069565
-372.3624,229.53001,-8.717538,-19.275444,36.634842,2.417538,-21.321363,4.479785,-4.6050005,-28.741062,-13.310406,-2.450945,-14.062697
-376.79944,234.73904,-5.167053,-20.118107,37.631042,7.0432076,-21.591625,5.371979,3.9710064,-19.258793,-9.162638,-0.99370086,-11.21023
-363.5998,245.84596,-20.928421,-29.766796,37.859253,-0.551598,-25.959,11.070045,7.878803,-21.22208,-8.571152,-1.9547346,-17.00929
-407.1552,236.52658,-0.23011649,-15.039049,42.48236,17.305511,-17.162483,2.349907,3.058478,-18.952768,-9.376216,-4.831692,-19.520918
-427.10358,222.24002,-22.87525,-16.654598,56.57646,13.381548,-19.893963,6.412353,-0.9354129,-20.156013,-7.8467016,5.2012825,-7.9795175
-398.26517,200.70601,13.829857,-4.8859806,37.442635,18.320692,-17.140507,4.643094,6.483081,-15.378239,-12.578314,-1.6117556,-12.194099
-358.83286,233.76753,-8.535409,-20.0821,37.103657,1.3312776,-24.572506,7.2106647,8.989046,-21.883232,-14.169031,-0.8245669,-13.567835
-379.69144,225.94984,-5.8307257,-20.94625,35.586437,1.7293867,-23.482586,8.028033,7.513293,-22.017296,-13.8322315,1.635267,-7.3017154
-418.6564,216.71947,3.284872,-11.002665,38.180336,1.7617307,-24.23288,8.985172,9.241974,-18.230072,-14.234395,-1.7768221,-13.06554
-360.09814,199.61996,-13.255634,-11.073074,38.478462,15.845206,-22.002247,4.631849,3.622991,-20.651031,-9.740806,-0.80166745,-9.051941
-394.32123,194.04297,-0.6120994,1.7215419,44.703754,18.569504,-14.413776,4.9635825,5.6435776,-11.235123,-6.70588,-1.8587801,-11.707155
-344.36362,259.3246,-28.438595,-35.826485,40.252934,5.237359,-31.940838,8.461275,4.620798,-31.000025,-14.297629,3.4010792,-10.744507
-391.35907,248.4374,-11.676374,-22.240784,29.868752,3.2186794,-27.46789,12.195266,9.862383,-19.59142,-12.98435,-1.788737,-9.54629
-408.8095,236.29724,-15.907715,-19.083895,38.71395,4.8835454,-15.341778,16.198807,12.423879,-17.019695,-6.7277308,4.6285324,-10.707989
-391.00027,231.36075,-7.847535,-19.012226,36.45215,6.5510173,-23.813087,6.9023995,11.033791,-18.572042,-8.305296,-3.1782472,-12.046759
-392.8282,203.71735,-8.502678,-13.419138,32.06554,4.441146,-23.559734,11.878871,11.08346,-17.487293,-9.034813,5.0133333,-9.131554
-383.7026,238.57875,-14.857233,-17.387632,44.20267,5.012796,-31.65981,4.152331,5.1907387,-25.834835,-10.28294,2.149414,-14.795425
-422.93896,243.64018,-8.182833,-17.339075,45.181007,12.613462,-22.623438,10.4168415,6.621836,-20.779516,-10.802338,0.12836301,-16.021412
-436.45224,236.02803,5.4198246,-10.01656,41.822876,14.076776,-12.775552,9.059593,6.0726748,-14.065299,-6.029496,-4.5070653,-19.413906
-428.23688,229.83319,-12.636274,-10.069977,49.05773,19.214664,-18.59529,7.974014,9.050562,-13.568298,-5.6128817,-1.5589578,-16.488834
-436.93057,233.13052,9.482625,-9.342253,45.267006,10.632624,-20.807735,8.868542,10.903697,-11.082392,-3.6299968,2.3279912,-12.156673
-473.98364,218.92102,2.7280238,-17.73132,31.87907,5.211555,-10.092952,17.522758,14.485206,-10.711147,1.1285148,6.3931007,-7.120002
-356.3686,226.10403,-21.581993,-7.124287,53.557655,5.5914536,-34.4161,7.7380757,10.338714,-20.592537,-10.879724,-2.9669638,-14.4924345
-395.37375,260.062,-7.08414,-20.667418,39.198845,8.938552,-23.099031,10.711433,11.274677,-19.658625,-11.601011,-0.28342468,-13.062284
-404.73322,253.77191,0.6239697,-24.788635,34.549118,2.4423957,-22.754522,11.4869,9.62932,-17.487411,-8.240959,1.7454743,-12.908297
-427.0913,245.16037,0.41262293,-10.167181,47.259075,12.123727,-19.537579,6.292237,5.355257,-16.780739,-4.6179824,-0.2770986,-12.225111
-452.23392,241.53952,8.712854,-23.792845,31.559643,11.612963,-11.599806,8.288626,5.958555,-13.995018,-9.048973,2.7287717,-4.94927
-477.8971,199.225,3.5398216,-9.2988825,36.01655,7.3879123,-18.982113,10.621051,12.64436,-7.29417,0.21870229,9.734263,-0.8858904
-471.46585,147.87273,20.08921,1.4466238,23.417805,11.028478,-7.585247,6.76251,5.2405605,-9.055833,-1.2489706,11.700899,11.598549
-381.33997,211.16002,-19.228966,-6.7428,61.907356,7.9684057,-34.784897,-3.5168216,1.199629,-17.868078,-11.66889,-1.296109,-5.8266315
-388.53946,181.02223,-10.752462,2.0078049,55.79946,12.478761,-27.983887,-0.36563993,3.6287646,-21.357792,-16.223389,2.7644162,1.5853504
-370.29703,197.47754,-5.903563,-25.905617,30.310888,7.100656,-18.895725,3.5171115,3.414472,-24.587246,-20.13438,3.3647475,5.2656727
-354.14066,202.71881,-19.640198,-19.31088,39.131325,8.228698,-26.081573,-0.10072294,1.3434682,-25.926262,-12.863045,7.886359,3.6848154
-389.35825,243.40756,-12.399273,-29.190777,35.576275,7.268388,-22.084503,5.402559,8.326805,-18.96825,-10.976775,7.2565393,0.4799802
-382.93976,203.4929,-20.623028,-26.350986,35.216137,11.510911,-18.987902,11.98176,14.279097,-16.34648,-7.8431625,9.8542,3.0208664
-518.94324,185.4814,14.971492,-13.356558,23.371857,11.033464,-0.99515676,10.968647,9.010444,-5.3901744,-3.2999935,6.4187984,2.7556474
-389.68134,224.15823,-11.926615,-17.454412,37.277683,4.350479,-16.94912,7.06048,3.6581924,-15.962111,-2.8713162,4.60025,2.3711922
-354.38327,216.39667,4.62259,-14.523085,23.81493,6.8232603,5.390929,22.493046,16.036901,-2.491593,2.8174543,5.3106036,0.500815
