0,1,2,3,4,5,6,7,8,9,10,11,12
-295.26242,237.26248,-2.3951917,-19.760485,51.11743,32.59575,-14.557093,-5.3423796,-6.328162,-25.707188,-10.912474,5.969117,-0.06019487
-302.35727,244.1752,-9.294251,-23.021172,41.815964,16.281399,-28.81989,-3.0658298,6.944421,-23.578377,-18.767311,5.5215263,3.6204185
-319.93747,238.57718,12.667695,2.8544595,37.76763,15.723665,-22.887259,9.882955,10.271208,-17.191732,-19.988743,-5.658106,-4.522971
-392.67926,165.45253,10.964073,2.7870147,25.490147,6.4807153,-6.1643195,8.10623,6.9620304,-6.8364425,-5.849691,0.85324854,-0.7881809
-510.94656,52.34136,1.92367,3.5763078,24.206436,17.945171,0.034685373,-2.8630702,-0.103283264,-2.7638645,0.14883345,0.2651998,-2.7294655
-328.63248,207.6558,1.2086456,-2.8186502,53.07799,30.998558,-13.469898,-4.0347095,1.2914526,-10.041512,-10.749229,-0.14769137,-6.2462587
-545.0699,69.330795,8.736778,4.5618887,15.365694,15.236528,3.6513872,3.1081827,3.1476717,1.2701572,-3.922853,-0.9279417,0.34668794
-356.9455,195.35973,2.877707,-4.597988,26.858696,5.6250887,-8.813078,-0.018448234,3.0253315,-5.190874,-10.043814,0.5412101,0.7535992
-333.0507,214.17004,-19.73184,-27.694672,28.333931,4.6085496,-24.970558,7.1530776,5.0338554,-6.3207235,-11.462477,3.2054663,7.329462
-383.7827,204.80771,-30.471945,-37.225803,21.528654,9.892462,-24.827486,-8.722824,0.6183645,-11.054498,1.0509479,15.080267,3.3166206
-399.00275,140.42389,-23.86258,3.7067208,48.907074,6.498661,-27.042755,2.0361776,2.6335826,-9.439535,-8.803334,-6.4134293,-4.9759817
-338.13004,247.63657,-6.02246,-14.098195,53.44889,28.560219,-28.245918,-11.450779,3.5632014,-9.696552,-9.214209,1.7405324,-3.395979
-319.2374,251.00734,15.112106,-17.521534,25.047163,-8.777775,-29.76455,9.942764,16.849861,-18.693832,-19.940666,0.89500856,6.1943955
-380.17126,235.57915,9.132257,-6.0558586,45.530376,12.447254,-24.993876,4.3603754,15.646149,-14.669092,-17.343758,-2.3720138,-2.6514006
-375.22562,190.24771,6.6424875,4.9298363,46.395115,19.336296,-7.917647,0.76249635,1.0694451,-9.741191,-9.873766,-2.6221323,-3.572146
-472.12186,103.28682,-6.0835476,-0.90908444,38.2607,26.33552,1.9998691,5.525405,5.578592,0.7846539,4.029354,7.697441,-3.712998
-298.25723,229.20488,4.6207685,-4.682986,58.194336,31.012608,-12.1966,1.9780234,3.5228057,-15.990074,-13.544205,2.304521,-3.1278887
-300.56598,243.82228,18.960567,-10.568495,33.004135,17.384254,-25.697784,-3.0950162,14.872749,-11.606947,-23.632502,-5.83244,-0.17255482
-405.97992,189.3692,12.853731,13.045521,65.58132,44.974506,-5.4980316,-7.0601864,-4.356861,-13.225096,-8.483864,0.1796377,-8.27934
-321.10468,259.7964,-13.873099,-23.415,40.738617,8.927656,-33.16837,4.505311,10.346573,-22.573002,-21.90451,6.5516734,9.034861
-452.48083,164.97281,33.143333,24.934975,28.304745,17.913626,-14.241442,10.146177,9.680664,-8.205588,-19.601734,-0.93341726,0.66319716
-338.40598,230.36197,18.939917,-5.006294,40.360428,9.092083,-28.825367,-7.2287626,14.51066,-7.7094693,-18.864456,-3.33003,-5.82712
-472.9809,75.43735,-2.5312123,0.5283581,28.094267,13.014338,-8.725335,-7.707295,-2.9606643,-4.128733,0.4517529,-0.12870511,-7.349288
-276.58017,223.93341,-21.766434,-3.7401743,90.86423,38.017063,-34.727936,-17.96503,-6.415076,-18.319994,-12.524637,-4.91305,-20.102703
-311.19992,230.07677,-16.19192,-2.4436078,56.223125,3.9738703,-25.55568,4.903547,0.65717673,-16.129265,-9.059221,0.5512731,-6.1984797
-320.83374,210.82971,30.544308,6.383261,34.46618,10.193915,-18.648956,-0.14987072,11.35886,-6.999794,-13.266397,-3.5237389,-8.536917
-580.946,69.1613,42.91861,32.283592,28.687765,18.686146,9.453005,6.800951,3.2114687,-2.4538617,-2.7906084,-1.205291,-3.911201
-355.26877,186.83652,-8.999338,9.08803,57.803024,26.154285,-20.055576,5.7042594,4.375972,-8.58299,-11.619239,-6.007388,-5.211396
-416.54916,200.85916,-12.603604,0.58181626,46.859833,9.794115,-19.239239,-6.1460915,-3.096121,-7.8184147,0.17183895,-0.7031802,-5.6293364
-364.0472,213.3982,-12.614916,7.3668976,97.70533,35.565773,-32.09815,-16.070805,1.1801062,-13.522413,-12.843163,-5.538111,-16.189438
-394.14737,217.30313,64.03282,22.461872,16.261614,-13.455828,-34.696327,-7.861288,18.679422,4.4549193,-12.482439,-8.0139065,-4.826062
-353.50037,241.39398,26.437809,-2.2792854,31.744404,15.917784,-23.729755,-3.4490242,-1.9502544,-28.0976,-15.449439,1.0295675,-6.091205
-717.7102,63.553978,26.833714,8.534638,8.061427,5.7656584,0.5529001,-0.85098386,-1.173223,0.5831034,0.49441174,-1.0604438,-0.9178478
-333.673,215.93912,-8.196415,3.0338984,67.434944,21.501585,-25.715734,2.0465097,12.4947605,-10.105349,-11.240768,1.7870698,-1.5969552
-346.0586,236.00577,-14.723659,-16.387543,53.478878,4.8022,-29.370213,4.9540253,12.734566,-14.236961,-15.233587,-1.0663666,-1.6518832
-318.70673,246.16748,-2.8777335,-12.78529,53.26447,28.62695,-20.815334,-5.096144,1.2006794,-19.855549,-15.493682,-0.07772344,-2.3380866
-341.05664,221.52676,8.813753,-18.727047,32.890305,3.7298431,-15.727214,0.51986253,0.03769689,-24.033722,-21.223866,4.3159027,3.9901054
-321.6054,215.01836,-18.167404,-25.7041,33.327744,-1.4051257,-22.2373,10.2058525,6.7641554,-14.230395,-7.491444,6.4462576,4.11604
-362.02103,170.65955,-3.2808597,-13.770382,33.914413,-0.2069822,-10.556751,7.8125057,4.004136,-16.89303,-13.480392,7.2677393,1.1390941
-324.4314,235.45084,1.2338234,-13.092385,32.387543,-6.9160175,-27.147152,6.465235,20.335861,-11.713943,-21.349878,-0.8311167,2.358242
-402.7258,203.66653,10.215818,19.24289,57.817307,32.73234,-16.226957,-2.858074,7.0762305,-12.359457,-21.922382,-8.173449,-8.238363
-356.9062,253.39752,27.00415,-5.815776,31.278793,1.8264887,-27.450909,-2.8150165,15.034321,-11.38065,-20.515263,-6.5801864,-2.744323
-379.10175,231.32603,43.92456,21.235304,28.654118,-17.26567,-31.140266,2.4128017,23.11439,-6.410123,-18.169247,-7.007695,-5.1080894
-409.30063,188.43915,31.046658,51.197884,99.12067,25.95655,-35.70146,-8.086216,17.46704,-9.239294,-23.735119,-6.5559998,-5.243947
-451.83893,123.5568,2.2973826,-35.415024,5.5351458,5.0286446,3.9248786,6.1976004,3.0570025,-10.627556,-2.8578718,15.145495,4.7183833
-529.79175,41.4667,-6.496992,0.97097147,9.359429,19.005205,0.2270675,-9.57695,-5.1376634,-4.752476,0.17264812,-1.2905583,-5.6094885
-535.96814,14.532625,0.8946082,2.0924044,7.110058,6.299344,-2.2266243,-0.057661235,1.4102633,0.39567173,-1.7129729,-1.9037802,-3.2142155
-347.9335,184.05017,24.406754,22.235449,56.56102,22.07119,-26.56191,-1.2364438,11.362261,-8.985968,-22.756428,-5.9838734,-6.524976
-330.00928,234.83374,-15.050833,-0.6716525,49.46184,29.527584,-22.55763,-17.320095,-10.040638,-16.944141,-12.027867,-4.222833,-2.3837328
-379.39502,228.73102,28.744534,-4.805883,39.415325,23.43351,-1.816599,-1.5624273,2.275892,-7.655408,-9.9600525,-3.1606262,-4.4989185
-389.0136,182.90453,8.3557,-19.272402,11.566591,-7.961041,-32.454338,-12.807188,-0.330217,-7.83095,-10.916181,0.8282441,0.41731256
-327.16016,224.29918,-13.880171,-22.349442,34.06495,8.025156,-32.777122,-9.73024,13.676116,-12.233078,-19.625965,-5.193841,-3.2255285
-343.9409,263.34814,41.09057,-0.7786512,22.979294,-16.344093,-35.632797,5.5687184,18.910053,-12.463631,-22.684658,-10.615234,-9.249151
-722.6215,109.38928,43.16483,14.6879635,24.548561,16.354069,7.999881,11.728028,9.519889,2.1388836,-5.3601055,-5.752556,-3.284929
-409.9759,115.1211,2.5624337,3.9830122,45.7295,3.3380868,1.8512454,2.516317,2.0886862,0.6938378,1.187529,1.582995,0.7440558
-389.03085,157.21095,-10.388022,-6.4296255,48.75434,24.28875,-21.76392,-19.564009,-1.3419042,-7.68048,-2.22816,-1.5018643,-12.208191
-391.71216,180.18323,-16.341476,-0.41405344,79.45068,33.244907,-26.283588,-0.85526824,12.819717,-7.3165426,-12.349899,-2.63995,-5.8739157
-378.3115,192.95764,2.9028254,-0.82896566,24.002762,14.62027,-11.278402,-2.4432592,1.9595544,-3.8122902,-4.4104624,2.5545971,0.6186931
-431.0919,102.255936,0.4942518,2.8904119,25.405518,-5.01153,-7.3034163,1.46859,-4.565868,-2.7723355,1.1508816,-2.5285034,-4.613344
-343.3668,184.17688,13.391184,8.53091,26.965553,14.67201,-25.949299,-7.4734583,11.064316,-2.711671,-11.43351,-3.962396,-3.4638877
-322.91647,233.76874,23.536625,-0.8936672,37.288773,1.6676924,-30.84524,-8.065271,15.80614,-5.609647,-19.035326,-5.685086,-2.6181107
-341.0328,230.94287,-1.5474949,-3.915306,49.52481,12.439447,-25.561527,-5.8620768,6.6390123,-11.262449,-12.985622,-2.4091723,-2.7711782
-527.7351,93.61644,-5.761093,-22.57494,5.245236,11.071604,-0.6322182,-1.0973836,0.8798815,-4.689371,-1.9840927,3.8724356,-0.22980508
-324.35962,227.38379,-14.679577,1.5218468,67.25615,18.310352,-33.95892,-6.4639654,2.8218741,-13.369453,-18.549318,-1.8565229,-7.9812927
-339.2024,222.60086,5.878134,9.859423,84.09657,37.85566,-32.880722,-23.962055,-1.7030466,-10.066518,-13.081924,-6.9005,-10.611845
-362.85773,231.02602,2.6801476,-7.691004,54.554226,30.301796,-16.709425,-12.829264,-0.042515367,-5.996293,-5.4562383,3.9341164,2.6839542
-386.54947,159.60765,-24.705463,-15.9474945,30.934717,12.533606,-24.029118,-0.8226003,10.38763,-3.5701041,-5.6768513,0.7568939,-6.3550086
-370.2461,221.06595,3.9019742,-12.758146,24.775173,-1.839388,-9.226776,13.665481,8.461007,-24.827923,-21.36396,6.2211123,7.5113792
-330.33417,213.42163,-7.7995725,-9.035728,54.38655,22.380922,-28.348616,4.6128063,12.471423,-21.413727,-27.674667,-4.091368,3.4648848
-575.4085,8.188375,4.6714153,2.4774005,4.980866,2.5102506,1.2474802,1.7597446,2.2139733,1.046748,0.11822014,0.4616066,0.57632464
-559.1774,48.559875,8.629194,3.416584,18.482525,14.311821,-8.047289,-15.150616,-0.63238794,-0.58825105,-3.4911897,-0.7924785,-0.45843983
-421.11545,183.33777,2.3844995,5.7824793,52.020172,22.597591,-9.136202,-3.02762,0.58539504,-8.695044,0.12610379,0.5796592,-7.649348
-326.6587,237.94395,24.121098,-13.08544,28.292336,13.320308,-19.447693,-4.116264,6.099578,-14.845221,-15.3602705,-3.5201235,-2.955024
-420.2928,187.95628,23.784197,23.72195,54.027573,13.978033,-7.9303865,11.803175,3.810262,-11.578426,-7.2541943,-5.443905,-3.27461
-359.52515,218.81761,13.143236,-28.006756,8.994358,-3.4684625,-16.561993,-1.272626,-4.9307747,-11.188129,-0.31192923,3.2017953,-6.585869
-387.5945,219.98952,9.516726,5.8039064,24.680237,-0.16830088,-24.705433,3.383627,19.561157,-3.7402701,-16.163544,-2.2943826,-6.0334873
-307.3745,241.2334,15.542482,-12.040319,27.223515,-6.666608,-32.26142,2.8108969,5.460779,-21.949404,-19.852852,1.7699006,-1.024788
-337.5628,231.1326,28.181473,5.5909824,44.61717,17.052147,-26.297127,1.1166394,13.303509,-8.992791,-20.587605,-7.598039,-4.770909
-385.31708,209.36223,26.213993,16.76059,54.55326,23.304699,-14.062061,-1.8441813,-2.6624136,-9.639776,-8.452506,-3.4038339,-9.466808
-422.9524,179.20306,37.240944,30.373367,61.936333,22.218431,-14.823751,2.4581509,7.497124,-8.851681,-11.058894,-3.8073912,-8.25864
-492.3254,74.64639,-16.404903,-14.058175,16.036741,13.878239,-3.7248497,1.0458263,1.9331768,-14.282783,-3.424921,7.162692,-0.57257473
-376.4384,180.5488,5.6645384,22.632614,59.85045,28.337654,-19.334736,-6.3438225,1.6277144,-8.801596,-8.528223,-4.867427,-5.3061466
-297.4261,260.87164,12.691779,-22.191406,29.995434,2.6672587,-26.286709,1.4356484,10.371799,-15.11242,-17.190414,7.27145,7.077509
-427.41116,185.19032,10.874804,9.330288,92.460556,39.855743,-32.528023,-12.659396,2.1682968,-9.787083,-8.790858,-9.719385,-20.677185
-540.7194,90.706215,46.83342,24.554934,24.381037,16.671803,6.4859486,8.079443,8.372839,3.0585878,-3.2200823,-1.0339209,-1.6067281
-348.53613,182.62384,1.6323099,-8.711613,32.50145,22.673084,-14.501037,-4.092684,1.1211421,-7.392456,-4.76341,6.947737,1.4095663
-322.71802,237.59131,12.308613,-8.449538,46.21712,12.738741,-21.34283,2.4595613,5.9418397,-16.698862,-18.490631,-1.4204702,-0.89020723
-355.4529,226.19365,6.8926096,13.294596,74.47829,26.524254,-30.535725,-16.515675,-3.6061087,-5.239978,-6.0498238,-0.6286732,-16.60717
-337.00604,252.68663,42.500572,-4.1172724,15.819178,-18.223091,-33.551327,4.3869133,22.294119,-4.9993815,-21.702198,-5.72185,4.1185856
-405.6938,200.68484,10.140355,10.523124,44.062946,19.662018,-18.535152,-1.3009448,0.9117563,-1.8958375,-14.311636,-2.7070065,-6.050397
-426.863,246.44066,9.820454,-3.9602396,15.722303,10.86491,-21.956161,-3.211147,-9.360199,-11.38924,-1.9604995,18.481552,3.9497871
-345.1022,223.03983,14.06045,-15.744165,35.524376,13.783574,-22.336294,-6.0953856,-2.5022266,-20.393814,-11.602479,2.9380667,-2.535205
-311.72437,240.72272,-17.90475,-51.76371,21.645254,-5.941488,-29.47261,1.4484353,4.905532,-18.288326,-12.517939,11.276399,2.4804137
-439.9128,215.93326,28.959917,-34.93505,-4.630396,6.9567833,-6.531197,-8.654561,-13.377635,-11.63688,-5.653608,-2.8808236,-6.5661645
-589.4041,134.58995,21.901508,11.785641,20.110422,13.218327,-0.5240945,-4.720134,1.2709115,-2.0581698,-10.169066,-9.535137,-11.1961155
-379.57227,179.04367,1.2042515,0.24558961,6.0961723,1.6586418,-11.099306,0.05778557,1.249093,0.18177904,0.35626274,0.52357274,0.19768769
-296.38303,224.65802,-10.858059,-20.404076,38.09571,6.913135,-26.373226,4.294373,4.631825,-18.5988,-12.485774,-2.239822,-6.498414
-355.52316,197.81314,-7.7688503,3.819275,60.753426,13.004308,-25.635674,0.49838957,0.6446098,-12.85981,-7.2507877,-7.4894876,-11.071481
-296.38483,227.36218,6.73024,-9.882156,31.587496,4.504818,-36.57292,-3.1451378,16.22491,-7.936447,-20.800558,-3.4805954,2.4279702
-359.272,132.36768,-4.435608,7.3871517,40.50283,4.4261246,-14.719315,-0.39589018,10.639126,-0.7665566,-8.430759,-5.682494,-5.0888047
-487.85837,98.33448,-13.1727085,-8.393949,23.463715,11.011658,-13.996802,-8.819805,-3.187655,-9.366655,-0.9193268,1.7854197,-2.0813928
-326.9725,196.34659,-6.543233,3.7925868,81.0219,27.408897,-34.193962,-17.954247,2.672968,-5.8672185,-15.088911,-10.094762,-11.702051
-394.3415,208.879,22.619486,4.0271745,42.228455,20.35431,-14.920298,-5.9370294,-0.8986846,-6.358606,-7.4028845,-1.9971585,-5.999518
-568.14386,123.41818,23.117924,15.033462,30.650307,18.121758,6.859603,5.743771,2.3255665,-1.4537263,-1.7612607,-0.7104142,-1.0060451
-328.6883,216.45914,-17.63092,-6.5360627,69.98189,27.145523,-28.270853,-13.440998,-0.91499805,-19.284527,-11.415913,1.671591,-7.6031785
-517.9403,218.22943,39.093597,14.544104,52.97686,26.288815,-15.013523,2.9211817,19.322403,-1.1482801,-17.23039,-6.3464646,-1.6802962
-337.54233,248.62138,-2.817262,-8.805735,32.856068,-1.8341324,-29.631851,-0.026984513,10.66132,-9.567612,-18.613083,3.3219795,6.719708
-369.87015,248.41801,22.032269,1.1079321,37.0002,9.442696,-25.97651,5.375186,16.591072,-22.123632,-20.808582,-0.58418566,0.6193951
-365.9782,209.59613,35.499588,5.589493,48.514977,23.37556,-15.026602,-2.901718,8.06126,-12.93359,-15.185329,2.2926779,2.8956747
-462.02176,142.67026,3.6022346,4.902751,29.25595,6.638816,-3.9451718,4.79415,8.183626,2.665843,-2.2121692,-2.5113447,-1.0540035
-533.02203,101.99944,14.547371,7.7283726,13.706612,5.185982,-7.288352,2.2701795,6.049165,0.63973767,0.073307276,-0.14438564,-1.1595422
-327.25046,192.76833,-24.76091,-16.566566,43.34257,20.087528,-24.77557,-14.486324,1.2014357,-10.599305,-5.8132277,4.6230993,-6.171718
-345.5042,209.4249,33.357677,7.328844,33.411003,4.229151,-18.469997,6.670142,12.7441225,-15.600827,-20.385487,-5.5259285,-4.5441427
-381.10245,232.06798,9.912858,0.5276857,51.040043,29.410864,-12.517128,-0.2638841,1.8496124,-16.903091,-13.06992,1.2341113,-5.2760763
-499.27423,137.84177,11.8697195,8.291016,16.387436,7.7249937,2.1940274,3.1654503,3.1972032,0.51383007,-0.9998876,0.027564988,-0.5130429
-269.19717,251.34866,-14.4611,-21.535204,46.792027,3.860095,-30.258598,5.050562,3.193646,-24.861984,-11.319323,8.245104,-1.4680322
-410.21298,145.38727,-18.968842,-16.218067,41.71777,11.838956,-14.97142,-0.0032240748,0.85635185,-15.852852,-4.4356594,3.029712,-5.5243382
-325.49246,214.53168,-13.932859,-10.279646,63.164223,20.058609,-29.969282,-5.3578196,-1.5493844,-21.942936,-9.462536,9.3358345,-5.8629246
-366.4278,203.83765,7.7967806,2.228095,42.061966,15.868233,-17.656502,3.062623,-0.2747963,-19.94994,-10.769922,0.57470715,-2.332489
-311.14035,264.69934,-8.990844,-29.670172,49.43135,18.875935,-24.925564,-0.93019223,-4.1425524,-29.817928,-10.272549,18.8764,2.6460726
-360.5446,219.03036,27.183037,-1.1981071,42.666927,23.979374,-12.092685,-2.731687,-0.45641688,-9.757939,-4.9525585,-1.8493893,-2.8703694
-345.9311,227.73431,20.369638,1.6492026,53.77851,28.869152,-17.592596,-5.376131,9.330411,-8.797707,-10.233652,-1.6701523,-4.635964
-314.52216,258.89325,17.015333,-23.596766,33.48365,15.598761,-23.555672,-6.01775,2.8456447,-19.431837,-20.763031,0.59921,4.2799616
-276.23422,215.23976,4.5368967,-14.582813,39.70333,13.81638,-24.713522,-3.0210705,10.04578,-16.485228,-23.281876,-3.977437,-0.028885841
-387.78125,214.47574,20.766964,-7.763727,28.108784,16.981506,-9.758553,0.4995954,-1.5055771,-11.025341,-14.662981,3.739451,4.1556177
-258.0387,223.90561,-12.147741,-12.525364,33.926903,13.24136,-37.827385,-11.736326,-7.0439177,-24.466927,-15.139821,3.3047118,-4.7271113
-291.9228,247.12366,37.573524,9.138977,38.165768,-7.229806,-32.46897,10.166366,23.837896,-14.851122,-24.921242,-2.7358358,2.0408192
-518.1589,129.47607,49.711002,27.821762,31.550507,12.915669,-2.244439,5.953409,10.048969,-4.970602,-15.800281,-6.659383,-1.1734521
-306.07217,246.90643,-29.907879,-20.499893,66.02507,29.330542,-28.027803,-0.74761844,3.1167357,-21.068142,-13.024944,6.7372923,-2.2542233
-301.87302,234.14633,-13.682735,-22.330875,39.377525,10.384764,-35.65239,-4.014703,14.802256,-13.389319,-20.408821,1.521376,6.575876
-347.0887,204.11046,21.996838,2.9827604,64.95852,26.718044,-23.257645,-4.548773,5.895977,-9.953369,-12.265797,-1.3716389,-3.0486836
-491.24854,80.402534,5.7051444,15.213617,24.530354,9.47978,-0.3040118,1.1909992,2.5940561,0.9145288,1.3340703,-0.56848603,-2.0124853
-510.8111,43.56884,1.2601001,-5.014294,2.6582751,1.7895408,-4.0229006,-3.3952556,0.5856714,-1.8610623,0.50863695,0.65810573,0.26897496
-374.1098,208.61531,0.3127578,-1.991497,42.72583,16.31765,-16.261753,3.4159708,5.4529324,-18.07153,-8.7062645,2.855609,-0.27290854
-526.97406,55.39778,3.0286157,-1.8149036,10.614803,7.717438,2.757432,1.8778354,-0.4390738,-1.3177587,3.15518,3.9293184,-2.5780702
-273.41946,244.24608,-25.465736,-22.676792,41.48066,8.153414,-39.850765,-12.09173,8.586471,-18.05381,-16.08873,3.3913302,0.2447345
-257.00714,242.19495,-21.318604,-17.46678,54.461296,22.110159,-41.784756,-9.080822,1.0845063,-19.310081,-13.757258,7.8445787,-10.2270565
-346.73077,287.12537,6.6007414,-31.133476,20.160713,0.028576672,-27.118013,10.083391,21.418331,-4.501996,-11.771559,-0.7134281,-5.05942
-417.26678,173.5435,35.52547,10.602472,27.009645,5.3415074,5.903263,16.166296,21.275785,-1.3552998,-22.10189,-8.950934,0.8169262
-352.13113,241.85428,2.3702993,-12.856216,49.478493,20.624992,-26.737944,-4.0405245,3.9399168,-21.121197,-16.674112,5.6363745,-2.3374426
-409.89026,204.25125,24.745037,-9.44038,6.070771,0.24185169,-11.210786,-1.205592,12.968508,-0.06224768,-6.5315347,0.19269328,2.4585896
-362.34454,228.13936,-3.3574715,-25.26738,44.60405,26.80568,-30.251608,-12.126423,7.9484816,-5.42406,-5.80382,4.777893,-0.80321217
-461.6919,177.23915,-18.971855,-7.9298534,36.0927,9.5130625,-14.114771,2.6696815,4.2742934,-5.7273846,2.5104294,1.1080816,-7.9802446
-285.925,216.03201,-17.377928,-21.350231,41.183945,13.654947,-27.303236,-12.031307,1.3165295,-18.069706,-10.711496,-3.4546783,-9.801676
-266.25507,237.28616,-17.846188,-21.065487,52.93167,21.73209,-26.65813,-6.030242,-2.1119406,-25.294128,-18.943922,-0.06630677,-4.0779057
-345.5068,239.3064,26.614101,-2.9157157,34.56984,11.073927,-12.968442,-0.07687193,0.17252885,-16.747307,-14.876916,1.2147236,3.433622
-378.30334,187.07004,7.6180773,3.492311,47.313015,12.610237,-22.351917,-8.644236,-0.4305143,-3.669886,-4.719898,0.73358285,-4.9766154
-295.95953,258.27957,-10.708406,-18.864494,48.278915,13.91226,-26.307594,-4.0715737,4.81225,-16.86533,-15.569632,0.85247695,6.5155497
-325.21304,210.50717,23.335373,2.923737,27.355013,9.168416,-20.51722,1.6936778,2.6248174,-16.787476,-17.015488,-1.7634174,-4.296502
-315.14658,234.64206,3.3934379,5.1393924,51.515106,28.87278,-20.330618,-2.5493984,4.291167,-13.8538,-14.328432,-3.7293305,-6.9568787
-331.5793,189.69359,17.39051,11.353424,57.922745,34.806942,-18.569172,-8.322358,1.6327946,-13.0096245,-14.830215,-0.954841,-5.436918
-347.8298,177.20517,14.014753,13.708319,51.76757,18.785782,-11.259892,3.614316,-0.33745855,-11.440439,-8.327073,-3.558032,-5.776825
-494.50543,71.80989,5.5805554,10.695871,18.98096,8.896301,-2.5185978,4.7687263,3.5252495,-5.1983857,-4.1718397,-0.7174466,-1.6390643
-374.13086,126.01987,7.816962,3.4862142,49.82884,4.5686145,-26.017567,-1.1663387,3.2493224,-3.8778324,-7.0694366,-1.0393518,0.22587252
-414.87064,164.19028,15.512266,52.31048,104.679565,37.389244,-33.065212,-11.68051,21.331314,-5.235827,-18.735619,-9.649673,-13.039819
-559.787,77.89117,53.00047,48.57946,49.774597,35.22695,19.4151,12.726731,10.590675,3.1386318,-3.681726,-3.9544983,-7.4472485
-437.1801,186.271,9.860937,7.4894166,45.719177,23.88245,-16.981232,-0.2704901,10.122198,-5.0384564,-12.162182,-0.3596125,0.90059245
-343.7327,223.02917,-10.511223,-6.6603427,47.27059,12.84582,-32.518745,-2.6717577,6.158207,-15.887459,-15.225353,1.6358161,4.959569
-266.09412,256.00336,-2.1651921,-21.7635,36.024822,12.783133,-26.746414,0.99002653,7.0711136,-21.789011,-15.048011,8.697402,3.1027822
-315.35922,253.9642,5.523115,-32.296265,31.738605,16.890701,-18.01998,-7.622485,-2.1461632,-14.137817,-4.3698244,9.552762,2.7228456
-329.39752,211.74774,-7.6776257,-10.029471,45.80239,11.999578,-32.663628,-16.933952,1.4222691,-12.640894,-7.247219,8.720467,-1.3333647
-374.0954,183.41985,0.0045831297,1.0011203,42.31533,22.746096,-16.585075,-5.6120906,2.4754534,-14.169504,-16.011606,0.22005308,-3.1526396
-290.81912,236.5571,-4.614855,-15.843678,55.73011,26.909277,-20.364902,-11.627834,-2.7335167,-21.154263,-13.960532,6.104759,2.709363
-389.31552,199.87164,5.859684,-18.712505,44.988953,15.403137,-12.072224,2.4567764,3.1377444,-14.234519,-11.611868,7.1898017,7.9221272
-301.37317,225.29079,7.8265905,-3.8558407,36.625656,11.452932,-13.907465,0.29096013,8.205265,-13.104628,-19.406584,0.22710769,6.3792305
-326.01337,207.24573,4.6910973,-10.072735,45.8347,9.493042,-23.290588,3.5772114,8.891801,-11.386827,-14.256933,1.4154923,3.7089977
