0,1,2,3,4,5,6,7,8,9,10,11,12
-498.9662,216.82596,26.910501,-12.539213,31.758478,11.781335,-34.321922,-17.50888,4.2782574,-3.0209863,-8.446529,-5.348836,-10.165733
-548.5579,208.8877,2.7578068,-11.565548,37.062492,3.0692458,-30.065899,-1.2706063,9.207756,-10.004986,-11.038534,-4.18625,-4.0404105
-620.08264,151.90707,-13.356474,-17.527487,38.773514,14.838196,-24.011513,-6.213519,8.611563,-4.4923234,-6.588269,-1.541538,-0.31179544
-539.17145,218.32481,0.9910277,-16.10743,43.61218,16.197605,-42.380684,-27.20964,-3.78265,-9.639214,-12.1381,-2.226175,1.466625
-538.0538,215.88757,-4.921857,-4.3876815,53.27365,8.015834,-38.11727,-11.223363,1.9791353,-7.21305,-9.66588,-2.9106817,-0.9529823
-549.7288,200.64346,20.380775,8.200954,53.812645,16.157726,-32.16543,-8.510988,6.077133,-12.76498,-20.243176,-4.9877663,6.642847
-531.9968,197.06229,32.93103,0.8504424,38.141594,7.947199,-30.673717,-13.76569,6.334918,-7.8825674,-15.11573,-8.283718,0.6040586
-551.52924,222.565,13.552659,3.4016156,53.866108,10.628094,-34.491013,-16.183472,2.9166455,-10.332706,-11.836597,-0.098045826,4.6698375
-569.98364,238.75885,-6.448245,-29.477425,16.993513,4.740346,-17.958508,-1.1334441,3.6699624,-8.1626625,-5.5399084,-4.1091146,-4.7061415
-542.5811,205.00537,-2.116477,-13.596952,32.29773,9.458552,-21.42997,-13.959995,-4.579939,-7.8715253,0.1943998,2.699234,2.2804537
-530.1321,220.33951,-10.149991,-8.394249,55.3767,13.988104,-42.78909,-20.247295,-2.8362696,-14.149677,-14.215925,-3.5748487,-0.7292119
-571.9671,194.642,19.733353,6.872244,46.497986,15.816809,-27.868668,-11.140668,2.5249624,-14.285592,-17.868744,-0.7696412,2.849788
-583.3721,219.78117,-1.5888081,-27.982613,27.348452,13.059504,-25.857449,-14.694401,-5.735118,-7.2604237,-0.9586584,4.29066,5.3362284
-536.62164,200.16078,2.243704,-7.2474823,43.314274,7.2244415,-32.70145,-13.548055,-4.3129053,-16.560965,-11.14698,0.8026337,1.4698473
-510.31943,196.00395,6.959246,-9.765292,33.844963,13.493242,-19.206707,-9.051107,-1.5203876,-18.228039,-20.453407,-6.9922733,5.818777
-535.14667,210.06683,-8.395294,3.1840997,53.966843,4.7492933,-44.848633,-22.189552,-2.1420515,-10.651769,-13.047464,-8.467873,-1.9060056
-564.3745,201.67154,19.66329,11.094969,51.20213,14.4496975,-33.201668,-18.39369,0.9561058,-5.137577,-12.144331,-5.6264896,-0.31152925
-557.18475,218.0294,12.144363,-3.6762993,32.81378,6.422269,-29.39659,-13.622373,-3.0282876,-15.44643,-11.03862,1.1790398,1.695646
-562.8778,183.50537,13.76434,10.127626,56.472565,8.434463,-41.252632,-17.655134,1.8706819,-12.0167465,-17.834667,-3.9273677,0.7859992
-545.6534,225.4315,14.054504,-25.111042,22.9948,14.259951,-20.953316,-15.424566,-10.358262,-15.612612,-9.734496,-0.41160285,-1.0395248
-556.72974,205.80438,19.049004,-1.535367,41.205883,18.439213,-24.759953,-19.478132,1.3018646,-8.891825,-10.5734005,2.8914015,5.4732857
-558.274,199.61884,11.766639,8.33883,62.826694,22.072023,-30.29058,-16.96697,-0.7421205,-8.265472,-9.883416,-0.2495718,0.49311942
-573.0702,207.26466,14.138325,4.0394917,52.305275,18.304722,-32.38784,-26.71682,-8.938931,-11.036661,-10.210439,-2.711801,0.86447453
-552.1151,209.15628,-3.8933327,-2.4490447,57.980576,16.03831,-31.630322,-27.989128,-10.808097,-8.495402,-11.862137,-13.368177,-5.474598
-567.7439,217.1629,-14.353695,8.65745,74.11763,10.673363,-33.641563,-9.904999,3.9822874,-11.41881,-12.646042,-6.893057,-2.352267
-561.8294,204.12805,19.986843,-11.159415,24.745562,10.798456,-22.806545,-12.780508,3.0324585,-6.110361,-11.53479,-5.2704225,0.7292445
-534.1062,180.32149,0.020193577,11.109482,56.61315,0.10103738,-44.957832,-17.458872,-1.5865759,-10.497744,-14.996737,-6.248536,0.70931464
-520.8922,227.3879,-6.5408096,-46.42771,16.648623,0.596864,-25.691725,-9.349748,-0.7859523,-8.782206,-3.1108432,7.7097282,4.6353617
-554.13794,222.44783,-2.3930945,-7.643882,50.141655,13.360828,-37.21868,-25.014133,0.4272949,-8.476781,-11.910311,-4.2752028,-2.8387308
-501.38916,207.41989,6.3520894,-34.617714,20.178299,6.5722766,-25.518549,-17.171852,-2.1735413,-3.2469015,-5.4255695,1.0270824,0.37197906
-579.3095,224.98557,18.660076,-14.648109,31.064972,15.189104,-21.34333,-12.170204,-3.8726854,-11.005526,-5.7786307,-0.26693037,-1.3969278
-589.373,257.2434,9.1464,-28.585651,25.831135,10.391413,-28.710146,-20.177568,-9.947254,-10.321657,-2.1433048,4.57987,3.1224813
-579.5762,189.3346,7.49222,-10.267345,41.997505,11.864416,-31.412361,-19.789371,3.3113146,-5.6983204,-19.612782,-7.5649047,1.128644
-529.2764,193.51775,6.723872,-4.26086,50.265015,13.690783,-33.78759,-24.548279,-4.146817,-12.266197,-15.713998,-6.8926635,0.42797792
-634.6681,214.91043,38.103477,6.7806463,32.420708,5.650197,-29.602608,-3.4951463,7.707863,-3.7478726,-17.190393,-1.9905804,2.849227
-604.1121,199.71826,36.553642,1.4221189,35.53237,10.742395,-26.230621,-16.893293,4.4286656,-6.393549,-19.002115,-8.351011,-1.9569545
-552.29846,216.46149,10.128796,-8.550754,45.639847,16.964668,-33.438087,-22.09705,-3.2957163,-11.336116,-11.36462,0.06881446,-1.5090817
-571.0208,221.16357,1.4051921,0.2316187,56.74424,11.806924,-40.0432,-16.468575,8.668579,-10.529107,-21.414558,-6.683792,-0.5242815
-557.44147,175.73897,47.189163,3.337854,26.001076,12.88917,-19.453976,-15.166016,1.0191119,-7.4607286,-16.83744,-6.3410125,2.4555712
-612.20966,195.57178,22.397608,10.591795,53.72874,12.033359,-27.02744,-6.2445784,5.3534784,-10.959309,-11.582617,-3.759936,-2.9584334
-547.904,191.30396,13.395771,1.3053143,47.27911,16.08245,-25.540222,-9.650383,4.881917,-9.078918,-14.564032,-4.8860254,-4.6556635
-529.7462,247.61615,-3.982078,-23.071236,43.01815,10.819376,-31.532518,-20.461342,-10.535742,-13.226734,-6.3270283,3.8231301,2.0810988
-572.29736,205.51434,28.380543,7.577743,48.201942,7.977153,-36.602745,-20.83315,-0.77595216,-13.056106,-15.883953,-3.4299445,4.9964542
-575.42523,215.63474,7.003066,-0.30815017,49.211334,13.61095,-32.02779,-19.41777,-9.161249,-11.38702,-10.389721,-3.3787272,-4.778098
-607.6526,176.13933,0.0757485,-7.505559,53.245354,20.834797,-30.294416,-13.540776,1.8273866,-2.5959585,-2.2452805,2.1667824,-1.2024126
-555.54095,199.7995,5.93528,-4.3827877,48.69691,15.058414,-34.393314,-21.91869,2.524464,-7.512019,-14.704203,-3.394837,0.069511175
-564.65063,221.01624,1.8325953,-14.1345415,42.497826,15.614174,-31.076485,-15.659181,-3.8014324,-19.771145,-11.171482,0.7325828,1.9527584
-558.20984,181.90952,-1.0966628,0.053770512,48.489586,10.114275,-37.79339,-16.480083,7.9911995,-1.3477926,-8.97971,-5.079775,3.0807352
-572.6651,212.26779,19.63546,-22.619297,14.7240925,1.1641903,-20.617565,-7.6639843,-2.6506085,-15.10569,-17.13509,-7.7589874,5.1822634
-544.6152,227.34702,13.902122,-25.63749,27.983921,10.7021055,-27.720081,-19.708908,2.6033404,-8.051556,-16.993681,-1.0222474,10.297025
-575.12305,234.05957,25.132,-9.117428,29.713251,0.47927755,-26.581345,-9.892495,-1.9360613,-9.172846,-11.01924,-6.7238803,-0.304299
-557.9342,220.48657,8.471408,-26.73381,25.745403,11.5585785,-20.587906,-6.8394036,-0.6178123,-13.794123,-10.387735,-1.1236465,2.7941113
-561.12274,214.24078,17.280167,-11.350679,29.573252,13.166546,-23.289364,-19.690754,-4.2126284,-8.334442,-9.9408245,-2.5971828,-0.1381073
-582.09283,200.52763,16.5444,-2.3084574,45.259926,16.836222,-31.026781,-20.529469,-1.8828313,-9.1604595,-10.697596,-2.7914476,-0.21417749
-571.388,183.86427,14.037847,-12.928751,27.142761,19.068104,-22.156458,-14.785566,-1.218736,-1.0987628,-2.990765,0.2605713,2.6042602
-524.0254,215.30142,-6.5641785,-22.376276,46.64228,22.74289,-32.248444,-31.6035,-6.588018,-9.13191,-14.293067,-7.096489,0.3441419
-623.43134,214.82867,-15.02803,-20.232803,50.59166,14.196472,-19.201128,-2.149421,1.1946073,-8.160158,-2.3354845,-3.453299,-0.797903
-492.2224,178.87027,-10.2868185,-0.029300481,65.115135,25.27583,-23.047913,-10.889825,0.59093446,-17.927254,-16.405342,-4.0363183,-12.032916
-508.95175,225.83374,-7.738209,-16.53632,43.644264,16.708263,-27.201218,-10.039608,-2.3749845,-17.741777,-12.122514,-3.7367291,-9.557072
-553.10364,240.65143,-2.138025,-19.008484,44.6876,-0.44538093,-20.037647,-1.0183032,-4.61849,-14.716436,-2.1712098,0.19482803,-1.0402486
-497.72977,223.20026,7.016057,-6.9853096,48.153564,12.795107,-45.658978,-20.677797,-3.9691803,-17.568277,-12.993015,-1.9258903,-9.605537
-455.73062,235.64954,-4.6921797,-23.82631,36.059464,0.6776794,-27.541256,-2.7334552,-3.7375064,-17.920334,-10.326328,-2.6421,-7.9534063
-498.63803,247.97925,-13.633396,-16.561943,49.641045,1.3577031,-28.077988,0.25299108,-0.07862079,-20.81121,-7.3593245,-5.656141,-16.093178
-525.7036,212.43903,8.729944,-2.7045267,44.22045,14.171623,-31.082823,-13.994608,4.8858047,-8.572423,-5.230883,-3.4808197,-12.773891
-527.1364,222.21228,15.812971,-0.50106025,40.26518,8.7093,-28.132322,-4.0929403,5.6828127,-10.590658,-4.6765447,-4.3371925,-14.590866
-530.64014,231.85153,1.2292802,-17.066624,36.449272,6.8469915,-23.480259,-8.199975,-1.5737282,-11.407368,-6.786905,-2.3738756,-4.5103464
-547.5131,219.20947,18.34984,-15.647914,21.299564,3.08853,-26.898777,-10.224697,5.487329,-9.311813,-15.791648,-4.416376,0.019682407
-466.633,201.42543,18.874935,-2.384305,35.484055,7.28975,-31.978191,-11.048993,8.471746,-7.471443,-19.041088,-10.246729,-7.876802
-434.10535,234.50485,-13.155437,-38.843597,20.984688,-8.822912,-37.13777,-14.000118,-0.9342402,-10.764102,-4.5421085,-3.1528096,-8.047822
-473.85324,176.32578,-7.884202,-21.082298,27.381718,9.229116,-16.817577,-4.8461227,1.3153846,-14.579445,-3.5983782,-0.25385678,-3.1092892
-426.44827,226.23184,-19.18628,-23.119766,52.31615,20.47357,-33.86691,-17.368587,-10.977818,-22.16925,-9.021763,-2.0347738,-11.143089
-500.99243,211.7438,10.638586,-7.8988543,36.22605,12.468628,-24.691578,-15.400343,-4.79103,-9.003148,-6.6646614,-2.7929325,-8.404607
-452.34497,217.27298,-5.780155,-27.601988,36.77897,15.270205,-25.432034,-14.623433,-12.104446,-16.503777,-6.26225,-2.57898,-8.943946
-486.91824,224.93222,-11.271437,-12.286858,42.253624,4.2331324,-24.7793,-3.0827384,-3.9643106,-21.696495,-11.601044,-1.0750848,-4.6750484
-550.4408,164.40076,2.8198128,-28.005787,12.974559,12.642281,-16.619963,-7.511392,0.24410903,-3.6384683,-3.7039723,1.6481549,2.8471894
-419.7151,217.60126,-32.366253,-33.810677,41.285187,15.500432,-33.138382,-17.805603,-8.31067,-19.61338,-7.4856253,0.91072124,-8.818609
-520.79736,231.70764,-21.094715,-16.364685,45.70055,1.9226292,-23.776455,-5.458815,-4.969329,-17.111275,-4.446898,-2.348579,-10.14864
-480.11816,225.83774,-30.646898,-19.021776,37.828575,11.311935,-35.30157,-5.8039193,2.115259,-11.396309,-0.46234813,-1.1020923,-10.00578
-529.8153,135.9928,-5.0767474,5.658988,34.1439,22.972694,-20.87171,-10.982259,4.871619,-6.020899,-8.1155815,1.5840901,-1.9718995
-438.73813,229.09918,-11.4837,-18.972143,42.2313,23.340504,-26.651829,-17.892714,-13.843359,-20.231575,-9.677591,-5.6010866,-14.119192
-500.5253,212.87738,5.2466817,-17.122957,38.938377,20.156109,-17.60606,-13.785261,-6.083014,-8.841282,-6.021344,0.05094132,-7.447564
-523.7203,191.02089,-19.889297,0.65762514,76.78915,25.44849,-25.356812,-7.8929944,0.6900153,-10.597841,-8.855086,-3.0393405,-7.0321608
-462.26865,232.57599,-20.873407,-19.334177,68.1412,31.110968,-34.731796,-29.905966,-13.919769,-20.266146,-9.109996,-7.072948,-18.353031
-531.4357,249.85345,32.662502,-4.0089054,26.15724,-11.374462,-43.112885,-15.757854,-0.8933439,-12.472506,-1.3902346,3.2880042,-10.784825
-504.55502,174.02942,-5.7122335,-8.191054,20.640656,-2.1440911,-22.65282,2.2447176,3.388956,-5.4199,-0.373755,0.321139,-4.6225777
-550.02844,215.76547,-18.083733,-25.848957,37.388054,7.9380093,-30.25692,-3.735034,8.011511,-17.379604,-3.68474,5.2642817,0.94943506
-448.8849,236.15948,-13.373447,-24.616169,35.174515,-0.51063275,-36.70027,-9.963053,-5.5381603,-24.359114,-16.46999,-2.9396076,-4.356155
-468.3441,216.38445,17.695076,-10.834269,38.361588,9.293438,-39.50754,-29.690863,-4.521387,-5.0142565,-8.324553,-2.5683184,-1.9135292
-493.29105,225.68747,-3.7207823,-14.507172,54.619576,14.122031,-41.10224,-24.778736,-4.321232,-12.050606,-6.039666,-5.32181,-5.1860976
-541.49866,215.05185,8.290363,1.3513747,53.586617,-1.3280337,-52.573517,-28.02427,1.7852285,-11.88946,-22.087065,-11.437337,0.13540053
-503.047,210.92868,3.6806397,-31.366558,24.064487,10.451187,-31.449684,-27.7086,-9.303147,-16.20819,-15.6974325,-1.1902537,0.98391104
-521.3692,244.05037,-19.125795,-54.815582,9.940231,2.127934,-24.001795,-11.541002,-4.35889,-13.1528,-5.714422,3.9847436,3.2644343
-541.89844,215.73946,5.3805213,2.6853473,44.93782,8.194823,-35.814205,-14.14341,3.3280149,-13.232485,-14.405327,-2.9120235,1.4671448
-512.05084,205.7275,11.519096,-22.394056,24.970324,9.675002,-26.166111,-21.015759,-7.8269377,-14.738205,-11.679152,-0.40653098,5.0601683
-550.1162,211.9356,-15.115978,-3.0303266,58.207275,8.873408,-38.479214,-17.395344,-6.0669365,-10.502219,-6.709793,-9.378009,-6.7412806
-504.841,217.33249,-13.831289,-12.833832,54.0766,11.547453,-47.44211,-24.792736,-3.299993,-6.5364656,-11.839193,-9.768116,-2.4974308
-546.8696,191.1771,11.283612,8.09808,59.4654,13.743323,-35.669815,-22.373098,-2.1141825,-6.6182823,-12.919575,-11.239918,-5.4291563
-531.79987,200.90727,-1.1206968,-0.39249754,49.866444,2.1753492,-29.302387,-17.179674,-4.0529404,-17.561424,-14.882585,-5.2482967,-1.8462154
-578.1262,216.27786,10.87298,6.935349,53.97885,7.108794,-40.671978,-23.95605,-3.0493379,-10.07877,-10.621719,-4.081327,1.0702786
-546.492,233.20993,-9.936394,-23.18037,48.025383,11.705725,-31.4934,-16.78038,-7.2390566,-12.309317,-4.573971,-0.24407965,-1.157037
-543.5999,236.66423,-6.276209,-16.59874,40.78221,-3.6015482,-31.336254,-16.952915,-6.9715037,-12.539721,-5.6154757,-0.010887682,1.1639181
-542.51843,247.62898,-3.4158833,-28.51995,34.95833,8.060686,-35.00624,-20.857231,-4.97114,-12.980459,-8.379495,2.4002013,6.307601
-583.42145,213.76682,10.833921,-0.54029053,41.134087,-0.12014514,-32.29907,-12.217044,3.3819146,-1.6472875,-11.405961,-6.334904,3.6395433
-534.06396,161.30435,14.253788,17.459026,54.545197,2.3011887,-42.724354,-17.744205,1.3566439,-14.38458,-20.853886,-7.918393,-1.272742
-525.5985,210.39157,-22.417622,-1.9048661,57.70455,6.6082687,-52.727257,-33.679344,-2.444864,-8.944347,-18.239485,-9.001608,1.4886496
-537.0643,219.21304,-5.3962564,-17.143045,41.296005,11.5692425,-37.033665,-25.68236,-8.515471,-11.829372,-15.081385,-5.0906334,-2.7943604
-570.2721,186.65155,26.131155,-20.660599,7.0978613,3.2818213,-22.417963,-11.772575,-2.4371839,-9.707195,-10.205013,-1.764339,-3.7795653
-528.8998,219.25775,5.130432,-20.636883,32.265175,14.128683,-29.463047,-22.070324,-8.6998825,-15.643806,-13.585267,-1.6854523,-0.5748425
-550.8713,207.52483,-2.7744708,2.2905517,50.725815,13.161591,-24.890797,-16.83944,-9.273831,-13.474817,-7.357523,-0.4789319,-2.3907683
-535.0594,220.5965,17.112947,-16.897104,16.311138,5.6800117,-26.056076,-9.180845,2.7478201,-9.43313,-14.2616005,-6.694676,1.5832162
-546.3893,233.13718,-3.5899644,-22.500168,53.48477,14.18198,-34.74406,-17.045372,3.9761167,-2.9273267,-8.806797,-3.5157428,2.119246
-519.8628,211.7303,-15.953626,-13.174269,51.28763,10.2087555,-47.17852,-31.628384,0.7765565,-3.4834237,-8.456043,-5.7494955,-2.2887802
-536.34534,196.33398,6.228539,9.071268,63.521416,9.234277,-37.643867,-14.487763,2.1128106,-9.752418,-11.250933,-4.489558,0.9945882
-577.3295,224.30876,-5.386918,-7.3477592,46.44297,6.8875856,-30.930813,-19.802197,-8.644546,-11.010355,-3.645081,2.8613062,-2.6924005
-516.12744,235.72716,-13.603777,-38.85125,16.95529,11.1208725,-23.942791,-14.922855,-1.8632953,-8.114768,-7.7290397,-0.30769512,2.8321729
-530.7122,204.73741,15.550829,-0.59377193,44.15252,12.428396,-28.781075,-15.736475,-2.5226707,-11.677632,-15.706853,-7.5258245,-3.925761
-525.7173,184.69629,3.5321064,0.5090975,37.27977,1.5118046,-27.979105,-8.5453415,0.5750468,-11.792578,-9.495871,-5.08014,-3.9931922
-511.36206,220.1984,7.2347565,-26.481663,25.75661,13.02382,-28.154472,-19.458523,-1.6169999,-4.3714333,-3.4542866,1.7098649,1.2343467
-497.05032,241.32335,-18.960915,-41.968853,28.203869,7.7851095,-34.38192,-20.840199,-7.0262156,-14.421693,-3.2442644,1.3117057,-3.07723
-548.90326,220.73546,9.984787,-22.534744,23.19961,7.800931,-18.858437,-14.635292,-5.8611045,-7.8905497,-11.423935,-0.07045698,2.8932457
-587.1368,208.89062,16.975838,-7.3222504,40.55568,15.786759,-29.373554,-18.283495,-2.9655535,-6.8925104,-9.485676,-4.678435,-3.1465237
-556.6622,196.50212,0.48996508,-6.0035934,45.444427,15.782152,-35.13107,-21.287407,2.7456307,-7.837892,-13.282474,-1.1922632,4.878503
-570.5846,204.86661,-8.878796,3.828358,58.988384,14.250419,-31.450634,-21.354694,-4.9204783,-12.475533,-11.264411,-4.148969,-2.2212327
-546.1215,239.56204,0.25571823,-18.041609,49.21006,16.214226,-29.78986,-18.77348,-0.014896631,-2.9709196,-5.718918,-4.4622426,-1.0009094
-569.80225,219.51915,-10.381489,-25.570349,35.635635,9.417155,-29.453304,-18.842617,-5.4327297,-7.475605,-1.8805137,3.821794,-2.2026103
-539.13055,200.11069,-5.475416,2.639441,53.2319,-6.2711005,-31.976679,-10.766493,-9.562998,-18.993973,-9.182402,-1.534446,-3.1043234
-542.0671,207.78964,17.93657,-4.7218256,33.73696,7.1017995,-32.919445,-20.741404,-3.8015327,-14.7989435,-18.121513,-5.9553,-1.407557
-599.091,217.91116,17.679806,-3.7877629,36.116123,9.518934,-18.380554,-11.974512,-1.2179744,-5.804047,-17.301365,-10.209953,1.8739517
-684.9977,165.37036,6.195644,-12.603941,28.926022,16.458752,-20.105503,-7.790313,3.73563,-2.699826,-5.5631356,4.349597,8.45487
-565.54913,200.40451,9.283153,-0.14130467,42.56243,-0.7290353,-38.2502,-15.23634,-1.0855933,-5.8739343,-6.70926,-3.1788783,1.6823131
-574.30725,223.15906,3.7740152,-13.22856,40.857117,10.455889,-29.20879,-15.368073,-2.5788906,-11.100636,-10.444149,0.30931628,1.7656115
-555.53955,216.1109,5.55495,-5.015207,45.252377,11.140841,-35.375603,-21.360596,-0.5684487,-11.068415,-12.753702,0.6117352,3.140221
-573.0146,227.3378,16.426704,4.6552095,50.182518,6.9279404,-40.31084,-20.162525,4.077375,-8.0401745,-9.047753,-1.5595638,-0.37975764
-542.23254,213.07994,5.910471,5.1481133,46.241898,9.467645,-37.730457,-22.433123,-6.7708163,-11.541885,-9.641118,-0.13635276,2.5656095
-579.14844,223.59157,6.0973587,-6.603847,45.887627,10.63603,-29.669827,-10.497419,-0.017463207,-7.926304,-7.249911,-0.65080035,1.3230885
-542.6348,202.7336,-5.5136514,-4.9176254,54.159325,9.224217,-38.35491,-19.553951,3.0450063,-10.358247,-16.419552,-3.2996693,3.950788
-563.1614,199.06055,26.710077,-6.68782,40.197487,20.365055,-22.992788,-18.908503,-3.7273355,-10.626211,-15.859495,-4.816506,1.5261632
-560.10187,206.32736,5.7332926,-0.7031071,52.852448,8.789028,-40.176327,-23.41961,5.2391562,-2.7436168,-11.029405,-3.592813,1.13903
-546.06586,197.19159,9.67445,-6.2565517,51.04117,11.882317,-33.824776,-20.470142,-6.3569736,-8.708289,-6.9762335,-1.1721523,0.5009104
-622.16974,176.56158,0.38902536,-1.8083885,47.535606,15.060316,-20.253584,-7.5103893,4.4957356,-2.3539402,-9.071976,-3.2385664,3.967093
-586.06024,202.28166,28.711498,-3.977852,35.556,12.411734,-32.90028,-22.460033,2.9696913,-4.500372,-13.497321,-5.489331,1.6946185
-527.5615,197.63553,11.821372,-4.9782887,32.145023,6.141877,-36.49532,-21.603287,-4.4192514,-8.057655,-9.500698,-2.6895707,1.8907634
-459.01285,249.90472,-8.997281,-33.240902,37.852375,14.690559,-36.22465,-25.95953,-5.437146,-14.312263,-12.018768,-1.1448611,-2.098839
-534.5059,213.15836,8.173877,-7.459084,30.612309,6.034818,-28.853424,-14.699856,0.06217912,-7.3731184,-9.764904,-6.4937143,2.3357008
-465.14578,215.76779,-21.634775,-15.946072,48.52436,18.836205,-19.799831,-7.9289207,-10.965155,-22.704842,-7.835766,-2.7265668,-9.442445
-466.249,232.93472,1.266814,-24.273819,44.04021,15.914413,-25.70907,-8.780175,-4.089503,-21.898767,-12.075956,-0.57560563,-9.910885
-537.6247,233.69861,4.2828994,-12.319973,45.18786,2.575502,-22.553976,-4.5365715,0.25516552,-9.304518,-3.7246275,-2.2263458,-10.839907
-506.152,238.1758,-8.579851,-23.794987,37.152687,17.219378,-28.792868,-12.680418,0.8764914,-11.102822,-6.143318,4.705349,-2.8704655
-470.07883,220.58315,7.5393763,-19.207642,29.03977,2.388256,-28.699917,-12.846622,-3.4794102,-14.336358,-5.363471,-5.311451,-15.033168
-574.78784,172.26886,-19.714724,-24.615032,43.847084,25.125221,-20.733807,-16.50624,-4.6384354,-9.826499,-2.550353,5.358338,0.2181207
-471.00623,214.76534,-8.624504,-21.245316,23.98881,10.922323,-32.208298,-6.2609406,5.7301626,-15.901266,-8.069191,3.717131,-2.4705858
-496.64932,230.47603,-20.470978,-16.71161,51.84443,11.353449,-24.801281,-8.656372,-11.235514,-20.765594,-8.568808,-1.5088793,-8.458752
-503.13254,205.17383,-8.996544,-6.266873,63.44483,22.63802,-21.273514,-9.284735,-4.91882,-22.845402,-10.9571705,3.5881205,-7.7514553
-487.3581,230.82645,-17.789455,-11.493908,66.28783,26.562088,-36.719856,-16.432318,5.0109534,-5.445904,-6.029276,-0.4054194,-14.798878
-513.5151,206.32068,16.071426,-8.674695,40.587227,20.498075,-28.435799,-18.207047,4.9260626,3.810252,-0.7550458,-2.9458015,-16.27411
