0,1,2,3,4,5,6,7,8,9,10,11,12
-446.5993,197.21205,-10.323381,-16.716734,39.69554,4.0895166,-23.763618,-1.6763915,-5.441283,-20.414509,-14.310118,-2.0692878,-2.5692372
-270.72665,218.55292,-26.46957,-26.124329,35.24176,-1.6946763,-31.872082,-1.9146826,-2.539253,-22.759491,-15.96236,-2.7683694,0.1052528
-384.17148,207.12482,-35.116737,-14.635199,46.10331,-11.945278,-36.50724,-7.411665,-15.082714,-22.001877,-4.7489853,-4.740315,-15.745396
-466.35724,219.0629,-34.8851,-10.336352,43.375015,-7.10235,-26.15673,-0.63907653,-1.6185572,-22.188704,-10.632648,-3.9987116,-12.393111
-457.92682,191.27017,-24.599133,-12.636627,42.857494,4.34743,-26.634079,-8.258669,-6.044435,-15.145217,-4.0573854,-0.87952936,-14.124796
-376.763,192.0318,-5.490574,-10.599737,29.927448,-0.15058789,-35.70735,-13.938323,-4.223522,-11.851648,-7.5910416,-7.217995,-11.0229
-364.877,240.70615,-8.781918,-26.519138,40.84735,5.7800264,-26.336887,1.5967531,5.543342,-12.776697,-5.074184,2.0637183,-10.665873
-252.46182,224.96754,8.975117,-21.135815,22.369024,13.298182,-16.714249,0.044848524,4.5784855,-7.155841,-6.159956,-3.7192779,-9.81399
-274.8201,191.23232,3.8890705,-21.353226,21.580181,3.0481462,-20.947441,-0.40879488,4.4115133,-12.079941,-9.812239,-5.965044,-13.016993
-236.88513,225.02136,-4.844994,-20.024525,40.14768,7.8544254,-19.907413,-0.98265564,1.0972658,-7.1405,-4.9951015,-4.62351,-8.520802
-475.65683,175.20685,-7.555637,28.214111,72.21577,-6.013396,-34.631676,12.183895,5.2898035,-26.585098,-16.248611,-7.3871846,-11.432152
-496.3362,104.16612,1.4327269,-4.9607325,22.631275,2.072442,-20.303717,-7.50193,-0.22369674,-6.5183086,-5.362332,-1.8825274,-6.622948
-385.2881,201.7271,4.0888176,-17.204388,6.6834292,-13.280796,-25.158909,-0.6568903,2.0068629,-14.192589,-14.798637,-10.816063,-12.077276
-442.31564,180.34052,-17.0729,0.90182555,53.252754,0.7269287,-39.9905,-8.954441,3.4976044,-18.658485,-19.56873,-15.451289,-11.964542
-392.55777,199.1944,-19.412823,-2.6885512,43.220177,-0.44723505,-34.17991,4.4193807,13.878944,-5.1408796,-7.4632554,-4.856723,-5.542784
-390.62173,212.91086,4.556656,-19.211918,21.180807,3.3255465,-19.72252,4.281639,15.051435,-5.7226734,-11.161913,-3.4768405,-4.3419065
-426.5033,225.53839,-20.37398,-20.314453,32.658886,-8.599056,-20.31229,5.184965,-4.8237033,-13.655052,-8.351197,-1.3207692,-3.2362611
-441.42255,255.53914,-30.569916,-37.947838,28.476643,-6.352521,-23.630508,3.9334154,0.8988811,-13.33724,-1.2374156,5.5060096,-3.1320815
-519.10486,176.14883,-7.029235,-15.816667,23.984085,-11.519516,-14.083323,7.834737,-0.58362114,-12.883432,-2.6611457,2.8471706,-2.6926134
-597.45935,194.21515,-12.12221,-3.4862752,44.888092,-1.6209861,-12.418797,6.0491295,-2.0886335,-4.9871235,1.4034162,0.12694189,-5.5171704
-619.0458,100.99927,22.86222,5.6670465,29.81728,9.843817,-4.9653654,3.8159356,4.313093,-1.7749422,-2.815484,1.4535918,3.9952216
-341.30167,190.13553,-16.003819,-19.558163,21.745224,-10.039253,-20.509563,-4.7194405,1.3237214,-14.827152,-1.0839463,1.6957458,-8.338024
-328.19467,199.99814,-16.196434,-23.05532,41.820976,11.819952,-34.06459,-12.32282,3.8117552,-16.267714,-15.813824,-1.2796445,-4.747016
-346.40836,215.46594,-37.729134,-33.15808,35.58783,-12.571064,-33.777744,-9.123012,-8.181531,-19.734863,-7.6120405,0.23168135,-9.19776
-366.57495,251.15732,-16.634258,-37.838787,40.41652,13.990503,-30.402225,-7.5472727,2.0068264,-22.418003,-20.08939,1.2239596,0.52036387
-698.45703,138.94238,14.737052,-10.186783,20.315262,13.883516,-7.584356,-1.7575798,5.660674,-4.188179,-5.0180254,0.8729675,0.06058991
-811.6653,220.71944,-31.011707,-15.573827,50.890842,5.3521304,-16.262047,12.702215,7.1899405,-6.314288,2.0302253,-0.36955723,-3.5425863
-480.27292,213.55695,8.136319,2.3932111,49.664215,29.733227,-8.434345,-0.8859316,0.36919165,-14.630396,-9.61354,3.1450253,-4.282106
-493.18713,240.96039,-10.885899,-19.789461,58.753044,22.174618,-23.3042,2.2812753,8.779454,-15.316331,-14.894687,1.07514,-6.0961957
-530.1228,171.30548,-55.49784,-31.119984,44.981262,6.237875,-24.953693,2.2066288,4.6730022,-9.374701,4.3171606,8.003431,-5.7714405
-324.8916,201.94557,4.739916,-16.858406,32.05456,25.347626,-11.108961,-6.8849773,-0.3883083,-13.169184,-20.832037,-10.084125,-2.0735636
-377.34348,217.77881,-23.414156,-17.464455,60.421326,35.391636,-21.851494,-13.665848,-3.6210399,-16.746155,-17.99,-2.2749,1.8193928
-363.15945,194.45415,8.0964155,-23.288204,39.46148,27.714111,-10.585484,-18.823557,-7.884832,-13.585172,-14.492211,-0.707855,4.903065
-400.22296,190.30373,-9.184063,-16.641,39.60146,10.542433,-24.387377,-8.809807,-3.8059633,-21.300228,-15.226599,0.57611394,-1.394832
-451.87076,202.27353,-20.961662,-9.339754,47.605064,-4.3610163,-30.749306,-3.6201541,-4.229081,-21.657078,-16.714577,-2.4490159,-10.003766
-441.14114,265.7735,17.933926,-8.795758,44.230362,8.406975,-27.471313,-6.7434883,-2.1105247,-28.476578,-17.700466,2.7718449,-6.6864033
-452.89337,233.42365,12.377015,2.4467244,40.120247,24.311571,-16.342972,0.23207712,-2.818045,-25.223577,-19.139923,0.38040942,-4.443886
-443.92133,241.22067,20.2099,-1.1072148,62.59236,20.402605,-24.409729,-1.8638461,2.5376952,-20.841835,-15.976387,5.152742,-5.877718
-385.7279,247.41258,2.1611345,-23.214127,45.48733,19.561125,-29.46069,-11.909653,8.146915,-16.788483,-20.975658,-2.4828796,-0.8365646
-436.6847,199.89227,-6.203334,-12.464968,52.11148,20.536858,-22.433956,-4.7478075,-2.6061654,-18.765282,-16.54242,-0.3968371,-4.1458287
-414.21152,232.47122,-3.444147,-25.03164,43.383354,16.38687,-20.099056,-0.6168759,0.47180384,-22.327496,-20.480537,-0.8557449,-0.6683389
-350.193,187.82373,-9.21582,-6.9116516,49.30744,13.216351,-27.696583,-0.040820867,13.470038,-15.085979,-13.937517,-4.994278,-9.815791
-392.6799,229.70023,2.0557213,-19.629848,44.23791,20.619202,-23.674166,-9.457247,1.1346551,-16.564491,-21.736877,-3.0220933,2.4190447
-439.40646,246.2558,-10.762536,-15.854687,53.099304,26.30003,-26.409882,-11.377409,2.445219,-18.789852,-19.105328,1.9434972,-0.9775945
-481.828,250.34541,5.321006,-19.528257,50.41037,26.90554,-20.618994,-2.5188336,4.3195105,-15.38768,-16.523422,1.1996642,2.4537647
-589.7856,154.11546,-10.62157,1.0318974,54.88615,25.432037,-13.127916,0.5346391,3.07029,-3.5114348,-6.240327,-1.4675264,-0.9794347
-535.1348,214.13594,2.552746,-5.0743427,47.44864,20.875538,-7.2497683,-3.081187,-5.611274,-15.221552,-8.554594,3.044127,2.6619391
-723.32074,100.33296,27.009922,1.4320751,11.079232,5.4599934,-6.3352594,-4.9918947,-3.3441234,-7.548754,-6.5266848,-1.0215904,0.058252454
-413.62738,227.94406,0.918514,-12.84041,53.56799,31.061592,-17.03864,-6.1619797,-3.0647936,-23.169113,-18.215046,0.88342977,-4.228174
-427.97568,239.79376,6.842418,-13.504721,46.16227,28.498116,-12.274801,-6.8970823,-6.088232,-27.988258,-24.03677,-3.870914,1.7473502
-435.14386,247.00974,12.808702,-13.504213,40.647133,13.410978,-18.845467,-2.2626522,3.5143533,-21.974098,-25.705982,-5.3693953,-0.6368731
-267.84995,208.26501,-34.50148,-30.148659,46.31768,13.360762,-29.409286,-11.327497,-1.4449999,-16.813753,-13.738443,-0.8869271,2.976902
-321.6878,173.81088,-10.805832,-7.961018,34.50485,0.6660863,-22.23161,-2.0983489,7.9806395,-4.31037,-7.199958,0.009018421,1.7618241
-312.43326,247.83882,-23.873875,-24.179886,38.692596,-7.5426474,-37.904625,-2.236538,12.100491,-18.09135,-22.337894,-2.3640256,0.9026015
-365.67752,217.82866,7.3762593,-17.372574,40.84194,20.018055,-17.080793,-1.5711493,-0.3795594,-18.849876,-24.750118,-0.9018529,6.6802144
-403.0064,187.17802,26.715221,-1.8543842,27.733723,16.363846,-19.009296,-7.5380383,5.0075073,-6.4349346,-13.002378,-0.76365894,2.3137367
-419.53113,238.75232,7.381969,-1.7556124,44.741066,5.8362093,-19.288834,1.946346,3.1108994,-21.306812,-21.440514,-6.6785383,-4.650783
-471.53647,142.28491,16.11319,-12.056189,30.163483,22.494583,-9.163942,-3.7159948,-2.452268,-12.871769,-6.404129,4.2379303,1.9489752
-384.50507,239.47562,19.45641,-23.635052,29.781376,19.362715,-22.173985,-12.589273,-4.09054,-20.586678,-20.657776,-1.2407961,0.100370735
-498.95648,155.33267,10.589567,-11.052922,14.712704,3.4722626,-17.376114,-0.5074278,4.382527,-5.188058,-0.8621231,7.3861074,-0.7294829
-380.29953,254.26157,3.8142948,-13.54735,41.017876,13.485976,-24.300482,-0.1307534,2.191576,-22.124603,-19.27145,-1.7251804,-2.8510551
-483.69077,188.29308,17.052853,1.2554015,36.72696,24.75168,-10.855253,2.0942338,1.035386,-5.5117254,-6.053794,2.137508,-0.23045626
-440.38608,206.32959,-7.631957,0.6439955,43.34923,7.814995,-18.452328,-0.6880876,7.139641,-5.951718,-11.57089,-1.7574749,-0.17989284
-448.10672,204.2998,15.495025,-3.2134502,32.476208,16.286467,-15.12465,-2.747024,5.296378,-6.340608,-5.45465,0.6554213,-2.6640325
-431.35022,213.46078,2.8009093,-2.4895763,54.02832,15.811171,-24.44787,-6.7688684,2.2169528,-10.894186,-10.638307,0.04457903,-2.6806684
-447.68835,195.40529,15.695349,-0.79683894,32.715157,-2.2956407,-21.37963,-3.5297747,5.972578,-8.829201,-11.558075,-0.67872304,0.9197408
-548.3112,129.30841,25.763039,-11.16668,16.960835,16.705883,-4.9785514,-4.8406477,0.60305357,-4.929799,-7.157974,7.493099,6.1971655
-470.1827,213.13916,11.082503,-9.478184,36.437244,16.362236,-14.678271,1.9442073,6.863389,-10.431417,-8.808451,5.1817613,2.1336598
-428.1202,223.23282,8.735548,-3.6491177,36.202347,5.35075,-26.151642,2.5838416,6.925349,-9.147429,-9.456005,-1.0051894,-0.07113838
-413.91727,204.6927,-12.871856,-9.005386,58.854774,16.399824,-26.15994,-9.532609,2.2290354,-13.849391,-10.683608,2.8792424,2.8586588
-488.56046,148.15668,29.249247,-4.351006,19.573477,8.199583,-14.155985,-3.9945812,-3.1521254,-11.249505,-4.196615,2.9763021,-1.1212282
-480.38272,187.81126,20.635376,-4.443922,22.368948,9.377985,-10.842555,-1.4064726,3.8909216,-9.896763,-9.160486,2.5716074,2.497675
-440.27728,226.79288,0.6993277,-14.708306,52.546715,17.420792,-19.6292,0.6064777,5.546758,-16.789383,-17.335848,-4.874643,-1.8510833
-484.02167,209.82083,-14.608951,1.3127899,61.315132,4.202558,-26.54087,-3.8710918,1.1464853,-13.255208,-8.183301,2.0460496,-4.1450434
-444.179,235.83119,16.62561,-11.493986,36.42998,22.149918,-25.584389,-6.309577,11.511269,-12.346312,-24.086746,-2.4641569,-0.21224588
-573.3226,126.42844,-7.653097,-3.1419647,37.01751,8.186779,-16.952917,-3.1507175,2.0441093,-10.2399,-11.299441,-7.1255116,-6.384407
-671.4238,114.25739,2.2819624,-8.850594,22.49113,11.764338,-7.526042,-1.3663602,1.6773571,-8.534838,-8.630161,-1.1515696,0.31245315
-415.15723,222.02524,3.561934,2.2255979,42.532944,-5.8317804,-20.743055,11.944661,9.491724,-10.551773,-12.113562,-1.1833919,-1.8926169
-515.68506,189.78734,0.6398148,3.3795714,62.786285,27.532887,-16.103848,-3.1238642,4.8318586,-4.7353888,-6.2207613,-2.6765437,-3.9900064
-472.18945,240.40436,7.009384,-2.4540708,68.03755,30.017763,-23.393215,-6.2811604,5.13545,-17.523388,-19.236992,1.2867675,-0.21294224
-467.89078,227.42323,-14.076706,-23.963253,56.02764,28.209295,-24.672735,-9.531847,1.7450498,-19.88723,-15.907616,4.398669,2.1207786
-497.56476,234.91437,0.8393424,-16.90021,38.094734,20.824368,-20.945065,-8.214472,0.8497827,-9.920175,-11.282703,1.0153164,-1.3249897
-545.73505,240.8095,-5.333629,-15.815376,68.86719,36.52413,-20.893538,-6.275612,5.97732,-12.966251,-9.01735,-0.6987548,-4.2110777
-524.42444,245.61768,-6.768983,-8.364931,55.81023,20.016651,-23.626968,-0.94292396,3.768868,-13.337216,-14.917408,1.2394234,0.5783694
-468.6001,198.04025,-4.575701,-18.07209,32.972515,10.048879,-17.556696,-10.027748,-5.83076,-16.02856,-6.0265155,-0.6885516,-6.862675
-519.3045,201.0121,24.582375,-11.717333,29.041542,17.928875,-19.56332,-11.214962,-0.5273312,-8.9150915,-10.408947,0.4201326,-2.0155487
-337.39905,250.87714,-31.313778,-24.219652,34.37528,-6.47344,-25.463448,2.2031713,4.4324427,-9.804541,-4.3925962,-3.2726827,-7.8055854
-354.74362,213.42648,-10.852589,-24.006287,22.696194,-9.545792,-22.322819,1.1590594,1.8975863,-15.802194,-8.252959,-0.22013497,-4.492809
-455.18842,207.09335,-8.2072525,-1.6298388,51.463852,-2.137952,-32.247265,-0.6306704,6.914978,-12.048183,-11.442605,-6.4703774,-12.117825
-403.2368,203.82877,-7.7524776,-25.273148,21.683132,-10.593782,-18.52052,2.0950966,-1.1907032,-15.967875,-6.2283278,4.320613,-2.4425015
-453.35672,244.81223,-11.982571,-42.893925,2.4987652,-15.757692,-23.809977,10.668915,7.375223,-20.25476,-11.472525,5.3642125,-1.5293047
-515.9132,209.52742,-19.365194,6.646264,58.65684,-9.242175,-47.931694,-1.0790997,4.019516,-18.72874,-16.10128,-7.556471,-7.563444
-543.5671,174.88348,-6.6821575,-17.51902,12.980398,-0.22420043,-19.608852,7.150412,3.3387628,-13.027104,-3.7445793,3.1927547,-5.0214605
-480.63165,239.27826,6.1896453,-28.806181,0.7374579,-11.558731,-19.041157,8.814398,4.5747356,-12.890926,-9.457196,3.7026677,-4.30229
-459.3872,187.15305,-22.458694,-13.4442005,28.200485,-13.823853,-30.564325,-0.47649035,7.494053,-22.87981,-19.656044,-0.7234358,-4.452308
-442.77112,229.96448,-11.966358,-24.94741,17.777088,-10.75895,-27.706875,8.3429165,5.787214,-23.219143,-14.329803,0.7529731,-5.701127
-455.71686,230.09555,-16.012358,1.8494211,52.38295,-6.999612,-25.811975,15.2512245,6.678811,-14.947168,-13.835614,-12.839466,-11.119327
-445.38348,204.77948,4.953866,-12.396694,30.613,-2.5002635,-21.042171,3.4609885,12.351727,-3.5835695,-5.8921027,-3.466401,-3.6413167
-366.68994,242.00394,-22.132431,-34.07643,36.49487,-1.0542798,-32.191303,4.365452,9.193855,-19.587084,-11.23317,-0.7992298,-7.058787
-466.9671,209.56837,-4.971237,1.2867951,45.22545,6.9938087,-23.869041,-3.1328046,-0.121836215,-19.698606,-11.149922,2.2958767,-5.3572035
-473.14618,233.02971,-10.119252,-4.8022447,46.46825,3.336073,-29.325489,3.9055824,9.234863,-24.182686,-21.064476,-1.3409342,-3.143827
-443.38504,235.68307,-27.241245,-14.635988,61.932014,13.352228,-27.17398,2.5990138,3.7928276,-17.86811,-20.857935,-4.351162,-8.636314
-483.25742,200.24692,19.29401,-0.87139845,47.401848,11.54874,-21.202099,1.0641229,11.181696,-12.816679,-21.18824,-9.111301,-9.501844
-405.48032,193.94772,-20.358932,-8.913859,51.738937,6.149455,-33.327328,-7.4844112,-0.2999989,-14.673656,-9.95137,-3.4373183,-5.7349243
-483.02496,208.46988,-0.8877083,-7.795178,34.576004,9.134708,-26.125092,-3.6985927,7.821989,-8.0635805,-12.553753,-0.41650212,-4.4185867
-438.1888,210.2438,7.079164,-6.945285,49.52684,18.352253,-19.915565,-0.11110607,-1.5709743,-19.092522,-21.718824,-1.9142045,0.72350407
-359.2726,239.86093,-25.505991,-23.796734,46.39542,0.60401964,-33.29298,-3.3430276,0.33961666,-17.536304,-16.251835,-4.5680532,-6.599369
-382.93533,193.42026,-22.009302,4.875806,50.341515,4.7837124,-23.947952,-0.88614094,2.9921315,-12.76284,-20.081131,-11.241461,-3.6184444
-410.76956,203.16727,-1.9682984,-9.06436,32.739487,19.906725,-20.356144,-4.8989635,-4.7525816,-20.873198,-18.754702,-3.8249245,-2.9691072
-362.254,209.8797,-35.437923,-39.922127,15.038734,-3.7167706,-28.069286,-9.245497,-1.2495543,-13.386088,-7.483014,1.266346,-6.657872
-409.41043,231.32248,-16.37418,-30.149597,35.938118,1.4108495,-30.39418,-9.738398,-1.7355258,-14.495671,-11.199822,-3.0439157,-4.6409607
-406.65216,191.991,-23.72485,-12.827942,48.817513,-0.95628536,-41.052753,-9.786693,-0.5440321,-12.661945,-7.7341647,-4.8967166,-10.998679
-517.8927,189.70023,0.14611618,-17.24818,34.611076,1.5811014,-19.754557,5.497797,6.4603386,-12.241983,-6.016534,-0.06856188,-10.006893
-405.90683,183.48946,-29.017124,-4.723897,41.108715,-8.577334,-32.616737,-0.66037935,-1.1432476,-20.08451,-13.659884,-13.903149,-10.309633
-474.42795,246.69995,-31.266256,-26.63276,40.84645,-2.481306,-33.712524,-3.9599395,-4.3829856,-19.139091,-3.338944,3.878355,-12.751154
-491.74048,233.17114,-6.581477,-28.759377,18.632277,-13.205137,-21.46249,7.341554,5.8417015,-17.347656,-12.1824665,-4.3421326,-4.0732665
-601.37213,136.73697,-10.745849,-14.203075,35.87586,17.668118,-10.776644,0.44935608,6.2112985,-5.158671,-3.0808818,2.7684484,-4.5758495
-411.89392,258.18967,-39.5817,-63.038425,17.819218,-7.9612875,-28.553429,3.064375,4.1830935,-14.62268,-5.2108192,2.9656622,-8.633981
-446.7103,168.76495,0.0021049976,-15.730706,25.5859,3.8926308,-25.22505,-10.42675,0.25620306,-12.893443,-16.463596,-7.148534,-9.257786
-491.68835,222.5324,-17.20417,-17.823046,32.984955,-1.8587985,-18.165297,2.1540155,1.3825113,-12.181867,-10.199026,-4.1756144,-7.9194884
-445.96686,192.58093,-14.411962,-12.426506,25.88364,-10.922695,-24.02754,-8.046876,-1.9789972,-9.885965,-10.900198,-7.2870255,-5.20299
-499.4535,224.25714,-4.7446547,-4.696145,29.526726,-11.047211,-32.163765,-2.986094,0.16739088,-11.745762,-7.645911,-3.1048684,-8.60707
-482.30093,193.7273,10.525615,3.3805842,32.44897,0.69366217,-21.112408,-0.51957107,2.7717328,-11.804979,-12.073572,-4.082141,-7.1369677
-444.537,166.88763,-24.00843,-14.978306,36.00837,-1.63855,-30.256704,-0.3828775,5.3787394,-11.732555,-9.606584,-3.4065065,-11.441641
-452.02222,218.11476,-13.384254,-14.67646,39.490734,-3.6076837,-24.891726,-1.7795068,3.1905298,-23.952976,-12.915306,-3.4222908,-10.421167
-399.33914,215.25702,-5.6661305,-33.417534,14.261057,0.45206296,-18.463234,0.40406543,2.8558156,-19.493382,-12.290739,1.1000184,-4.237931
-488.08005,228.86426,32.843224,-9.107751,1.5141817,-30.683922,-35.64411,10.604615,6.7400155,-20.618402,-22.188309,-0.030573726,-6.365237
-708.83246,110.16943,19.137629,-2.7217927,18.417305,10.7039,-1.1589969,2.505957,4.79751,-7.066025,-6.828186,0.08077966,1.1711252
-499.1662,179.08426,-1.6732748,-5.5181646,22.415464,3.866989,-11.743467,-2.595173,-7.4617424,-11.49349,-8.255946,-3.269427,-5.35817
-461.14935,133.27972,-7.4735155,-25.379068,21.63045,2.4008298,-11.549147,3.5830765,-0.5997874,-12.989815,-5.0858245,-1.1593663,-8.644171
-441.4337,200.96188,-10.585279,13.487995,56.241066,-0.54924804,-30.296532,-3.637832,-1.0742526,-13.820381,-11.531057,-11.819424,-14.817333
-476.39377,209.51114,-0.72973704,-25.481693,12.478051,1.5305973,-20.245972,-1.3327879,2.9264235,-13.889248,-0.538519,10.528427,-5.48715
-443.95456,191.47354,-12.389866,-17.14735,15.217314,-7.611757,-19.180943,9.225834,2.884637,-18.689772,-7.815987,-0.19816393,-8.460598
-520.83673,237.80429,17.557892,-38.924,-0.35219413,-6.82433,-22.266071,3.8091056,4.998763,-17.562395,-15.160252,3.4146845,-2.2368126
-504.59708,156.5091,13.767818,6.5608644,29.19772,7.633238,-13.092554,-7.522025,-8.259335,-10.412147,-10.668436,-8.14591,-7.0981207
-414.72894,216.49179,-3.5059552,-8.735871,36.14396,1.5348918,-18.12166,-0.54900044,-6.0134325,-21.470049,-11.006179,-3.9162126,-6.3422384
-415.01526,210.34018,18.025219,-8.595843,30.941195,2.4333386,-25.597986,-6.624913,-0.15234923,-14.807289,-12.696508,-1.3565283,-8.944347
-480.362,179.76648,-21.917057,-12.088162,43.265926,-5.924563,-25.52795,5.2756786,6.623206,-8.774136,-7.588961,-2.8687875,-6.659111
-363.55585,206.54156,-24.066067,-16.870562,45.86528,-9.430935,-41.579216,-7.4709735,2.565174,-22.501434,-15.297983,-4.0230675,-10.618004
-430.62552,225.84589,-16.29282,-21.474092,38.918747,-0.258643,-30.149456,-8.102963,-2.4912522,-18.8199,-8.465927,-0.5316046,-11.136887
-417.96915,238.91748,-20.484089,-37.12789,19.909912,-9.52017,-34.613304,-0.31501353,2.1253538,-18.259697,-3.8051567,11.973982,-2.136073
-500.93738,170.27469,30.514673,-3.5317664,13.385101,10.26862,-11.154004,-11.759426,-7.291943,-17.140854,-19.829403,-8.624365,-7.651338
-422.61447,222.74179,5.9095426,-21.639063,15.237606,-15.623282,-30.107594,7.0384226,10.204634,-17.87975,-20.170021,-3.3626957,-8.635
-447.55075,210.2301,10.592047,-24.2188,18.085766,1.5436956,-22.55513,-0.838766,5.0670624,-12.04854,-2.8173308,8.575113,-7.3009834
-442.55267,202.44217,-17.632233,3.883653,60.546646,4.6660585,-36.631413,-0.21105514,1.2507977,-16.297962,-8.136948,-8.052444,-14.123619
-563.1489,165.06203,-19.789108,-23.414549,28.463776,-3.1251898,-22.006102,-0.29175285,3.8945484,-10.169857,-8.302462,-2.14846,-7.8223915
-295.937,205.38481,21.490982,-17.519949,22.616352,15.182211,-8.124665,2.9863393,6.4942894,-4.8969517,-7.522973,-1.9433365,-6.649359
-244.42209,217.03317,2.8785882,-22.342419,25.277084,12.1294155,-15.146193,-1.893672,4.4447,-7.127658,-5.686987,-2.4624617,-13.620166
-220.47757,230.40976,-21.391346,-25.56656,42.5372,4.983471,-19.71575,1.4017975,5.9704747,-14.717736,-1.9495883,-6.384056,-15.376208
-524.5005,68.137726,-0.48978862,-11.784411,17.944769,2.461431,-11.769131,-10.290193,-3.5815573,-3.166066,0.7719361,1.9382521,-3.1792443
-423.6007,220.36577,-14.378428,-25.373302,37.1522,-0.5881298,-24.473194,-9.298273,-8.616118,-20.488836,-10.989174,-1.2032052,-11.9164295
-439.34436,206.28168,-15.595064,-19.159857,33.45743,-7.0496225,-27.831263,-8.544469,-0.17455529,-13.747625,-13.771521,-6.1289682,-8.251349
-416.75308,207.65822,-7.257813,-15.171646,37.43418,1.791989,-33.131393,-12.8193865,-7.174382,-13.880341,-10.361752,-5.353048,-9.385993
-410.33435,178.94093,-31.331364,-4.1707034,46.149734,-1.0669949,-33.858456,-4.650671,1.3944538,-10.636673,-2.1266181,1.9199996,-10.267552
-396.7506,228.14226,-23.912739,-40.19004,20.582348,-9.287004,-22.096096,2.4693165,-4.376757,-20.296276,-6.975875,8.950306,-6.312743
-449.192,219.0526,-4.6889954,0.50529593,53.28202,-5.3730583,-31.042255,1.7555767,7.039165,-17.955944,-16.921824,-1.6032047,-4.53642
-519.23346,119.705765,-5.2399297,-2.7206228,42.77617,1.6700287,-31.221601,-4.5287533,6.098777,-4.9937196,-8.074541,-2.185382,-8.259134
-467.73016,174.16412,3.5456426,5.385146,44.410507,2.9873147,-23.565403,-1.1625922,5.535943,-10.396902,-12.7664585,-7.147507,-11.614783
-648.212,104.167786,27.328783,15.778486,18.838701,4.021229,-1.6184063,1.2530109,2.00002,-6.771837,-8.222773,-4.4184957,-3.072131
-659.81055,91.08384,22.771324,4.4444103,13.529082,3.4488037,-5.585164,-1.5279752,-0.24294779,-4.654855,-5.1882896,-3.6117694,-2.0979369
-401.82196,201.55487,-1.8547125,-8.992323,31.68621,5.0991035,-29.21452,-7.369001,0.26372328,-15.961084,-11.658769,-2.8310575,-12.174697
-407.61646,216.21133,-4.2204843,-22.113739,11.017097,0.28335762,-26.464695,3.2586918,6.6684294,-16.959726,-14.280012,2.4116068,-3.1455567
-476.88055,190.87328,-3.039477,1.3290049,39.659546,-2.5090349,-25.082535,0.29944792,-1.8966358,-9.880274,-3.2431166,-3.546713,-7.0016456
-509.71573,197.79077,8.10105,-14.652193,34.88871,8.998386,-16.827122,-0.8234005,4.1669617,-8.768434,-5.0833807,-0.9022291,-8.69385
-435.153,188.39539,-4.7358527,-1.7493732,36.567257,3.0758228,-24.705414,-0.8375142,3.328959,-17.322258,-18.886105,-7.326187,-5.3769283
-477.13168,209.00745,15.157493,2.0453296,37.59057,-0.79810643,-29.06631,-5.8163285,2.934169,-15.206114,-10.78861,-9.556611,-11.759906
-467.8419,230.63712,34.96284,-14.188125,-1.8911083,-18.395327,-33.055378,7.838334,8.632212,-11.850945,-18.688786,-1.6903067,-3.7438927
-418.0284,201.63583,-17.676247,-21.383728,30.142078,-0.44583607,-35.64718,-10.928299,2.8355107,-11.30813,-5.899661,1.7619089,-9.629869
-433.15823,207.05516,-14.04093,-10.007599,34.81507,-4.7871933,-21.44131,-1.0393809,-5.0292993,-10.845689,-6.3582187,-3.2061763,-5.06148
-474.1756,239.08984,-6.089051,-8.899245,39.432037,-0.7407999,-23.863386,-1.6464525,-2.5440593,-10.819119,-5.6468477,-2.7273111,-3.025289
-486.561,203.35397,-10.283285,-8.927448,19.145193,-6.412447,-20.136536,2.8955128,-3.400889,-17.451614,-11.801508,-5.381491,-9.300898
-484.1758,221.27837,-0.9911054,-6.741935,55.806175,3.0053263,-32.994904,-4.0323324,1.772054,-21.74773,-18.44707,-0.5848048,-1.1635942
-552.20776,203.91483,-19.752235,-17.446674,39.614185,3.7151468,-30.494135,-8.6129,6.7768507,-5.2363486,-1.987604,0.4529671,-12.154478
-402.46417,234.34435,-20.611687,-41.525543,17.844032,1.9677782,-23.675982,-3.761604,-1.5708301,-14.628212,-3.0167627,2.1289034,-8.385716
