0,1,2,3,4,5,6,7,8,9,10,11,12
-554.8143,117.659485,-36.69811,32.990868,2.5026815,16.995089,-9.679678,-8.23781,1.7456584,-1.6002855,-2.9314573,-4.580711,-1.9863504
-477.9046,178.52519,-18.373117,34.865116,15.144617,14.357626,-26.6383,-32.812874,-0.3465619,-15.553828,-5.533241,-1.5484335,-6.5197344
-457.10007,161.30775,-20.17126,55.34346,5.2277555,12.76174,-25.311375,-22.302486,7.2224283,-9.669401,-6.6466737,-7.0986156,-4.017341
-497.5235,160.67981,-4.3599696,59.324223,25.322636,10.61813,-11.636868,-17.763351,4.9759855,-13.345278,-14.503116,-6.3996925,-0.1972096
-494.07993,167.82083,9.641233,41.947945,17.354147,-1.4359581,-17.24091,-20.052189,6.3490276,-10.567501,-8.431969,-6.2990527,-4.6398287
-481.35672,173.39212,-5.5540257,62.499405,14.136454,11.379799,-20.382057,-25.245586,4.0565166,-10.605198,-9.75951,-1.7053112,-0.08896211
-504.31265,186.84506,-31.69428,27.64767,-22.382145,2.4044025,2.3906426,-14.511935,5.664863,-7.8769093,-2.543105,-1.5154467,-10.792713
-450.35303,128.01299,-21.45693,44.405556,-4.9495573,16.330969,-7.7712173,-25.845675,-5.4242315,-7.4766707,-2.6981196,5.3249784,0.8089483
-459.59213,170.63953,-36.132946,52.546875,12.760463,12.945265,-18.592106,-36.801727,-0.44585124,-14.307774,-14.93628,-0.66421425,-3.2250898
-513.78296,155.19257,-3.9107761,51.389126,12.488435,15.346121,-14.306683,-21.401905,5.4340076,-19.759455,-13.673134,-1.9528791,-4.1594
-541.3864,185.79054,-25.032158,18.09423,3.5143278,3.9670818,-5.558878,-21.7422,-3.9022665,-8.073874,1.9014211,5.0207906,-2.125049
-464.58273,157.27484,-17.266941,54.915924,-0.7736085,8.386362,-17.136219,-23.908443,-4.870734,-17.63162,-9.368425,0.46853414,-0.5969096
-457.34888,169.06181,-16.652092,17.04416,11.408167,5.239252,-5.67946,-11.494091,-5.5992775,-17.745815,-14.439362,-11.910852,2.7285128
-439.25098,135.74289,-24.365025,77.08865,-3.169926,18.786438,-36.53568,-29.881517,-4.2961416,-12.48995,-12.185455,-11.8081665,-2.1647754
-476.1927,126.295906,2.272129,73.435394,3.7137957,32.032375,-27.480453,-22.927258,-0.7753397,-5.337638,-6.8316784,-9.501465,1.5807661
-491.4417,169.08122,-14.49262,62.772102,-17.12455,8.397097,-7.3333597,-29.399523,1.0147072,-18.122574,-7.3389535,0.39898682,-4.09197
-521.50055,141.2244,-10.886761,55.299263,27.02403,3.925991,-25.299366,-25.929108,1.9076357,-13.082939,-12.360487,-4.4859014,-4.7881374
-484.84567,193.05591,-11.663234,21.17047,-6.849291,10.045565,-3.2314692,-23.514053,-9.645691,-18.46309,-7.9121113,1.6819563,-6.119721
-498.6964,168.46832,-1.6668321,47.237556,9.646873,16.189096,-12.105412,-27.331276,3.433638,-10.948441,-7.0209827,0.27448177,0.4468732
-504.15366,161.58861,-11.814619,55.55551,32.40149,14.727,-10.229123,-23.813988,-1.5781958,-8.427663,-6.498166,-1.3563645,-3.3100207
-494.96454,166.8582,-10.806942,62.759274,15.297264,17.848312,-11.078895,-40.783836,-5.1080923,-10.542603,-10.259291,0.8826763,-4.2925863
-467.60776,143.76074,-22.994041,70.83549,2.876846,27.5892,-24.650652,-41.000145,-5.8702297,-12.042613,-8.584478,-16.068718,-6.111298
-498.1748,163.068,-39.151985,78.89537,29.720417,11.751503,-17.423258,-27.321096,10.669035,-16.900545,-3.7986827,-7.4013667,-6.278599
-513.6952,164.41982,-7.7773113,32.504486,2.0016575,3.2164273,-7.428005,-22.716713,3.0863333,-7.3638306,-8.203395,-3.6405396,-3.5247245
-475.70444,136.69029,-28.585476,72.48137,17.020103,-2.7586274,-26.588223,-33.748856,1.3253143,-10.064365,-15.829419,-4.501624,-4.4146647
-465.10797,197.50388,-27.078701,2.1581364,-7.6776524,-15.352554,-6.7598624,-12.784515,-6.436497,-7.105582,4.113479,0.5687355,1.6056248
-467.32532,160.26443,-20.238232,62.78863,-1.0723374,30.56014,-26.426863,-35.43473,0.7260222,-8.349726,-9.872381,-6.8823967,-3.918672
-439.06372,175.74878,-13.721372,15.347469,-16.874956,4.5100975,-15.867712,-21.438475,-7.9918137,-1.2731632,-1.484576,-3.6810489,-1.4630997
-511.27316,181.50998,-11.32491,38.80215,-1.267734,12.6180725,-1.6273284,-23.642532,-3.8083467,-10.955404,-6.090364,0.66753775,-5.8277144
-536.8576,210.80347,-20.401817,32.503906,-4.8702574,2.0554485,-2.0210528,-34.605907,-5.3323097,-11.623755,-1.9051903,8.212777,-6.214876
-548.3603,162.00462,-11.944657,33.423615,19.176271,0.49117386,-19.684042,-23.437834,4.360434,-8.19569,-15.020288,-5.5623984,-5.2213883
-464.01306,149.4614,-15.705433,48.944084,-0.15518183,12.83073,-15.789949,-35.18632,-3.0999968,-14.105195,-13.007492,-5.1110053,-6.36584
-594.10236,186.92284,14.135291,42.18946,20.666088,-5.7848177,-15.7898855,-13.8338375,8.581962,-1.8362536,-13.37241,-0.72826767,-1.0338542
-555.3124,177.47287,19.284607,45.3449,15.401688,6.5797014,-19.751892,-20.709131,3.9564264,-8.135496,-17.820665,-9.179298,-7.2356696
-487.78015,174.52374,-12.514416,50.567535,8.159304,18.384357,-17.331194,-36.320656,1.0943992,-12.957803,-6.7697062,-0.0069550276,-5.7023673
-513.3763,177.80353,-23.325075,58.223396,19.74882,8.422534,-18.592377,-29.331299,11.808276,-13.444345,-16.679848,-5.0185394,-7.585259
-525.72003,157.23389,30.323406,33.329266,11.429616,13.09553,-11.529867,-20.849775,5.2868223,-10.176222,-14.437967,-2.649046,-5.247834
-557.1516,155.16351,-3.3847783,64.96259,22.16734,7.1676216,-7.315056,-19.629436,6.9965568,-12.345905,-11.243688,2.330556,-10.830686
-480.19894,142.64828,-8.480433,54.004265,9.482368,19.438274,-13.345005,-16.057344,5.472653,-9.593263,-13.748043,-7.527905,-5.427221
-461.7155,202.26021,-26.753132,33.604134,-6.9786854,9.338605,-17.110891,-34.179245,-6.549653,-18.298206,0.3634343,-2.8848915,-3.219399
-526.68134,173.09988,5.848287,56.122223,28.942787,0.22264498,-22.231846,-24.438725,-4.2593465,-15.587383,-13.1824875,-5.762318,-2.6372678
-499.25156,153.89084,-18.67545,72.7576,6.6845083,19.572014,-6.780344,-36.216846,-1.873563,-12.143555,-7.4060636,-4.613626,-7.327509
-556.48596,150.81223,-23.26358,42.123417,29.070171,8.503314,-9.322599,-25.211998,0.7550502,-2.1366255,1.8415148,1.0435834,-6.4170513
-468.53152,128.76646,-3.9242117,61.826057,-10.861985,36.083557,-32.854004,-25.437313,3.6975322,-9.2261505,-11.491298,-2.020793,-4.9735456
-491.44446,171.35562,-22.845154,48.07549,2.2908115,15.263972,-15.047329,-22.75941,-4.8897276,-18.395044,-7.168173,-0.6773801,-1.2089331
-520.7712,144.47177,-19.796085,41.138493,25.148632,5.116282,-28.047127,-21.357971,8.629526,-1.3365167,-4.0552006,-7.2364454,-2.0964599
-512.99805,162.80621,-4.57194,32.99452,-15.010172,-1.5824676,-4.187289,-12.721512,-6.3441353,-18.062395,-9.978892,-16.754778,6.420284
-489.95126,194.38748,-7.066344,21.328783,-2.5343695,7.0307155,-14.769651,-25.98003,1.2968855,-14.133183,-9.137724,-4.5190225,1.068784
-511.66425,186.12662,-0.48803496,55.68248,-16.73275,4.9384947,-11.164402,-18.856934,-0.583933,-10.532021,-6.962961,-10.559882,-3.5758634
-495.39658,182.56526,-16.46286,16.705181,-7.8460855,5.6976542,-2.9223108,-15.312681,-1.7557195,-14.891161,-4.1302867,-3.2639346,-2.4899168
-505.05576,175.2558,-6.073223,42.507256,-4.1466565,8.384053,-7.8685493,-26.250557,-1.0545688,-12.692253,-4.243657,-2.835793,-7.3705273
-526.61334,163.43478,-7.983136,53.620174,5.9642177,11.982597,-15.994387,-29.281937,-2.1400397,-10.955836,-3.8103814,-2.3761132,-7.698402
-527.79083,156.37714,-9.163286,27.645477,13.796091,6.929763,-6.271898,-18.835184,-1.0279796,-4.7930613,2.1658628,-0.6083387,-2.8179824
-476.7853,178.85037,-31.557655,34.153957,11.726354,18.605236,-15.878741,-42.265594,-4.458278,-13.184227,-9.160603,-8.427912,-9.254524
-534.7473,137.06223,-30.046503,57.406593,-14.247564,34.090862,-8.354088,-12.483397,0.07722074,-7.821621,-1.8442429,-7.3291497,3.4340472
-419.807,132.3351,-32.795525,54.09154,31.056927,27.455467,-12.020718,-19.33353,-4.2081184,-12.199127,-15.799505,-4.377702,-11.012968
-434.34845,180.40198,-23.59003,37.867416,9.161168,23.963299,-15.495117,-18.109882,3.2671442,-20.757057,-8.2895775,-4.059056,-17.865173
-458.9022,177.64058,-23.953087,53.784386,-18.165741,23.940254,-12.394596,-10.984369,-1.9724976,-10.283546,-3.015909,-1.7860154,-0.87995225
-445.99844,181.44766,-14.344385,34.10121,13.355087,12.82536,-27.793407,-38.11312,0.7403084,-20.816957,-13.59515,4.22235,-13.951109
-392.95187,187.11539,-23.075245,29.093288,-4.348672,12.995973,-17.776829,-8.614633,-2.4159744,-18.890472,-4.8016186,-0.90525335,-10.033893
-410.16,190.27502,-31.804028,51.355103,-7.735241,17.096268,-18.865547,-11.990254,0.5715965,-15.68349,-6.9042625,-5.3522816,-17.68541
-465.0269,186.26968,-17.504717,44.01319,21.560118,15.403971,-11.078623,-26.411339,-0.34727257,-1.1578169,-8.092897,-1.772019,-14.761981
-471.38934,186.87509,-9.758262,40.276344,17.365158,5.7611494,-14.515621,-9.471807,6.555195,-9.787882,-2.5442,-2.7688289,-20.864162
-477.93658,157.91519,-20.081709,35.74855,-6.472617,14.801445,-8.646818,-16.474508,-2.9562733,-7.3787494,-4.530305,-4.3452086,-4.283649
-500.79688,189.74217,-6.653945,31.204208,-6.9290996,-5.8040204,-11.491489,-16.952393,4.320361,-12.799492,-8.275045,-6.2204704,-7.8667355
-418.35565,172.7875,-0.4233584,34.47926,10.03863,1.8445326,-19.865685,-14.9579315,5.912932,-9.1554785,-15.369489,-12.138066,-9.202672
-385.07104,192.90532,-32.849068,4.9967737,-15.108004,-10.069963,-27.288935,-19.530384,4.1043515,-16.189547,-1.820302,2.9543357,-16.883102
-389.9621,105.1766,-25.93666,14.891716,-10.0486555,10.870487,-8.815723,-7.470908,2.7746856,-10.36039,0.50648856,0.98723596,-6.8253794
-355.26053,162.02179,-33.730858,33.87485,5.547813,25.988811,-23.789837,-21.738586,-11.030113,-23.544975,-8.797834,-0.2808534,-15.67865
-445.0504,178.09067,-7.463751,31.352978,14.623098,10.920048,-11.392442,-19.972013,-2.139484,-11.847734,-8.088205,0.5529591,-13.299152
-396.33783,184.07774,-30.687458,18.592867,6.845168,12.21601,-12.188238,-21.85873,-1.9563076,-22.530087,-3.1908505,-0.021861076,-16.384233
-405.19333,157.85071,-29.585606,50.312862,-10.0996,15.941113,-14.19981,-10.510452,-3.620016,-19.405144,-8.065184,-1.4572202,-7.1359954
-504.6113,126.85177,-15.611887,10.129942,-0.5900397,7.225195,-9.913373,-7.840903,-1.2199035,-5.585001,-0.46489596,0.9871522,-0.059678435
-349.39908,159.71394,-49.138947,23.826077,12.83899,18.848078,-28.04804,-22.86118,-3.8086965,-24.633461,-1.4856044,-0.05828023,-12.164736
-407.67493,168.47997,-37.87771,54.934258,-10.580057,16.25467,-21.18078,-8.207959,-6.5482626,-14.645975,-1.2658178,-5.277837,-9.856225
-412.13614,183.71838,-53.917824,27.18208,4.895379,6.825413,-20.470396,-18.583279,6.4269457,-18.112741,5.7085705,-2.793148,-15.523596
-488.03894,109.33284,-25.77755,44.89229,16.385782,12.695667,-11.814785,-14.597267,5.6495285,-8.180422,-1.4054105,3.6501112,-3.8562057
-373.5463,164.59637,-31.501444,26.234404,0.13152127,26.180222,-12.489828,-25.200306,-9.989695,-23.979988,-7.4857388,-1.8734245,-19.923952
-434.28232,181.48175,-11.682821,32.41628,6.8113885,26.153416,-5.529398,-25.572119,-8.15886,-9.0925,-5.954428,2.851357,-12.457117
-438.01834,128.88744,-39.5539,68.65796,26.675,29.706474,-8.927935,-16.290228,-1.6191955,-4.559785,-8.920168,-5.0155373,-4.9108343
-405.97916,187.25392,-39.108677,37.645065,36.42359,31.11191,-23.784779,-39.162785,-6.1883974,-24.20235,-7.1667833,-5.487077,-24.367594
-486.46634,212.9959,10.263549,39.450836,0.73002774,-10.817226,-29.381489,-24.656307,-0.068148255,-22.647491,7.521986,7.3957434,-24.393108
-419.59933,132.86176,-17.904768,24.55707,-0.604856,1.928499,-16.034763,-0.2661999,-0.15258753,-6.344805,-0.26838505,-0.030708432,-7.1630235
-499.80002,168.64276,-43.9821,25.959953,11.425274,3.9184368,-13.53119,-9.30571,3.2607222,-14.607386,1.2315212,2.1386108,-3.2331715
-399.9381,197.58136,-37.558918,24.939804,10.568182,-1.3067048,-18.727869,-18.375793,-3.8342652,-30.719597,-10.033249,-2.896785,-13.046485
-419.37524,173.61005,-1.9132371,36.59495,10.339262,7.342222,-25.307404,-40.30619,-2.899177,-8.1254835,-4.0973697,-0.14994586,-10.477503
-441.92007,181.11407,-26.051018,43.153275,16.353088,11.835459,-27.815731,-30.868778,-4.812175,-15.114331,-2.9584696,-8.715426,-10.093735
-488.18796,169.92947,-13.222184,52.790154,24.882496,-3.7858162,-41.205914,-33.993484,5.2532434,-20.105667,-13.17295,-16.275309,-5.996979
-455.74042,175.09549,-21.210876,13.287064,1.2608422,6.8614793,-17.715591,-35.134907,-4.951999,-22.565035,-8.727756,-0.87438965,-5.8190346
-468.74454,207.95045,-46.020584,1.1030388,-16.97819,-3.7363868,-6.6818357,-18.710112,-4.781436,-18.29914,3.8353229,1.3416958,-5.1244016
-480.9888,169.47394,-16.06121,59.849026,5.1156282,2.4721067,-19.858078,-23.874945,2.3565068,-12.753177,-16.69289,-4.2457876,-1.3274177
-457.32816,177.16296,-12.761267,24.625523,1.4090567,-1.6230294,-11.656654,-23.698015,-13.323148,-14.249182,-4.633685,-4.1868205,-0.35099897
-469.45004,153.63704,-42.245327,70.81662,4.289489,14.387918,-23.67875,-28.20535,-3.4755292,-12.260561,-3.2128978,-11.512558,-8.701984
-446.24524,157.77225,-38.181847,38.900356,24.622446,4.5981665,-34.57705,-32.816242,-2.814797,-7.0923862,-5.077444,-14.232413,-4.8829985
-484.60132,151.27562,-14.036628,66.62903,21.219055,7.6088,-20.525238,-35.735485,1.4945425,-7.967765,-10.30876,-10.266022,-11.5018835
-464.11053,157.11615,-25.980434,55.423946,12.697143,6.5645227,-16.367632,-25.097649,0.42652035,-20.329784,-10.34133,-3.9508746,-6.328401
-500.26828,159.06046,-7.772314,69.56962,2.1104908,24.544899,-27.4091,-35.723167,2.5075092,-13.951849,-6.6255326,-5.4353905,-5.172748
-469.52304,184.24318,-32.457497,39.427048,0.5105212,13.190482,-17.609924,-31.22802,-5.3917885,-13.398304,-5.2592964,0.18437564,-5.002639
-472.78564,188.28308,-27.789146,55.21733,-10.02979,-1.6090233,-17.012821,-27.22851,-5.245862,-14.764269,-1.1568298,-1.0725454,-3.1648197
-478.29022,185.81284,-29.767948,36.080833,-7.811783,7.824668,-22.1508,-32.453964,-1.5933244,-14.125826,-5.554737,2.800442,4.034624
-494.1601,174.63818,-13.354749,76.43445,-4.916402,4.208885,-17.236485,-25.42221,9.350823,-6.6375446,-9.06509,-6.207178,1.7668524
-489.09613,117.76155,-11.096021,74.60443,29.26233,-2.3874574,-22.64273,-28.754951,3.7441473,-9.851728,-18.561989,-5.5275755,-6.5366488
-440.74374,159.41916,-45.246822,54.190933,13.985041,6.0963297,-32.279,-47.614807,1.6417805,-10.395178,-14.956894,-9.553467,-1.2563419
-451.34485,168.59045,-21.410278,41.86834,-8.622419,21.011387,-24.593842,-39.789776,-5.1812162,-16.609085,-11.163768,-5.0864315,-8.353504
-507.05823,153.59949,13.949991,25.907663,-23.167183,-6.386103,-15.758884,-16.630096,-2.69994,-16.020065,-4.3929176,-2.006741,-12.779627
-473.0899,179.91365,-18.032932,30.40832,-2.0980916,7.573613,-15.838597,-29.293358,-8.145335,-21.084816,-7.4147863,-4.757908,-9.015535
-466.5698,127.830284,-16.197233,75.77975,-2.7189078,29.0839,-20.245522,-23.863873,-3.5160863,-15.897846,-1.9438406,-4.5627565,-2.1968567
-474.2125,187.08282,-9.138307,33.59156,-16.474682,-1.3810568,-9.200188,-17.590488,5.2762547,-13.90746,-7.7098875,-9.566264,-2.4237351
-474.95944,179.87015,-31.78692,41.19824,-4.8111973,19.811308,-20.49416,-29.478947,6.1084127,-6.9544835,-4.242163,-7.3994594,-1.048846
-455.35397,159.3049,-41.09456,39.94089,16.08379,4.677276,-26.616278,-39.780872,0.85685265,-5.710953,0.061102673,-8.729258,-8.94276
-467.3975,144.2587,-17.770142,77.89407,18.521215,11.624046,-17.632462,-25.401485,2.9160903,-11.402271,-4.872968,-7.4292874,-1.8426757
-494.59308,173.8359,-30.717144,55.24353,-4.639064,13.667538,-14.052055,-29.105473,-0.44280237,-12.592761,0.47116303,0.68225276,-4.9629364
-474.72458,202.35248,-39.719307,-2.283032,4.7626786,-0.6843932,-8.604566,-15.989064,-5.20016,-7.4927645,-2.2632065,-4.2811346,-3.1331873
-466.16342,162.48785,-11.192721,49.663097,8.2884655,11.802355,-10.5080185,-26.458532,0.6181205,-15.573565,-13.870425,-4.984168,-10.051682
-446.1773,126.67873,-17.659151,67.11058,-13.472266,8.292423,-20.100672,-19.607841,3.4901886,-9.660007,-8.6626625,-7.3287306,-3.5957727
-459.6005,188.482,-15.58869,24.02156,3.2475266,7.640571,-17.485374,-23.504791,-0.87677336,-9.328454,1.7067409,-0.09240234,-4.1413927
-443.42975,201.23196,-45.053932,12.193106,-0.45082736,2.3170733,-13.886491,-27.662975,-7.8566666,-17.644882,3.7179809,-2.4951699,-10.136084
-474.493,178.62689,-10.859291,31.464714,-11.411489,12.124527,-3.7785106,-24.08752,-4.0002117,-7.740784,-10.430012,2.103971,-3.266314
-520.3885,165.14915,-7.101962,41.028145,19.0402,5.4051766,-12.14235,-28.39192,-0.6676415,-14.981898,-5.791077,-3.664064,-9.748785
-513.31006,147.16162,-25.784601,35.271835,27.393154,4.024487,-15.77693,-30.034851,4.5021515,-10.979274,-6.384555,-3.1408932,-1.0468744
-451.06836,140.71585,-19.554226,77.78012,-3.915424,40.13086,-25.627834,-27.651844,-3.0729277,-10.855416,-14.904298,-1.018512,-7.3343563
-478.54703,170.68597,-21.641169,53.30867,-7.099311,26.435984,-19.811113,-30.986313,3.1813684,-5.378824,-1.5139933,-8.4039755,-3.0787363
-519.9501,177.5382,-34.580704,30.008114,6.349743,1.6532099,-11.697847,-26.29815,-4.6350584,-12.454811,5.6147013,2.0006125,-7.6404786
-459.89825,139.02243,-31.028767,85.30365,-11.13798,8.057209,-11.760885,-28.637451,-4.246664,-17.841532,-12.408291,2.6269379,-6.055422
-483.23187,179.93669,-6.619937,37.202286,1.3798,4.3828177,-19.128998,-26.013626,-4.8857574,-19.981373,-12.817586,-8.244266,-9.613914
-516.8994,152.91763,-8.742777,80.016945,-25.305504,18.932184,-6.8279715,-26.03033,4.9504347,-4.410841,-16.45449,-10.115437,-0.8309529
-649.9036,131.91766,-6.2909117,21.93874,10.700817,10.082013,-3.5411172,-12.692846,4.2541504,-0.874251,-3.2787097,4.237732,6.0715523
-483.34338,159.7199,-20.96735,54.119057,0.58997583,-0.877348,-14.037371,-31.500992,0.9992612,-5.1169133,-7.6132054,-3.6826062,-3.8825495
-500.2316,174.76157,-16.32423,50.85853,-12.772378,20.080153,-19.55415,-26.614292,-1.8521845,-8.685492,-7.480489,-1.1997452,-1.1488969
-486.4222,170.3706,-14.8628845,45.714928,15.231796,9.137333,-23.33967,-28.455204,-1.8966509,-13.397761,-9.838612,-2.4009476,-1.7738789
-512.75604,186.59467,-5.209233,57.407055,18.857044,2.8619266,-22.6656,-29.380089,4.915058,-11.968845,-5.753645,-3.7006304,-6.869872
-470.79327,163.32109,-14.983608,68.253914,6.377377,6.3789315,-20.924097,-39.183884,-2.5501122,-13.031468,-14.308561,3.4614432,-4.7283535
-504.8386,170.56644,-18.244692,57.971012,2.0593266,4.4764967,-9.273972,-25.854057,7.336343,-9.291061,-4.073488,-3.2421703,1.1377909
-470.4114,132.88632,-26.658535,52.104485,15.287276,9.245863,-25.131985,-30.172092,1.8766975,-10.420061,-10.63257,-3.1974332,0.20783137
-498.84268,159.27715,6.6032314,48.688545,7.321786,22.123117,-10.348593,-27.260387,-4.6021037,-13.906582,-10.190243,-4.3520417,-5.1714916
-503.26224,167.48935,-23.338703,53.13584,19.471075,-0.03880346,-19.2594,-32.790432,6.238777,-4.316892,-6.1951494,-5.9568195,-1.1053463
-486.2085,159.54257,-12.631393,51.772293,9.0117655,9.934139,-15.837202,-34.72303,-2.004628,-12.135645,-3.3396158,-0.38995627,-5.9373894
-543.7614,114.35725,-18.266457,53.86177,2.2666185,17.771214,-13.30302,-14.604706,2.113497,1.1289394,-9.403095,-0.71647346,2.7310057
-551.45667,178.03976,4.468595,37.19466,20.433002,2.4364066,-20.164352,-26.424637,0.7161053,-5.320176,-8.570068,-5.2723303,-2.8081136
-491.4804,176.02919,-8.459202,24.05392,15.780053,1.0751197,-25.184256,-23.893883,-5.665081,-12.113478,-5.21219,-3.2576838,-0.5764915
-395.72516,194.07169,-31.473358,20.612709,13.632664,9.626209,-21.352404,-28.929264,-9.060331,-18.338305,-1.8717935,-7.144706,-3.938845
-467.9073,174.71713,-13.999707,34.120102,1.9958528,2.50777,-8.73884,-27.978073,4.877036,-8.057344,-8.936247,-1.4911568,-2.6487248
-369.3288,151.88943,-30.963726,44.098274,1.9911826,30.979935,-11.618969,-11.700909,-14.23354,-16.230335,-4.2147245,-7.2324743,-8.789093
-418.7568,187.37033,-20.493887,26.824825,16.683453,16.826145,-10.855052,-12.831341,-2.773586,-25.352356,-3.043911,-0.41842562,-16.949196
-453.90463,198.00899,-16.62844,53.9244,-6.8300285,15.069795,-14.229155,-14.620493,-0.9892685,-9.502697,1.6116073,-4.1462994,-11.487106
-462.68167,208.12347,-29.254805,22.843721,7.1000676,15.167574,-17.343658,-18.808945,5.437805,-20.79014,6.1906595,3.688505,-12.601213
-413.21835,189.72586,-15.448841,26.551031,-5.7119303,9.238602,-18.846207,-15.6154175,-2.3911614,-19.454645,2.4460135,-6.9935913,-22.831219
-533.6863,143.59894,-43.58977,26.21568,15.545417,23.40279,-2.836309,-25.16148,-0.62488997,-12.278473,4.9276233,5.0153475,-9.012472
-421.78296,185.11688,-33.57847,10.985386,7.517622,9.720925,-16.09201,-15.737936,7.1247663,-20.8085,-0.8304828,5.2393675,-8.936071
-410.81094,184.22,-37.44542,41.102886,3.9354007,29.89983,-21.052845,-15.268944,-12.158976,-25.27224,-6.2163267,-5.8364725,-6.6022496
-438.32608,163.66852,-27.230509,48.158333,29.96636,25.979427,-9.921604,-16.23962,-3.8135846,-22.721632,-7.4175615,4.048827,-12.858675
-432.6356,180.71863,-36.78149,41.578545,25.167442,33.07415,-28.059603,-27.030985,10.045574,-15.28002,-1.1912909,4.829441,-25.771582
