0,1,2,3,4,5,6,7,8,9,10,11,12
-305.44348,215.67572,-6.4122925,14.515188,23.452568,1.9286695,-8.311507,-0.7416209,5.8275433,-9.8155575,-16.08605,-2.1645656,10.805735
-257.29752,205.81696,-25.339336,17.433327,33.06129,27.685831,-3.3059793,-2.805356,-13.145298,-23.412294,-5.8319325,2.266208,3.5704181
-254.79486,205.7909,-30.24747,22.420849,26.027016,14.760581,-18.518078,-1.7015721,-0.7804853,-18.517841,-13.531916,-1.188106,8.210378
-287.20523,212.32587,-8.061142,27.447636,31.78405,6.0463676,-8.264239,11.068907,3.1681027,-14.228622,-19.069698,-10.352931,-3.3086162
-336.66025,128.06766,7.6179433,31.270039,3.2481074,5.461742,-1.2138444,6.376545,6.695385,-5.622202,-3.8336353,-0.11531836,-1.1439097
-486.53763,36.92102,-7.8233957,14.812095,14.386596,12.154123,1.6548458,-3.7264986,-2.7979536,-0.4025904,-0.3174582,-0.70533377,-1.9328247
-259.44797,176.14201,-14.035112,27.949247,30.618958,37.172188,-6.1739645,-5.0573845,0.843524,-9.349827,-8.762533,-3.575385,-4.1142225
-544.96625,69.35248,6.6418858,5.2714715,11.829874,14.081918,4.009203,3.415175,3.1476717,1.2701572,-3.106051,-1.7449698,0.37146652
-298.55344,174.73923,2.1688004,6.89928,5.746836,3.7296631,-7.5780373,0.5520096,1.0217142,-4.566072,-6.331021,-2.162547,1.8176531
-269.37018,140.47159,-39.444405,15.19231,-1.5882134,10.406208,-13.305668,5.0198016,-1.2470018,0.8928017,-7.1531954,-1.7870734,8.618942
-362.95132,187.35007,-55.80791,-3.2169647,7.1731052,-3.4209106,-9.326993,-9.544685,-7.9841547,-4.511044,2.0282824,10.987591,5.0352764
-299.32248,94.19965,-43.958744,72.982666,8.990809,16.96165,-15.001575,-1.6371133,-2.6146095,-2.6640918,-6.2116036,-8.863346,0.47392035
-286.2459,201.67786,-17.693136,20.713161,29.868149,32.255417,-22.755264,-8.157342,-0.72647744,-7.011051,-2.866584,-4.086699,-1.5380862
-287.00247,215.99277,-3.8980396,13.536543,10.493746,-11.914674,-17.960762,13.512642,3.8633718,-3.7376351,-19.425476,-7.2483497,12.0359535
-344.5249,213.1644,-14.130442,32.298874,34.568596,5.927956,-12.063858,3.040031,6.692032,-8.240517,-17.105433,-6.158868,-0.535148
-329.47284,176.65579,-11.574017,37.961338,25.885803,23.261925,-3.5720782,0.5398468,-3.3288956,-9.443091,-7.514285,-5.2614384,0.05171573
-422.72305,69.45183,-27.648136,41.14245,19.222588,15.052185,14.0944605,3.8143039,0.02796626,1.7269403,11.156712,-0.13298863,-1.2647586
-266.65237,201.42389,-11.264555,23.94923,38.859856,27.768631,-4.14799,2.837038,-2.728271,-15.003759,-10.341658,-4.0622296,0.28430128
-275.52722,213.33867,-2.2352066,17.053738,24.232464,5.6185474,-13.436164,-0.5015733,4.506444,-3.3107548,-25.412315,-5.2124014,3.2340078
-355.57495,159.62944,-4.905476,44.65955,48.124126,41.533264,2.7699602,-3.94456,-8.396876,-11.049161,-3.4098778,-5.6141334,-4.832833
-287.02338,239.78204,-37.375767,7.5500727,26.089466,-5.6689215,-19.108974,2.7658873,-0.19650954,-17.396614,-21.513031,3.3951626,12.927864
-433.5916,124.12012,31.550468,33.830383,25.153444,15.376587,-2.350854,11.210592,7.828026,-4.8784933,-19.805073,-3.6468883,3.2832365
-298.483,206.86844,2.0576866,28.217793,26.512497,0.5275911,-22.283426,-5.698822,5.2056966,-5.2306976,-16.516727,-10.516449,-2.6557374
-445.40976,39.338867,-17.934631,13.713554,18.601177,5.109276,2.3144999,-7.1228356,-9.122313,-1.3915358,1.5198209,0.47897235,-7.7055264
-212.53203,169.9947,-45.548393,55.560585,50.41749,36.55567,-16.67475,-24.184374,-11.386619,-13.635718,-6.139186,-16.811884,-11.555979
-247.07875,185.41344,-36.523132,53.19093,15.76851,16.319897,-16.576782,2.0056803,-7.4264517,-9.32588,-4.629486,-5.727329,-3.0270152
-285.6045,181.87097,13.201204,26.89859,24.057032,4.158925,-10.471854,0.39583492,7.8474607,-3.1518977,-11.158328,-7.830945,-5.5926504
-580.4102,69.02508,42.71039,34.365807,26.671574,18.199213,9.269417,6.9305954,3.6781726,-1.9781392,-2.6039727,-2.8219209,-3.2495959
-274.36472,147.14455,-28.326859,53.885105,40.041725,27.495056,-3.0464122,3.041101,-0.6260746,-6.766923,-9.580116,-11.831358,1.1460687
-341.21854,175.2287,-34.84039,42.256622,12.594838,18.675728,-7.053954,-4.957607,-6.910758,-0.90636384,0.17184372,-5.459832,-0.6775328
-315.1715,171.52142,-36.650337,57.93795,58.531704,32.864914,-12.559452,-26.0443,0.3741374,-8.385972,-11.831508,-10.589249,-11.047158
-373.3541,212.15453,51.552757,34.51496,12.652722,-21.516815,-28.471756,-6.536936,13.301248,4.599823,-13.6305065,-6.503114,-4.479998
-316.61172,221.64124,5.5156207,32.43962,25.418604,5.7138834,-7.3476567,-1.3358243,-11.842149,-22.256264,-11.951352,-3.4396987,-3.6899118
-712.08954,57.40455,25.716972,13.8016205,6.674414,6.3932624,0.87152886,-0.52013725,-1.4629518,1.0082176,0.4567289,-2.0315225,-0.37410444
-264.39865,183.65509,-24.975079,44.72104,34.8794,26.421253,-14.718025,0.20851117,8.949961,-10.514316,-8.280153,-5.9455123,3.1313941
-288.80707,199.32443,-31.895033,39.970238,8.647006,9.435942,-17.195421,-0.33505416,5.866664,-6.4573345,-15.668949,-4.3232894,5.024641
-278.8619,208.08575,-18.725777,27.41463,25.009487,26.544476,-10.259884,-6.970722,-4.51475,-18.053774,-10.8838215,-5.432973,2.992278
-306.77798,203.91617,-9.06447,12.658211,4.312132,-1.2787282,-6.3736124,2.2220097,-7.3076973,-22.815937,-14.470055,-2.5223186,9.250607
-229.91985,156.76166,-35.632362,8.5727005,3.0218217,0.631781,-13.337895,9.665242,2.8924344,-10.232182,-3.1701045,1.3993962,5.02174
-282.03473,145.56387,-20.565552,23.254715,8.528768,-2.0909147,-6.771036,5.771689,2.218978,-16.65676,-7.1144686,2.4769502,1.6665632
-284.40378,212.00322,-17.057486,20.553825,11.31574,-0.45008492,-19.847294,8.721214,11.566038,-6.2956038,-16.372824,-4.434352,4.832221
-355.36948,188.28815,-8.745621,44.945747,39.137238,33.523308,-3.9543476,-2.0239282,2.4286513,-9.88057,-17.40008,-10.959654,-8.73382
-323.50745,211.91632,8.504805,31.303234,8.696375,3.607219,-15.623287,1.1332253,8.956758,-7.9598546,-18.588001,-7.6891184,-0.90433824
-350.14914,222.34288,25.909681,45.640236,20.543472,-8.53645,-25.530384,3.2495794,19.818504,-5.2320127,-14.32295,-8.53711,-5.3514357
-356.22278,148.9226,9.049272,95.58975,71.26152,24.589397,-18.962254,-12.3887005,16.138937,-9.046332,-19.83767,-11.462177,-3.6697545
-423.0817,123.06255,-16.620678,-4.6933413,-0.23690504,-0.54881823,4.9897766,7.79881,0.86649185,-9.00951,-1.7302563,5.862464,3.802608
-520.552,34.128735,-7.791427,4.5274906,7.897512,10.930149,0.7541305,-7.6035876,-6.7787027,-4.3298216,0.17264812,-1.4476072,-7.026528
-533.6028,14.196487,0.57181615,8.291119,6.7281795,5.867572,-3.1000786,-1.2830508,0.9943682,0.4508695,-0.8365722,-3.284695,-0.16540945
-320.2237,148.20125,9.315227,43.275185,54.288982,10.609011,-15.724426,1.9326208,6.9305015,-11.149891,-15.524319,-16.038326,-7.3656826
-286.74475,168.29068,-29.743382,39.30542,29.605911,26.057156,-15.736771,-18.624784,-15.8569565,-12.665556,-9.805817,-7.2349024,4.8324547
-318.09482,210.28036,8.185223,25.704762,17.151394,21.862877,3.347455,2.5559034,-4.655426,-5.025732,-8.5682125,-11.061047,-1.641297
-379.08908,167.90239,-12.6084175,4.9905906,5.372112,-24.433321,-12.597498,-13.601875,-4.814163,-2.562644,-9.284901,-2.262055,1.5596455
-298.27463,196.919,-38.19413,12.504976,15.962257,-1.4487919,-15.398775,-14.325325,7.5182037,-8.01773,-18.82687,-9.790837,0.7954965
-315.64423,246.03552,23.006325,23.443974,16.929592,-31.627314,-23.634014,11.001685,9.764639,-10.767054,-18.026878,-14.1357765,-6.2132387
-701.6064,103.14084,39.418198,20.203724,23.342361,11.482208,10.344894,13.734491,9.410137,1.4167347,-3.4825172,-5.007911,-4.3664155
-301.2069,9.346493,2.2807004,10.058043,3.8824682,6.22513,1.8987348,2.4538329,2.1332388,1.0115461,0.98577726,1.1754234,0.8584264
-328.59354,105.66014,-32.754837,19.576994,28.341475,24.861183,-17.359568,-20.417114,-3.8720534,-7.6209025,-0.9201426,-4.3333006,-11.882797
-319.6194,144.719,-41.13166,61.220425,47.097626,24.722675,-10.771898,-1.7839475,8.413389,-3.2410643,-8.574465,-8.34401,-1.7847562
-360.06366,164.98755,1.4749451,11.436117,15.251421,13.351807,-4.469995,-0.73939437,-2.3217933,-4.211207,-1.7019062,-0.4461848,0.94137347
-319.44037,39.66626,-8.564935,50.23841,-12.414658,1.4569291,-4.7871885,1.0108452,-6.792779,-1.0276203,0.75934863,-6.173657,-0.97722524
-326.78284,163.78447,1.8175292,28.730042,25.411928,14.8614235,-12.814613,-8.002108,7.984528,-2.5361724,-9.518721,-7.2510614,-2.0308917
-284.64453,214.14146,5.527689,28.267015,25.523104,0.72887456,-24.414566,-6.693364,9.203255,-3.9785366,-14.262167,-10.65851,-0.34875643
-271.6467,211.16495,-20.856333,27.323856,18.938038,18.338263,-13.325218,-6.145864,3.060224,-8.539676,-9.382337,-5.8125825,2.7684493
-509.88116,80.618774,-26.294329,-3.9209187,1.0510851,6.0516043,3.7718735,-3.1703937,-3.3817701,-3.015063,0.38757023,-1.4732616,0.36142665
-265.73465,182.07559,-36.437233,43.106377,34.19796,21.701458,-20.131714,-12.435951,1.414187,-10.4228,-13.877117,-9.160981,1.8395693
-292.21588,185.49976,-10.930817,51.0623,47.35707,39.72096,-25.688202,-25.79999,-0.8689995,-11.742406,-8.661571,-13.929169,-6.5859685
-305.94794,201.24161,-18.018059,36.015907,33.69697,32.053467,-9.998486,-11.3504925,-6.4624405,-5.352469,-1.4277345,-2.1073623,5.429368
-296.88507,133.41626,-42.25652,10.7682905,15.89609,10.053236,-14.375782,-1.0274339,3.3628838,0.657762,-7.8889313,-5.0248413,0.9289586
-347.37482,210.8341,-13.637002,15.124593,3.7981052,-9.082762,-0.91226166,16.786762,-2.0422955,-15.539032,-23.961979,1.9683435,9.071836
-283.1328,180.34518,-30.694511,29.380466,25.744614,23.129147,-11.399423,1.394635,5.2149916,-14.053584,-25.21274,-10.864702,8.428851
-575.4085,7.0235353,2.8425212,6.3293304,4.12213,2.1954837,1.3376101,1.6439924,2.2139735,1.3878276,0.22890365,0.1869757,0.9198308
-558.5811,48.585144,6.668222,6.9340134,20.07288,13.424961,-7.3150015,-15.274258,-0.12017733,-1.4230361,-3.8495739,-1.6851637,2.4329028
-337.57422,137.22127,-10.6856365,27.575592,19.87529,28.96019,-5.151367,-0.7894313,-2.2096014,-10.987694,2.6214418,-1.9832219,-5.4839153
-303.29465,215.15172,12.187834,17.13689,18.825924,9.196253,-20.538542,-1.3653115,4.3083267,-14.045988,-12.340166,-2.3191483,-4.2282352
-357.31445,154.31287,3.044682,61.050606,24.78018,21.125908,-1.241766,9.585968,-0.52236307,-12.183663,-4.758046,-9.707328,0.67141914
-329.9193,197.53801,-9.680025,3.9824786,-3.4218118,-20.91376,-0.095027685,-5.694231,-9.09917,-5.7112184,-0.107996464,4.227369,-8.291865
-362.6033,170.85756,1.1745639,25.074736,14.696152,-2.3223703,-18.540054,4.043972,17.849577,-0.94518244,-11.003105,-3.8619008,-7.2556114
-276.66238,217.63168,-9.044703,25.995361,18.078972,-19.763992,-12.471617,4.350673,-4.6206136,-15.099766,-17.403637,0.01700285,0.40333617
-302.67477,211.0254,9.23917,38.04286,27.774055,15.187626,-12.53254,3.4759767,4.6526227,-8.307574,-14.987085,-11.454857,-3.3929327
-329.7641,191.40085,1.5339056,43.376423,28.400974,21.123234,-4.6169,0.6351453,-7.344589,-7.2398267,-1.1487944,-9.368436,-4.9314985
-383.60843,162.72183,22.811636,54.70469,36.574646,25.453085,-5.937441,2.2805727,0.824529,-9.388832,-7.665432,-9.428616,-6.1459904
-448.507,62.26667,-31.754906,12.003033,9.665315,7.3782654,2.7530384,1.1925994,1.4691712,-11.683975,1.8750957,5.6254764,-0.5670843
-329.51993,148.52904,-17.757387,65.178085,31.559223,25.674335,-8.620395,-8.986741,-6.1255865,-4.742461,-5.5453153,-9.981861,1.5903658
-261.17618,236.62918,-8.84981,8.067675,13.543998,-4.932803,-14.874212,3.791019,3.1635425,-8.88882,-12.801102,-2.198124,13.109058
-387.8375,174.69653,-8.529414,53.927116,66.1296,36.410797,-19.855108,-16.534927,1.1676139,-13.578605,-3.2812953,-12.894767,-17.94107
-536.6523,82.53224,43.013203,31.223911,22.449066,18.34307,6.485933,8.079485,9.389294,2.3861852,-5.794652,-1.6788685,-0.7840296
-281.10995,123.72542,-14.5559635,11.462469,17.445728,15.941871,-5.843665,-0.6453939,-5.5691767,-5.451944,-3.7277002,1.767047,2.2719018
-262.8279,196.99226,-6.890066,39.06008,21.184343,15.595588,-8.742142,1.1337346,0.31856236,-11.5427885,-12.877256,-9.199253,2.8107467
-300.3124,185.44531,-14.043001,62.958546,40.713554,24.764294,-17.139196,-18.553913,-5.169154,-6.796728,0.5646871,-5.6845026,-12.700275
-303.73645,235.50336,26.389442,18.287159,6.0008307,-23.981478,-23.545012,6.5793943,14.0259285,-2.42841,-18.005058,-8.751909,3.532723
-322.68213,152.37628,-9.473995,50.67533,23.119083,26.346657,-10.939041,-3.6218827,-1.672261,1.8773195,-7.1106567,-8.947344,0.30392146
-415.19415,192.59201,-3.4669313,39.025005,8.235926,9.775186,-10.239504,-1.9727734,-11.101617,-14.880224,4.329628,11.359739,6.60553
-310.29755,199.83783,-7.4393635,16.433681,26.62055,-0.4666799,-9.500531,-4.204094,-10.571983,-16.112871,-7.7053027,1.7254105,-4.3118324
-238.6086,215.89107,-41.180046,-7.7020707,-5.616982,-7.017747,-10.149943,5.703554,-1.4181318,-9.713598,-12.589399,6.0161476,8.553513
-420.77255,201.11572,7.724722,1.470346,-8.0175705,-7.040746,4.254974,-19.638618,-16.911966,-3.1026611,-13.410147,0.037737668,-8.4680605
-570.0245,120.02536,18.249382,13.196884,22.534683,4.687759,1.7902206,-2.9376032,-1.1633046,-3.1641722,-8.993647,-9.720166,-11.625967
-347.5426,118.630844,0.2502377,3.1739237,1.7901847,1.4567778,0.2793121,-2.7984,0.8439014,0.62774724,0.30882096,0.5614516,0.35688388
-245.05678,190.35533,-35.52145,22.099628,10.020645,4.50366,-10.073011,-1.9666542,-2.5206814,-13.641808,-11.926233,-7.1542945,-1.3102987
-276.97223,159.92133,-28.860855,59.75952,25.387238,13.4626465,-12.696161,-3.9863994,-3.551381,-6.2356524,-5.633018,-12.445274,-4.5755115
-247.72668,203.1651,-11.776783,21.227436,19.588856,0.9320737,-25.315586,-3.8738596,6.8111997,-6.6459403,-19.75154,-6.9549856,7.2287636
-303.5631,106.11693,-28.26577,35.615997,10.449038,8.947377,-7.301867,-6.3606496,7.900038,1.4015025,-8.401167,-7.8737717,-1.1396875
-442.64667,68.06816,-33.492226,9.432083,11.702122,6.8654613,-1.8655554,-12.3227005,-8.287244,-8.44649,2.292763,-1.291496,-2.1806073
-266.45242,140.2792,-31.84282,53.82966,39.708473,27.892906,-16.280025,-27.961155,2.1291342,-1.8572993,-13.388218,-16.040394,-5.010391
-338.81183,187.67828,3.729041,32.766502,25.109024,16.530258,-6.1926994,-6.6815863,-1.9792523,-4.737402,-4.227722,-5.9674225,-1.7162569
-543.6291,67.09119,18.177322,35.060837,18.155363,19.140926,7.7181263,4.2131863,2.310022,-0.9873193,-1.2825623,-1.8765721,-0.716739
-272.41232,189.73114,-39.39064,41.31278,42.427727,27.680017,-10.670558,-16.957352,-7.283946,-16.377855,-7.3523893,-4.155301,-3.8137455
-504.97873,210.80261,24.903877,31.86325,53.408836,15.741142,-10.608181,6.6989956,15.162116,-2.339391,-14.47736,-4.1866856,-4.572199
-295.31387,224.89417,-23.149988,23.00357,6.492245,4.311103,-18.49986,2.8741746,2.3164768,-4.614442,-10.710283,-3.9683273,11.772541
-338.12872,227.33325,0.40288538,30.243835,21.482521,0.1094684,-15.769794,8.442843,6.0451546,-15.99622,-17.013802,-4.672612,5.551098
-342.5036,198.13934,16.780582,25.650375,36.921402,17.238483,-12.100563,1.1203662,3.7362323,-9.7622795,-13.049234,-1.1964754,5.00169
-453.35944,72.67933,-0.43135312,27.807735,11.359565,7.459632,-4.100976,7.33722,3.9420552,3.0491176,-0.59084123,-6.237303,-0.18872969
-506.58762,60.073853,12.692342,18.414541,7.6872997,5.4095364,-1.9605889,2.0018477,4.2657485,2.0324244,-0.24808621,-1.1114973,-0.23932025
-226.14944,150.25221,-44.295395,26.11339,14.41595,23.461323,-13.014883,-18.182316,-1.4080358,-9.179941,-1.3838162,0.107507974,-3.6294117
-303.7449,193.92825,10.229265,38.14637,21.155388,2.1884718,-10.090012,6.770816,8.929937,-15.505436,-18.35567,-7.7247314,-6.707098
-320.73148,205.0993,-10.074293,44.285454,31.527073,30.730797,-3.5317645,3.0829043,-5.0805197,-15.634201,-5.195927,-4.076535,-2.1025095
-456.70117,81.67407,8.848267,21.65664,11.699235,6.4450626,5.628972,2.8854508,2.7571433,1.5060886,-0.21029386,0.5856157,-0.32755303
-199.54501,200.16412,-34.359367,31.834845,12.912325,4.8593025,-21.664122,2.3928204,0.3684417,-19.770962,-8.34151,3.2156787,1.4970405
-339.23065,105.65694,-38.950798,41.962006,12.2651615,12.984186,-4.569911,-3.884888,-4.031721,-14.8391,-0.9194668,-2.2717621,-1.6686229
-278.8734,170.78494,-35.62346,35.775528,32.035126,14.309792,-15.434918,-4.182617,-2.6249733,-20.773094,-6.1566315,5.3774214,-6.2968388
-297.68576,175.18002,-13.706709,35.969078,24.554874,15.412889,-5.632168,5.1191072,-9.832533,-15.340496,-6.979345,-5.0901976,0.7541492
-250.18272,213.9214,-27.94269,22.482876,19.836685,21.166948,-16.694654,0.5031752,-10.980692,-24.267391,-4.4130054,9.87634,14.093213
-331.24582,198.59477,10.956597,23.117828,27.119835,24.125828,-4.1374044,-2.1085296,-5.7048764,-11.240614,-2.1936808,-5.3574524,-2.2730942
-318.95984,200.28604,4.7455764,31.630198,38.55605,25.215246,-9.64657,-5.2731657,5.8778424,-4.199207,-7.3284774,-5.4720626,-0.30263636
-293.81952,237.71425,6.2408133,-5.87422,23.366158,15.641598,-20.448185,-1.4699852,-0.67965674,-21.61006,-15.306986,-2.6684403,4.1592574
-234.46597,195.73746,-16.624632,25.7435,16.497276,15.001484,-13.217222,-1.2891489,4.5546823,-11.34132,-20.469486,-9.673393,6.5540195
-350.34872,190.26682,2.8516157,27.01714,11.245134,13.866922,2.2379775,0.25014338,-3.1648407,-9.7625065,-14.376489,-2.7563653,5.310597
-220.19075,184.27054,-35.020187,26.54964,18.872837,12.853569,-23.261837,-11.742481,-7.2358847,-16.258713,-12.127684,1.46868,-4.3082705
-265.7074,210.89005,17.160149,35.400085,33.31156,-23.482533,-17.760117,15.8188925,15.042359,-12.312878,-26.034737,-3.8269813,4.638795
-512.0759,117.841705,47.70926,36.535225,30.554295,10.522788,-1.58888,7.866394,8.066414,-4.0496836,-13.859059,-7.0087566,-0.86046404
-230.1472,180.29688,-45.92295,46.48668,21.577583,38.31665,-18.746296,-1.1882877,-3.6278648,-13.085741,-8.75932,-1.4484726,3.0288625
-257.08813,185.10376,-33.83219,13.024784,13.24873,9.203436,-21.939434,-4.8984075,3.61075,-8.884286,-15.311027,-9.934619,14.71128
-275.37354,181.55728,-0.21017522,43.775906,42.38787,24.264133,-12.591096,-4.9961452,4.1285467,-10.2725525,-9.244627,-6.97834,3.4897237
-479.7445,29.545616,3.3675065,33.805725,15.928698,10.255575,1.2908506,0.68345857,2.2090192,1.9665686,1.4024166,-1.5888662,-1.455514
-510.79086,39.598816,-2.0231194,0.5095308,2.0122056,1.7007201,-2.6075172,-3.6318364,0.3077725,-2.313475,0.5044222,0.6581067,0.26896775
-320.297,175.9123,-16.354883,34.136314,21.06089,13.05263,-7.55124,3.3631535,-1.2824988,-14.978039,-6.300579,-4.465146,1.3947664
-502.12134,37.125015,2.3532043,6.8611374,3.2287412,5.9233246,6.24872,1.574018,-2.5881915,-1.1013836,6.5010276,3.0338068,-2.1012855
-209.12437,185.0831,-44.74768,24.397661,15.000584,13.719496,-33.06849,-7.4398956,-3.6142354,-8.9244,-11.346998,-5.164504,8.569549
-212.3877,190.45749,-45.888077,37.86884,32.99077,25.07122,-28.592548,-11.427401,-6.808268,-10.6774235,-6.914029,-0.018570118,-3.4410686
-305.575,254.45091,-17.078037,4.8100457,0.575057,-11.065697,-4.8550534,5.070995,9.603654,9.731543,-16.256361,-6.9625072,7.703393
-328.1698,150.8094,22.135548,20.573261,8.971288,18.35436,9.016911,14.147365,16.823463,1.2688276,-20.386356,-12.886618,-3.8985708
-318.8541,221.40112,-11.669716,23.443634,31.55317,19.52141,-14.857265,-4.119748,-2.8696716,-18.617111,-12.459399,-1.2735734,0.5096803
-384.13394,183.5023,13.730011,9.097546,2.0489917,-6.372402,-9.402457,1.9535395,8.816155,3.8359995,-5.4870863,-3.657953,4.068207
-342.23807,202.10309,-28.304008,8.560942,33.04959,11.403467,-12.986151,-12.938041,0.4371432,-3.6481545,-8.015022,3.9719474,-2.1248608
-390.1579,121.94584,-43.085022,47.589027,5.5181494,9.761233,4.1634665,-6.1578164,1.6104685,0.25486344,-1.5894301,-0.821385,-2.6430197
-224.91374,171.99548,-35.687508,21.40144,16.336258,12.604401,-18.810905,-14.880674,-0.948912,-15.5653305,-9.252745,-10.471407,-7.3301077
-200.85513,186.84024,-39.922497,26.79691,17.09217,24.393852,-16.201866,-9.039502,-7.144636,-22.29905,-12.740552,-8.267626,0.8944913
-288.76114,196.31464,9.279738,34.35649,6.6079035,13.94939,-6.44304,-1.6134169,-6.349231,-11.860497,-10.394779,-5.543013,9.127849
-310.30795,150.10974,-9.302367,45.249138,22.746958,27.577179,-12.455082,-10.33946,-4.3483152,0.15184289,-0.397745,-4.460889,-2.9090712
-225.7167,208.38037,-26.995827,29.114918,11.712477,24.97857,-16.290852,-2.732423,-6.1437354,-9.457814,-11.284372,-11.298475,13.73118
-294.27826,182.99864,5.7587676,25.17501,17.735704,3.8605576,-3.9382339,1.5890434,-0.362195,-12.859154,-16.924965,-4.9984717,0.9820897
-265.4842,179.34973,-13.4800415,40.41696,24.887503,30.920115,-6.81132,-0.5687875,-0.16262372,-11.887027,-7.6869717,-9.302891,-2.21626
-298.33728,159.76402,1.573344,43.337025,49.343357,31.674017,-7.753841,-6.2477584,-1.1905779,-13.852442,-9.409874,-5.477718,-5.8694477
-289.14417,151.47784,-5.61761,54.11992,23.559788,19.33981,-2.100762,2.9737656,-1.907179,-9.303295,0.24435538,-6.233761,-3.830554
-431.86243,53.442673,-5.9022937,22.979593,6.2228074,1.7109832,0.36313945,5.975648,1.5418191,-5.4503613,-1.9539418,-1.6720183,-1.2327149
-309.19934,63.344723,2.796946,33.05007,14.584927,10.234694,-13.324258,-0.9687038,-0.68725586,-2.3769526,-6.442173,-3.6011064,5.3350034
-366.21982,127.19324,-5.6515503,98.99846,82.222946,30.30593,-14.879803,-20.781597,19.252697,-1.4853994,-17.979599,-14.63717,-8.787845
-558.7707,75.00432,52.15854,53.59402,49.955025,34.61004,18.68063,12.776438,10.996338,2.2655022,-2.845086,-5.3807945,-5.9719934
-371.0604,150.11948,-9.8604145,30.446526,26.354755,23.628208,-6.725502,-0.6953621,4.635734,0.017517626,-6.167035,-5.2793064,3.5264373
-267.6777,175.79787,-25.148706,13.584984,14.151552,15.823497,-19.065765,0.5653553,-1.2051042,-11.560499,-7.2240577,-3.7907672,6.233318
-232.34366,224.04034,-23.167007,11.696901,18.92213,12.211903,-16.008144,2.9483585,4.656434,-17.763348,-12.000276,4.67093,2.4635582
-272.86682,220.60486,-21.868359,9.2627735,15.10761,4.543322,-1.6728346,-8.357843,-7.2201796,-9.53426,-6.6912236,9.006591,-1.5584245
-272.46112,179.93005,-18.625072,19.755825,26.201363,11.911224,-24.313164,-19.361414,-3.857445,-9.165951,-3.8996062,4.838567,-0.1678462
-336.72998,169.2526,-7.4090858,12.710545,34.095726,21.639788,-7.9862514,-3.0322905,-0.9411886,-6.2529488,-9.967174,-4.2172785,-0.14720109
-223.23944,185.52023,-18.766338,29.418854,27.702755,29.032286,-13.906906,-9.012205,-8.263829,-15.865219,-7.9781246,-3.880166,7.4336066
-298.7362,161.21185,-18.753632,20.019012,21.077187,20.953526,-7.4957986,3.654056,-4.1442723,-10.8008375,-10.7217455,-2.3341737,11.931734
-276.8724,205.03854,1.0408343,4.042677,18.8553,7.870706,-3.2664032,0.4901297,2.0385926,-2.3054194,-15.44404,-0.7763983,11.515935
-259.90292,182.54944,-12.137274,37.494865,16.00687,26.401073,-16.237408,3.7753,5.5103374,-8.644385,-9.523877,-5.475828,7.053054
