0,1,2,3,4,5,6,7,8,9,10,11,12
-422.1033,127.38545,12.086653,34.577667,7.641834,24.712543,-1.6925644,18.476435,-3.1502347,11.344028,0.37982398,7.2424655,-2.3126788
-372.6464,150.56067,-4.060156,34.827843,26.300282,38.038124,-11.900894,13.775877,-3.6161108,3.3291693,-6.921792,2.4699192,-15.255418
-319.66232,166.35886,-19.03324,20.94994,-0.6950101,9.0806465,-11.959608,23.737717,-3.9967937,-4.3754888,-9.273138,9.334209,-6.9425354
-227.63423,162.62909,-39.897133,16.882257,8.652048,13.815476,-21.27923,15.286776,-8.117786,-10.161191,2.332914,4.6453924,-10.183966
-171.10548,168.37872,-64.98416,4.3243966,4.021039,10.3327265,-27.233717,15.202095,-10.438552,-16.4695,-2.657261,6.4827676,-12.7278
-230.71935,145.50223,-73.115005,38.377003,45.818848,9.623793,-55.452423,8.739831,-0.7230481,-17.759205,-0.30114532,-0.89875984,-3.5846334
-243.3988,148.02597,-75.59621,48.84729,44.364838,20.616762,-62.107674,11.578083,-0.23678473,-14.663208,-0.43638492,-1.6107597,-3.652979
-223.07104,147.22713,-55.19062,32.369656,24.050245,11.104853,-31.05174,10.04598,-1.921758,-17.732836,-4.2353883,3.7463078,-9.627659
-279.42618,157.38301,-49.868034,24.222847,23.655542,2.4715009,-18.764874,18.887848,-1.019985,-22.771366,-9.447369,5.5786734,-5.4419384
-272.28458,158.67746,-36.478218,20.289965,12.233353,7.386711,-10.323292,19.353138,-0.51517916,-15.1820345,-2.8508234,1.3811791,-8.526736
-354.67422,157.46732,-13.46818,33.112385,22.178383,19.501438,-11.64292,12.5348015,-9.996775,-3.20259,-6.774222,8.67812,-0.7265085
-201.37004,183.9194,-51.764343,11.616301,12.54734,0.55252457,-25.313286,20.084173,1.8664508,-7.4061947,-4.58706,5.6708956,-11.348111
-264.04916,144.24152,-29.915983,32.474495,26.768166,16.911911,-24.389008,4.7824793,-0.23619467,-5.139497,-13.331438,0.28750432,-4.518902
-294.41153,164.9661,-30.774343,11.888357,6.956332,17.445562,-6.839935,11.030846,-5.6677275,-5.4076233,-5.0349345,3.8363848,-5.237569
-268.95618,155.72287,-31.692781,31.77848,21.804138,23.04446,-19.679249,13.825341,-0.37770236,-6.195152,-8.565367,-0.9140135,-16.812626
-318.8073,156.12025,-7.2802534,43.88129,19.256874,20.495821,-19.614744,15.49253,1.3662435,-3.8672104,-5.8135357,2.8532693,-21.365627
-356.67194,132.42133,11.41911,41.85908,25.02562,20.554037,-4.3824816,12.793342,-1.431213,-0.935058,-3.6279964,-0.24572432,-12.549793
-312.04507,172.25764,-18.688772,25.658266,23.642715,27.488838,-15.093344,10.7506695,-3.531255,-4.2478886,-6.6552596,7.83508,-13.962616
-316.66046,165.58987,-19.982311,30.11573,9.271545,25.417282,-20.915627,17.378117,0.006242156,-2.384316,-9.9804535,3.6217291,-17.194218
-319.12073,187.23651,-12.260334,25.452253,-9.57715,18.74091,-21.584517,19.969776,-0.14228731,-9.674768,-7.8274403,5.6591377,-13.484207
-308.25256,179.78067,-27.088139,24.894432,24.025007,20.928005,-14.602243,12.837011,-4.932214,-8.600954,-8.866726,4.3918505,-14.697462
-292.91858,174.75366,-29.76997,13.409896,13.865856,17.975618,-14.617666,11.387501,-6.197298,-6.3687162,-0.35457742,4.462471,-9.838417
-292.48322,166.79074,-16.183113,22.536362,5.7797537,4.187004,-17.000109,8.326692,-2.748414,-13.575088,-9.010744,1.74346,-4.3449206
-289.94348,151.64948,-34.239105,26.958319,24.939106,9.897519,-30.573948,2.1757007,-3.227464,-10.232836,-6.77969,-3.9153032,-5.1190844
-301.16772,160.82315,-32.635635,33.389713,32.072662,11.91062,-32.35748,10.101992,-2.7127643,-6.534086,-5.4462605,5.6750183,-5.2005987
-322.85062,155.98871,-9.170309,33.418087,17.399054,19.494297,-6.9157667,13.797672,-4.0663857,-4.2045403,-6.615486,-3.967321,-9.4095545
-292.11624,157.2366,-29.90258,32.87019,13.2232685,15.284317,-17.22144,6.2843313,-3.3714767,-10.224822,-7.207576,0.45334882,-13.06332
-306.82812,153.9808,-19.560162,40.58076,9.218077,10.370266,-18.097553,16.644016,-0.6553602,2.939087,-4.0965323,2.0974965,-9.964604
-318.47574,173.94034,-7.8423424,32.80457,3.782691,11.788607,-15.280447,21.093153,-4.27252,-2.97927,-7.79877,12.676239,0.36244208
-339.79437,164.09131,-10.237764,34.823895,17.999985,19.796394,-20.607264,8.946494,-2.436369,-1.4815638,-7.7418246,2.8454404,-8.010703
-261.69077,163.8306,-27.373032,25.91111,14.724214,16.616423,-18.073246,14.9997425,-6.187685,-5.8136177,0.10973799,4.90429,-9.616575
-284.29333,190.1055,-16.489391,12.126823,-3.9419954,-2.539763,-25.13301,27.12159,2.968248,-13.131458,-0.66964114,18.111523,-5.653084
-325.55173,197.07077,-2.1497447,26.48609,-9.018065,2.0082085,-25.982386,21.332088,-0.44800928,-1.7997203,-2.7750077,11.662632,-10.768677
-326.68698,169.71655,-7.95912,16.38896,13.388904,17.470255,-7.61793,12.388796,-3.636561,-5.1441,-7.350096,-1.1403642,-8.778787
-287.2899,143.80179,-24.140974,26.83397,11.39006,13.849026,-12.816984,5.692221,-4.2076445,-1.1820899,-3.2102895,8.584248,-6.27781
-301.46515,159.27373,-13.252876,16.498625,17.17649,12.5625,-14.222329,8.540007,-7.3541117,-7.9918485,-4.6022086,4.00694,-3.1960247
-271.41907,172.14423,-29.678562,24.373375,5.6125655,13.681681,-13.809436,11.90131,-1.2495837,-7.6544237,-3.8427746,5.2316427,-6.036025
-269.27942,143.55756,-29.244637,32.86615,12.705794,24.798658,-22.161068,9.749891,-7.437022,-5.3861885,-0.61496365,7.3762975,-14.611838
-233.49438,192.98639,-42.16239,21.709805,12.439173,6.8654795,-32.93704,24.164047,1.1366937,-13.247006,-1.4500397,4.947683,-22.11857
-293.6061,157.0035,-32.68082,39.823143,18.476954,24.310745,-23.582443,16.88589,0.10000506,-2.0666385,-7.9837112,2.7645853,-18.502884
-231.61165,166.7143,-58.43875,17.369755,29.456688,20.713543,-33.663292,20.290081,-3.4318192,-10.229997,-5.2664948,11.645898,-23.657734
-306.83606,184.42912,-21.266134,10.348759,9.643291,19.103031,-17.710335,13.077831,-6.7791834,-10.779751,-4.9720945,10.69525,-10.039243
-340.75507,164.63713,-9.1978245,27.765667,12.569201,25.95927,-14.561693,18.667671,-11.474778,-2.1008,-4.8895216,9.327338,-9.206934
-338.26883,186.44489,-12.791058,21.185669,4.44804,27.11092,-14.069773,14.889187,-8.808335,-3.341958,-6.469165,7.4719777,-10.459736
-338.87845,170.94278,-10.805056,29.209105,10.75293,23.974304,-16.68858,20.954071,-11.295431,-3.7806168,-4.9232473,10.2828455,-13.290928
-283.91156,119.8528,-11.495186,53.834938,16.180172,18.8242,-17.227333,10.89308,-6.2575035,-12.359048,-6.4417486,-6.7890453,-9.531393
-268.6722,137.65253,-30.49028,35.13514,7.0394907,9.503923,-16.591536,8.256145,-5.2432184,-7.9341993,-9.416971,-2.5956492,-13.285706
-277.1395,188.96764,-39.96997,12.926501,3.8348975,4.3340874,-19.628471,13.996454,-8.770326,-12.625137,-2.9187582,6.1708302,-12.317034
-417.93613,141.55551,11.082674,34.67282,6.669036,23.342741,-4.2576747,20.072872,-1.1088452,10.248729,-0.14203107,8.105658,-2.3786879
-347.03622,157.5069,2.4086251,20.658422,11.587775,15.041729,-6.475168,16.447287,-0.9220137,-4.565325,-4.90133,3.7636938,-8.943954
-203.71227,130.69269,-20.009163,19.094528,6.2015514,4.695632,-9.545634,10.781828,2.0852175,1.5213091,2.0250196,11.959076,-0.5781461
-136.54245,113.29274,6.2219076,41.22414,2.1492636,27.877926,-2.0539398,21.767387,-3.8291984,17.503096,-0.6622795,11.746803,-0.3792559
-138.69658,122.673416,12.549412,38.685577,1.6626792,26.782608,-1.5354958,23.482525,-3.7976413,18.28634,-2.0851917,11.953487,-2.673021
-161.01184,114.35988,10.862926,38.99258,3.3872163,25.764538,-2.167592,20.801697,-3.194116,16.340057,-2.177302,13.231987,-1.7823969
-153.95117,107.75802,12.057283,39.40667,2.6526656,29.585163,-0.76182663,25.101501,-0.8851453,18.183773,-2.0335922,10.546603,-1.660626
-138.14827,116.93347,8.818347,37.723774,2.402658,29.021597,-2.750391,20.850582,-2.5454528,16.589516,-1.0314496,12.506075,-0.94946396
-145.51831,114.87111,9.6194725,36.071873,5.9269853,26.364185,-1.6628802,21.388107,-2.9726236,17.66056,-0.20917237,14.4980545,0.536127
-151.40967,111.23611,12.259701,38.394974,3.4688888,25.762096,-0.2788223,20.465689,-3.186396,15.161053,-1.353261,11.614073,-0.7744227
-156.68153,95.628136,11.892368,37.347095,5.2718477,29.897196,0.763125,24.423756,-2.0324259,17.474594,-1.759023,11.060666,-1.6050612
-139.21245,118.605286,9.825659,38.27181,0.4099336,27.320457,-3.5673478,20.00954,-4.8709283,14.718049,-3.8113437,10.200634,-3.067018
-151.58824,114.21457,12.787172,38.07406,5.646954,29.520988,0.5880041,21.392653,-3.371271,17.329918,-3.2098498,12.306215,-1.1516321
-161.8766,113.0731,11.951033,37.72932,4.562928,26.013237,0.6773533,21.80468,-1.905585,15.680432,-0.74660164,11.063021,-2.6835012
-155.09433,108.30318,14.55296,37.883633,5.200783,27.39569,-0.0092974305,21.130608,-2.7194898,17.606014,-1.6624141,11.460909,-1.1552026
-132.101,123.59683,9.632136,39.775253,4.9791408,29.642288,-1.2475227,21.44381,-4.661874,14.886456,-3.1008775,11.370436,-2.2113576
-157.6479,100.17033,9.805851,38.32202,4.4788547,29.814453,-0.3850167,25.898464,-4.129303,18.126806,-1.9971755,12.368156,-1.2550147
-155.32391,98.55301,7.1595573,37.72194,4.7840176,27.421331,2.3459585,23.833868,-5.568399,16.137794,-0.10431579,11.1465645,-4.1224365
-146.24835,119.112885,8.778194,41.077003,1.8519373,28.081684,0.19264534,21.790173,-1.435797,16.412888,-3.8632357,9.6027355,-1.8802325
-138.19727,119.75829,13.073322,37.000454,4.112688,26.270569,-2.2487578,22.574982,-2.9700284,17.668087,-1.5007917,12.784756,1.529467
-159.20433,110.2605,9.994601,41.494495,3.5037706,27.159908,-1.8653632,23.353687,-3.2980525,15.79775,-2.0559747,11.275425,-2.5872326
-158.9078,111.82185,12.381014,39.569134,3.7224984,30.559423,-1.1365198,24.646793,-3.4682817,17.54432,-2.6473408,12.46492,-1.4458002
-152.85959,115.86612,7.6511617,35.898388,1.9684446,26.084625,-0.75112855,21.038355,-3.1924174,15.819418,-3.347861,10.174571,-2.7932909
