0,1,2,3,4,5,6,7,8,9,10,11,12
-308.55975,130.17717,-21.466427,36.762917,-9.874426,10.061779,-32.997707,-6.9209347,-13.010874,-14.976044,4.3581605,-19.417114,-0.121320456
-286.6069,159.42047,-18.155233,30.87056,-5.567922,17.76857,-28.063774,9.490898,-7.409969,-9.463261,5.2748146,-12.834127,-0.008214951
-199.22928,173.1807,-6.3220153,24.96972,-3.1729531,11.386799,-9.410749,1.3213089,0.32612383,-4.092222,-4.15808,-8.323768,-8.676066
-235.47566,150.90398,-15.083609,25.309608,-2.1038117,4.939472,-15.005169,-0.21297431,-1.0041858,-10.908159,-5.201961,-6.675353,-12.412317
-175.35776,156.64774,-17.097614,34.574596,-8.1399355,16.655306,-13.302174,-1.2908691,-4.7944784,-6.0139894,-3.5010648,-9.097445,-9.545949
-391.70142,99.51048,-24.07864,97.74428,12.335669,18.074097,-32.315945,6.649852,4.738715,-27.89737,-6.050535,-21.490334,-3.2378469
-456.0848,71.09646,-21.021624,32.893906,9.467531,0.21340275,-10.272741,-4.5145445,-4.5316124,-6.241132,2.0108886,-9.565561,-3.6757529
-307.1261,146.96806,-14.715502,37.944504,-30.003609,-6.9901342,-23.269419,3.376567,-5.050725,-16.629492,-2.908854,-23.604748,-5.017576
-362.29727,121.77397,-34.46176,56.265106,14.012128,6.669811,-34.569828,-7.874552,-1.0166817,-19.112688,-5.5385714,-25.721008,-4.9158406
-315.07767,144.00223,-39.31218,47.089615,5.362599,4.637313,-32.747684,4.942308,9.322193,-7.3692694,3.9478254,-20.86977,1.5517845
-323.90836,163.05061,-12.807254,36.530586,-13.576223,10.643837,-15.981218,3.0769775,10.254286,-7.14765,0.5305035,-14.672556,1.8386463
-317.7766,159.9652,-28.483225,40.37583,-29.450745,7.977784,-17.83644,3.4746435,-6.1657057,-14.557588,-0.15613806,-9.793622,2.3345442
-356.8661,188.24197,-51.393887,27.376757,-30.35411,11.389683,-15.029208,-1.3697472,-3.604745,-10.476601,6.4840364,-7.854772,8.668349
-404.45447,119.19011,-22.568943,42.96926,-35.363243,9.115449,-13.971453,7.492459,-7.310143,-10.16399,4.0036316,-10.807036,8.758444
-493.1418,123.50951,-19.532856,58.251846,-25.052803,28.030563,-18.011448,7.983124,-10.831842,-4.187049,9.9802,-10.763904,6.1408663
-599.7844,84.32216,6.744545,28.134632,16.71386,4.8322906,-2.6564407,6.070301,1.4971178,-5.7169924,-2.3571568,0.4846997,3.0073
-270.54282,135.17154,-36.17301,35.63771,-26.753304,-7.805522,-15.208682,0.024562597,-3.7737286,-11.137382,5.764846,-7.4072704,0.40288508
-272.18515,150.36867,-34.205086,29.413162,2.1021328,16.10256,-30.553635,-8.529607,-2.3943422,-15.823724,-6.8395762,-10.178436,-1.95585
-264.272,144.00452,-55.694862,29.826363,-21.27778,5.149081,-22.090118,-9.773325,-14.894672,-17.529713,0.24558264,-14.574404,1.3789277
-311.69467,206.36171,-35.418896,2.9959588,9.052803,17.854073,-23.79871,-6.121545,-5.332025,-22.079285,-11.320524,-12.280989,9.913666
-663.7302,112.623886,-2.7683673,23.23733,8.555213,0.37678635,7.9792914,-5.2016716,1.4241189,-2.364567,-4.6693964,1.636385,-3.5588424
-682.28754,94.87692,-10.054033,38.732265,-0.5033991,9.747376,2.0857198,-4.392203,7.9450946,-0.11043894,-3.2353566,2.3500478,-9.980934
-416.66745,165.23245,-16.240479,37.01992,32.108192,27.449255,4.5473876,-2.49453,-5.835664,-10.014725,-8.744928,-1.5999658,-1.2532258
-429.15555,190.06516,-34.00875,32.814404,23.32682,24.412495,-7.342106,-3.7393327,7.6028886,-14.173029,-11.333109,-3.446209,-3.3804862
-459.83984,126.29291,-81.87712,31.013042,4.564666,8.22397,-6.7273912,-4.512684,-1.9627607,-2.7685547,4.8831196,1.0909607,1.4792864
-298.5268,160.2684,-13.824541,13.45941,27.025427,19.35043,-0.17409146,-6.6874585,-6.658119,-8.513935,-18.68387,-11.254878,-0.99351597
-324.4495,160.37689,-45.469505,38.383812,31.976131,34.71419,-6.760853,-20.484713,-6.4627376,-14.816437,-17.256155,-7.828985,2.2556593
-324.98843,158.79916,-11.2916565,28.267767,25.922531,31.564816,-1.5712416,-18.599792,-12.562702,-12.326797,-11.224627,-2.438193,3.928688
-357.12576,130.34131,-28.769022,26.020168,8.184007,9.032898,-18.38035,-6.24865,-7.1625957,-17.94172,-7.664832,-6.9351196,5.3259735
-350.34326,130.54114,-32.380188,57.981407,-9.720504,19.241838,-29.567871,-7.0224533,-7.1569376,-29.19241,-3.8035357,-11.728565,-1.6656744
-382.5045,217.44084,-3.9750307,41.724213,10.007472,7.9746213,-17.121304,-3.2800448,-10.183304,-21.581419,-15.912205,-5.568661,-0.85533977
-403.43634,187.9961,-5.756957,40.261814,23.105087,14.516444,-7.332474,3.9581614,-9.518375,-24.43457,-13.207691,-5.5834074,-1.4471135
-397.17307,206.78491,1.5810988,43.08477,31.593987,21.006325,-10.987556,-4.089058,0.66894376,-19.357832,-13.048052,2.516705,-5.98187
-345.41852,200.04633,-15.426783,21.27885,30.303673,11.864428,-20.421223,-0.6571664,3.2776353,-17.563147,-10.910547,-9.000838,1.1090922
-375.91867,163.87347,-25.654678,31.45921,36.800053,15.144445,-10.470531,-5.802928,-11.457842,-14.362282,-13.835164,-5.737164,-1.8665456
-359.31592,190.92639,-22.586117,20.78426,19.220287,10.164928,-2.919901,-1.5104926,-4.716628,-19.139366,-17.379265,-6.1312113,2.8238003
-287.31042,125.60135,-30.014555,44.89081,13.249212,15.5652485,-16.62623,0.37473327,6.352296,-11.476656,-8.853224,-14.838573,-2.4437284
-350.00812,198.4383,-19.681152,22.402786,22.156694,12.959696,-7.8858957,-7.0537915,-5.468213,-12.377202,-17.69603,-8.85071,6.42009
-392.61395,204.73514,-36.433083,28.595627,32.62958,14.248543,-4.8752728,-16.863876,-2.9299903,-13.910547,-17.175861,-2.819963,-0.75262713
-439.24042,218.58289,-17.388489,20.484863,31.72239,17.401806,-0.86799484,-3.8738203,-5.049586,-12.198832,-14.472664,-3.1458917,5.2758512
-513.36847,114.18177,-25.091225,46.03686,17.925926,28.073814,-3.9726193,0.41293204,-4.3710356,1.4848945,-5.89367,-4.1629705,2.5148304
-477.3241,178.59851,-16.421799,19.665083,15.24449,20.644894,2.4857078,-4.562482,-7.0597453,-12.997243,-6.3690968,-0.90787816,5.550807
-707.5049,74.5909,20.24896,21.74682,4.5791655,5.897751,-3.9145877,-4.060947,-6.1377735,-7.9572635,-2.1553445,-3.6489532,0.902707
-360.0882,197.56793,-19.637276,27.860504,29.917164,23.67717,-2.0836563,-6.450163,-8.792015,-18.714163,-14.450216,-4.548854,-2.9464097
-367.99527,193.19963,-15.011612,36.991524,14.39009,27.968649,1.3807514,-10.990908,-10.557682,-23.940105,-20.329231,-9.845108,4.495786
-379.2858,206.82921,-6.389998,35.824333,9.482805,6.6377316,-6.043885,-3.6754165,-6.8354244,-9.92779,-21.77058,-12.683836,4.4520187
-197.44588,147.2497,-56.29368,24.864683,6.9882793,16.10879,-16.647703,-17.573969,-5.174941,-13.318396,-13.944309,-3.14601,2.3897698
-260.10236,130.62582,-34.14739,39.99991,10.839342,1.9582065,-12.335369,-2.1979346,2.8763118,3.2274442,-9.559765,-4.9189005,3.583274
-238.39265,188.51422,-40.98729,37.801857,-4.088213,-8.636558,-24.407879,-5.395406,-3.9052432,-9.148064,-22.006878,-7.696809,5.176779
-311.7441,186.34009,-13.176344,21.454323,18.291164,11.7140465,-3.7504025,-3.018672,-6.966542,-13.080383,-24.099764,-5.998866,14.577639
-343.93445,131.36227,8.857843,25.768013,20.974363,9.714003,-11.054077,-5.8810277,-0.23198429,-0.3256914,-11.0644045,-4.2709064,3.7789817
-361.61984,185.57695,-14.569132,52.517563,12.841621,5.422736,-3.4820092,-0.57090795,-1.6825316,-16.062605,-19.85055,-13.900393,2.581878
-422.52563,101.942215,-6.2881174,25.413677,17.312447,12.851353,3.7467778,-6.4093494,-6.1800714,-10.111395,-7.079684,-2.740222,0.43116224
-347.7918,210.4277,-3.3648033,20.631508,12.306948,16.389412,-6.6663647,-18.090494,-10.227379,-15.977427,-16.116627,-8.733784,-0.311738
-430.01987,135.0444,4.25449,19.063818,6.6404533,7.492977,-15.848993,-1.5437036,2.4508553,-5.6638265,4.980438,6.8361206,-0.3083588
-320.06824,212.96024,-18.352703,38.18784,10.41588,18.293703,-10.874676,-3.5858712,-4.826786,-14.32419,-14.73983,-7.920668,3.6426551
-413.54578,168.62604,-8.516795,22.149197,18.29113,19.957542,2.1094017,-0.5877298,1.1329302,-4.2615633,-4.0778046,0.8896667,0.7595886
-359.8011,177.22258,-33.028313,47.856567,10.226373,14.547399,-1.9940813,-11.967205,2.2791739,-0.5979844,-9.677299,-6.5927367,3.8776166
-390.4424,172.35297,-3.1771045,34.245255,13.133906,15.696234,-0.62472886,-1.8050295,-2.7109334,-3.7506557,-0.53015095,-3.697795,-0.35705835
-375.86163,186.64276,-20.983398,37.127487,33.552834,14.31547,-7.103221,-12.451111,2.038509,-4.03911,-14.121548,-1.8948624,-0.57413393
-392.47388,164.47055,-5.465033,32.905212,18.062347,-5.5514197,-10.008962,-2.3318596,1.5551794,-5.981932,-7.9613175,-6.3486366,3.8010006
-522.0683,121.453064,14.020173,5.1918287,18.823734,5.053138,0.47438318,-0.653193,-3.453114,-6.6585035,-2.783063,6.09302,3.8744302
-433.83643,166.00394,-13.656916,18.25683,19.462498,5.331352,-2.4542294,1.7544105,-0.33915913,-5.703161,-5.2192693,-3.2267487,5.143443
-366.15338,169.68205,-12.99953,29.963482,8.505242,5.516595,-12.445723,-0.6297019,3.7923632,-5.7693834,-10.530817,-6.264073,1.6966097
-363.0974,170.5763,-32.427933,34.18746,23.604767,14.957792,-10.290297,-10.8607645,-4.952155,-8.437803,-9.676041,-2.1621819,3.2821355
-428.0337,100.24245,22.75232,14.271239,14.311636,11.278269,-4.091178,1.3275658,-9.858967,-11.711624,-5.2078023,1.8850396,-0.6819587
-428.31302,161.98224,10.480066,11.582115,14.295031,6.8263006,-3.871955,1.141922,-1.0196142,-11.433669,-8.529875,-0.2879276,2.5371375
-381.611,204.21104,-21.768314,29.134068,26.234577,12.317345,-5.6188674,-1.0097053,3.1259131,-13.399264,-14.451553,-7.815242,-1.4010938
-403.824,178.07797,-42.618263,52.33561,17.373177,15.020937,-6.3813505,-7.124442,-2.851666,-9.371613,-4.3674765,-1.3094388,2.2138534
-412.18204,220.88828,-0.8130744,14.448794,32.455948,8.471584,-13.54697,-3.1254086,4.842768,-10.731047,-20.921074,-6.940608,1.1922307
-521.5207,72.35034,-36.319984,51.447964,11.571545,-6.8718133,7.6126137,-12.510564,-6.7467976,-0.8747193,-12.561636,-12.365977,-3.7772474
-635.0839,95.72649,-21.502897,24.493858,10.201214,-4.0200505,8.738773,-4.0867395,-4.019703,-3.5014768,-7.0700874,-3.4965153,0.31690213
-335.3412,177.86304,-14.232075,65.49242,0.7665652,3.5573125,-9.463861,8.762981,-0.3726536,-4.007153,-10.108273,-5.645049,5.9388156
-457.28055,152.81259,-23.70752,50.72553,30.602966,21.371801,-2.2088528,-6.3702016,0.3506707,-1.9506407,-5.086748,-5.697252,-1.1306839
-419.49023,209.03787,-13.284769,40.89925,41.055786,22.345497,-7.128582,-11.014912,-0.28053355,-14.18756,-18.05671,-1.2838275,2.8300643
-405.53625,203.75717,-36.294136,28.718353,34.115967,20.456314,-9.159837,-7.3903456,-3.1023579,-17.99514,-10.929486,-2.9133542,4.236158
-446.86307,203.64452,-15.400935,29.848202,16.935944,17.675045,-8.911676,-8.923925,-4.586907,-9.254447,-7.0849442,-4.9410744,1.7349371
-519.2893,208.74065,-27.096771,24.744251,51.910347,24.050049,-1.847219,-3.781797,0.16764343,-10.857557,-7.9424458,-4.029254,-6.423833
-474.59613,223.39058,-27.46009,37.742096,29.266954,18.557846,-7.4718685,-2.4345384,-4.2755117,-6.778901,-9.016439,-5.6486025,8.251579
-392.461,150.46054,-25.551298,32.937782,-5.81857,12.403375,-12.794735,-10.673924,-11.615873,-14.715978,1.3962188,-9.33291,-0.618875
-475.9628,167.68896,9.425621,30.390118,10.105165,14.885757,-13.185533,-7.24432,-2.6439233,-12.776429,-2.604857,-7.193365,-1.0106318
-232.85414,160.86441,-43.708183,47.78308,-26.658478,14.723967,-28.019161,1.2748313,-0.8034377,-8.503598,-0.51621246,-8.037186,0.41841292
-276.45142,156.92941,-32.438046,35.055836,-21.32892,2.670857,-18.317015,1.8120234,-4.4423895,-15.872551,2.3617048,-11.903524,3.9395227
-368.78552,139.19644,-24.83474,66.14056,-2.1836405,14.215843,-26.566235,-4.4137254,6.6697636,-13.392777,0.8929331,-18.7976,-4.5723577
-322.98645,148.3162,-23.7929,24.630838,-20.987938,-1.2773211,-17.23538,7.5006313,-9.742313,-14.554665,2.354793,-6.3255205,6.6701326
-383.15118,188.94562,-26.57671,8.24799,-40.324524,3.56796,-26.992159,15.913301,3.424882,-23.988445,3.9481602,-8.332779,8.491269
-422.13986,135.25958,-33.97014,71.50028,4.2462945,10.505968,-53.474464,1.5295223,1.7520864,-25.098274,-1.1078262,-25.782915,1.000982
-440.83398,143.76067,-24.589828,36.491226,-25.793036,2.4944637,-13.639578,6.793073,-0.6491098,-12.968357,2.3185887,-2.2558975,0.6994436
-417.7372,189.1318,-9.957049,6.7084517,-27.684803,-2.9340863,-14.615477,9.847237,0.766168,-18.088154,-0.53897023,-3.5577226,2.324561
-396.01968,117.708496,-44.729187,23.308308,11.472361,-5.291676,-25.200144,-2.2934833,6.719039,-26.53437,-9.935421,-4.6961823,0.28271163
-383.63193,171.1738,-31.18552,33.759247,-30.943298,0.8245431,-24.780704,11.626423,-1.313699,-22.439009,-0.9376799,-14.295805,1.4399382
-352.8981,146.67313,-28.67871,82.497284,-15.227701,22.798079,-22.673061,13.795111,10.946379,-19.5233,-4.132552,-24.997137,-0.68505895
-379.82388,144.75049,-17.448092,39.75601,-13.624546,5.1830006,-13.163741,1.8428082,8.542991,-2.4780135,-2.8612115,-12.283031,-1.0091221
-290.28284,170.21762,-41.41048,29.046488,-11.780666,9.199903,-28.954586,6.3168344,3.3703341,-22.500607,-1.2753171,-15.070311,2.1395826
-406.37207,190.30736,-22.675756,43.244324,27.955854,7.137987,-12.002703,-3.8767805,-3.7300696,-14.627186,-7.7188425,-0.8801983,-0.9046669
-423.6066,193.91656,-36.311012,42.65461,21.711231,5.8846593,-12.888506,0.64444804,3.991083,-20.547415,-19.595577,-3.834395,-1.1778115
-378.49475,198.74829,-49.918304,35.03974,22.56486,11.343943,-10.04954,-5.9053307,0.81911,-11.059353,-17.352787,-9.948913,-4.1202826
-436.8559,162.47455,-1.8412263,32.980156,21.864994,5.9839253,-18.09959,-1.042711,7.810128,-13.342418,-15.0338125,-13.445936,-9.813932
-319.74454,145.55011,-39.33221,57.221565,2.7402377,14.029625,-19.299858,-15.662787,-1.0856665,-16.071518,-6.037009,-12.197077,-2.3552797
-422.46893,155.7024,-21.080135,28.713133,9.717514,12.2883835,-10.51573,-7.7486324,5.8002224,-10.237621,-5.320328,-8.362268,-0.8898526
-372.8374,188.82664,-15.905734,33.50917,29.155804,15.626093,-4.935671,-2.4079928,-2.7393808,-17.393398,-17.027428,-6.8876686,5.15452
-275.63528,179.67949,-45.456917,44.98922,-3.8465154,12.779961,-22.22592,-10.57366,-5.558189,-18.999798,-5.0333767,-15.364126,2.1923745
-300.0849,125.16783,-38.9578,74.25171,5.0217586,23.122486,-20.976336,-7.244247,2.6457949,-9.934225,-12.109419,-18.81704,3.9823225
-359.67822,164.05817,-22.141306,19.199255,25.185274,13.649169,-9.068842,-3.3768716,-9.671295,-18.096584,-14.167491,-10.165943,3.3526535
-305.73422,153.01013,-50.358303,19.446949,-23.864178,-2.1234298,-25.631233,-6.2903266,-10.225674,-18.968159,7.3448706,-17.983475,3.4695716
-339.03055,171.51137,-33.17654,23.986197,-6.0338354,10.763462,-22.385715,-9.742149,-5.536914,-17.865301,-0.75714993,-17.057207,2.407976
-339.6382,133.64606,-40.891884,39.473953,9.202563,6.118572,-37.6097,-10.619175,-3.6825316,-16.569033,3.159226,-19.912298,-6.0291023
-435.13834,136.25464,-19.277378,50.946438,-11.27276,9.537101,-8.132243,0.33775753,6.5972824,-13.946362,1.1882656,-10.59208,-2.9831524
-329.32117,110.97806,-46.09909,46.912506,-5.421239,7.8868275,-24.112497,-1.4451329,-3.5668573,-20.099709,-3.7679148,-24.4995,-1.7399359
-380.50726,169.98541,-42.982628,36.82296,-21.434074,19.585476,-37.09189,2.348067,-10.6283,-19.831556,7.394089,-10.648596,0.095134616
-416.0606,168.23099,-24.724709,25.848564,-36.960884,-2.9943233,-19.217157,9.000772,-0.8190448,-13.546474,-4.8592677,-13.499012,3.9964502
-544.7896,96.69769,-27.224768,30.522465,8.779238,18.5766,0.75141037,-0.88753146,0.23543936,-4.583739,1.5045964,-3.7132835,-3.3954334
-327.98886,173.43304,-42.62867,-2.1267736,-39.771946,13.322045,-35.627747,13.52574,-9.604,-9.369064,1.4684163,-4.381197,-0.92565507
-389.3908,129.97232,-9.907768,18.257217,-2.4266548,5.2609873,-31.645624,-5.31974,-7.699878,-13.48476,-7.2335835,-17.91124,-5.5184617
-381.40512,157.30907,-23.073883,42.671112,-28.197449,19.583172,-23.673473,4.061676,-3.9575593,-12.947777,-0.89840376,-12.848515,0.060909033
-359.197,132.32393,-21.112831,42.59594,-26.844017,6.955139,-28.812958,-0.48473114,-9.645727,-12.44135,-2.7313037,-15.452768,-1.9843893
-392.1238,162.59644,-10.181068,34.625946,-29.405064,22.541288,-47.28014,10.41341,-11.932449,-19.22139,4.3761487,-15.753323,1.9680194
-412.17755,150.33037,-2.4365137,41.66405,-5.1363583,13.856083,-21.486675,3.9987178,-3.4906387,-14.117611,-4.2390285,-13.237305,-0.17765443
-382.75528,106.55984,-41.46322,29.674307,5.07778,2.8487043,-24.471088,2.8935554,1.9654157,-8.901666,-3.2886982,-6.88807,-9.0458975
-352.09058,156.43965,-19.644596,32.586254,1.7285302,19.99107,-38.75439,6.9891315,-5.8000097,-24.874187,-2.779636,-12.654997,0.97188187
-330.86462,164.77309,-13.4175625,11.412031,-34.992138,10.941645,-23.508146,10.283457,-9.97274,-17.451431,-6.4981747,-8.514938,2.2502549
-423.75616,176.64069,24.596348,33.780853,-35.116795,-15.172244,-41.70311,21.061943,-4.058,-20.394724,-9.334819,-8.7610035,4.0785446
-651.7879,69.41728,0.35305992,36.846397,-5.4279537,11.490507,3.1282246,2.0318074,0.7551406,-7.8544407,-3.9828024,-4.0770726,4.071666
-425.783,75.345604,-8.712842,27.767311,-15.035719,15.001684,-21.717987,4.944071,-10.833491,-13.550081,-2.979949,-10.533785,-2.726925
-390.46768,84.05432,-10.699486,20.731388,-13.694279,9.3980255,-11.027183,10.03819,-5.2593718,-9.4326935,-4.777416,-5.6274185,-3.6612096
-329.54178,133.1824,-22.489666,79.34253,-6.0578227,22.077427,-30.749287,1.3339901,-6.9635773,-10.956801,-6.533968,-19.333172,-6.8196115
-406.51346,142.1774,-6.347931,14.971825,-16.997347,8.76724,-17.653694,7.2876844,-3.52251,-13.2825165,6.124593,3.8252861,-0.8805998
-334.18817,135.02927,-12.330336,26.452599,-30.161118,13.763098,-31.712162,18.308432,-3.0572572,-13.644151,-5.8776107,-2.7890108,-3.7403827
-462.46277,185.26572,13.536833,-5.770866,-31.808651,13.052998,-40.251457,17.474052,0.5918418,-26.597591,-1.3264673,-5.130306,0.5387598
-437.94708,119.3071,14.2734165,40.83444,1.2747204,21.29411,-21.109123,0.08785331,-13.793467,-11.148103,-3.5230336,-15.505091,-3.025951
-324.26205,159.78882,-9.428799,27.81755,-9.111271,19.027884,-29.57585,7.552341,-16.659794,-20.077106,-2.531289,-14.12783,0.19929475
-351.6213,169.32578,7.997099,24.151978,10.87709,14.803417,-28.236122,6.719673,-7.987295,-19.056149,-1.326127,-14.038244,-4.086506
-378.12387,108.24123,-22.653387,56.3758,-23.242607,18.434893,-34.044476,6.934988,1.8533161,-9.037502,-2.3346105,-9.920361,-0.24305974
-295.1939,138.66574,-39.962906,34.265373,8.065569,5.325884,-44.112335,-0.91733396,-7.359451,-26.719784,-0.33654523,-17.763187,-0.42284048
-335.1351,155.8212,-22.300175,37.36465,-17.649515,23.217293,-41.404076,0.13200054,-14.465729,-18.201485,-0.08570066,-12.954798,-1.4873419
-341.34402,171.50398,-33.594723,17.373539,-26.00393,12.139429,-42.823814,9.889764,-2.6942601,-22.750153,14.616515,-6.1999774,3.434579
-470.86765,141.05615,25.998104,19.366604,9.030064,14.741671,-16.504047,-7.3382397,-6.1763506,-23.736969,-7.040868,-14.916865,-8.906162
-357.6843,167.65855,-6.1028852,21.077518,-29.960423,14.433822,-36.539978,20.318317,-3.3828306,-23.214739,-1.6835349,-13.91278,-3.0078826
-408.78918,162.00249,2.0098164,12.520969,-1.257335,8.228508,-21.83614,9.4622555,-0.83681035,-15.7831955,6.721979,2.1299849,-2.9792018
-345.3826,137.53139,-30.317326,65.100876,3.4399102,22.081932,-34.187202,-3.0897636,-6.024662,-17.646101,-4.1801753,-19.24347,-8.253128
-482.80286,101.12951,-24.233318,33.512775,-18.028103,15.734944,-16.021599,5.5693417,-4.418028,-3.6201615,-7.178273,-5.9979773,-4.5306787
-249.77502,169.53496,7.3564825,18.798344,3.905977,13.340021,-5.1596785,7.263342,-1.4352365,-5.0606413,-0.18517566,-7.6212015,-4.4991283
-202.18532,176.08295,-13.53435,20.578722,-0.6742112,10.283241,-7.511175,-2.39114,-1.412595,-7.2610617,-2.7775683,-2.261757,-15.128281
-117.41571,136.77429,-32.04681,35.948982,-18.471157,22.529675,-13.629093,-1.0430307,-6.78631,-6.7755985,-13.159594,-7.780114,-11.70545
-509.3861,64.967896,-7.8104596,4.3927646,4.827288,-0.053251565,-14.260008,-5.5733547,-5.002538,-4.688178,6.06441,0.8071407,-4.64281
-347.1538,155.52669,-28.959187,36.761116,-13.067018,16.664068,-28.200771,-10.197527,-8.790374,-24.771347,0.60526407,-12.867907,-7.2752056
-361.94614,144.23074,-23.210884,28.943003,-23.146187,10.649534,-32.34786,-1.7528014,-5.0389795,-18.21627,-3.2310705,-16.351452,-1.7174122
-334.69193,138.15756,-15.956194,25.956898,6.189507,22.936424,-39.062202,-1.1744375,-16.784046,-17.016047,3.3791766,-18.734074,-2.257654
-314.91483,84.92844,-39.19806,48.53041,-1.7536334,14.057471,-33.018173,-3.1629047,-3.2396123,-10.357677,6.3485494,-11.6896515,-2.4310565
-309.37497,156.56732,-33.759155,17.135115,-30.415901,7.5422897,-27.696747,12.006264,-15.282464,-14.207014,3.162044,-6.977962,1.0611215
-361.77383,138.91422,-15.667144,63.45654,-14.354795,19.936497,-38.854748,9.872791,1.6684484,-19.483501,-3.3228745,-16.213467,3.0632777
-448.37173,82.37543,-10.774008,42.549606,11.56945,13.882191,-34.65065,0.51149845,2.999634,-9.0518875,0.27719223,-6.768554,-5.1013856
-375.09164,113.800186,-1.5747744,72.839264,0.5415818,24.6055,-36.952316,9.723703,-5.034363,-15.246576,-6.8509784,-18.003382,-2.0827475
-638.2262,87.55873,21.050835,34.619312,12.096227,8.313361,1.0902555,5.516447,-0.46862173,-7.809287,-4.8615394,-7.2706785,-3.0907626
-626.38464,55.229637,14.612137,32.657722,-3.4525785,6.7876472,-5.774873,1.0754333,-2.8368864,-5.5397177,-2.7843037,-6.855851,-1.090209
-319.92828,146.05215,-11.930504,26.25444,-7.369342,22.66917,-34.745323,1.4060462,-11.915421,-15.255178,-3.262085,-14.80659,-1.7832072
-342.59647,168.09763,-14.099982,13.594187,-16.5027,12.519907,-32.663746,12.618119,0.20679694,-24.290375,0.61291766,-11.248698,2.6817422
-362.2201,107.16539,-8.917378,69.757,-23.521343,22.071169,-36.200203,6.726548,-12.5337925,-3.478641,-1.1983563,-8.471272,-1.6285664
-425.77426,154.5191,-3.4201446,46.730934,-3.2423804,19.830898,-18.655151,-1.9125165,-0.8504131,-8.123554,2.391151,-8.401638,-3.9929354
-358.10815,141.38162,-14.748086,37.038376,5.599367,15.147441,-28.475986,7.8209057,-2.5076628,-24.373,-1.9624157,-19.91879,-0.4350087
-398.9609,144.21356,7.034731,41.77922,-11.272913,21.191933,-43.28418,10.316326,-4.0191216,-20.747065,5.698578,-19.38415,-6.81658
-413.68872,185.83371,28.767548,18.93599,-28.699242,-4.9009895,-45.51933,17.055527,3.9636154,-25.261616,3.084052,-13.822341,-4.163993
-354.12732,143.27386,-32.116524,26.020983,-1.5805452,4.5391154,-35.424862,-4.6182404,-2.1789942,-15.22406,4.150338,-11.062258,-4.9334135
-341.2219,145.13324,-22.945942,44.816742,-27.498693,20.380527,-33.21317,8.794908,-10.35614,-12.947657,1.2683735,-14.112876,0.87790596
-380.894,160.07904,-11.344276,45.192047,-28.795214,30.105282,-35.17052,6.4047594,-10.949268,-12.734502,0.36455643,-8.913635,3.7660456
-416.9594,139.08475,-25.402384,44.431583,-15.864679,2.20489,-22.643246,5.767074,-8.006855,-17.692822,-1.8326442,-16.063118,-3.0636973
-391.805,134.35072,-11.683969,55.005577,-4.2252645,28.787674,-49.953278,4.4460745,-4.918293,-26.819054,-1.3900013,-15.711696,6.8291674
-492.5113,128.66765,-23.910845,32.288364,2.5804024,18.269863,-21.865417,-0.972037,1.5118511,-7.9254527,7.660008,-7.46517,-10.004698
-315.83786,166.57072,-33.680668,15.748431,-20.822702,17.012184,-28.06877,1.5564808,-10.475044,-12.480572,4.632705,-14.534534,-0.65806323
