0,1,2,3,4,5,6,7,8,9,10,11,12
-300.36728,212.01582,-43.73064,-3.0405674,17.556301,3.4687438,-25.885696,13.120112,6.9776797,-27.375454,2.1066961,14.048727,-14.577131
-303.87045,171.56775,-38.7654,36.115654,20.213903,17.141613,-16.067493,5.4651566,-0.92749786,-19.34754,3.352038,5.0021067,-17.144266
-297.94443,194.08582,-35.210472,20.555267,27.017199,4.7833867,-34.71592,17.902348,3.1000667,-24.51315,1.7014693,2.9955847,-19.397564
-308.27478,220.97116,-51.087845,-3.1234462,17.419899,1.9726806,-35.99402,16.73569,-2.2834208,-24.436705,8.694746,8.773529,-3.4861636
-343.5722,152.10364,-41.729218,38.634556,40.340347,24.836123,-28.12246,10.97073,14.09178,-11.312648,7.105035,2.4585993,-14.32162
-313.416,171.5824,-35.313408,25.706112,27.08711,13.751926,-21.70994,13.174818,10.688036,-18.932165,0.22081238,7.6911764,-12.011053
-326.08084,209.88708,-24.490536,13.413616,26.93218,13.032547,-20.198969,11.887873,10.327455,-17.63021,4.3788395,13.487638,-17.966965
-321.5006,195.02383,-42.563637,28.127453,21.139,28.000538,-27.77201,12.712925,13.230185,-21.346169,-0.6927058,13.132204,-9.434077
-319.76508,180.8839,-40.39135,32.54201,39.664883,28.471088,-24.343277,6.046207,14.140909,-19.121326,2.5598907,7.5217533,-19.443892
-275.90637,183.2815,-54.5389,22.631437,22.999903,27.961573,-26.19703,0.8424605,0.66994643,-20.566755,1.3173969,10.797692,-11.569134
-332.74344,201.73819,-29.380247,16.037655,37.17402,21.935343,-28.141708,-2.4973907,9.078709,-16.240726,0.70586765,15.893437,-11.506202
-370.9487,205.867,-23.98156,12.705749,27.943512,14.653809,-17.377115,1.761297,17.285732,-6.1364923,-3.3366985,5.761305,-1.0012424
-298.65778,170.90488,-35.23929,25.85086,22.240582,8.401751,-39.19667,0.7669495,16.541689,-22.714615,-4.48825,4.3752394,-27.558147
-302.06235,207.24342,-33.922005,-2.9521394,29.674755,15.339142,-34.65809,11.943405,1.799338,-26.628141,3.7641506,10.28731,-14.749454
-302.22784,207.05292,-45.13437,1.7173164,30.135153,12.753137,-31.099335,10.526054,-0.73531383,-29.326992,11.597534,11.907177,-18.569132
-294.16678,156.02866,-16.39148,23.310825,16.608326,3.7516,-10.77327,3.230648,7.4467516,-12.075286,-5.895835,7.794936,-13.865361
-317.61847,213.04164,-36.1344,16.21353,11.839852,-5.308593,-29.615162,4.854795,16.331127,-26.007107,-6.4919395,10.3797455,-19.61502
-306.17752,210.74031,-35.79002,-13.89419,8.242825,-13.045098,-24.993093,30.608664,8.5563755,-22.81952,4.6226444,12.426007,-3.62395
-315.9526,192.59843,-31.019363,15.5182495,21.777302,11.484535,-25.533413,11.959667,5.228607,-23.457514,0.83607936,6.501652,-11.095867
-338.30283,187.75691,-38.906113,18.064087,11.553379,-5.4525747,-28.575964,20.522778,9.5507,-19.397114,-7.1085587,4.280499,-3.9091377
-296.19778,203.75615,-36.87056,14.707033,20.959742,-1.0092213,-32.729656,29.150139,6.789823,-27.046547,-5.6076627,3.961268,-16.275703
-344.7768,154.46912,-44.90036,25.063824,23.465746,7.362306,-23.530258,2.3563972,0.7464844,-19.06776,1.2659734,5.782379,-12.295183
-267.338,194.18756,-56.64138,14.834953,5.5269175,8.521312,-32.136658,8.48208,-5.4554076,-31.465351,-4.452582,-1.0394658,-15.63868
-278.4661,201.05222,-57.347443,23.441353,22.123371,17.633472,-39.58302,15.651852,-1.5684623,-26.800121,2.7928576,4.1907754,-15.086896
-324.75342,184.0343,-30.284544,31.096817,10.647454,25.735996,-16.978024,14.236738,-4.4048166,-20.393475,0.54905015,2.297348,-10.605135
-354.31427,186.8157,-16.009361,24.263315,18.80101,19.297882,-14.866477,10.499117,-2.5783706,-22.484373,2.040469,5.707144,-9.2234
-387.46118,189.3211,-37.673874,33.060966,-6.013418,-8.005426,-10.786641,13.449255,-6.0728135,-14.632145,1.4330053,1.8737013,-5.7736225
-408.0125,204.62311,-21.623184,15.651888,30.948921,1.7109791,-22.244473,10.767055,0.51357776,-29.3424,-3.7754278,4.9233966,-7.237668
-391.62616,155.4867,-19.806892,36.079567,10.302239,12.771915,-19.62869,13.187881,3.276219,-22.305382,-6.586648,4.856793,-6.1808133
-368.60272,171.6634,-38.914726,51.180916,4.5728,8.36421,-31.143505,7.8761215,6.1718884,-14.8389225,-2.031845,0.4384798,-1.3683391
-372.06366,144.51134,-24.25787,38.79474,-8.248351,7.6511045,-19.522717,6.735254,-1.8595471,-20.277859,-12.259899,2.7091818,-3.3983972
-363.7221,201.35046,-31.543238,14.571997,3.9458723,-6.899996,-12.228216,11.735117,4.3115664,-23.457972,-13.761808,0.27408832,-4.6155467
-271.20087,179.68382,-59.358868,16.233051,20.450277,25.238646,-24.103472,8.676993,-6.832713,-23.87397,-5.7742934,-5.770676,-20.219196
-294.39673,186.12848,-55.442875,7.6221066,3.5282316,18.970276,-27.864222,3.6977913,-2.4941463,-33.819416,-7.314031,5.494937,-19.727978
-318.20386,196.78012,-55.067757,9.319286,8.160538,13.281862,-14.0193615,-3.3215513,-10.810406,-19.827404,-3.6515868,-4.1028867,-15.810902
-363.6315,193.82529,-33.741837,28.924181,14.074657,-6.778294,-33.815746,8.307608,3.581688,-28.5513,-4.5913014,0.81937766,-21.826721
-392.46585,166.57492,-40.333183,45.109207,42.69527,14.234708,-26.056664,-0.6098489,6.064781,-18.568563,-4.252246,4.0058146,-14.521804
-380.92175,210.72385,-39.521805,14.101075,35.883724,25.740387,-28.916636,-1.7164149,3.590415,-30.328081,-0.49178004,6.190874,-19.44963
-353.82242,199.29633,-29.439138,31.913168,16.129223,12.692564,-24.45736,9.992359,0.8999678,-17.489708,-5.279024,-0.036948204,-12.550364
-339.11746,199.93944,-37.785378,18.105087,26.632942,19.4314,-28.378979,10.492384,11.829376,-30.228695,-6.600727,-0.108394384,-20.324097
-373.06775,201.76172,-21.666233,7.274846,6.9410486,11.961941,-25.304707,17.130342,-7.422161,-14.822641,1.4133828,-5.949609,-2.6055763
-437.17783,181.96078,-9.028315,20.831955,11.813875,-8.545741,-12.824259,16.335852,8.000407,-18.63889,-5.610465,-2.2044585,-9.227699
-319.77228,187.54498,-37.12448,25.522858,9.710682,7.3483477,-46.2546,18.587975,-0.5364198,-9.54491,1.6290593,1.1132009,-10.202546
-345.8626,205.1193,-28.021027,-1.0557771,32.33544,19.845207,-28.317505,15.123522,2.3116379,-27.72826,4.585548,3.9043112,-13.401295
-330.67612,213.61551,-52.234116,11.209627,19.14351,23.165382,-27.80222,6.992772,-0.13675815,-30.446,-1.9566698,4.567019,-16.363611
-320.0974,182.00058,-46.50302,26.64768,30.486914,36.22425,-27.402708,2.1332436,6.9974356,-22.440598,-6.3705626,2.957277,-19.858307
-283.89447,185.34448,-58.80961,26.853142,14.6349745,-6.4947195,-31.566786,5.0616274,8.051758,-28.39145,-17.644497,8.19314,-19.111519
-254.37938,184.75806,-58.193687,21.024258,7.50949,14.237057,-38.350464,5.6732054,-6.624648,-29.490528,-4.356596,-1.6231453,-18.710857
-260.75217,187.08287,-56.348373,18.108818,10.246363,12.649555,-29.346743,7.4022937,4.700698,-28.447449,0.12398842,5.3297873,-14.352505
-308.1488,171.65964,-38.539215,32.152737,18.136044,0.70235085,-32.016556,4.962969,13.254173,-26.530642,-10.0308485,3.969029,-15.29781
-292.02133,201.20703,-57.035927,27.081703,10.69809,9.243948,-23.104261,-1.4173874,7.5483446,-15.8835335,-10.140688,6.649437,-13.3262615
-301.15402,190.4465,-56.87338,4.6326036,31.746311,29.155212,-31.26038,-6.9112453,2.0804849,-28.368427,0.4574561,11.800447,-19.86843
-312.96875,187.4273,-56.261536,27.104954,23.924173,14.801289,-31.063292,-3.7300773,0.47303545,-27.95569,-3.3322313,4.9811172,-15.993374
-290.8256,189.75288,-54.866703,26.990448,-1.7013394,20.126833,-24.57508,11.565829,-14.19286,-32.128716,1.7407994,1.7742499,-13.209308
-304.76593,191.7736,-53.117424,17.980751,19.516819,-0.44945672,-26.394066,3.3122542,4.8383656,-33.54016,-9.778774,10.452484,-11.506599
-318.1548,196.50385,-43.272415,22.78154,22.998354,10.895945,-28.272343,3.2091262,3.3331099,-24.968718,-9.194321,11.157156,-11.356218
-291.23126,174.61035,-60.7153,26.769453,12.885309,21.88489,-31.539406,-4.553364,3.3105621,-26.864775,-8.8725605,9.828458,-13.641108
-225.3991,173.05884,-66.3902,14.249346,13.234486,14.172348,-23.093407,-1.0794686,-3.1511226,-22.911665,-3.3756423,7.720112,-13.359583
-306.9738,170.56317,-27.542873,-0.6603072,13.806116,-0.4433541,-9.164011,-3.7520294,6.1003566,-9.744026,-10.625501,8.475624,3.5662758
-228.06302,200.43317,-71.87146,15.608934,20.149452,1.5322013,-32.653225,4.801343,6.660329,-28.07863,-3.8133893,11.062389,-13.260187
-248.96559,161.456,-60.777985,37.80945,-5.0469036,28.04903,-30.402739,4.4553843,-5.1457953,-23.919094,-10.54681,4.9968033,-15.997759
-294.21173,198.34782,-43.03872,10.43998,12.997932,5.009125,-23.141968,5.013531,-0.9009421,-24.448227,-8.445747,9.729876,-13.110797
-243.6274,173.45596,-74.64638,27.720045,14.3474865,15.487017,-35.452595,1.6708229,-2.523253,-19.570412,-6.9293957,14.802446,-14.127584
-344.12595,137.45618,-49.96327,41.487976,5.9243183,22.409794,-22.512798,3.4087029,-4.0726624,-24.234577,-2.8034215,7.1577682,-8.283213
-271.28705,182.67267,-53.63999,14.977416,27.00385,22.852673,-42.679977,1.1807389,0.94640136,-29.706757,-3.738326,9.278868,-25.201347
-274.07904,189.41533,-54.44201,16.711597,29.117472,16.158928,-25.514683,0.97367775,-2.347418,-30.263863,-4.4424257,9.717384,-23.199951
-299.22122,176.1811,-49.98757,30.566793,26.595863,19.935247,-22.1377,-2.4421163,-9.268917,-20.955643,0.11619888,5.2945065,-14.686636
-300.1423,212.47812,-53.042923,-10.313632,18.551296,-2.2686439,-30.302246,7.282027,6.1333094,-31.005274,-8.00108,6.9635234,-16.751482
-320.74185,185.81137,-38.150906,30.897507,26.192223,3.6340191,-32.773777,12.822494,2.6150537,-19.115177,1.591241,5.016142,-8.222984
-311.7776,186.806,-40.52567,20.372917,22.931873,23.393276,-32.07318,8.08747,-6.3932295,-14.789526,4.4457912,5.162612,-6.341419
-313.1382,170.05443,-35.30362,24.6346,8.413283,9.448105,-26.793802,11.122122,-5.2149496,-18.37828,-3.018198,-4.160693,-6.8270426
-272.91708,160.10947,-55.30636,27.719742,10.779638,23.87048,-25.58633,17.50589,-4.805047,-8.60348,-7.1885357,-3.097325,-13.390419
-185.81186,176.603,-85.63187,23.028837,4.292397,11.616854,-38.220276,1.9939604,-16.068184,-19.485088,-7.943667,4.039363,-14.332873
-237.242,168.60541,-62.913757,31.445509,10.377171,24.147573,-22.2613,-1.0452073,-19.900122,-20.588037,2.023219,4.1218624,-24.220932
-290.02148,186.95807,-47.996254,17.714922,4.053931,5.2638826,-25.282959,12.017309,-5.2165923,-29.34768,-2.6968546,7.720291,-15.778507
-285.31732,190.63885,-38.62162,12.592383,11.234211,-4.209388,-28.273247,8.492918,-0.978687,-29.781757,-4.380067,5.2974615,-21.920467
-266.4468,189.86545,-46.294186,15.619848,-4.9741106,0.13884449,-31.540724,10.975062,3.1269202,-26.43308,-4.3888025,5.290907,-16.206688
-247.99852,208.40707,-45.23855,-1.9182514,8.065136,-11.798411,-29.597843,14.519257,12.161062,-27.743593,-7.801744,7.1023045,-11.985328
-306.73306,173.55093,-50.832565,20.250858,41.80522,24.386543,-26.99131,-1.6303355,-6.2546372,-24.953724,1.9676554,4.5389023,-24.928204
-271.7792,188.53842,-60.627438,21.3201,5.6860914,4.5706096,-28.510109,5.4257603,8.823208,-23.88198,-5.0464506,10.047644,-10.799881
-294.78036,205.91824,-57.339706,7.7473397,19.869102,20.601475,-25.977707,-4.388287,5.114254,-30.269451,-0.7246766,12.920097,-16.479357
-264.7821,163.01498,-40.37856,24.803484,19.416807,14.859732,-27.733036,3.0388896,11.427004,-13.623417,-2.1071239,5.67999,-20.641594
-265.05356,197.9274,-55.53648,0.5302267,3.0752492,0.7089485,-29.715183,15.498541,17.525345,-35.01891,-7.3870335,10.072684,-10.77043
-276.77844,224.505,-52.070515,-4.388157,10.660709,-4.8115354,-38.09716,6.050405,1.9370124,-32.439518,-2.5267344,12.49966,-13.082299
-337.55792,193.11313,-38.811367,28.6012,35.26491,10.704758,-37.28961,1.679572,11.29502,-26.2317,6.0703697,2.778277,-23.231232
-325.19022,160.20317,-52.928776,34.404808,49.78947,15.751459,-25.603207,-2.843508,5.49852,-12.478746,8.375476,-1.3163657,-24.167542
-294.54987,131.34656,-42.75969,21.86885,24.986275,19.027561,-17.077593,-1.909337,-1.4834042,-9.760048,2.6458712,5.686701,-14.863393
-293.29593,171.00116,-45.827354,19.431393,22.324284,1.6434882,-28.348509,-2.0920334,5.1130276,-12.045974,-2.6029534,10.496877,-14.264179
-280.90277,220.03972,-38.544037,3.6101346,-1.1623847,-5.005457,-31.393627,18.413767,10.804705,-23.131977,0.44497395,3.104311,-4.2850504
-291.8716,172.85284,-39.988525,25.635708,15.788698,10.435942,-22.067505,8.489864,-6.802875,-21.712376,2.2781053,8.996326,-14.223157
-302.53903,180.05038,-41.579727,15.923006,10.209383,-10.593982,-30.58675,14.17308,-1.6027305,-23.4502,3.5412524,6.999382,-10.26169
-331.22537,176.5167,-47.958527,30.220373,-2.0612123,5.7715864,-18.572496,8.792767,-4.226046,-16.786495,-4.234309,-3.4796934,0.3129543
-260.4861,146.92386,-71.13011,23.857494,29.178406,14.448393,-46.24567,13.485784,-1.477802,-21.37484,7.3338747,-8.37182,-22.01457
-301.0959,193.85013,-70.98483,2.9376943,1.9731889,-3.8680243,-27.697636,14.246995,-4.201828,-26.073177,-7.0276623,0.3081187,-6.2164803
-382.80197,217.8453,40.197365,24.119999,1.3974406,1.2362865,-16.296387,-2.8473983,7.5921144,1.5528443,-0.07845986,-6.703292,-8.278248
-384.6726,209.85004,46.492836,21.61783,-14.728127,14.277327,-1.0622196,2.9683022,8.35443,-2.3035789,6.776967,-11.138805,-15.464497
