0,1,2,3,4,5,6,7,8,9,10,11,12
-464.59854,140.72092,-43.83349,43.9488,-10.658918,22.236023,-7.510153,16.989546,-0.18014947,-3.0786247,-0.9496527,-16.635754,2.1596713
-395.0051,163.71912,-55.602306,31.630455,-9.927429,10.023194,-16.343416,-0.35268283,-8.715135,-14.458216,-5.0078735,-15.42271,-4.239731
-421.2137,153.71213,-55.969463,50.463623,0.9888962,16.498194,-25.523388,4.946146,-4.4123726,-9.476999,-4.6819134,-19.63572,-7.1192617
-436.32294,163.84303,-30.925009,20.371885,1.4030867,-3.4884188,-4.9863815,-3.7299848,-13.365162,-24.697845,-14.067773,-11.499231,-8.126278
-466.33234,176.24579,-45.15453,33.19116,-17.325745,17.886982,-6.783489,5.7679176,-3.5433848,-11.096962,-8.155544,-17.79724,-0.9034865
-429.3504,122.68094,-46.63797,42.531616,-22.627342,12.078043,-12.5060005,5.8221984,-13.751692,-14.560598,-5.199365,-19.713894,-3.1300814
-340.14752,159.97482,-86.64563,49.312607,-3.7054982,10.6571,-23.680822,1.105195,-9.265987,-9.363991,-4.168682,-19.982876,-3.3645225
-250.24826,145.00874,-102.86447,15.051626,-17.315521,-6.4667473,-27.306679,-8.310469,-13.3766575,-8.494674,0.6981973,-15.924312,-1.7833123
-303.0518,171.43614,-71.23389,3.806,-2.5433679,-6.2718086,-21.022942,-5.2566433,-16.087053,-24.06887,-10.634679,-20.913305,-3.888489
-359.69077,183.57812,-74.49866,10.888548,3.6652431,-4.795316,-17.853706,-0.9622909,-4.5451865,-17.034847,3.4439964,-11.527887,-10.106983
-201.46199,145.94229,-112.79168,23.836922,-19.471401,2.794638,-48.13245,-14.083302,-23.23751,-12.700748,-3.2606359,-19.465462,-10.095551
-266.29962,142.05763,-83.06248,12.826976,-1.7111949,-9.396727,-15.67895,-11.603894,-26.799942,-31.029968,-1.871331,-12.159814,-12.417349
-275.09875,176.83923,-81.34378,-11.496394,-20.894096,-1.3557154,-24.266735,-0.4939158,-17.227661,-20.245289,-8.961612,-20.74828,-6.7430487
-273.698,164.36876,-74.078766,-1.4142895,5.1215096,-2.4275508,-18.818306,-14.630331,-8.55727,-18.617512,1.1874514,-13.269542,-19.845905
-262.09595,147.70012,-84.12253,3.618709,-14.216686,-4.211598,-24.143501,3.341175,-19.8676,-23.13932,-5.5152407,-13.843248,-12.567432
-267.2527,185.6824,-85.18955,-11.498653,-19.937653,2.5206888,-24.470371,-6.0840926,-13.558786,-17.358519,-0.04258597,-4.8063126,-8.768279
-278.09506,165.32266,-79.23259,7.7264547,-13.863492,11.510912,-27.141336,-10.027134,-17.69411,-17.86805,3.326381,-8.308292,-14.2934265
-288.00198,124.27736,-81.66226,20.30815,7.715587,5.1367493,-20.65552,-5.422747,-8.965273,-9.924867,-2.1822588,-16.82004,-6.9981833
-286.0645,136.39172,-80.57567,9.332668,-18.399685,4.3232427,-37.931442,-9.674995,-18.729733,-13.703585,1.822618,-13.678791,-10.796716
-310.3251,145.28075,-67.64523,-1.8804337,-5.806149,3.3001904,-26.971195,-7.9953914,-12.8169565,-12.976754,-4.671391,-10.842436,-7.9852505
-364.95694,143.1215,-56.245018,-0.08285737,-13.843946,-15.868355,-20.07112,-1.3385853,-7.8455296,-16.905098,-7.1011143,-9.321297,-6.1119432
-299.22122,140.40352,-72.19888,12.849725,6.795368,-17.951855,-27.789528,-6.646274,-8.753518,-11.704746,0.3628676,-13.293476,-1.7851288
-276.45105,162.56165,-70.59566,1.4198575,-8.623341,-10.093309,-24.373081,-10.182947,-15.619047,-11.591013,5.03166,-10.618654,0.74071753
-307.00287,173.8748,-83.26044,-5.2653704,-7.7423763,-7.0040464,-23.483961,-7.0274463,-19.304949,-26.016373,-1.0123012,-6.728185,-2.6040277
-250.09468,149.06625,-73.75766,9.657354,-15.194916,-5.2614813,-21.125946,-10.117708,-14.581192,-17.93837,-7.0516267,-18.369587,-9.58144
-248.82277,151.11584,-95.77861,5.8327484,-15.080376,-6.8279433,-35.11219,-12.2549925,-18.748508,-20.705795,-8.242662,-15.368843,-14.768383
-309.09912,144.16418,-63.245434,12.515931,-5.9200463,-1.3996345,-27.832668,-11.820798,-14.34561,-20.21643,-1.0716579,-13.140781,-8.389417
-373.501,152.74591,-55.960793,14.684252,-34.527702,0.6032919,-14.429747,-0.0743482,-20.702255,-17.055725,-6.442396,-18.500912,-0.4467353
-333.2354,176.65971,-66.79992,-9.526609,7.4899483,-9.269247,-16.29496,-3.1639655,-16.32793,-14.094912,4.8753705,-8.090097,-6.805243
-413.72534,157.13962,-56.182632,28.692905,10.771536,0.017613292,-17.755943,1.0012033,-8.211386,-12.387022,5.5710063,-15.465182,-7.580885
-359.03223,138.05542,-73.58899,21.084692,3.5068114,-4.878153,-18.572594,-4.19003,-10.281701,-14.319248,5.8674417,-14.583421,-15.849967
-278.38748,169.24026,-76.55371,-10.797051,1.0085044,-21.477882,-35.105724,-5.1864457,-6.591346,-19.919033,-9.754139,-13.261501,-6.574909
-372.49042,161.89124,-42.641365,23.042383,-0.9141557,-3.9163692,-3.976191,3.7826285,-12.405826,-19.046902,-10.696399,-22.417915,-12.702076
-341.82083,167.41014,-71.47278,1.8320134,-7.7807407,-14.510466,-26.323849,-10.205334,-17.13083,-17.677185,2.9090557,-11.069744,-10.953882
-347.9416,130.12872,-71.43516,15.740359,-10.474167,-13.954278,-22.617498,-12.198463,-13.010418,-9.565662,-2.2791357,-13.233488,-6.5929074
-262.55576,143.63364,-80.589584,13.722071,-37.529716,-10.942145,-50.928127,-7.9372487,-15.215619,-13.556179,-5.436477,-16.861301,-17.376104
-382.8006,136.81085,-49.731224,25.02171,-2.9078627,2.051558,-28.331848,-5.5512495,-9.549327,-10.94751,-9.908542,-21.831623,-10.518498
-308.00247,158.37744,-50.81732,0.8202034,-13.547272,-15.475548,-23.617538,-4.3593597,-9.690252,-13.25239,0.21691765,-12.118976,-7.667074
-484.73163,163.55237,-36.66118,37.937305,-3.5160644,11.558492,-4.3029156,-0.84434587,-3.135014,-15.073192,-6.000984,-15.064222,-11.411274
-344.7289,113.86895,-79.20059,5.6505227,-11.6532955,-20.137127,-9.414459,5.9085393,-1.2797599,-11.143541,-0.8657336,-5.640729,-8.464051
-255.76527,149.63005,-81.63899,14.879385,-19.121532,-14.2642565,-30.47468,-13.513193,-21.100742,-32.952217,-11.389147,-14.42042,-12.419281
-232.93626,148.42049,-94.705215,-0.057679176,-15.119537,-7.281495,-39.480526,-19.850853,-18.500757,-29.706448,-6.9309006,-17.958551,-7.265699
-309.4548,146.60968,-84.05219,-24.43275,-20.223228,4.4786654,-18.068336,-10.703834,-17.555975,-5.842149,-8.877631,-3.3678086,-0.22765553
-388.44305,143.23512,-72.98074,17.888008,15.796341,20.648191,-15.563305,-20.762472,-7.4331217,0.16255036,-3.184628,-11.510984,-5.8199887
-426.58072,148.74814,-56.383087,18.639431,-20.958246,6.1567698,-14.810581,-5.742468,-13.8539295,-10.048946,-6.709215,-17.63785,-2.24451
-425.5668,153.02206,-25.186657,-11.398655,-7.5016375,-4.9590244,-11.356127,1.740397,-3.7924433,-7.044186,-1.5676966,-8.275536,0.36386263
-362.07715,138.43646,-63.460274,21.311436,-20.421337,2.7226558,-18.700863,-6.188964,-12.528529,-12.378162,6.283409,-8.898916,-10.721987
-338.44156,159.82953,-83.858864,-4.371655,-3.7702448,-10.684776,-8.270803,4.8425345,-12.956095,-17.138645,0.7716726,-11.524391,0.95133793
-363.8928,146.9389,-71.66542,19.282509,19.391321,0.43087763,-27.4106,-2.880006,-15.250128,-19.177698,5.167371,-11.655154,-11.197742
-409.41977,152.18024,-38.336422,15.281053,11.598723,2.2809303,-7.0268517,-1.552978,-11.286041,-11.771032,2.1038892,-9.3982525,-10.780545
-382.05624,147.82098,-65.78589,32.04074,17.73936,23.950539,-20.327217,-5.3489075,-4.519556,-15.610494,-1.4641132,-17.459892,-13.174751
-377.51602,182.62323,-68.87461,1.645427,-8.839416,3.802425,-13.424213,-4.0333385,-8.495482,-16.179424,0.83016825,-7.0134664,-3.760798
-418.5765,156.11183,-47.14898,26.731949,-8.673004,13.069802,-10.234991,-1.6942216,-14.27559,-14.692722,-4.3218155,-18.88287,-4.0519342
-322.99707,160.57336,-63.971905,-10.660965,-10.588264,-6.835399,-9.253132,-2.4551105,-18.552246,-12.369976,-5.7382946,-2.86338,-0.56645054
-323.53754,151.82123,-43.282898,8.35325,-4.981884,-8.65766,-9.023687,-1.7961056,-9.511395,-14.959243,-4.163589,-5.7365007,-5.4227138
-300.80426,137.69287,-69.56947,7.993145,0.077028275,-1.2888534,-21.705555,-12.160221,-12.544111,-17.483562,-8.095274,-15.332979,-10.145953
-195.2062,157.58455,-86.36224,21.347618,-7.43243,-3.9011397,-23.573853,-8.341661,-16.507557,-18.899343,-4.6990604,-16.38187,-6.9626594
-233.38895,184.14227,-83.96806,8.467751,-5.513055,-0.12198481,-21.548119,-12.721073,-12.568083,-21.703255,-6.7012978,-7.548561,-14.160084
-313.9892,156.73315,-74.77397,24.257832,-10.954414,-1.0529574,-12.464211,-4.3554697,-15.140829,-16.447624,6.3230286,-6.88671,-11.598338
-330.86697,173.42044,-74.513405,1.7105954,-7.121909,1.4296719,-25.80283,-7.5566115,-9.448921,-13.41813,-4.5131946,-15.27998,-8.887538
-300.94467,151.22829,-70.528625,26.075085,-8.385828,-2.5912743,-24.0627,-6.2987385,-6.9730234,-11.8242855,-5.2999835,-11.146503,-5.833435
-366.3522,165.61336,-85.16999,2.828301,-9.563196,8.503361,-7.0139494,6.1335297,-10.181896,-8.74176,-2.13205,-9.194322,-7.671109
-397.9788,146.49615,-59.044815,38.27565,-19.52269,12.99644,-11.815156,1.1743394,-14.881922,-12.305503,-3.3179762,-21.200558,-7.6401916
-265.97055,141.32762,-61.747192,26.04026,-4.5928884,4.227684,-35.34189,-8.207315,-2.1812084,-5.1153803,1.7136172,-11.248474,-4.840648
-234.04347,154.84805,-75.510605,14.928682,-20.535105,-25.56568,-35.21556,4.7949657,-12.160744,-16.30914,-6.704237,-15.01639,-8.225099
-236.95064,154.28513,-72.07802,18.35733,-21.642633,-5.85721,-23.145184,4.4147644,-5.7236733,-0.6902244,-10.263266,-20.498333,-4.1948605
-260.6858,136.21515,-92.168755,6.2808056,-17.539658,-15.916712,-32.209152,-5.1955357,-9.963159,-25.289791,-5.3669224,-6.6735783,-15.099926
-236.40456,156.79631,-90.26248,-3.0128973,-11.823397,-18.738218,-15.559681,-7.450865,-18.482853,-14.621592,-13.040148,-14.033609,-6.154267
-317.8923,126.68315,-82.15715,21.85001,-9.979631,5.0390177,-12.273936,-13.597586,0.52001315,-10.128801,-8.4651375,-12.783408,-11.377273
-300.18887,150.4071,-79.60306,-1.3796686,6.353182,-6.766703,-37.799095,-11.980139,-17.637867,-12.151318,1.5032225,-13.851318,-5.746146
-257.91364,171.5734,-84.14925,-25.445063,-27.781244,-9.082023,-19.569979,2.9561129,0.08520973,-9.608471,1.5232865,-6.261899,4.1561155
-292.3285,163.67896,-57.788258,-7.6113014,-20.24174,-25.459719,-27.213406,6.62641,1.253631,-11.630795,0.5361406,-9.022873,-8.664103
-300.97336,153.39925,-67.83823,28.358604,-27.520327,6.5789423,-15.492649,2.8667402,-15.104197,-13.319763,-0.21605134,-10.989738,1.7769758
-320.58707,152.78113,-58.533165,-2.8931057,-15.832253,-4.147852,-23.549387,-6.914309,-16.96481,-21.500599,-9.087814,-10.759939,-4.623498
-325.34912,156.79193,-72.850716,0.42138577,-2.9859688,-10.30055,-9.115874,6.9280424,-7.4847136,-15.132369,1.4659278,-9.812394,-9.664303
-354.44333,152.11005,-43.191315,7.4913344,-18.303532,-9.296637,-13.732067,-1.5406787,-14.266674,-20.180166,-4.2927666,-11.345747,-3.6876082
-312.791,158.48062,-82.263596,23.328796,-7.2155924,-0.79657745,-21.878,6.7720633,-19.41362,-11.156454,1.795539,-8.84952,-4.252568
-332.99948,152.23761,-59.055702,11.024686,-4.063255,-13.826538,-20.93016,2.611221,-13.982801,-18.38394,-1.1597966,-10.962188,-7.9815574
-283.65274,160.81091,-85.43843,-30.460968,-24.80286,-13.812965,-3.8474278,2.2975688,-8.972848,-12.489744,6.023123,9.717865,7.64609
-255.22888,147.16183,-89.73804,10.693225,-9.766395,1.6893404,-35.094723,-22.643103,-11.61463,-9.101808,4.3882756,-2.5511508,0.052916646
-242.87465,178.60735,-101.13982,-10.889848,-9.364225,-16.656145,-28.224129,-10.088659,-20.003048,-22.4499,-2.729456,-13.330715,-3.2165675
-223.4,161.54535,-102.533844,-3.3087916,-14.005079,-19.453552,-23.118626,-13.057559,-18.479038,-20.18726,-1.2605733,-4.707398,-2.839291
-292.31598,118.77906,-68.6982,15.485672,-21.177631,2.97974,-19.435284,-1.8099496,-6.0497932,-12.092588,-8.81394,-12.011872,-8.815977
-288.7687,181.89514,-75.85547,-11.428995,-21.873356,-0.36612397,-24.926785,-4.150556,-11.445444,-14.653788,-6.9002113,-8.857876,-8.420019
-346.7919,151.58488,-68.83063,20.986061,-15.297116,7.1493006,-32.389893,-7.908613,-18.429766,-18.661404,-8.941843,-15.215019,-7.501822
-346.30188,179.59494,-53.951157,-4.787414,-23.691574,-2.8727627,-8.39076,3.665353,-1.9363778,-2.481726,5.350599,-2.1805558,-3.5770128
-356.124,162.14067,-61.797264,10.939904,-16.747501,-3.663558,-9.751342,8.034337,0.49565947,-8.231366,-1.9790562,-11.313794,-2.9038415
-377.4257,155.3759,-69.7381,39.768543,1.5953846,8.953054,-30.17768,-3.6650317,-3.2459598,-10.314497,-1.1688877,-7.3696957,-1.0968201
-235.00403,164.47168,-101.80974,-8.380267,-27.049755,-9.399663,-19.541101,7.413368,-13.590155,-11.936117,-0.24079278,-6.4479675,-3.701483
-413.02692,142.91808,-69.81278,4.0925827,14.350551,0.7178173,3.8601508,2.629876,-2.3907375,-8.366642,-2.8184185,-0.115514934,-8.163779
-372.87988,153.76321,-41.437187,29.470509,-10.9596,3.0475118,-7.1519985,3.3827858,-5.4806147,-15.918639,-3.3521647,-8.425701,-4.7233543
-328.38568,138.52666,-68.598434,18.082567,-1.3654113,2.3730729,-30.418083,-1.7526168,-8.700317,-9.697094,-0.93729943,-12.4777155,-0.47136855
-344.23627,142.20862,-39.736053,10.19474,-19.735363,4.3343167,-13.265476,4.134364,-2.4970627,-6.350566,-9.631041,-10.276096,3.4001417
-350.1119,167.72176,-51.451347,-6.246434,-25.18545,-15.27927,-15.542517,6.910165,-6.7147703,-10.965368,-0.7378094,-7.5611143,-2.0234432
-346.64304,167.92532,-65.45883,14.761009,-32.335285,14.648176,-24.715704,9.170547,-8.115781,-12.235638,1.3852996,-9.585664,6.19333
-254.4168,143.55063,-87.281235,11.505745,-24.017445,6.640605,-34.013084,1.4524869,-11.247063,-16.788437,-4.299604,-12.982906,-11.270775
-261.45645,145.98175,-95.03715,14.479653,-17.487885,7.514967,-29.992659,-11.030675,-19.827904,-15.544299,4.949129,-12.211746,-9.342747
-302.63065,153.57802,-77.911026,-11.487811,-11.011459,-3.1467998,-31.904058,2.6202297,0.31847078,-24.724192,5.385989,2.7520046,-7.7126036
-278.6686,122.317,-52.707916,18.592669,-31.024351,-4.445918,-31.163074,7.684603,-5.6821365,-7.1631494,1.1750177,-6.2191534,-1.544898
-271.65695,152.08643,-82.76742,-3.7596078,-8.969553,-3.57683,-22.093346,-4.7352753,4.326505,-2.7213373,5.84999,1.4292339,-2.4378967
-279.94852,155.3468,-77.31304,15.6653595,-8.876718,-8.152139,-26.988544,-11.578609,-13.682995,-9.477711,4.595276,-10.108763,-6.462617
-321.61792,152.64163,-85.2538,51.27525,9.344612,-2.9778705,-20.532238,-5.211854,-12.030841,-12.87216,-1.2738214,-7.3533344,-0.96551585
-347.39102,159.88022,-64.63689,12.894083,-9.747383,-19.492935,-21.386192,-1.1910493,-10.353864,-23.31253,-8.9471245,-20.483234,-12.650337
-336.2416,155.07837,-82.88636,9.952711,-11.960157,0.30630207,-25.596693,-5.8479867,-18.560135,-13.262123,4.235211,-18.609398,-4.344265
-366.98428,180.70126,-50.703728,-12.052229,-22.365513,-16.962128,-14.762398,-1.5396318,-16.197891,-16.319511,-0.76090825,-8.025842,2.2302217
-315.70883,164.20667,-82.231155,-21.070955,-20.44371,-5.029118,-11.62708,15.146168,-4.0460434,-16.898346,-2.893268,-9.003779,-6.3402805
-344.17783,143.90445,-71.813614,8.827227,-20.508429,0.89743,-13.729944,-4.534038,-14.071907,-10.349113,-2.0456648,-17.834015,-12.510893
-376.34958,155.56073,-56.232697,30.959045,-7.647356,-3.2833114,-21.980656,0.25224435,-8.748735,-12.665056,-4.3836837,-14.822747,-3.7069046
-411.67044,152.68863,-57.624382,31.214872,0.7447778,4.8421535,-20.286762,-4.1640005,-7.00747,-7.888858,0.47753,-12.886569,-4.3717027
-269.03845,155.79984,-81.16711,12.207678,-23.213692,-2.9715576,-30.148705,-5.9171743,-11.804159,-17.726799,-1.3842647,-16.113363,-6.243368
-232.88145,159.6648,-112.80655,-10.076618,-5.9712114,-19.548489,-33.74374,-8.385632,-6.93758,-28.639114,-4.56365,-18.168001,-16.205229
-347.50714,135.31161,-68.89174,13.017865,-6.528967,-10.538048,-15.70014,-5.7610292,-13.6814995,-26.3088,-23.305828,-20.122915,-7.0604496
-423.05096,161.01039,-32.50982,11.183725,-24.303028,0.17944002,-6.410491,9.641493,-7.369346,-9.508754,1.0000335,-8.144718,-0.73777115
-459.27252,189.45453,-50.820244,20.31706,-28.7724,3.6000066,-7.1495132,2.3807178,0.17380774,-22.103662,1.8212925,-11.661663,-2.344944
-353.30707,154.61185,-60.160225,10.743161,-11.009886,6.0866537,-8.124253,-1.9791882,-5.544147,-6.3362083,5.4830084,-3.737658,3.1760716
-358.90652,187.95374,-77.875916,-5.380742,-10.676952,6.5070615,-26.438488,-16.450954,-13.1355295,-19.8806,-6.0819073,-8.057392,0.17477503
-252.00778,147.48691,-62.153545,-15.943136,-22.143354,-7.501441,-16.463985,8.170098,-5.743758,-14.248079,8.786854,-1.2138753,-4.3433285
-239.67606,137.26784,-77.210464,18.802435,-19.381384,-13.88241,-40.093254,-17.427776,-19.029327,-9.396717,-11.006553,-20.62738,-11.385685
-326.6705,155.08432,-65.615585,30.931486,-8.26055,-3.8052468,-13.431477,-3.194437,-21.887257,-19.560146,-4.668549,-14.589149,-0.9590057
-313.04993,145.72485,-65.55141,18.556242,3.6054463,2.6553388,-26.661024,-18.262978,-19.455688,-14.311396,1.2315239,-9.387351,-8.170531
-224.03804,178.66106,-117.25323,-30.87267,-28.769182,-18.02597,-15.002584,1.1708174,-7.6213093,-20.400316,11.053968,1.7785149,-26.19522
-243.84299,144.01468,-89.92656,25.0541,4.2703743,0.6440277,-24.253332,-15.994923,3.9410186,-1.2425302,-3.0272334,-7.219346,0.9326525
-293.937,158.5925,-74.57733,-4.111827,-8.29257,3.3175936,-18.529327,-10.84693,-12.901909,-22.081959,-6.1769476,-9.5187845,-11.598215
-349.5127,179.84729,-56.12087,0.3885084,-17.703789,17.421003,-17.658798,2.9800434,-5.8239994,-10.231916,-5.45318,-14.505943,8.460945
-407.4211,170.12556,-52.69477,20.963737,-13.225264,13.389633,-14.931298,-3.1029902,-15.067843,-15.448672,-10.008677,-19.67575,-6.7855844
-226.48132,153.93182,-99.145515,-2.1015878,-1.1118498,-0.5080836,-37.588097,-9.475229,-17.733103,-22.382055,-0.28108463,-13.827346,-14.446897
-254.95094,175.7728,-87.79799,-19.480413,-26.459312,-11.359794,-11.516158,-0.26139486,-22.768738,-20.988836,-7.911705,-3.3826442,-13.281748
-287.88126,174.2091,-68.790276,-6.8223386,-10.142132,5.895136,-18.43433,-4.903995,-13.667107,-16.11634,-8.280672,2.250385,3.7724159
-245.74783,154.82712,-93.64082,-23.326809,-20.079298,-12.27994,-1.21313,6.7019825,-18.195324,-8.395109,6.434243,-4.7695456,1.2310661
-251.41042,167.16287,-78.61047,-12.603445,-13.6334095,-5.617565,-20.633818,1.5720079,-9.39118,-24.692612,-5.9954805,-9.238445,-4.2140155
-220.79012,157.92499,-95.00319,6.9538665,-31.15454,2.499555,-23.558594,-3.54503,-11.768133,-18.211018,0.5396192,-10.268362,-10.553368
-230.20067,172.77527,-145.8363,-35.398083,0.1315118,-24.903866,4.359984,2.1800675,-36.847485,-12.6363945,-2.8096623,-12.305861,1.954057
-560.19867,64.1637,36.989944,19.88684,13.615783,15.800972,12.561187,10.058806,0.008786559,-11.134729,-11.405216,-12.469931,-10.401802
