0,1,2,3,4,5,6,7,8,9,10,11,12
-262.04776,185.96196,-41.857944,50.73144,-11.44021,23.11924,-21.845375,12.763683,-8.21563,-16.862642,7.8633504,-12.6438875,-0.035112232
-243.08694,163.44405,-22.0183,50.36593,4.785642,27.433086,-18.433308,11.009813,11.142114,-14.5981455,-8.408178,-11.732189,-1.666671
-240.95636,176.22578,-36.57893,48.29238,7.731742,31.745443,-24.083908,5.9186807,6.45382,-18.900032,-4.6308346,-12.492165,-1.5823317
-250.0523,191.61499,-21.621319,33.87317,-18.187653,27.804024,-13.046142,12.1754265,5.490513,-9.168143,-2.2496223,-14.283889,0.79081917
-244.20198,152.10619,-42.84204,55.198807,-17.496128,31.26783,-17.193707,12.693611,10.886486,-12.716852,-11.144782,-17.542324,2.1106355
-269.42282,171.97925,-38.912415,29.18748,-7.3234005,23.701313,-13.0867,2.8815517,1.3868546,-16.485226,-2.424675,-16.248835,0.733421
-207.70515,187.33426,-34.811123,26.85117,-22.716766,25.848316,-17.585892,12.685743,2.6715539,-24.494844,-5.972239,-10.178286,-3.1752229
-302.3815,189.32596,-16.829252,55.17397,-14.075449,29.810976,-20.556786,21.21243,0.9083576,-13.969836,4.632271,-21.851303,4.3317747
-258.90076,144.77542,-5.565046,27.413418,-4.302065,14.006039,-15.381093,8.464557,0.54711723,-10.971403,-4.542434,-9.1830225,-4.216396
-190.48148,176.65836,-36.531334,42.05143,-6.101639,25.164513,-15.926195,15.076154,-5.7870855,-17.181839,-10.181534,-8.502016,-6.593528
-170.10092,171.56216,-27.848589,25.05819,-11.719031,-0.3675816,-28.98455,10.658838,5.092081,-17.261456,-9.104957,-10.652349,-3.728414
-163.90598,185.46255,-44.82955,12.611355,-19.722717,18.97194,-25.499853,10.709089,-2.3371236,-14.1735525,-12.460928,-4.1775064,1.2408357
-189.22957,172.95306,-43.21334,10.302057,-22.83777,15.457442,-25.059296,4.4830847,-1.792828,-5.334366,-12.755625,-9.311945,-3.905153
-178.049,184.107,-40.548717,10.507156,-34.492126,22.970001,-22.17591,15.132145,1.2903879,-15.714083,-4.0418844,-7.1694803,-5.880871
-233.69128,174.10046,-18.411095,24.351597,-8.123503,19.860859,-7.161503,23.156277,-8.167795,-10.1043825,-1.4502916,-1.9086848,1.0221274
-292.59927,152.64087,-14.89379,54.047714,-14.737256,37.92088,-5.2956667,19.057877,6.8737173,-1.5121675,0.25305417,-6.790062,3.9089465
-245.07367,170.8435,-22.604805,32.823524,-4.801285,38.51942,-14.868364,-0.63114226,4.5258446,-6.327476,0.6191865,-7.3716326,-6.614405
-312.7792,154.07376,-7.468774,33.74348,-8.171209,30.259155,-8.069661,-0.4338737,0.7479731,-3.847162,1.9581083,-13.848648,-4.3819904
-229.15605,194.52026,-24.674427,31.610224,-14.67223,23.516186,-14.382957,13.87667,3.729713,-5.5394855,-1.8757964,-7.1096196,-1.8100104
-234.09105,163.52328,-27.390327,47.78183,-8.827996,31.845179,-9.611406,-1.9548757,1.870167,0.8005136,0.07258463,-10.662451,-12.579539
-217.86182,176.067,-37.45289,49.528793,11.133919,36.447876,-26.109827,0.9145184,10.103813,-11.429083,-2.5144691,-11.867119,-15.387537
-285.96423,151.66116,-12.012495,33.476322,-4.966632,28.669167,-9.996395,5.9205704,4.7829103,-10.940725,-2.7709484,-10.276977,-2.7757733
-270.40372,186.16037,-0.8086133,33.03475,-11.08177,20.771505,-10.640969,11.148808,8.241534,-12.970539,-6.2916307,-13.784193,-1.6805308
-277.6547,194.13159,-28.88903,45.678753,-23.008133,31.281204,-12.798985,8.855276,9.713653,-4.497132,-7.6910686,-14.502366,6.3079433
-290.01398,136.21014,-51.889065,51.305683,-13.51813,50.728897,-22.903778,2.5878148,-6.84455,-3.2534394,1.5425402,-8.758509,-8.794034
-197.0342,180.86525,-35.426826,19.01005,-20.519703,23.493893,-12.101471,1.1351013,2.6112642,-6.3397274,-0.098805964,-3.3446486,3.5718215
-303.43625,120.75507,-24.830742,41.6286,-15.437096,30.94756,-7.6826057,4.251318,0.8147167,-7.5276003,3.502708,-5.205655,10.586693
-305.2285,125.676544,-21.682327,15.50444,-5.98398,21.725975,-5.438603,8.601006,5.5297976,-2.1841989,2.577678,-4.865877,4.411985
-198.37312,164.14429,-17.616844,47.419716,3.2864175,21.82103,-18.910305,-17.615284,-5.2183857,-8.778365,-5.1010866,-8.441112,-3.3598733
-201.08008,186.25574,-11.306299,32.362022,-21.515623,21.977734,-27.982197,-14.732391,4.0276875,-17.059944,-9.854977,-2.9469733,7.3461256
-232.03441,164.39478,-23.786472,60.46723,-2.728208,39.582176,-15.766751,-10.300432,-6.2902174,-11.475197,3.1420727,-4.6290007,1.2579342
-226.31866,164.09566,-17.019001,21.300457,-17.145784,30.569271,-14.840073,-22.538494,-18.265055,-15.915389,-3.3899093,-8.184534,0.30433595
-241.47559,165.88116,-16.133799,39.29483,-10.851674,21.622467,-22.223892,-6.621958,4.1453257,-8.363052,-0.30323648,-4.749963,6.7226753
-325.14737,125.70488,-1.2666576,31.352432,-17.302086,22.662426,-21.561094,2.5591826,7.2253714,-3.2092948,-0.09168059,-9.145367,2.8978546
-322.26462,98.72377,-35.46019,60.90377,-32.23886,33.490776,-12.526211,16.07658,0.2914039,-2.4672236,2.395788,-10.502497,0.8799325
-251.29294,143.11751,-24.940434,38.512436,-13.467583,28.322987,-6.186282,6.4642735,-0.28535372,-7.031261,7.8645096,-4.3463364,2.803793
-141.2392,176.55711,-51.078766,17.226719,-16.632847,13.300095,-29.123676,5.4106283,-2.6721158,-19.329506,-0.56706524,-7.1536136,0.20676595
-152.81293,182.10022,-48.2063,6.971978,-21.29851,22.454332,-24.379757,9.740384,-3.260414,-12.054144,-3.1342561,-1.2838254,11.179113
-217.19969,109.88931,-29.747086,47.704082,-13.843704,25.557047,-15.952466,5.5477023,-2.1451223,-1.2908771,-6.876105,-8.275863,-2.206693
-113.75688,152.71613,-44.829613,16.294067,-41.827644,28.792078,-29.060944,-6.7060556,-5.275598,-10.932266,-13.623146,-8.1559105,2.6495042
-102.62547,154.82431,-60.47814,18.419308,-40.820763,22.665033,-26.161728,8.154455,-0.47783643,-15.296035,-2.9226344,4.8333855,-2.0006511
-86.74594,140.95792,-58.884953,28.082506,-21.655949,26.421322,-37.539368,-11.36847,-6.401798,-1.2420986,-1.6106375,0.4758101,-6.402126
-158.85735,154.47612,-24.648518,3.75626,-6.3572474,9.397535,-17.155685,-6.578252,8.692297,0.6069427,5.369033,7.2027354,1.9239111
-301.11584,111.331085,5.000905,4.486384,-32.679276,-26.187588,-1.7291139,31.279415,38.26184,19.463379,-5.839696,-14.362219,-20.159285
-237.97844,157.1692,-98.09483,35.388386,-32.958504,28.76445,-17.618721,5.5887613,3.6286886,-9.6476345,1.762784,-15.369474,3.0738351
-150.47609,145.53891,-64.34657,41.62166,5.801854,21.547382,-31.928883,-3.878645,7.950411,-11.1561165,-3.649376,-0.41737854,-7.2340236
-158.97131,153.88234,-60.395287,41.86472,-8.830551,29.762848,-32.97919,-6.3919706,6.174562,-9.408546,-11.801764,0.5778796,-6.2686872
-162.52684,161.31834,-49.628365,37.673775,-25.57079,14.600912,-17.485493,11.415757,8.532416,-14.193504,-3.487321,4.1809096,-11.973471
-160.56142,151.53256,-60.48335,26.157814,-23.7169,17.659864,-23.629202,-2.4036286,7.739794,-15.465776,-6.8381224,-0.6514225,-9.823246
-147.2917,154.14345,-49.80607,35.074112,-12.389938,17.4877,-25.663729,17.905434,4.1747346,-5.6975107,-1.4067273,-5.2703047,-6.1999445
-327.91162,120.06639,-73.92767,44.89308,-25.79512,39.88344,-13.59423,16.68315,-0.6657244,6.673469,2.8685455,-8.606184,3.4129465
-205.60597,160.12221,-30.52161,28.35571,-9.90658,19.896547,-15.095576,9.947285,9.637619,-1.6839862,-11.043816,-17.230223,-10.809586
-216.5773,168.95946,-27.425037,47.334274,-24.73833,26.089561,-10.517645,8.794741,11.46624,2.970439,-3.1971588,-13.230597,-1.884717
-220.63326,183.24332,-32.64959,30.410202,-15.610186,28.249634,-12.183919,6.344801,15.776793,-3.727133,-1.295484,-5.293063,4.7561097
-211.92992,174.13466,-29.608028,46.68506,-13.962711,37.19284,-16.659891,2.7332008,18.195889,3.6935441,-4.1868258,-8.362633,-6.0389013
-356.90683,129.9392,-9.9756975,37.796288,-21.187527,25.376127,-5.326942,12.830508,14.292597,2.9170265,4.4883003,-5.170645,6.6074576
-178.87631,137.66791,-23.109528,36.40358,-4.1641645,23.31039,-5.300737,-0.23025413,6.871587,-4.8956175,-2.7624784,-1.0311487,-2.290904
-142.10738,150.62674,-43.923275,51.798553,-11.18952,24.797028,-21.498816,-6.637656,5.238129,-9.680508,-11.940823,-5.2385535,-0.007296562
-257.55942,126.370926,6.257438,33.684975,3.160045,4.558728,-8.059353,-2.8291667,5.847546,-3.3252597,-0.2968859,-5.5173707,-3.7725005
-235.3666,100.97852,-8.226258,20.624886,-15.085663,17.99968,-6.413577,6.0263033,0.34584725,-1.9063234,-2.713434,-10.328699,-12.963007
-274.49265,115.04849,-35.33651,48.034393,-19.23706,20.931808,-15.226914,13.913105,2.1324492,-2.4240131,8.584558,-4.1964436,3.7798557
-220.57228,174.668,-33.98483,17.309807,-27.031387,20.98571,-18.89315,13.272983,-5.7518167,-3.1706643,5.7909207,-12.055656,2.6697214
-175.92928,163.43417,-43.091953,41.912945,-23.671349,28.800728,-23.18972,15.22422,-5.024069,7.249285,-2.040267,-3.6517775,-0.71848166
-149.48842,167.19469,-67.48462,12.285786,-21.208149,33.89132,-30.889458,2.1601865,-10.445308,12.553184,3.6508737,-2.0749502,-4.8883076
-202.59802,169.17532,-20.059155,34.150616,-14.630542,25.666977,-23.798412,-7.289273,-0.9091192,2.2480536,-4.9036827,-16.23107,-7.169448
-226.8737,167.7708,-13.092143,44.21084,-4.6745644,40.89256,-16.53299,-10.922226,-0.2589966,5.017778,-0.6958458,-16.832321,-0.15928555
-263.81076,148.32648,-4.5362964,34.419365,-4.6082177,31.6985,-19.995981,-19.196815,1.0768616,6.760459,-10.281272,-31.120934,-6.952726
-233.00743,160.47969,-23.636751,24.229803,-33.776783,46.520752,-19.5053,-11.949186,0.7103754,6.116235,7.203906,2.704691,0.32136464
-346.49936,127.399124,-18.204273,12.970732,-22.748764,36.11944,-11.076197,17.016205,7.53505,4.332074,3.0990834,-1.0881406,6.141217
-223.25291,153.62791,-24.623335,16.914288,1.2175545,27.276268,-20.828114,-7.4547234,-3.6378398,-3.5698822,-1.7535467,-0.26361442,-7.364714
-169.50465,167.6712,-53.617863,48.169952,9.4560795,37.671204,-16.25587,-5.2939663,-1.7442309,-6.3799906,-13.896925,-2.413793,-9.32609
-199.979,157.28958,-43.123535,40.55842,-4.924261,34.74265,-14.007624,3.2418108,0.57272756,-2.7513013,-13.939524,3.7744381,-4.1089764
-260.2477,122.61211,-38.537132,34.477272,3.078784,25.885906,-14.997627,8.692672,10.070013,2.2974954,-4.776711,-5.95899,5.430583
-288.17575,189.49048,-10.084651,23.995646,-16.108383,28.002533,-12.429864,9.486779,10.939507,-2.7662168,1.7040958,-7.9078946,5.2712774
-178.38089,169.41199,-47.808228,40.39212,10.566818,26.169998,-25.78783,-15.217245,-3.1165762,-8.503571,-5.206522,-5.9596868,-5.691497
-329.31702,140.70547,-41.90831,50.04397,-20.373375,29.339174,-10.511152,14.895876,5.40686,1.1570926,11.924427,-7.905285,9.851067
-351.3158,147.79845,-42.347557,51.112953,-33.568832,26.016922,-20.821833,16.767834,6.3201303,-4.4789457,10.406073,-12.286655,10.544965
-249.13283,163.0564,-21.809555,31.144257,-7.3397446,20.787146,-5.5437484,10.305407,0.22291237,-0.5221176,4.2506056,-8.317829,-0.96270627
-321.63617,128.27068,-20.659027,32.521706,-19.50409,14.283625,-5.4478297,12.574162,3.58323,-5.9394636,4.052754,-11.985325,0.27492824
-204.80026,134.27371,-31.04932,57.005653,-25.8163,28.536419,-26.219545,14.784636,-11.946791,-0.85353315,-5.422889,-6.322989,-1.7958089
-243.54884,140.39417,-9.3925495,32.984287,-21.199057,25.045675,-12.398754,21.39669,-3.472162,-10.945346,3.8881664,6.282692,-0.3386366
-262.34924,119.53406,-32.384365,38.04827,-25.498367,29.846512,-14.39015,18.210464,-8.088741,-7.2285194,-2.863494,-9.084051,-1.0790136
-231.624,133.05275,-24.66529,28.168358,-32.79178,31.182209,-10.752568,13.707617,-11.122264,-1.2957485,-2.1339374,-8.931873,2.1726437
-247.99962,105.21975,-15.877451,7.239563,-38.308662,9.1399,-6.647607,22.2876,9.647539,10.637731,-1.2858889,-8.245224,-7.336666
-208.30502,118.13814,-46.917538,33.07377,-8.391185,25.5873,-11.59087,11.682594,-10.509436,-2.866674,-9.002685,-8.133862,-4.245682
-185.21796,187.49806,-48.23305,28.919907,0.36639476,32.994377,-16.935421,4.8466635,0.274369,-18.783642,-15.647064,-1.18811,3.7709951
-167.48416,117.88512,-29.874844,49.013466,1.3519878,36.943832,-12.336812,5.9796753,-3.8006349,-1.5212468,0.41758066,-3.420637,-5.282875
-174.69193,155.06862,-51.38149,20.024452,-12.513534,16.599344,-17.815052,2.7555127,-1.2619928,-19.578514,-3.4789853,-3.0123496,-7.883321
-183.5466,164.93396,-45.914703,34.05989,0.804253,26.963818,-12.251185,2.9490342,5.091066,-12.831596,-3.6250834,-10.343197,-8.59542
-279.85495,98.18063,-14.308102,2.5650477,-2.221889,14.724477,-2.3748603,10.166261,6.736176,5.0375156,-4.2565613,-9.833928,-9.599334
-224.5751,167.61278,-62.328156,44.05661,-12.593567,35.92785,-19.049986,14.98995,10.321091,-18.929897,-2.3596857,-2.3076649,-1.4593376
-200.8489,166.15794,-39.837692,26.476524,3.67339,39.52176,-19.479858,4.706188,6.959738,-26.81665,-2.0019054,-6.365815,-4.968839
-246.2797,191.36781,-29.238194,21.225319,2.3692982,29.82076,-27.538227,0.42146188,12.869331,-18.009903,-3.724414,-6.130249,-2.1546216
-273.31357,175.83884,-0.8662784,34.16506,-5.2156715,30.3945,-17.296024,8.411191,14.096014,-19.35139,-4.601256,-13.319653,-7.3112698
-387.86536,138.63858,-50.55915,51.489693,-37.902294,38.24065,-7.024395,22.016647,-2.061069,-7.7939,6.8878064,-14.474653,7.2256265
-512.2414,4.8862944,2.712884,4.8809443,3.5857444,4.8702602,2.384932,4.8409185,3.3137734,4.7348285,3.3047667,4.305048,3.1776333
