0,1,2,3,4,5,6,7,8,9,10,11,12
-338.51654,118.069626,3.9626226,38.95263,-3.5339332,9.712763,8.307832,19.863976,10.119958,0.8150054,-3.5337687,-2.15018,1.1053077
-353.0703,169.60834,26.241833,41.61069,-2.2893994,13.154772,-18.679024,4.0500264,7.7933574,2.673129,-0.24391413,2.9055796,-2.5837812
-332.08124,134.11008,-1.2748199,47.715904,10.997255,39.18103,-8.137798,11.85209,5.76707,8.499429,-3.7712827,-5.468465,-1.2850066
-298.61453,193.39824,4.137144,41.25202,-9.057533,16.122301,-16.903711,5.344879,1.121176,-5.2676034,-7.468892,-13.9575,1.1179338
-278.8988,176.36533,6.497451,50.029144,-47.50506,7.084611,-14.200914,19.044395,4.7883897,3.47618,-5.3043838,-7.0992465,7.18595
-290.6954,190.49602,2.5533943,32.192425,-23.49955,1.9523787,-4.898156,16.535238,12.591517,0.13050663,1.8983002,-8.388222,2.107574
-266.75266,196.54742,10.795074,28.81838,-20.130075,10.183007,-20.865578,11.453624,-4.3484135,-7.431734,-2.5815938,-1.7759926,-1.8984473
-299.6101,177.104,18.404522,46.293064,-3.898557,2.9231777,-9.111638,6.660182,15.3305,2.2507505,-7.8920965,-10.715712,-6.6369944
-191.03328,182.95384,-21.110449,44.35968,-17.726185,17.305883,-11.838406,3.003487,0.41712642,0.684893,-9.968012,-0.15041846,-0.15898538
-207.46637,187.35706,-13.356701,29.906452,-34.287163,17.425388,-13.314998,15.591536,-2.8406146,-4.3610945,-3.3680005,-7.6397038,-4.4787183
-230.30006,198.74017,-12.644566,27.281933,-25.49461,6.434387,-16.764496,6.499443,0.69566274,0.766693,-10.147244,-6.8519397,-11.538816
-260.6638,235.57901,10.337478,0.7273415,-33.30039,-6.270078,-9.36136,6.3917723,8.341856,-1.0098395,-10.649273,-5.777382,0.15178514
-271.73,186.2707,-8.4079,30.895334,-10.204401,21.24366,-9.785217,5.076691,0.65644896,2.8134604,-0.5382738,-6.911599,0.72065985
-277.9351,161.70079,-15.367369,50.991943,3.9037185,20.910355,-12.769609,5.526679,12.618698,-0.30235195,-10.049975,-16.61596,-4.1595345
-282.12848,204.97983,11.686789,17.499134,-27.03012,-9.114748,-12.686193,21.381721,11.970547,-4.882411,-8.583781,-5.0352354,-2.7959576
-223.53697,183.80493,-9.872383,41.38894,-23.890076,-3.280661,-28.329422,9.524194,3.5217352,-7.7699385,-13.384378,-4.9133854,-1.8410118
-266.81094,194.06635,-39.522972,10.6645565,-30.763248,-5.7641916,-12.010914,15.789102,2.653046,-2.5419688,4.199849,22.718864,10.342752
-253.92064,179.23874,-1.3056638,15.210664,-16.86359,2.5064168,-0.0027079582,7.345023,3.4378266,-3.9774158,-3.7432299,1.6834803,0.44939902
-228.71423,185.04825,-0.21192598,30.728477,-12.161367,1.232336,-16.084461,9.626543,0.44812262,-0.31978637,-10.751528,-12.3927,-2.1834447
-312.92892,156.52522,19.134727,37.110123,13.014677,23.07872,-9.034355,-1.6173106,-2.7814994,-7.2230997,-9.111021,-10.391071,-1.5218587
-319.70184,195.67343,6.1485496,28.858713,-4.7644444,-4.078091,-6.7092834,11.33651,9.280811,-7.6783056,-3.9601583,-6.508587,-7.2456217
-302.30896,159.50829,-6.2273626,48.529015,-0.2862712,11.56864,-4.381747,4.919208,-7.088512,-12.365166,-9.766493,-8.642551,-11.051162
-337.35904,169.25443,-1.8697386,47.513847,-14.197064,11.401767,-9.990983,14.01639,9.40974,-8.236108,-12.744785,-14.584217,-8.188715
-344.73035,193.14412,23.973396,33.89774,-10.72979,1.2031151,-5.8614507,8.683381,7.852265,-6.259121,-7.028569,-15.683507,-13.151461
-299.9609,150.02246,-24.080576,54.27108,-8.40905,12.437496,-20.400238,7.3172016,5.7542553,-11.91989,-12.645992,-8.485331,-6.487641
-322.00415,189.34445,-18.098207,31.651617,-11.545805,-6.146708,-5.9641933,0.48499325,1.0816665,-1.8422189,-0.857942,-6.444772,0.19032454
-315.63235,196.53644,24.008059,26.64237,-17.404713,-10.139664,0.14185324,4.316076,3.0972822,-6.0098352,-5.489268,-10.937123,-12.944538
-294.9918,202.1368,-10.278099,28.425491,-20.86013,3.7740183,-7.083976,-0.5900889,-5.1025524,-16.444826,2.0056157,-3.820415,-8.873728
-250.92204,212.81068,-5.396677,37.256073,-21.084492,-7.0907416,-24.663738,9.713148,14.143921,-16.149807,-17.803719,-9.834995,-8.330784
-308.3711,205.60541,-16.535423,15.046402,15.144369,13.04406,-21.891972,9.511639,5.324834,-12.939402,1.6344242,-19.4902,-12.4640465
-323.19977,199.60461,11.00646,23.585178,-13.18992,-10.263439,-5.465111,7.6962442,8.417736,-11.9747305,-9.498135,-10.947119,-11.102211
-236.9829,216.67825,-10.349631,-9.565561,-7.8077397,1.6588845,-16.631573,-4.000263,-0.25363714,-20.136219,-19.724682,-3.862154,-9.9477005
-315.75827,201.22827,-9.222962,17.802475,-12.023397,0.14984715,-6.6864343,6.7348366,4.201744,-16.56627,-10.209496,-7.2980623,-9.103861
-302.14685,196.4075,8.287282,34.180725,-3.6198833,17.303946,-16.316277,-9.236756,-1.0495964,-5.732107,-9.012478,-10.195078,-9.661202
-317.5949,136.21658,-27.609215,26.574995,-8.71203,9.420166,-1.8227463,-0.2862966,-8.847345,-8.254845,-7.8350215,-5.1599126,-1.7429935
-201.99074,205.95822,-13.908579,6.2203636,-4.3422756,13.540401,-21.643818,-3.1598425,-19.792313,-9.251072,-11.403053,4.296494,-7.987752
-204.44048,178.466,-30.090698,47.770706,13.780452,22.238659,-29.056448,-10.260779,8.584724,-6.7483034,-20.91201,-8.180054,-10.129154
-288.7435,185.88855,6.5157194,29.947632,9.276878,-2.6123788,-4.3945417,3.1941366,0.98964834,-13.105333,-21.320852,-14.037309,-12.745932
-218.3998,207.08492,-17.630882,36.296253,-28.242931,3.9299698,-18.838394,13.037415,12.516972,-16.289894,-16.148346,-9.798065,-3.910686
-279.22177,215.48721,1.9307415,19.07282,-13.06632,-9.528788,-13.222629,1.6937891,2.2352803,-20.66821,-9.494011,1.9319086,-8.673385
-245.64372,213.48663,-11.678381,-0.1790463,-10.744329,-0.4122184,-20.37693,5.200503,1.9339646,-12.054472,-4.049667,-6.023254,-3.117468
-251.00104,177.4277,-10.378885,39.45305,7.085024,9.80389,-21.303293,-2.7751884,9.872866,-9.437131,-7.6212053,-9.086174,-15.642961
-281.26428,217.00266,-12.297802,5.697521,-20.415611,2.1565375,-12.072315,14.610525,0.18746847,-16.500061,-4.7856026,-6.3809266,-1.8539085
-293.94037,196.49466,1.7728693,31.217012,0.3730838,12.634293,-15.270994,-0.031368494,4.8488894,-7.8863297,-6.9692783,-10.9946375,-7.6755013
-270.55115,185.86742,2.893732,23.850924,0.77958727,2.3657482,-8.99413,-1.5305293,7.030384,-9.490098,-7.6327105,-7.983348,-13.631992
-242.68314,181.19043,-16.22112,49.54407,-3.3230743,-2.056681,-18.905912,-4.674979,7.8804054,-9.64819,-21.100986,-7.239451,-7.4501996
-278.63458,193.12328,-18.247458,22.087376,-10.674742,1.089411,-24.584366,8.383789,-6.28105,-20.429249,-8.612665,-13.848509,-4.275921
-262.62192,224.94226,-42.650764,10.280258,-3.0079775,2.6785965,-25.03226,7.982704,0.09521067,-6.304132,2.4385204,-13.593718,2.0756698
-322.52426,202.30457,-12.538858,5.0821166,-12.279488,-3.4345765,-10.014748,2.2024884,3.021781,-2.9604025,1.7859606,-7.57286,-4.8220778
-200.71237,179.09741,-15.242432,23.386383,-26.212519,-0.38015226,-16.082129,-0.004863739,-2.9870412,-12.245428,-13.6661415,-9.42531,1.3794241
-247.51576,155.70685,-21.126377,35.18727,-1.8749005,19.551876,-7.6373363,-1.1253873,-17.20689,-14.51449,-14.408885,-9.929739,-6.8338127
-194.1809,187.85907,-12.592563,28.335484,-10.286786,15.583498,-14.347315,-5.04463,3.8903525,-13.20845,-16.023788,-2.7002888,-11.421501
-244.25601,190.3623,-2.2206917,37.93457,-12.429534,5.64338,-12.440997,12.28252,8.525599,-11.7572155,-8.846635,-5.1972733,-15.734016
-242.21913,212.12872,-9.591224,12.298323,-8.864061,24.214691,-5.0171614,4.6543474,-8.52828,-26.548443,-11.179992,-0.47115704,-6.248011
-309.0396,149.98462,-10.663095,56.923096,1.0658016,23.736176,-6.8750916,8.2307625,-1.5089405,-4.569527,-8.216751,-5.772087,-8.3983555
-316.50336,159.82498,-15.781084,69.57629,12.830746,24.028618,0.1138477,1.618133,0.73249185,1.4870355,-0.510287,-8.746939,-5.9947896
-290.76672,177.64117,-2.745689,48.876427,3.3987608,23.655739,-1.8943305,6.9351425,-0.2739036,-14.370068,-5.504259,-8.060278,-9.911884
-219.38042,172.7341,-28.904507,35.608463,-10.988892,4.590209,-0.96241796,4.8069487,-7.730665,-2.9504085,-13.701126,3.0956478,6.2753735
-228.35362,208.05656,0.8551298,20.591091,-27.325459,11.453405,-13.963613,5.9998293,7.200195,-2.545053,-13.44384,-5.260791,-8.137742
-262.07156,190.06291,-14.398067,20.299402,-20.733206,2.773102,-5.0162916,3.284187,10.954956,0.7252131,-0.6586205,1.037926,-4.472938
-214.81389,138.21985,-19.749762,43.610416,-11.938767,27.102707,-16.466965,7.783471,3.4775622,5.113293,-6.4073277,1.7369058,-2.9437132
-213.40306,201.70395,0.1916661,27.749369,-14.203463,7.284142,-19.560799,6.8433466,1.179208,-5.18483,-4.2829294,1.3519031,-3.977922
-240.44398,182.89236,-2.0209002,34.637527,-5.163677,11.785921,1.224772,5.7798367,-7.2814436,-3.0118508,-4.298294,-5.2321196,-2.0211902
-249.83583,148.78561,-8.556771,58.506172,-1.4789414,24.651573,-7.003374,2.8888361,-7.064212,4.296489,-9.53369,-13.554625,-1.835228
-284.90152,198.43146,1.2149022,31.441296,3.577596,18.64619,-14.817434,14.152552,-1.3179686,4.900566,1.5608535,-9.631201,-5.167552
-291.98505,205.42416,9.495877,43.37468,-21.218725,6.2252855,-5.613145,9.508759,-5.41105,-11.443575,-3.7500615,0.6135404,3.3125114
-227.41147,215.73167,2.9626102,8.870281,-15.264543,8.299238,-11.949313,5.232767,-7.471449,-11.600792,0.51679647,9.112029,6.41179
-235.7659,208.668,0.04637198,26.435509,-10.640648,8.104267,-4.4228,7.4381075,6.1184025,-8.335424,-17.19392,-10.314428,-4.3223414
-255.8851,203.68753,1.6737316,25.431301,-26.744205,11.225945,1.2878017,23.436968,-0.355539,-13.476629,-10.197008,-0.54349977,5.7871795
-264.751,198.1855,-15.6474,38.950542,-16.359009,19.003784,8.581425,3.7190504,-6.7635655,-12.1735935,-3.7088058,-1.6511533,-7.409222
-286.9665,202.54483,19.765217,36.588478,-21.698435,-3.3083973,-25.984207,6.35103,11.191481,7.881467,-5.372845,-14.806915,-12.475937
-275.43933,183.82535,-27.14332,53.258125,-4.517997,16.724838,-9.723657,-0.30536878,0.95552784,-2.2344685,-2.3604448,-3.7146583,0.17195785
-247.23448,137.0607,-14.0652685,47.71279,-19.627289,20.590628,-10.756994,13.964215,8.894485,10.800854,-4.532427,-3.7331336,3.6873329
-229.74777,198.15076,-4.354575,37.220604,6.0697384,17.550014,-15.800146,3.8687377,6.610119,-10.770304,-17.067053,-15.269814,-14.025332
-220.2272,191.37462,-9.11149,45.77845,-28.880363,-0.14873207,-9.512604,13.008465,0.15139219,1.5944605,-14.99827,-6.9317083,-0.77934456
-241.49379,218.87285,-8.015192,2.8087106,-34.009514,5.5687723,-6.4581537,-2.6631181,-3.9813406,4.015011,-1.2283638,-4.180335,4.0552635
-242.1394,186.52264,-8.512818,26.808262,-11.835089,14.940449,-11.776117,0.09946394,6.704795,-4.284378,-5.098898,-0.879295,-7.9500628
-281.08997,200.95267,-16.718096,28.235014,-30.608812,6.259202,-8.731047,2.8021607,2.252543,1.0482348,4.752681,3.6466823,2.280325
-229.59274,182.12018,-4.608486,27.064335,-33.475822,17.918873,-25.370068,7.3400197,3.098523,10.399559,-6.2416534,-11.897387,-11.805325
-304.72244,163.02255,-0.76877517,42.70721,-7.484976,12.791115,2.84052,6.81267,7.846314,4.1599646,-4.796102,-5.048385,6.199505
-273.9715,175.55093,3.9092422,39.684296,-4.972298,18.753635,-5.1598806,10.461763,5.296959,0.42153707,-10.275398,-7.1109953,-9.581354
-278.59,184.02032,-9.447619,32.41486,-8.075197,-5.93134,1.3931682,15.584342,13.9004,-6.6806355,-9.251646,-3.339316,-3.1461856
-206.8585,205.95317,-21.383167,9.277215,-19.80138,16.775282,-13.225385,7.8928814,-3.881385,-15.010351,-12.776136,3.695255,2.672037
-263.25848,168.5159,-12.592843,48.95392,-2.67372,37.269012,-4.07765,-1.6462313,-11.449686,-2.056214,-19.495281,-8.870733,-6.165348
-334.9801,207.65527,-19.107193,9.187931,-16.6872,3.7973444,-4.2634687,2.2649703,-5.476729,-8.353653,-1.8276635,-3.1218228,3.820809
-329.0183,233.03397,18.410557,14.594067,-36.069775,-18.057228,-7.8875804,4.9549317,8.689055,-0.48616987,1.2183814,-4.584527,2.8977637
-332.76605,177.3703,7.326026,30.114456,-5.530364,6.5328465,-1.0206481,1.6266745,0.9517993,-3.4259706,-1.901352,-5.3750544,-4.300258
-182.18228,191.85443,-3.8637862,25.267591,-26.374561,-3.782194,-15.183633,-4.153846,-3.5604699,-14.0791855,-10.564886,0.7921715,-11.006395
-223.29227,171.4744,-0.8535907,44.13692,-5.6960745,2.216571,-13.341446,-10.986559,-0.64813113,7.1710567,-11.221594,-6.8021307,-11.227897
-201.69408,175.47614,-15.937595,39.27115,-3.6031435,9.386021,-11.025153,-12.272055,-6.209117,-10.810612,-7.5846167,-0.27427137,-10.141563
-245.27386,177.40541,-3.109538,40.83531,16.571472,1.025474,-4.3706417,-16.908173,-1.108974,-3.9247422,-6.1196957,-3.541181,-12.39798
-228.84308,169.56696,-17.243097,24.03674,-21.06257,-0.104126394,-10.211496,-22.134182,-6.447244,-6.590707,-3.5396905,10.625814,4.718382
-196.34229,195.47723,-14.595074,27.4687,-19.696571,-2.3814106,-8.4199095,-19.684372,-7.2009563,-6.557925,-11.618328,1.2073303,5.430423
-256.8138,202.28006,11.4346695,33.7091,-11.498175,0.24930501,-2.6317883,-18.398367,-9.526672,-7.382151,-9.830311,-3.3748221,-4.7524986
-405.4479,139.49684,-12.840345,39.343376,13.125786,15.855232,-10.47935,-3.4537673,1.8704054,-4.9019656,1.3897135,-1.9974879,2.2095973
-280.8341,220.98566,25.479107,6.197146,-7.129903,-4.130309,0.948935,-16.83396,1.713295,3.45319,-5.9431925,-0.60329443,-2.9016771
-293.10876,189.47665,33.412563,17.248356,-25.422935,-3.8293858,-3.6387935,-10.7289505,-0.61103714,6.2484736,2.809803,-1.131381,-4.6620913
-197.93839,197.4578,-28.209877,38.353046,-38.281704,0.34506893,-9.640328,-7.338854,-16.097246,-7.434866,-6.77332,8.487789,2.1903453
-235.71446,207.50491,-17.198946,21.84082,-8.3938675,1.4408975,9.388856,-15.490318,-16.076736,-9.852866,-6.1021748,5.9001784,-3.1101327
-302.79477,179.73282,19.882347,47.76879,-17.396496,7.611762,6.6101675,-7.4638777,-17.080603,1.0990392,-2.1288066,-1.6231846,-0.24731097
-284.97345,173.53455,7.922081,26.893934,16.979445,-3.0059085,-1.8326085,-11.704676,-11.502075,0.8174892,-1.5459986,-2.1335845,-1.0939883
-296.23666,193.54877,9.457711,42.50773,3.3489861,0.6884604,-7.037837,-12.028809,0.07597953,-4.439491,-5.509768,-0.26199952,-9.208483
-283.20966,177.2937,-35.119392,38.880077,6.7499647,-0.52909815,-18.79911,-32.217155,-0.86871994,-11.359803,-2.2185948,2.7521746,-16.116459
-263.3625,202.90247,16.903845,18.224152,-29.036858,-17.013382,-3.504024,-4.871131,-0.7730973,-5.669452,-3.2736287,-0.40783712,-3.615178
-217.03888,209.03696,-16.67537,14.912557,-5.4425344,2.0481129,-22.228907,-19.656303,0.31373358,-8.0508175,-14.577219,9.466564,-0.5979252
-299.06866,167.02563,-0.5429983,15.94799,3.4371958,0.2455166,0.29441112,-3.5851998,-0.5393123,-3.715858,0.14510489,1.286731,-3.42774
-252.41096,211.74994,-4.3305125,18.011215,-5.705301,-0.12117553,1.61573,-20.623112,-2.3434978,-5.7692585,-6.0156846,2.8832054,-10.408607
-244.363,191.41324,-12.574999,35.574295,9.04401,4.8062553,-2.1639817,-24.150215,-10.747899,-0.7003031,-1.7722323,5.972641,-7.01031
-296.2663,185.02637,15.622139,18.257751,-5.0201044,-6.9247503,-4.5384607,-7.899926,-3.5686922,-11.027314,-7.9257283,2.1702805,6.0397377
-242.06134,170.14702,-10.9305935,39.605255,-23.08211,17.079453,-4.237915,-3.8880432,-4.564081,4.6697464,-0.060373068,1.3656636,-2.0540383
-251.56252,185.81728,-3.8289518,39.185608,-21.343527,-1.9069166,-8.40106,-1.0769802,-4.486147,-6.4277096,3.970901,4.492394,-3.2809021
-309.7625,139.34174,-20.294998,30.849083,-11.706146,5.374104,-7.4254594,-9.549237,-8.542315,-2.8800454,-0.65339816,-0.7144561,-9.057156
-328.02597,197.63248,0.24757443,12.887509,19.070068,10.153862,-20.573921,-14.139902,-6.0701523,-13.853296,-4.3398643,-2.2939153,-7.4172273
-233.01114,189.46933,-15.080099,23.65803,-29.735909,15.471642,-17.399288,-1.706543,-3.9603195,-7.1973596,-9.625384,0.18783715,-0.8056269
-338.7258,175.40836,10.615285,59.983063,-7.874605,21.246769,-18.067787,5.2418594,0.52171654,-7.3676243,-11.245776,-11.103874,-1.8924843
-314.9242,168.13516,-23.949251,69.59671,22.794754,15.476112,-12.99924,-4.216403,-5.894636,-2.977675,-6.9280243,-10.042206,-8.23086
-229.86765,164.80145,-18.102108,31.290081,6.1593723,5.0601807,-9.297941,-22.567808,-15.82806,-6.924988,-0.63602793,-5.9980826,-12.469867
-221.62769,191.16835,4.8520823,30.617767,-34.065414,-9.032499,-8.271165,-11.890172,-10.286997,-0.80121255,-4.7931757,-7.909028,-5.03423
-237.72646,167.43924,-26.474113,46.54427,0.5083484,16.954693,-21.117945,-2.2946172,10.008352,-1.4002395,-9.517112,-4.817023,-10.153367
-303.20425,192.94797,20.768917,26.588428,-21.9496,9.07185,-4.2966747,14.701534,8.215164,-7.566717,-9.892398,-10.509111,-12.712313
-279.65292,204.78317,-11.812969,27.028107,20.679934,16.474482,-2.8750706,10.856775,-4.601723,-32.01142,-13.44394,-17.71352,-12.874635
-270.29752,163.58588,-16.86901,43.003674,-36.541344,7.6436763,-18.932312,6.3349504,-1.8401124,-13.596165,-15.052148,-6.6378584,-0.33658212
-310.1076,210.08682,-0.07754204,12.231774,17.168068,-3.1347115,-9.59079,4.3557425,-1.8427598,-21.946245,-21.168201,-13.615261,-8.730852
-319.27277,185.36588,27.547506,27.751854,18.548058,22.561611,-2.4788537,-14.071859,-12.722941,-15.554201,-13.645357,-12.614894,-13.781541
-286.51474,207.20067,6.875224,2.9923642,-4.868431,2.320282,-10.460665,-8.563162,-20.167126,-23.589684,-12.19104,-11.603198,-9.519098
-308.10092,158.5123,9.630659,42.607628,2.28842,17.440704,-1.1628165,-9.596209,-11.605055,-18.120956,-19.64338,-12.815849,-7.788155
-347.99966,172.86295,41.691658,37.875374,-3.7649603,13.687385,-3.992533,-7.8978834,-9.183023,-13.53682,-13.630485,-10.752892,-7.8434668
-313.0461,186.35818,-15.848004,20.998585,-17.41864,5.8435965,-10.318159,-5.1305037,0.531813,-9.376918,-11.983565,-7.0195293,-3.4625378
-283.9419,194.32193,-13.496115,23.018562,-6.0478697,9.300324,-12.658854,-9.134254,-0.46067846,-3.1512809,-11.223396,-11.644781,-6.847381
-366.7597,125.68987,-16.654154,4.814909,-15.067987,-4.570989,-6.1331797,-1.9045703,-6.971841,-9.742374,-11.01425,-5.409418,-3.5805664
-181.75922,175.24033,-22.287746,27.708317,-24.727371,12.709703,-11.703268,-20.783657,-18.863468,5.09501,-14.764664,-9.015921,-6.7187696
-243.24532,157.75514,-21.048306,22.737123,3.5014172,-2.3075776,-6.5666995,-11.894602,-18.082106,-6.360153,-12.856693,-6.126759,1.346556
-304.0995,181.9184,45.710663,34.493008,-23.144648,-17.38422,-10.063827,-17.390638,-5.942825,4.712685,-10.1638565,-2.0617647,-7.4154534
-273.98688,195.38803,11.696374,18.906261,-47.597576,-4.7368474,-7.0540876,-18.273556,-10.957284,-1.9677504,-12.415689,-4.6003814,1.695287
-219.41626,189.78918,-16.615116,39.58792,-6.3583355,17.767384,-5.6684713,-39.608765,-9.387817,2.9607596,-10.136185,-9.36302,-13.398266
-214.46779,209.43913,0.73821074,27.092842,-21.774733,6.4084225,-3.7009723,-16.753,-15.429358,0.43850127,-4.8090143,-3.1513178,-3.9824007
-264.67383,205.61084,-0.5690343,17.933796,-11.751301,15.17173,-4.9684896,-23.190466,-0.048436224,2.5498924,-4.8463,-7.16722,-5.6620293
-250.85649,200.04417,29.670116,10.973814,-26.511978,3.9366403,-3.3960314,-7.907762,-9.214552,-7.518535,-7.586382,-3.3656483,-3.1869676
-262.8359,171.44193,22.077839,27.55386,-10.498398,3.0925732,7.8876867,-13.060295,-0.53441447,-6.0078487,-12.650528,-6.3697443,-1.5996363
-290.6173,164.68298,-16.908321,40.516727,-15.854539,16.861673,-7.4404154,2.8317053,6.447889,1.1340686,1.2086642,5.834285,7.5322304
-264.27844,167.63684,-13.87555,38.680977,-13.221009,18.415764,-8.279514,7.3044147,2.9433012,-0.19829345,4.0477057,-3.3762589,-4.295672
-352.71317,148.85115,7.6661673,67.07674,7.0775976,31.857094,-1.7483096,12.712645,5.81518,-2.958954,-7.0419226,-9.638274,-3.8264272
-381.56378,112.7349,4.8392754,54.460945,2.4539442,24.21102,4.274622,10.457239,6.992326,5.493009,3.637407,-1.4803646,7.1252155
-263.34705,167.49191,15.457096,39.330887,-23.077171,4.020809,-4.577104,16.61005,-0.20467904,-5.430672,-8.5846195,-6.591824,0.027487427
-308.96802,199.06479,3.5985117,39.135178,-3.6392415,22.374844,-9.8607435,2.0859275,-3.105395,-8.355264,0.40652898,-7.1645064,-6.5410414
-322.07364,158.64542,15.080005,57.562172,-12.187919,17.212948,-9.809544,12.311075,6.7581043,-3.2524712,-6.2813883,-13.9562845,-7.642631
-298.8366,159.4378,11.660444,53.68693,-1.4327681,12.175016,-4.70101,9.854891,1.2160308,1.597594,-4.409867,-9.457202,-5.8849635
-280.6749,194.4207,2.6053805,36.81195,0.06319404,22.348866,-11.74231,4.0281525,-6.320218,-5.7212276,-3.2726338,-10.317685,-11.952253
-300.46707,162.87648,-11.139572,44.55536,8.375809,20.366665,5.2834167,10.147377,9.07553,-2.118548,-3.1708648,-12.186878,-0.24332881
-308.13068,171.3497,11.766075,50.171097,-11.131353,21.973635,-1.5020977,10.06009,-8.046069,-4.223666,-6.080615,-11.312044,2.486648
-306.06317,184.79794,3.3866823,41.563293,3.3273244,17.8409,-0.8796551,2.3591611,5.897298,-0.8760979,-1.6257272,-8.020126,-1.2366741
-270.15558,203.49231,-15.671623,31.888138,-12.148792,17.411343,-11.37973,8.257026,4.59631,-2.5627646,-11.770433,-12.609663,-5.2811146
-237.80229,215.09874,-13.959705,19.597445,-22.373905,15.682219,-12.754519,6.937655,4.6929536,-13.406913,-10.872654,-7.2096386,0.8864581
-260.01086,171.98407,-18.289005,39.563316,5.442402,12.872037,-2.415928,8.51005,2.8500233,-4.6695294,-14.3612995,-9.859472,-5.870679
-277.88278,191.90671,-4.1243286,33.129128,-20.656918,25.132616,4.4468427,7.575235,-1.7002164,-6.630005,-11.202884,-6.540127,1.6438098
-288.25696,170.01492,-8.303042,32.685184,-22.81021,19.390274,-5.692333,12.403656,5.17637,-1.9351919,-5.6720834,-0.15942356,5.2059927
-267.9781,196.73273,-5.6183777,53.080482,-29.592999,9.802995,-7.727943,22.937153,5.364899,-2.54353,-8.698772,-10.099835,-2.8660135
-328.1292,166.68063,18.480236,38.37773,8.795603,21.664513,-12.251677,4.360043,0.69104844,-0.09603011,0.6692848,-3.2423131,-6.6118207
-341.47754,160.10686,-7.9632845,33.980705,3.9329078,28.495626,11.08133,15.628587,4.545245,3.97546,9.171369,-4.1337276,1.6635325
-221.74579,190.69073,-1.1194742,31.45098,-39.838005,20.665234,1.429106,30.249496,-3.221777,1.062544,-6.2308407,-4.0619564,4.603778
-274.83786,156.51102,-9.3378725,28.584105,-11.674806,16.955126,7.9316435,12.904134,-4.33241,-2.6189752,-4.9185195,0.03537345,2.391508
-249.08362,188.40982,6.08564,32.069138,-12.361186,-6.7344313,-19.828188,7.535466,8.768706,2.4873996,-10.123219,-9.330301,-7.3744993
-242.1056,187.52924,-14.420861,33.36167,-11.773466,16.383345,-4.576307,4.7194996,5.074449,-1.5769577,-3.929904,-5.8457985,-5.500405
-304.71417,189.6423,-4.9331145,11.614498,-31.013016,13.360612,1.032948,23.280876,11.088763,8.201919,-3.5275738,-5.4342623,-1.4833753
-242.72672,214.44652,-6.281476,27.544104,-15.173185,11.085505,-21.322235,2.162437,5.42653,-3.5099177,-9.903139,-10.557478,-7.543952
-314.53342,148.58109,9.739075,43.616234,4.1638255,20.917915,-2.819434,2.1172798,-1.2296985,-0.26706406,-2.418499,-1.581595,-3.2199645
-231.39311,193.03789,-21.249672,25.12449,-38.838364,20.329586,-12.0726,1.9590726,0.6826569,0.80800426,-8.89208,-11.668186,-5.3898597
-358.7469,143.92325,-19.105045,10.821629,-24.815163,0.03259492,-0.13933158,-3.383197,-8.354255,-3.9381514,-8.683384,-9.348422,-2.6652262
-225.59433,189.61334,-12.19235,36.04025,-21.052647,7.0113287,-17.935902,2.784548,-1.213475,-3.703721,-7.049185,-5.802178,-8.198768
-299.31232,192.44708,-3.0890636,31.126564,11.931137,17.71649,0.9139352,-4.1555805,-8.758585,-8.870874,-4.6947308,-10.396139,-17.461607
-303.24573,220.1575,-2.2052863,11.044168,-22.38649,-8.927822,5.8408184,5.62288,3.7395673,0.5830066,-7.0172806,-9.619142,-4.495886
-281.54132,211.3713,-0.8309793,9.688616,-0.82635,2.976895,-2.4969187,4.936178,3.753053,-10.890475,-7.2418103,-9.34473,-8.697996
-259.50815,220.87347,-4.8226237,6.864412,-11.625113,7.3664207,-7.1499834,-2.9046826,2.0308094,-3.4253073,-4.6299477,-10.535904,-7.571512
-298.37473,176.5295,-10.90837,22.07444,-17.214586,2.2664657,-9.83231,1.0554504,-0.80969447,2.5669193,0.8559591,-5.338195,-7.409705
-299.30157,170.79042,-26.831867,14.308999,-8.285802,16.38327,-6.128929,-11.77046,-8.420852,-1.0970068,7.6262264,-0.8171066,-6.370114
-177.79965,158.95212,-24.592125,41.9591,-28.532698,-0.34407592,-23.427017,7.509967,-6.3400106,5.459364,-9.8519945,-9.480627,-13.777491
-264.91467,178.78995,-1.1184797,26.95156,-1.8054153,10.912491,0.61820555,2.3071196,-2.1609635,-8.709932,-8.789211,-9.219756,-9.243541
-301.0759,165.34698,-1.4530698,47.614918,-7.572093,20.63338,1.4498597,1.1475227,-0.15855914,-11.482014,-12.256693,-13.910767,-8.251921
-298.94308,157.46272,17.637474,31.590384,7.274546,8.4499855,-6.8404484,-8.907147,-5.4104576,-2.4358993,-8.067304,-4.505136,-6.785872
-197.13303,163.83243,-18.95753,47.204735,-25.48864,-0.30697864,-14.817646,-20.249409,-8.933626,2.7928746,-8.741497,-11.918522,-9.533922
-260.70267,172.25354,-11.561445,22.343994,-38.06555,-9.51535,1.6265646,-3.3498087,-5.4075418,-1.6620553,-3.7736163,-3.8470478,-8.002424
-192.10516,191.85104,-1.1411711,24.17464,-56.74584,-13.48986,-5.020043,-5.318977,-10.56303,-1.795366,-1.096508,-5.340726,6.1711116
-396.7191,113.99538,22.474348,23.415703,-2.858917,9.837589,1.2149293,6.8926377,-2.1676111,11.837896,2.7616014,-0.88771045,-1.6898774
