0,1,2,3,4,5,6,7,8,9,10,11,12
-161.90793,171.6648,-13.764826,29.20107,-21.105312,44.34732,-27.326742,7.3924,-11.1448765,-4.241956,-4.710122,3.1645243,2.742867
-232.60774,156.90051,9.552601,39.985268,-9.184534,37.626595,-8.952204,4.723426,-13.630972,-5.100289,-6.5850096,-0.09811556,-3.022713
-241.36957,183.61478,-20.546593,33.28471,-3.5285678,35.82817,-5.9636345,12.678828,-6.490898,10.987589,-3.04237,12.846937,8.260483
-170.01901,174.04619,-8.64814,31.961578,-26.36399,20.935106,-1.1638314,9.577688,-13.788017,-5.819191,-9.354117,2.9787416,0.9222474
-191.29892,184.80995,5.5609093,37.37844,-33.042355,18.7692,-6.3690233,13.530056,-4.761093,4.1585207,-9.544678,12.270174,6.075678
-244.57841,145.68494,-17.14664,33.23519,-10.74061,35.641083,3.8740218,11.608824,-4.927238,4.03339,1.2084684,5.2478447,4.924074
-147.55208,130.80986,-9.602487,60.300568,-29.797794,48.20465,-15.37275,6.9679413,-0.34390712,-7.4400806,-9.908323,0.6083075,-1.8061869
-192.86096,182.75443,20.794014,27.92672,-23.677828,0.032022536,-14.429859,-1.312088,-5.9304914,3.2271152,-0.6130419,2.0025597,6.3199725
-161.36084,166.03726,-11.291981,36.87786,-10.394587,27.923738,-8.808044,4.2256727,-14.151656,-3.675871,-5.328273,0.422813,-0.45342648
-203.19368,170.76872,5.2335415,34.928383,-9.932209,33.34143,-11.325614,12.377799,-6.591024,6.391411,-4.170067,-0.2812549,4.0093045
-188.76259,173.67126,14.801393,42.712734,-30.152596,8.018589,-9.376093,7.8260927,-7.071966,4.5301275,1.4467305,-5.9926023,6.539863
-215.13115,195.75348,19.05877,12.258674,-10.032017,18.732544,-17.540691,-6.3472996,-7.86576,-1.9207499,-7.528269,-7.9561553,5.885174
-193.97789,180.35721,0.7427609,38.232597,-0.7335046,29.892792,-3.1239963,5.3111286,-5.5765266,3.0670142,-6.2619543,3.305964,0.4431088
-183.93036,138.2897,-16.338842,63.77192,2.1605778,36.555218,-21.76881,0.6390327,1.2360907,0.3779782,-10.494091,-0.68815035,-2.6180103
-208.07541,184.68387,4.409994,16.763794,1.1299098,39.56447,-13.381944,-7.6338935,-7.4521875,1.5493479,-13.319503,11.15753,11.290151
-219.97943,136.80724,-11.244616,43.834957,-10.536671,36.46941,-1.7430425,12.402352,-6.7446146,5.797102,2.3933406,8.135447,6.4817133
-157.33725,131.03537,-17.366531,37.604256,-8.278966,45.940506,-28.511074,-17.907494,5.451274,0.674701,-20.960274,-3.099672,3.733341
-167.60184,160.80762,-14.15626,36.143208,-23.407173,29.43726,-9.788568,-0.10359627,-0.054108143,2.4409695,-2.0083454,9.026111,5.926783
-187.78712,165.66368,-6.598093,41.864143,-24.186483,27.407711,-12.112932,7.1309037,-2.972872,-1.6486206,-2.1287198,2.1598008,-0.28026074
-199.74983,155.32811,-6.6003003,46.784622,5.90284,35.765728,-12.80663,4.868984,-3.6094685,-0.113575935,-6.2499323,3.021913,-3.7407913
-251.00786,105.636444,-14.295775,50.890182,-4.7182856,39.746025,-6.3983126,6.0190916,-10.898066,3.0297005,-8.989318,-2.6626306,-7.060098
-161.5584,153.61147,-5.2105074,33.329926,-38.260674,26.373043,-21.034172,-6.7837715,-10.884235,-1.4575841,-15.139378,-4.986232,-2.2733645
-152.34401,162.14188,-12.883067,47.172234,-27.919376,31.71153,-13.778167,6.2091503,-8.744564,-5.634384,-9.205202,3.1941876,-0.122011125
-243.90549,177.70903,28.732447,27.94447,-7.189623,34.954727,-10.575315,0.47718596,-6.2769117,2.078988,-9.16383,8.562031,6.7886353
-296.6043,132.54686,20.699734,41.880436,-7.922785,27.403322,-5.9868894,23.434402,3.760424,14.579347,1.4246924,12.268785,5.0926123
-149.93109,130.35382,-33.45051,56.136955,5.310231,40.763714,-36.088387,-6.5138645,-3.2055423,-1.2468594,-16.92623,-9.3700695,-8.278084
-213.24759,116.88394,14.829662,41.628296,-17.224163,37.27651,-14.062725,1.8105087,5.2496853,4.222576,-7.7601094,-2.5509834,0.5341342
-160.715,108.3251,-9.511465,66.98346,-37.358963,32.230022,-7.03158,2.6881394,-8.385764,-0.24089858,0.11182666,0.62601274,1.1858119
-184.59837,176.55798,-5.9742775,23.376562,-26.352133,38.757034,-22.855885,10.507235,-9.032936,-5.066366,-2.2935603,3.6606236,-1.8712896
-243.3937,142.93774,5.019828,45.622932,-3.5576723,29.7537,-5.361843,9.224811,-12.023581,-0.91802627,1.3936074,-8.123602,-6.766796
-191.35115,168.93051,4.2760324,27.33926,-36.13117,28.964195,-13.418421,2.8665242,-9.58297,-15.156696,-4.3875933,0.2434814,-1.518487
-227.72334,164.35855,-1.9845788,21.15422,-23.500359,41.99103,-13.801439,1.8919799,-8.798044,-3.0430207,-8.591087,2.0036592,-3.870646
-173.33775,171.58925,-15.339693,27.104404,-27.664982,29.539719,-20.344551,2.6140006,-20.616009,-5.9372206,-3.0744643,0.81985945,3.110673
-183.14236,183.8132,7.6576657,10.592932,-46.34487,25.97579,-14.100219,12.03944,-16.107374,1.0963517,2.9849124,8.732205,2.9548311
-134.02675,160.20573,-25.785534,32.31463,-11.611773,40.69817,-22.79626,-4.3798714,-20.52436,-10.834203,-2.7669787,-0.45690322,1.005161
-201.66165,185.98018,5.441225,13.205899,-0.667506,45.940704,-19.651814,-6.2731066,-14.027468,-10.866438,-7.4118567,-3.4821806,-6.245069
-210.37018,174.27911,8.486733,21.86618,-1.6879734,35.21279,-12.838447,-2.427207,-14.752481,-1.9721683,-6.901808,0.27892476,-3.404902
-241.51561,158.76534,10.408045,38.740005,-28.509937,21.020359,-5.1985445,11.480408,-10.81262,4.490238,-2.8411913,3.114562,3.0424163
-190.41742,180.35947,12.335905,27.83054,-44.40129,39.424545,-18.704082,6.6616516,-5.6650586,-4.3576,2.7766197,0.8050494,-1.1598002
-297.50833,152.8765,11.925425,23.508415,-18.839476,36.10414,-19.397781,-9.933792,0.2767021,1.9503675,-5.8169656,2.6607199,0.3030666
-215.09566,198.30576,14.664129,1.1831821,-20.149418,23.457497,-34.195267,-10.042606,10.548679,-19.02044,-6.7927017,2.4216435,1.6692233
-212.09035,177.63971,-10.184603,24.54297,-27.027344,46.930775,-25.223682,-6.222039,10.060236,-18.887543,-8.871557,3.1869962,-3.3480582
-233.12015,138.78015,-25.303503,25.552263,-18.665459,33.773487,-15.120892,-12.261154,2.2575753,-11.472593,-2.9530292,5.5846815,1.8590629
-158.00383,164.4765,-9.594409,45.666977,-20.922737,41.329647,-20.327948,-9.741621,-9.857276,-2.3689606,-11.619949,4.3547463,-1.8957675
-202.73541,174.17056,-6.435966,15.246786,-0.66674596,29.944477,-20.958866,-11.804125,-8.524502,-8.398114,-8.469446,1.6737988,-2.3429596
-299.36,167.11569,-5.1084976,32.889584,11.549079,28.014473,-13.13233,5.669754,-10.558332,-4.506007,0.11840695,0.9244189,-7.7393465
-208.46465,180.7523,4.061585,11.278797,-30.146551,27.16851,-23.387287,1.2361035,-2.7464192,-9.112804,-0.40208936,-6.583969,-3.4041593
-394.71542,109.767746,19.2793,35.264877,15.637717,25.179317,-1.097986,7.385393,-4.087499,1.2010417,-2.5517886,-6.19382,-6.333534
-210.24936,168.77945,5.942815,28.34148,-3.0986547,31.501446,-13.505375,-10.802259,-9.298288,-5.070787,-7.243896,0.46430126,-4.5435753
-208.6814,159.21948,23.521221,25.833538,-27.250149,21.813074,-10.93032,-6.957596,-13.290107,-9.738132,-1.0756029,-3.3803823,0.062488392
-212.2477,171.92996,16.861162,33.752274,-22.318092,15.593774,-20.451214,1.1151837,-5.7408524,-10.368372,-8.4922695,-2.1248655,-1.3411529
-184.33456,158.35616,-17.212454,11.775972,-30.065659,32.268005,-19.125748,-10.561073,-1.1470968,-9.200997,-7.4449577,3.049386,6.701549
-283.27728,155.49629,-7.560399,29.17202,11.439419,31.860756,-7.4192944,2.317083,2.2205973,-10.577637,-5.06174,-9.680417,-4.371543
-221.71223,177.44629,18.442986,24.947235,6.1137614,31.997658,-20.424664,-8.7313,2.3609486,-4.627153,-20.081184,-3.5325859,-1.9482393
-191.93924,177.69746,-1.0077406,27.412064,-8.042085,35.644817,-20.828028,0.12466407,-1.322422,-14.2514,-19.742317,2.454158,-4.3527126
-168.79274,170.75363,-3.8047438,35.114487,-15.967258,32.43433,-19.040567,-4.1364226,-7.7446303,-10.503829,-9.248877,-0.5883478,2.2946577
-178.1632,164.33292,-18.148226,16.1217,6.037037,21.57436,-29.009808,-11.124032,-8.606152,4.7981777,-11.796486,2.0642638,1.9379041
-176.71765,179.75694,2.257774,33.653984,-34.752098,16.188583,-16.961597,2.6923628,-12.224416,1.82077,-7.4554486,3.6098168,7.6906023
-235.82404,176.27586,15.378374,22.277245,-23.924925,33.87224,-6.3269672,-4.0697703,-10.470945,-7.3802824,-0.42297786,-1.7393256,-9.009902
-178.12102,191.84616,-17.79094,26.602585,-6.071933,26.797935,-7.321739,-4.1097536,-4.3687873,-6.6602182,-2.5415215,-4.9385977,3.1456382
-196.4062,141.09033,-19.78265,29.540798,-17.148178,26.395277,-5.4590178,5.7377434,-7.1560593,2.8154936,-3.2897186,6.778406,-1.6010832
-240.37996,173.47556,26.200512,32.392258,-13.18862,11.8784485,-15.16456,0.4137101,-6.0305037,-2.7958128,-4.5961103,-1.4288938,-2.2412176
-182.98436,120.248985,2.467341,50.279488,-17.01809,28.59742,-4.3233156,4.103427,-14.839748,-6.811739,-4.631527,-1.3582953,0.05055797
-150.8476,180.23376,-14.019624,22.492275,-30.785938,27.074266,-20.052221,1.398824,-15.937666,-1.4662555,-8.217684,-0.31033802,0.9977535
-151.9466,162.29129,-3.914292,33.16978,-35.62539,34.80134,-16.705055,12.154215,-11.861267,-3.3700023,-2.745745,-2.5845861,9.454345
-275.50415,183.05339,1.6610504,38.50361,-11.839497,41.0204,-12.70676,4.9570236,-5.940791,-1.4567443,-0.5503975,2.596828,6.2194176
-237.13976,195.44574,6.7448187,22.065575,-1.9847256,37.56288,-9.052076,-7.57817,-4.514952,-5.1724195,-11.843704,-2.33579,-0.61468726
-173.88737,182.24689,-12.487412,29.490372,-31.94598,32.527504,-9.045153,-1.4586077,-12.408312,-5.507182,-5.0256405,-10.825052,-5.144022
-230.9102,208.34369,6.5959787,-9.421513,-38.649586,29.839285,-8.188002,-11.8063965,-0.8437618,-4.318933,-17.906317,-1.2715769,8.311789
-188.70303,204.32736,-18.051546,22.139816,-18.311184,19.104252,5.4212227,-4.368728,-8.895441,-9.908821,-9.93932,-3.7810762,5.0338
-237.77933,213.86957,-0.920339,19.081188,-23.007183,25.678535,-0.63910115,-7.1779356,-3.6962838,-8.891076,-11.654125,-8.554197,6.394251
-238.77278,179.50667,-12.981005,16.503544,-23.892368,23.796616,-3.2488701,1.9113293,-2.2315881,-0.82666266,-11.720715,-6.577024,0.47546637
-205.2645,197.98575,-6.33788,17.591717,-18.026392,35.435684,0.55453587,-17.430902,-2.7959542,-9.075119,-14.31133,-5.0345263,-5.733721
-228.03098,188.5456,-4.8089466,47.152847,-28.775684,37.734352,-6.9433413,-0.635646,14.283363,0.60212225,-14.046489,-0.75464225,8.541144
-226.90756,197.0308,1.4564786,35.155075,-17.603853,37.675377,-19.46214,-9.528074,-11.264175,-2.1254764,-7.602768,-7.5820994,-6.474388
-227.94582,195.75479,-9.010109,9.37517,-39.298904,33.209988,-11.215344,-1.2911059,0.018312931,-2.2369173,-4.224632,-5.8571954,5.392109
-197.09073,173.68378,-15.465544,38.169212,-37.584995,29.094776,-9.403734,8.979613,-0.09167226,-5.9228306,-7.9622507,-0.22822255,4.8513613
-259.1487,203.22284,13.371216,14.529032,-26.919762,28.09883,-2.6132221,-4.7783413,3.8362787,-9.720787,-9.970863,-0.14236784,-4.375828
-179.97166,138.35199,-10.806979,43.296944,8.397775,46.97843,-19.574383,5.9393206,8.980841,-5.116414,-3.935002,-0.26780498,0.16172141
-147.3967,161.69925,-31.851057,25.160881,-39.618484,42.276005,-28.964947,9.640719,-5.368393,-1.5291877,0.7445562,4.6848097,5.417039
-160.8114,166.77103,-11.140084,21.524084,-29.628635,37.39383,-20.692951,6.8917294,-8.794033,-10.692472,-1.8379946,3.212425,0.40235293
-173.04425,175.51578,-10.318117,35.95974,-26.176636,40.448105,-16.237946,6.0519648,-7.967419,-4.2319126,-3.6550448,-3.3198426,4.673254
-216.22325,184.0359,22.65127,11.813149,-14.5429325,46.48507,-16.24141,-3.5235806,-1.6537907,-3.9130616,-10.178088,-0.6342499,1.7636456
-226.02916,154.25836,-18.313953,23.151917,-14.504857,31.990463,-6.4402046,5.31586,-2.4049244,6.123843,-0.76804686,9.187481,6.484678
-157.31534,127.05693,-10.197178,48.518806,-9.117353,43.438393,-26.359032,-6.471736,-0.18302238,-4.276463,-15.279018,-11.156324,-3.3974051
-140.02162,169.60706,-17.499289,34.230003,-36.981636,42.842033,-17.878056,4.5778637,-0.57316357,-1.3600588,-10.30318,3.9417448,2.9367812
-179.30415,158.21791,-9.345113,30.969667,-0.6702727,46.146706,-16.792826,0.2327798,-4.8903275,1.2868072,-3.4998684,-1.2164143,-2.4287682
-192.07922,187.9344,25.561745,24.284714,-8.364025,43.336693,-22.26124,2.9910445,3.4229674,-4.4507723,-11.761544,5.818737,-0.777362
-182.737,147.96022,-15.907879,43.98949,-14.723066,40.69732,-17.844997,2.8769045,-5.348982,1.4682345,-0.12588179,6.4121857,4.770631
-266.55508,131.63132,-24.983715,15.131769,11.690662,46.204933,-10.994877,-0.53676945,-9.90164,-3.8128555,-0.5591029,0.5064358,3.353283
-204.86966,149.90056,4.0148354,22.909866,-10.20997,47.382103,-14.629393,4.807434,-2.377472,-0.33621097,-5.6253834,-0.63616115,-2.973185
-141.02707,139.77267,-21.299858,47.130497,-49.227196,55.749184,-25.8053,6.217768,-6.128334,-0.5655768,-6.2815714,5.031312,-3.0572352
-178.76158,184.52615,-7.921468,30.806995,-14.688528,50.92664,-25.038649,7.3852444,-2.3474169,-4.190909,-4.600749,5.903862,4.5829144
-185.44199,156.78992,-0.0960716,32.66113,-30.567444,30.043324,-12.187926,14.170893,-7.5870614,5.2136326,-0.7404943,-1.9964682,9.908963
-235.77116,126.912346,2.9090426,30.496601,-3.5250442,45.278625,-7.396494,5.272038,4.1109977,-0.33923686,-2.6493142,2.921156,2.759945
-125.94636,160.35904,-18.86742,25.48803,-24.491909,40.109398,-31.352592,0.6947485,-6.9711437,-12.0739355,0.39050692,-1.1818188,1.5387387
-167.97159,168.26804,-5.7847085,25.865702,-20.485443,49.438484,-25.063917,0.91399705,-6.2576895,-8.983273,-4.1919627,-1.8661743,3.3181012
-144.06828,160.0091,-12.120596,37.42604,-3.571824,49.742245,-30.832415,5.1556273,-8.216509,-10.148685,0.05079174,3.2793972,-3.437504
-169.33072,140.77277,-28.23075,50.58947,0.87036145,38.995422,-19.804905,-0.4689077,-4.9232693,-0.30553132,-10.089064,-0.35720235,-1.4645393
-164.67271,151.42102,-3.7204242,23.658407,-2.690071,43.805523,-20.74458,2.5709636,-2.9919965,-0.08459687,-10.0888195,5.7000036,1.3227607
-154.24873,170.84348,-6.424385,26.69678,-21.042713,39.703632,-16.876493,5.446162,-5.292025,-8.037144,-7.470272,1.4269465,1.6991765
-221.29727,173.22511,5.985469,32.450943,-7.289283,37.124832,-7.2598143,-0.14658508,-5.8044357,-3.896388,-0.4789735,1.6547304,-1.0044914
-189.40765,152.46198,-12.93952,14.048224,-14.7296505,18.48987,-6.3451214,11.508743,-0.8866223,0.10753834,0.15286651,11.104206,5.1300516
-139.03923,149.93591,-13.606894,45.026245,-31.83023,45.377697,-13.206152,0.97020745,-8.586685,-2.3286002,-13.435458,2.918066,-1.638205
-176.35896,179.97565,-0.84399545,28.91011,-14.214065,41.76009,-18.63451,3.9598444,0.6748351,-10.549334,-7.338484,4.4141026,0.30936775
-166.974,173.37646,-12.7258625,37.024887,-17.055553,25.815426,-19.615353,5.6429863,-7.6076922,2.751441,-6.2933216,-0.05086741,-4.507642
-199.59157,174.46454,-3.5176933,22.030897,-11.150957,37.7575,-16.504887,-1.3417661,-6.568946,-6.0925093,7.7319894,8.491162,7.2937174
-168.7883,182.33759,-0.7560202,42.616913,-14.889171,20.456087,-9.359292,7.934348,-8.128763,5.4700303,-4.5393,7.2165556,9.291225
-190.90599,174.36894,1.3743892,22.072948,-12.085933,33.472404,-11.787577,10.793732,-10.269003,4.9298863,-7.8420186,6.32218,10.919099
-224.25243,195.70244,-1.5760117,0.75680566,-6.2205496,16.184298,-4.387583,-9.473101,-13.198704,-4.229188,-5.3453007,11.17498,12.50182
-166.76929,189.54271,-5.2134037,32.1616,-35.40262,20.191902,-20.65183,-12.492151,-4.8021207,6.575325,-5.6029873,-0.83210886,4.4147596
-222.27814,190.90274,10.915745,13.067028,-20.04284,26.690413,-6.145936,-4.7848825,-4.036348,1.4215258,-6.811932,-1.2164505,-2.2855785
-190.49333,188.79602,-6.678851,38.6843,-6.2317524,23.011547,-14.242963,2.7961864,1.2317393,3.5583107,-7.9080586,-1.4054964,-1.442998
-183.90115,141.37915,2.8764505,35.285217,-20.410885,31.019846,-13.992602,1.9108394,1.5250329,1.1378161,-11.073248,2.5457544,-1.5192008
-234.44249,191.96716,26.55861,31.429653,-19.1639,29.72012,-7.172457,3.7395597,-6.458992,-4.7567015,-4.98109,2.4243045,5.83226
-174.60313,169.22986,2.7334785,37.275726,-33.077366,20.613918,-12.614138,1.9234916,-8.261383,-5.6473536,-2.6095324,1.2556818,0.85045195
-173.89857,177.90314,-12.175926,37.93692,-10.165105,38.066673,-10.952024,1.3680489,-5.243294,-2.4768896,-10.836842,7.5832314,4.299279
-184.4909,160.7612,-8.166424,33.493958,-16.022228,21.0319,-4.1303887,1.651455,-9.107634,-1.9166199,-10.963121,0.91490245,2.9959207
-159.53902,161.11087,-5.209404,27.934483,-20.109108,55.587753,-21.617023,-13.59854,-8.398593,1.2366792,-9.922036,4.4001093,11.933437
-184.82057,170.69574,10.397919,32.36879,-8.861509,32.32557,-6.9330177,8.023222,-18.791853,-0.3030812,-3.6437092,1.3473061,0.50839084
-221.78975,142.33151,6.737177,45.751717,-17.904163,28.863956,-6.6061134,6.9230595,-10.995647,1.085476,-8.527121,-0.5007688,-2.1992123
-192.61357,164.5174,4.408767,37.711296,-24.355274,31.687748,-16.616318,14.317311,-4.3850527,-1.809876,-13.517033,0.9959929,3.850974
-200.02852,127.19296,-9.76589,62.584145,-10.975204,34.16658,-7.854698,11.582444,-3.2156708,5.252474,-7.76798,-1.0449015,1.7511854
-181.98668,159.45523,6.40789,46.41516,-17.56395,39.667564,-22.426334,7.9930325,-6.23518,5.7208004,-1.8026327,3.3760736,-0.16220109
-188.15643,147.49588,-7.8501024,56.883053,-9.755603,27.26748,-12.093214,11.2686615,-4.8150754,3.6388896,-3.6520972,-0.37114322,0.6885625
-191.31204,158.7481,-7.6832247,35.528053,-2.8653226,42.639805,-19.037806,6.253806,-10.671467,0.0037659407,-5.954175,4.2713547,-5.9485273
-241.70879,151.88406,-7.8086405,35.73881,0.11958331,39.214714,-12.628883,8.330884,-1.7271124,5.69835,-5.704565,10.137569,6.9182687
-163.44109,136.11601,-11.088733,48.366604,-8.261856,30.780561,-10.926996,2.4057403,-10.609676,-1.4355543,0.7109193,4.644685,3.1213808
-175.56894,154.2443,-9.8119545,33.821236,-3.561249,39.727337,-23.303925,-0.77702105,-11.992439,-7.5445604,-2.5783916,5.848252,-11.039631
-178.017,129.70822,-9.741431,47.254128,-19.157772,34.88819,-11.368086,10.082634,-11.915592,0.7201972,-8.032326,-1.3225939,-4.030308
-174.83344,152.47458,-3.7701802,39.51035,-12.338171,50.421818,-18.965652,-6.221525,-11.613022,-7.270379,-12.025009,2.6867154,-6.6627007
-173.4265,167.486,-6.465046,20.723862,-26.588875,22.42426,-8.538357,-0.83363146,-13.819238,-12.467943,-11.919755,-1.2656548,-2.4759197
-184.71394,168.02905,6.737624,28.899025,-5.30742,38.825592,-12.848658,-0.022611946,-15.867455,-6.341775,-2.8228054,-1.6111327,-3.1885974
-209.46092,164.75513,11.718031,38.03325,-12.447262,36.486427,-13.4694805,5.8963695,-8.747714,-3.2374907,-1.9972717,2.0465927,1.6270676
-149.01811,161.16827,-4.704918,35.380173,-37.871742,35.52217,-5.5216913,5.7485247,-9.23104,-6.055243,-9.954555,-7.001751,0.20615798
-158.61197,179.73419,-11.888567,18.210062,-47.939674,37.573036,-4.488346,2.4834182,-9.004583,-6.0303917,-5.759553,-8.434515,-3.373929
-185.23653,199.83163,-23.68718,18.83245,-29.148462,33.611183,2.129676,6.9167123,-12.852695,-11.908052,-3.1390455,-1.2118652,-3.1245477
-224.98094,208.9234,-2.0046628,-9.986021,-38.784397,35.361336,-14.47019,5.32858,-11.258445,2.5426145,-3.961623,-0.05581513,-1.66279
-223.95828,197.164,16.129435,6.395995,-43.78313,30.27572,-14.70532,-10.006732,-7.3804836,-5.0186934,-5.602313,-5.3648043,-0.83831483
-263.1082,191.38559,-18.559286,-18.49453,-31.70779,29.276524,11.560775,-24.796165,-10.196926,-13.88618,-6.306904,-1.1944996,2.4672925
-190.47125,182.82747,-11.9358015,27.111477,-35.767014,38.078064,-8.40674,-12.705193,-0.8578985,-11.775427,-10.186919,-10.52302,5.47851
-233.73814,208.85612,-14.88344,15.919891,-33.22139,34.73296,-5.871601,-12.886001,-5.0699654,-14.971592,-3.4306202,-10.079164,-4.1190066
-211.96225,193.39711,-6.2822065,14.230156,-34.041096,33.935616,-3.0550828,-8.2774725,-7.6082945,-15.330281,-10.594294,-13.698431,-5.41461
-229.3567,195.96613,-24.858427,-8.022395,-24.276321,25.903053,-8.607306,-18.25888,-3.1497629,-8.788876,-8.439213,-0.62636626,1.8176854
-210.88231,202.6192,-10.71974,7.8474855,-37.419334,18.336761,-8.61091,-0.9003042,2.309891,-6.6089973,-13.233305,-14.829024,-4.8541822
-184.00671,174.77171,-34.96971,22.408312,-11.385709,28.743568,1.4950845,-23.597298,-16.188984,-7.5241327,-10.510059,-14.324674,-2.985523
-247.0736,248.84778,-6.267622,-13.73057,-24.81892,12.195219,1.8010727,-7.2849865,-7.9833922,-10.169231,-8.027276,-3.1235387,7.639126
-223.56831,193.60118,-13.001304,25.040775,-30.11124,3.0911307,-16.322622,3.2772126,-1.4558342,0.91315913,-7.687998,-7.503683,7.396673
-221.83492,189.66028,-12.221371,15.802119,-12.33044,39.216698,-7.1147885,-10.664061,5.9591985,-7.627754,-11.615124,-2.8655033,0.0403513
-196.2447,176.93044,-27.797377,46.281998,-15.80563,47.49462,-4.502407,-18.157825,-0.029497266,-7.334802,-5.5358763,-6.719796,-4.4842815
-185.33794,210.29498,-29.43015,8.783815,-29.378899,20.328949,-0.736518,-8.512396,1.1885774,-10.2288,-8.916077,-2.0794718,-2.9051642
-258.85422,250.9271,17.946089,-22.123306,-23.925035,2.3791049,-20.530554,-7.5570817,10.8410225,-2.4142232,-7.1819706,-3.4994683,5.430476
-330.52118,102.9738,-1.9582832,56.479275,-3.015431,30.571537,-4.113956,21.948088,-6.0731645,-2.9046319,-8.272348,-7.809455,-8.397797
-154.55693,149.44473,-20.640078,44.08325,-12.585137,49.985394,-37.7837,-7.3905263,-4.903492,-14.685587,-10.88842,-0.44707704,-3.7753386
-195.07816,181.86374,22.185217,10.499868,-32.720577,23.336262,-25.159409,0.9159225,-9.547572,-6.9033203,-0.25011277,-3.2145016,1.1704228
-167.43253,160.1458,-12.976311,32.923813,-21.640343,33.513744,-26.701927,1.0600239,-0.8915386,-6.8869042,-12.368568,-2.8737388,1.3469485
-219.85907,170.10217,3.7403278,43.82536,-13.754086,45.19822,-23.641602,-4.623446,-2.1472712,3.2495623,-12.64246,-0.9588068,-0.06951102
-203.5947,146.36191,10.043823,44.686462,-18.924862,12.381734,-14.308502,11.521746,-3.7806528,3.3553894,-2.6210134,-2.7328947,-0.35894322
-202.21527,162.84845,-2.390572,34.33814,-12.07742,28.444038,-22.322515,-3.075498,-2.4367394,-3.3244214,-12.906401,2.7307243,0.010267258
-209.2992,148.8449,-12.14419,53.71179,-11.13239,26.074501,-8.381609,-2.119834,-5.211237,-3.693273,-1.3268723,3.0623152,-1.5339096
-146.5725,147.42801,-24.415863,28.642982,-6.143162,43.04902,-34.95735,-2.1426144,-5.3447895,-0.24961886,-16.810133,1.0883639,7.3367224
-186.23506,154.31119,-3.9877763,37.34372,-14.886978,40.83992,-21.95496,-1.9668602,-13.038036,-9.0427685,-13.986537,-0.8109907,-0.15114933
-190.79427,155.25194,-7.7455673,42.591026,-16.215973,28.260742,-12.040604,1.7330263,-17.209381,-7.597639,-9.313507,1.4609203,-4.3521285
-182.58417,154.20673,-25.738865,36.702564,-11.435774,41.652416,-10.064487,-3.616901,-4.666031,0.4919306,-15.158253,4.645405,1.5272107
-180.08778,165.18373,-16.61033,32.756798,15.700617,42.147644,-29.403702,-5.997805,-4.234834,2.6935647,-18.250357,-3.6131675,-1.0138131
-226.7572,174.78088,7.326887,27.749569,16.794998,20.987206,-18.594189,-6.721598,10.66074,5.552814,-17.092686,3.005176,-1.6007965
-238.50766,163.8978,4.8084164,43.922882,-15.513302,35.2463,-13.849077,9.649698,-2.3956199,3.2399123,-9.13983,-7.0712094,-2.4801373
-214.18054,196.65381,12.763855,1.0307388,-33.39418,14.726084,-5.640113,1.1424794,-10.159936,1.3364986,-5.166886,4.907593,4.928856
-232.69798,189.2591,-9.099446,12.728987,4.307583,31.624935,-25.451363,-6.500733,-17.3885,3.9730425,-5.9007044,8.09399,0.6424104
-165.9808,172.90405,-15.549358,42.52116,1.7579701,23.77284,-13.588058,0.07461226,-12.261539,-5.3926606,-10.759066,0.116907775,-2.5124917
-173.20648,173.01877,-6.35709,33.99704,-10.78705,44.030685,-14.705563,1.2564433,-10.282189,-5.6950846,-9.288935,4.7245064,-1.9570802
-212.9463,162.91287,0.57398266,39.711304,-13.309862,29.370201,-3.0169737,2.8755848,-18.41439,-6.606675,-9.542263,-1.4951868,0.50843394
-244.8226,197.25137,10.235116,23.415981,-3.6303701,22.697124,-12.028109,-8.381626,-15.687544,3.009076,-2.9180455,0.8759613,-2.7415898
-230.76134,164.7561,5.720688,44.849144,-20.617573,38.683197,-3.1828184,8.649979,-5.266916,1.861036,-6.2285633,2.0292444,-1.9235606
-192.33322,137.80563,-17.152351,24.783031,0.72057784,32.707882,-8.039451,-7.0342216,-0.08245933,-5.526473,-10.957887,-2.0173914,-2.512854
-183.0424,148.19247,-1.3326336,42.456276,-18.798658,35.40509,-18.981056,-0.31857857,-6.1135516,-7.6181955,-18.02265,0.05432874,-0.63098925
-207.01556,121.86731,-21.475975,35.39685,-16.482426,26.61671,-6.6936707,9.695149,-3.6342897,4.4552574,3.634491,-0.6219796,1.5860618
-199.72638,183.03024,-2.0942202,29.454067,-25.577927,33.3656,-15.819957,-0.4143827,-2.9217525,3.1054006,-2.7270792,-0.169132,2.2262769
-203.07918,127.262344,-17.480415,43.210976,-21.730024,48.812252,-6.072981,4.976864,4.155209,-0.8275613,-1.0479367,3.6352446,3.5573378
-177.74791,185.20778,-0.06619382,38.94834,-46.67579,21.299023,-16.899261,2.7911305,11.382059,-4.3862925,-10.715897,-0.16209912,6.7635584
-205.03844,188.84048,-10.451361,10.350227,-44.926464,19.427923,-14.51442,14.908884,1.2481396,2.6975212,-8.954182,-0.19835836,7.666432
-266.09802,105.675095,-22.062054,59.72332,-12.403011,55.924767,7.291365,25.89569,-12.23946,7.1689425,-2.8585858,3.119155,-3.5623279
-256.1625,90.45819,34.209152,48.677574,2.183726,54.01483,4.4923325,20.829798,-16.605835,11.068301,-6.6527452,6.4069138,-7.8702154
