0,1,2,3,4,5,6,7,8,9,10,11,12
-254.73918,163.26866,-18.316635,31.067093,-21.806635,-3.4499516,-22.489664,3.1677814,6.0287733,0.49191245,-3.331261,-3.074365,-0.37780875
-293.61426,181.42941,-16.517757,16.097176,2.2862582,10.902832,-23.022514,-11.862661,2.2054098,-19.529465,-6.427808,1.626476,-5.8211136
-275.72507,183.49239,-16.683325,29.542465,-8.723891,12.638294,-24.889078,-17.064045,0.80456334,-5.6146708,-11.116003,-3.1842208,-1.8621235
-260.72485,182.3469,-36.553406,23.725712,20.531368,-6.2444506,-27.675783,3.7568736,5.507201,-13.241989,3.3360276,-0.7874318,-7.6848683
-320.5505,175.88449,18.033047,18.460411,-5.353259,-0.7129375,-18.075024,-6.959676,3.2169235,-9.106232,1.9676045,5.198755,-6.1678867
-289.90814,207.73257,-0.1758472,-2.71353,-18.676296,-3.426918,-24.01458,4.4428544,5.2617664,-6.42113,-7.4978704,-3.703636,-3.923171
-252.96623,201.1108,-18.628422,-12.457366,-22.326244,19.87262,-23.818783,-19.832405,-2.6202044,1.8413548,-3.303309,1.1726086,1.8677204
-258.4212,166.18994,-12.58816,39.077736,-21.41348,15.709654,-18.201105,-16.851936,-7.0048304,-3.4552343,-12.919722,-1.3188701,-2.3978121
-305.24408,204.02814,-18.13441,-18.248817,-16.38469,-5.4471817,-25.107063,-0.8879111,9.619848,-10.347782,-8.278345,3.2120023,-6.268049
-279.3186,211.77454,-16.484436,8.942918,-0.62437576,5.730228,-34.994568,-17.422491,-9.40159,-16.8177,-10.50267,-1.5656339,-0.66452456
-286.01508,187.30588,-13.001366,19.252254,-11.555912,10.670818,-22.574741,-12.87022,-4.347159,-11.725102,-6.211331,-4.136057,-4.5543013
-313.04288,197.3885,0.6761046,18.11559,-11.261622,9.8972025,-17.98618,-8.042376,0.5218658,-4.7627053,-11.846691,-7.227586,-0.42720935
-278.7999,186.901,-6.374292,-2.5601056,-10.437084,20.246471,-31.614498,-30.230911,-8.184049,-2.683763,-3.9695108,-3.9891548,-3.5524707
-311.65933,188.9927,7.1715527,24.171629,22.139748,10.659534,-35.79171,-25.483612,5.907462,-10.592309,-9.977152,-4.24414,-7.920559
-278.07098,174.91534,-11.4676285,31.535736,8.0045,10.678261,-40.829502,-17.60492,6.0107613,-15.987125,-14.537401,0.3474199,-5.789233
-267.4954,195.32034,-11.115265,28.958668,-3.4939075,17.302431,-26.564417,-17.630032,5.4206305,-4.487528,-10.9351635,-1.2916728,-3.0235221
-278.13568,174.47534,-20.236614,50.151855,1.7454158,7.1645346,-28.486567,-11.624304,-2.6924653,-6.637447,-15.545198,-1.898505,0.41243112
-294.09753,210.45633,-21.042294,14.559357,-6.328607,-0.77235544,-11.303669,-12.344688,-2.111486,-11.061031,-9.905188,-3.8599782,-0.43660438
-244.58583,180.78073,-36.897778,16.377117,-30.417225,2.1561022,-14.132228,-11.393623,-18.758802,-7.1065865,-12.719621,-0.08149004,2.4974847
-264.67157,188.8634,-8.25523,19.418987,-18.803831,-1.1872339,-3.7802901,-2.149813,-13.677539,-7.479371,-14.240078,0.2995994,-1.290165
-313.76474,192.75198,-4.459713,24.883327,-2.025212,-7.238922,-17.485447,-9.916027,-7.9368987,4.555591,-4.945524,-2.2519622,3.4346485
-280.5147,210.00671,-2.0402327,3.9006906,-26.931696,3.0668788,-4.6183147,-2.8652253,-20.291315,-6.371975,-7.912101,-0.71263933,13.298428
-317.45114,166.67178,7.7060423,47.64454,-15.460101,4.555742,-8.986374,1.1614853,-11.917059,-5.830868,-6.048311,-0.71045613,2.5344884
-250.9372,157.64893,-17.980293,62.45936,-20.07278,0.26207212,-15.623447,12.537786,-14.030878,-8.059661,-7.5986013,5.8635054,4.0461674
-282.4899,182.9575,-3.5258307,26.620647,-18.071064,6.6201086,-6.1230955,-1.4298251,-12.106392,-9.766338,5.5962486,6.2488513,-3.8142514
-266.106,192.69028,-12.537262,9.476031,-13.582611,0.09728098,-8.642399,-14.058774,-19.082129,-5.8172946,-2.301838,6.072183,4.1714544
-273.60593,189.14438,-13.292976,24.00647,-17.924746,3.1359365,-9.203244,-11.830207,-13.957739,-4.6725483,-0.3206609,5.6752243,0.15047953
-274.66785,189.37885,-0.38482013,21.291792,-32.81114,-15.353176,-6.0110044,3.4222064,-0.93175566,-5.4177856,-8.479083,3.8142645,4.0870137
-264.1504,191.72614,-19.296638,10.869192,-27.377535,-13.274578,-7.155796,-1.1059676,-5.4940834,-1.4369178,-0.35199788,5.694823,7.89398
-273.81873,181.68692,-24.980808,24.782469,-6.5085073,5.221982,-14.995293,-3.9689174,-8.615664,-4.0863013,-0.9214559,0.47475445,2.2834177
-253.88365,166.11636,-21.779549,27.156033,-17.273632,3.0962117,-21.868917,-8.905811,-11.096548,-1.263838,-3.303383,5.0066543,6.2428455
-270.09357,196.09515,-27.221962,-4.3204594,-30.986774,3.501484,-1.1730273,-0.50485647,-14.517418,-6.027813,-0.14972875,7.748164,7.2735696
-261.48605,164.67976,-7.2960215,37.467674,-15.442551,8.507546,-11.886932,-3.243784,-26.583778,-11.206411,2.8669534,8.310676,0.07671666
-276.20496,196.1897,-9.2973175,6.2220116,-29.320084,-1.8992162,-6.099202,5.122025,-11.141991,-12.278717,1.7685157,11.206112,4.5319343
-259.7687,154.12509,-16.789959,37.657375,-0.73109984,-1.5760845,-29.863464,-3.6529324,-3.8196445,-8.848702,-8.593695,7.121251,4.6282573
-269.8407,156.91824,-22.806938,79.93038,4.168136,-12.43164,-16.93461,-0.5248301,-6.6735363,-15.271727,-6.9546003,1.16117,6.067692
-278.26205,182.9208,3.8594632,19.917297,-18.06427,8.526002,-9.24346,-2.3645945,-14.035847,-0.73869973,-3.3587196,6.589346,6.555545
-331.7066,183.59674,15.75721,34.042633,-23.928993,3.9488554,2.870612,6.282132,-7.4772196,-4.247243,-6.0376916,4.9014444,8.718316
-361.81015,183.74126,17.21992,23.809374,-26.515186,13.232558,3.2120585,13.445633,-5.136982,-1.3536931,-8.276176,4.4306717,6.6020737
-258.48404,182.77415,-23.004662,23.583271,-29.519882,2.5282679,-7.952309,1.769243,-5.951062,-14.056204,-6.2361946,10.334596,-1.707647
-271.72525,198.76523,-14.055766,22.491531,-15.302766,2.4910944,-21.194836,-10.284872,-6.5360317,-0.32750654,-6.885248,4.0846252,11.600534
-351.99484,174.46912,16.21006,43.104088,-8.999514,14.695295,-7.8407307,4.202804,-6.817801,1.4154738,-9.595776,-1.7927774,2.4533803
-396.0882,191.60306,32.009666,25.96055,-4.562246,15.868848,-6.144209,-1.5475638,-4.616484,-3.5992272,-5.596384,-1.7116108,-3.0983458
-267.21896,178.33951,-2.5454755,22.5161,-16.739529,10.269599,-27.76271,-8.651963,-6.9768043,-2.3662362,-4.5464177,3.9671783,-7.2072024
-251.28204,181.48128,-10.0315485,35.071033,-9.743965,16.619442,-33.238052,7.8435564,-9.181967,-10.5834465,-6.993223,-5.020812,1.6634933
-220.16385,182.9148,-28.522804,30.304806,-19.054253,8.024772,-35.345364,-1.0204246,-3.5889664,-8.58072,-5.4252396,-0.57420874,2.7186048
-266.81628,201.54666,-18.285147,17.481487,-23.516617,16.735329,-14.053535,-6.7954483,2.006897,-9.695193,-1.3331269,3.0661685,1.8129824
-290.1851,181.48868,1.5099386,26.452148,-20.612646,3.346312,-18.187908,-4.5843406,-12.934843,-2.1143134,-1.2813333,5.6559906,1.9135995
-267.40054,195.41772,-15.707085,3.8583212,-40.145763,-5.807684,-10.537934,9.821106,-1.7697985,-10.238138,1.7715026,9.2793455,1.7739823
-273.34576,194.21616,-1.6134502,14.835635,-21.436535,9.825819,-10.613581,1.9534893,-15.493498,-9.909943,0.06883007,2.449877,-1.2730638
-281.8405,184.67068,-14.157078,25.63517,-13.883406,-10.905916,-27.286259,0.6870934,0.6900487,-8.185678,-2.4728255,1.4514081,-2.1752474
-259.68338,183.70393,-24.12595,21.521454,-18.909779,2.1127439,-18.539604,-6.929737,0.3755367,0.82690644,-3.0740688,6.6417975,6.236804
-265.64114,179.52046,-4.25575,32.473763,-22.13134,12.004196,-14.027063,-7.278365,-17.56598,-1.9699781,0.6219506,8.586321,2.0610645
-357.68918,171.12018,-18.210676,4.745867,-27.899878,-3.0630012,-0.56829196,19.016018,2.4636564,-12.39319,-4.5803046,4.537545,-2.9834728
-469.76016,103.29216,14.52682,43.22226,6.0041323,-5.1097164,-4.105246,-6.3873725,2.2682543,-4.500365,0.1178484,-1.2792823,1.1210277
-255.44672,191.21854,-33.870644,22.560043,13.534954,1.7136306,-42.95831,-8.60099,5.0377407,-9.778635,-5.2284317,-2.3998127,-6.2001657
-260.4078,198.28406,-16.052057,24.57064,-27.826046,-10.983049,-29.029715,4.7007,-1.9685936,-12.780756,-2.5919065,4.5452633,1.445336
-274.07043,196.69417,-5.9428616,24.105642,-16.41542,16.040682,-22.338104,-1.8000233,2.4071627,-10.13912,-4.0366263,-1.311821,-2.2266188
-256.3963,200.74516,-25.82948,21.299763,-11.666283,15.1586,-18.966932,-5.9947357,-3.010098,-9.675895,-7.7111673,1.9412957,-1.0869985
-265.8871,193.19287,-11.089767,18.664314,-24.986977,-3.222414,-24.18748,1.2179601,1.1655396,-10.634869,-5.3287325,-0.58909744,3.171214
-264.35193,169.59901,-23.07571,30.78243,-22.1372,3.3657203,-21.381294,-6.3080425,10.270827,-2.8103747,-7.78902,-0.83031934,2.906188
-274.28845,204.46776,-16.02206,11.089894,-15.773374,14.697966,-19.616295,-7.689564,-0.96489906,-11.4759865,-2.7543135,2.8581495,5.6675634
-268.23865,203.13687,-14.233008,11.982742,-10.668503,15.668837,-30.397043,-7.1024446,-0.7196835,-3.9769502,-0.76307726,5.896516,0.45718002
-273.24594,193.10439,-27.855396,3.8405623,-8.349222,10.104117,-22.30468,-2.2037005,6.625146,-8.022612,-6.07712,5.1781077,-4.5932755
-271.94595,177.88638,-33.5589,6.815323,-15.891765,-1.8219122,-22.443237,2.0139022,4.2237077,-7.511415,0.34853694,12.14801,-1.8376529
-238.63019,180.28955,-23.872593,22.417582,-18.088554,11.525297,-31.036,-6.3421316,4.259839,-6.8415656,-4.889715,0.27199054,-1.958434
-268.99136,187.78189,-14.4828205,22.239971,-2.0227559,22.424206,-26.094692,-0.17089537,1.4603924,-12.429429,-8.472294,7.24191,-1.4687465
-297.26675,187.92891,-1.742182,21.316109,-14.747091,2.9555874,-24.022953,2.497335,0.60798097,-10.40194,-3.412901,3.0159793,-0.3897019
-237.17892,170.4191,-30.595686,40.94389,-24.276127,0.68129146,-32.290634,1.6885945,-4.561734,-9.203169,8.613866,-4.5285373,-5.134102
-283.91016,185.86832,-10.637299,43.17341,-2.8445215,-3.5108616,-33.077843,6.4960713,4.933104,-19.231792,-4.693019,-4.4332447,-6.9642296
-279.24655,200.28732,-13.885137,22.937658,10.465685,12.475582,-26.83934,-10.04284,4.4597826,-12.618071,-6.7521667,0.70139736,-3.0469759
-272.64102,201.69455,-10.910093,29.806808,-23.036419,5.701612,-13.714265,4.0797825,-2.0524025,-6.866971,-2.939979,1.2701466,4.216943
-227.82188,172.63777,-22.989876,27.317276,-10.376185,9.255091,-35.666504,-6.818474,-2.7299895,-6.996999,-3.684523,2.543592,3.1695645
-238.2444,169.7256,-32.934216,17.889925,-26.589767,5.219368,-19.581505,-3.1822436,-5.8981576,-9.832019,-5.855052,3.143279,-2.3340397
-216.86545,184.96785,-40.563545,9.406499,-18.023342,6.6762,-20.943924,-3.1337605,-13.209166,-7.4305954,1.4916826,-2.582942,-0.5785042
-268.14667,178.19432,-15.354628,19.504145,-7.999648,11.021767,-17.299196,-5.248263,-5.0632296,-5.656158,-0.3489735,-2.4436078,-3.585504
-253.48865,185.86731,-5.2261524,25.64605,-31.284489,15.368517,-17.078787,0.51817703,-6.851885,-11.346785,-2.2474687,-0.30855656,-2.5130126
-183.39072,174.74301,-40.50637,28.506487,-19.787388,12.627642,-26.542364,-13.449561,-2.7975001,-9.855063,-5.165881,3.7342134,-2.570659
-170.02167,149.5113,-62.71611,26.041203,-11.834498,9.954802,-34.704662,-0.798405,-9.531906,-0.7946748,-5.4645023,-0.6426753,-6.9233117
-188.37067,164.93839,-54.334778,10.945356,-44.4646,6.5137663,-12.62231,8.529602,-9.829352,4.3125973,-11.3533,-0.41843796,0.5574906
-218.48991,167.1672,-50.56836,19.304913,-17.803106,14.402086,-18.473228,-21.443699,-19.152275,-0.60889053,-4.333666,2.0321493,4.5223827
-265.23456,182.47256,-20.579416,12.443804,-26.552048,12.679592,-11.718501,-9.111029,-12.86483,-5.356159,-7.099551,4.364223,3.1751027
-249.01791,184.77203,-38.041412,11.190105,-7.582445,1.0369835,-12.813752,-13.709909,-4.1628294,3.60633,-4.046461,0.65803885,4.0925407
-280.98227,180.12119,-17.878214,23.902529,-26.089458,8.884159,-7.445605,-5.979435,-4.4909406,1.8105843,-3.0810595,5.861919,0.6006905
-254.12688,156.55124,-1.1808596,26.255749,-30.255264,14.10772,-9.125908,-4.620136,-22.519924,4.146584,-11.944307,3.3997858,5.0912933
-209.70143,169.18301,-15.908264,29.157581,-30.055298,26.488672,-17.202175,-2.5982022,-12.376331,-1.0399776,-6.3723245,-2.4528618,-3.5897818
-183.72955,179.7305,-39.243492,18.84716,-31.958717,10.254446,-29.884819,-5.6660776,-9.827209,-2.6581454,-7.0198946,5.0062895,0.13204172
-212.5647,182.75278,-37.411636,20.572824,-34.947723,12.975126,-16.29906,-12.846212,-6.153883,-0.3027802,-6.883642,7.2149,1.4791453
-230.67061,177.77283,-38.966274,34.834354,-27.763031,15.129339,-32.277233,-0.2267986,3.4588344,-4.3645535,-9.060824,3.6311674,-3.000014
-227.87431,185.83646,-30.475817,17.89046,-24.35577,21.52426,-23.072153,1.2982323,-6.8988724,1.0559374,-7.960614,4.456899,0.6019845
-248.81186,176.26947,-27.24752,36.870567,6.3883085,11.970591,-24.382397,-13.897448,4.835356,-9.96829,-10.777685,8.008708,-3.4900217
-251.7646,200.11871,-46.102615,22.22491,14.352381,5.7482233,-40.804382,-9.141266,2.0256574,-15.224166,-0.49600887,0.46546173,1.5663594
-238.32146,177.20328,-35.390644,23.578808,-10.041888,15.086843,-32.818428,-15.132046,-11.7884,-11.79185,-5.095878,-2.9048026,-5.0682793
-263.04614,186.43555,-13.233485,14.760432,-20.62873,11.927635,-9.616936,-10.170037,-13.365098,-2.3165164,-5.7719727,1.8344508,0.047177374
-270.74667,177.1268,-15.261332,20.176918,-31.200708,7.3853674,-8.862858,1.4833093,-7.1322875,2.767674,-7.361699,2.0799804,6.188993
-285.21017,164.84964,-11.0406065,20.003704,-31.083633,10.289939,-9.769373,-1.8253932,-10.029465,-1.1900784,-8.276123,3.991041,5.1231976
-277.82257,177.75708,-16.335968,33.218506,6.8885627,-4.072016,-32.388126,-10.87561,4.7516766,-12.326072,-4.0356474,-4.842723,-3.5689607
-249.23701,189.50497,-26.765444,8.012148,0.25581217,2.543366,-27.22647,-6.174423,-5.690611,-19.2365,-0.7144207,1.8669194,-7.5086555
-265.65192,197.69789,-35.980324,2.2271805,-8.993546,9.143837,-19.651424,-16.86711,2.8466663,-9.334612,-0.09782684,0.9883326,-0.93924326
-279.17947,210.2023,-8.561916,-0.3840505,-17.385853,6.5639105,-20.247133,-4.9837832,-8.018105,-10.471102,0.16989422,3.1887956,1.0071375
-249.79175,200.09889,-31.311028,0.04566562,-31.208214,9.95443,-15.830651,-10.439837,-1.5131474,-5.758681,-0.9758832,7.9863677,3.8159637
-266.483,205.48651,-37.27195,5.1216764,-9.574532,10.412353,-23.567513,-6.642494,-3.7276902,-8.446413,4.5822554,1.7450836,3.2403035
-265.60913,182.26337,-22.922836,35.129173,-1.7749213,14.008531,-23.005014,-4.7934446,-2.4389799,-9.351898,0.36744183,-1.9273145,1.3415431
-266.99954,172.79913,-28.287134,43.74736,-25.4315,5.846535,-17.640804,-18.476702,3.0869484,-27.68367,-8.008192,11.208843,-5.6203938
-264.7009,201.98264,-22.472466,11.986761,-2.5448666,4.7116337,-29.17674,-9.988574,-0.70721626,-16.710552,-7.2245674,-3.0247014,1.9412564
-242.11523,193.16393,-34.563457,16.202082,-14.223555,0.27453607,-17.07275,-1.8800735,1.0136245,-7.541622,-5.3261223,0.50228107,-2.834072
-257.34775,177.21744,-32.242935,27.11047,-16.811888,7.584326,-22.289288,-7.6063075,3.698042,-9.704092,-4.5528154,2.5364785,3.8156805
-267.86926,188.27237,-7.652145,22.803516,-13.1209755,12.036428,-14.084107,-4.1308074,-10.104918,-17.59357,-0.9727539,-1.9258196,0.32116532
-270.99496,172.94397,5.559528,36.764816,-11.301996,18.730465,-18.243614,-3.28782,2.001693,-8.627703,-7.7417474,2.9155803,3.9506495
-236.19492,165.05933,-47.21074,42.200775,-6.539996,2.531726,-25.265778,-0.22039798,8.594124,-4.9679995,-7.0172653,1.194346,-1.6217043
-226.20581,178.7894,-28.802622,21.897615,-6.317845,10.899694,-24.638884,-6.3320312,-10.249603,-8.86855,-1.8608267,2.4314322,-1.0054407
-270.06955,164.84451,-20.211615,38.551094,-25.095505,16.376709,-17.258907,2.3012586,9.583801,-19.660881,-4.8592997,2.8272257,-0.12061867
-247.99904,180.78491,-35.841938,20.953772,-0.8139709,1.730402,-32.920815,1.7602469,0.9597051,-10.251478,-6.998619,3.1061213,-2.45958
-209.23076,201.29367,-47.824463,15.0373955,-12.216511,3.1711435,-26.252502,-1.9861974,-6.64889,-4.297239,-5.813641,2.9452658,-1.8491508
-246.7989,183.0958,-36.84677,14.031405,11.176462,2.6948571,-20.891832,8.336148,-2.7052107,-5.849943,-6.5377264,1.8358376,-0.8181393
-306.92853,191.54703,14.207077,26.668226,-6.52219,-17.163685,-33.465744,10.493517,12.02803,-17.593884,-5.832834,6.151312,-5.650104
-274.39175,178.21667,-18.69224,38.48571,2.5637255,17.613173,-25.904999,-6.7610025,6.840167,-19.373665,-2.1083226,4.4241414,1.3153303
-282.22232,207.86577,-6.6213875,3.9427428,-10.143954,16.084137,-27.181158,-15.822191,-6.205279,-11.002213,-0.34572732,4.243342,3.1102486
-275.90875,207.63419,8.41288,24.851183,-17.540298,10.453145,-31.214025,-14.263977,5.6966352,-7.075093,-11.059721,-8.031443,2.88652
-241.18538,193.87811,-25.597164,8.897369,-4.4875555,12.066383,-35.53912,-8.196882,7.817891,-10.229292,-6.9352636,-0.87062806,-0.63671017
-254.4592,180.50204,-36.52462,37.371063,-6.7783194,-5.102037,-25.170498,-0.7652593,-0.17198384,-12.076973,-6.5586824,-2.1457582,-5.379764
-304.17676,177.26831,4.475712,18.385067,-16.496735,-13.053915,-26.862644,-1.2697378,4.3333197,-17.228786,0.9697308,6.53724,-4.780117
-253.5151,176.97832,-53.96855,16.845184,4.5316496,2.4779148,-23.241703,-7.574152,1.8944488,-10.889235,-6.8740635,4.8644075,0.017223716
-291.0815,150.12659,-13.979082,36.08609,-18.891733,-6.2610598,-16.01678,-5.3154736,-1.0310024,-18.263088,-11.380251,-3.4120111,-3.0420165
-416.06918,143.04729,19.389576,45.634895,-1.710433,-4.3569565,-12.562126,2.1417382,3.2972217,1.508912,5.6314125,5.234586,5.332396
-530.39825,167.31888,28.537231,76.850525,-14.86485,12.803322,4.274458,9.963841,4.2682905,8.320009,5.3635335,-3.2540832,1.006439
-583.0235,143.44554,34.061546,51.559563,-23.959568,3.4525418,3.5560486,7.496144,-1.359688,1.4880481,2.0854065,0.022833705,2.686891
-580.20135,157.35828,13.450577,51.996338,-7.861424,21.701347,3.6024766,4.9669433,1.2248449,2.741489,3.4279718,2.5120926,4.738742
-498.96973,205.18239,46.085464,2.9995828,23.652061,20.944145,9.248968,6.9592967,4.611801,3.6133113,3.941499,3.1722164,0.69656646
-403.77686,240.62129,18.148472,2.490772,34.23968,13.23657,8.087706,9.495583,1.0969378,1.3649936,4.224932,1.547411,-0.18603237
-410.94437,222.02678,34.79181,2.9881616,26.07734,10.05801,4.7185154,11.523808,11.333442,11.885979,9.983841,3.6832578,0.11966187
-389.4499,226.4123,23.353447,5.084766,27.009354,9.608427,1.4230416,5.9403505,5.216221,3.5532112,4.589518,2.2803192,1.6282902
-375.48294,238.0349,15.219217,4.8030396,30.674658,9.222799,5.004422,3.2768269,0.033592105,1.3644798,4.661665,2.1784244,0.7346218
-409.09976,220.92358,31.359013,5.1093483,33.14137,18.95147,8.436403,6.8946085,2.089858,-0.6271696,0.82715774,1.710767,2.064937
-388.3254,223.78485,17.632296,9.528875,31.756676,15.066298,6.3553314,6.682316,1.4013577,-0.064459726,1.6734457,0.88114,-0.7170739
-377.0591,232.31769,8.3039,11.980445,31.981161,10.342403,7.993173,5.793458,0.98151106,1.4458554,4.0157204,1.7379279,-1.257083
-388.58997,226.62894,16.739607,7.959731,26.321123,6.8177485,3.5775099,6.619502,9.9024,10.676432,6.7900586,-0.61823124,-1.3416045
-382.65234,239.2286,-12.140982,17.957272,17.114,-2.0282853,-10.351299,-12.305622,-4.933485,2.3396537,5.945756,0.56311345,-2.4039254
-388.40793,239.31949,-22.716705,24.653542,25.830406,3.5570571,-2.8635201,-11.38899,-9.752094,-7.4076786,-1.9217901,6.148426,2.2802618
-386.9646,220.46454,-19.340855,21.906597,16.851501,12.933663,9.466507,-4.4337754,-10.445229,-10.668057,-6.1964464,-3.2270577,-3.9332447
-387.92114,218.12985,-27.50066,26.595322,15.281929,19.364964,13.15055,-1.5289916,-7.7546153,-12.666698,-11.527422,-6.3329806,-5.7387686
-390.33978,213.40952,-24.009281,26.230347,22.016651,17.069998,12.1988735,-2.358782,-12.809755,-15.351154,-9.164414,-8.531662,-9.397186
-382.50006,220.76497,-23.76231,21.777653,6.447665,-9.180053,-8.503322,-1.8504224,2.3483992,8.24194,-0.68906355,-3.0243764,-2.5060396
-380.52917,223.37712,-28.52319,15.051977,12.067974,-9.050636,-19.507622,-17.610943,-4.4942865,-0.21392965,5.7710605,4.4086733,3.8798225
-388.7076,234.67667,-21.465431,21.762688,23.672295,1.9206866,-4.53515,-10.089775,-10.972446,-9.235536,-4.624995,4.19483,5.4975204
-408.27487,232.30807,-13.166898,14.627405,29.641106,10.999374,8.1265955,-8.324997,-11.090788,-10.038793,-11.144489,-4.9580307,-1.6310929
-429.2047,230.2026,-4.970687,9.9523115,34.15409,10.514476,9.602251,-2.518624,-10.116663,-12.121258,-11.456036,-5.0680346,-0.07870644
