0,1,2,3,4,5,6,7,8,9,10,11,12
-345.14456,155.5393,7.822335,36.883842,28.986473,22.898005,5.196218,-4.9707603,-5.6202765,-9.665614,0.19553745,-12.757676,-16.696981
-370.30655,157.76942,-14.30176,68.952774,27.17984,29.754116,-3.949857,-11.9321995,-7.1195908,-8.143913,4.9419794,-13.131105,-19.806587
-320.4996,207.94461,-10.244006,35.196754,-7.0259776,15.486788,0.8609603,-13.541246,-21.808168,-14.148243,5.8665395,-18.071232,-5.4188013
-342.19293,157.85368,5.889903,42.539375,21.417091,20.822624,1.9198067,-13.987053,-27.925274,-14.355125,6.004264,-17.400955,-11.071879
-338.10287,174.32315,8.310793,30.259415,13.832209,8.350851,4.7411222,-13.492398,-17.224974,-3.0855484,1.9207563,-15.137654,-6.524601
-327.70624,137.75594,-7.835753,54.955788,48.11537,26.706486,9.527128,-4.0029907,-14.043957,-10.509563,4.65578,-11.085732,-12.422991
-299.27798,191.08182,-32.853474,42.229465,22.72102,22.172646,-2.8601825,-5.6862087,-10.193985,-15.894373,1.366519,-12.900322,-8.337183
-389.4173,114.17528,-41.45945,19.779121,8.21294,0.102436066,-7.004793,-16.168034,-27.540573,-9.614542,9.282547,-14.203838,-7.4161234
-283.77548,177.46167,-6.505946,20.402319,-4.4017534,8.982112,0.7596461,-9.235237,-11.659134,-14.293666,-8.739317,-19.877762,-13.069118
-391.96744,88.303986,-24.129538,24.583324,10.068401,12.730524,0.90799147,-16.636272,-22.328127,-12.171331,5.676628,-13.150484,-8.525789
-293.65335,168.04733,-37.360123,30.4467,18.510815,15.278015,5.6777024,-15.14454,-14.594811,-19.476727,-7.048929,-15.793958,-13.564613
-305.8398,207.84256,-8.912741,16.950724,-16.45728,6.7991977,-4.1848497,-6.888754,-10.4325485,-15.908342,-2.7676802,-21.79937,-9.790178
-275.049,157.79019,-22.137604,39.56994,-1.1076345,6.2138453,0.5022116,-7.78839,6.7997036,-11.804428,-7.20195,-10.862185,-10.237379
-291.40402,188.7684,-3.8899038,12.317867,-10.089951,14.490234,1.0028424,-3.6206408,-5.1305385,-10.551225,1.5947522,-14.124149,-9.786958
-298.89645,145.95218,-0.86462784,31.772137,-0.6054316,15.639573,11.3142185,-6.94178,-18.795671,-15.184505,1.8813335,-15.754053,-4.1160526
-296.38858,180.87503,-3.211276,17.242367,0.2314856,4.834341,4.173655,-13.268091,-20.07426,-13.189707,-4.8691764,-27.478949,-13.926087
-312.0939,153.05035,-5.8118668,28.850433,15.05419,6.5946465,4.972786,-17.329824,-14.511055,-8.8974905,-3.1839151,-18.126152,-14.537485
-273.36963,142.85898,-22.358253,15.514446,1.1927795,12.20993,1.8372058,-13.855132,-9.340784,-8.316964,1.8524752,-16.078201,-12.065595
-570.863,20.983103,0.74967295,8.538534,9.816009,7.4600086,0.68622494,0.096734375,-0.024167396,0.1760504,0.47292614,-1.220175,-2.892674
-306.25357,159.54991,6.727521,47.473625,9.000704,9.460724,-1.7303146,-5.0477343,1.0567595,-8.768785,-5.897011,-13.880525,-15.635071
-335.02625,84.48759,-39.560677,37.832413,2.5380254,-7.8540792,-2.819356,-3.5344803,8.405598,-17.887756,-3.2031794,-9.679216,-8.132414
-374.3658,176.84126,18.031929,42.105453,33.519657,-7.7443895,-7.557781,-5.567872,-4.610218,-10.347253,-7.266854,-14.83101,-13.89571
-273.39883,178.67014,-28.918669,9.166972,11.541286,3.379477,0.29463005,-19.779736,-20.773151,-13.708683,-6.5854607,-22.069773,-22.410786
-313.05347,138.48773,-7.776676,17.306887,10.169537,10.51465,7.320903,-6.1693006,-15.592722,-14.171661,5.913181,-2.0221748,-4.7862105
-312.4362,164.01633,-21.29097,19.63199,0.5416782,17.129894,8.616903,-12.14838,-21.664513,-14.6605835,1.9892935,-9.445868,-5.2533545
-344.90594,83.4017,-31.08418,30.164791,-3.90612,2.3865142,1.0889776,-0.5289653,-3.835959,-15.170063,-0.1448154,-15.791633,-11.089865
-263.89673,147.10675,-49.002335,34.40185,1.9989442,13.028814,4.4862995,-21.308111,-13.672756,-19.125542,-1.2133822,-27.007103,-14.9709215
-292.97318,170.91965,-36.36783,49.51078,16.847427,16.678328,-4.8212547,-16.084724,-16.816643,-9.220913,13.559162,-22.007996,-13.052132
-326.55762,189.2002,-5.5969896,37.073746,11.497162,18.403496,2.1106648,-20.876099,-26.126625,-10.418674,5.4448633,-21.884462,-8.989859
-400.03125,167.45522,-0.99765915,71.4129,29.978542,28.281351,-9.0312195,-23.52919,-25.428398,-4.562973,16.785423,-20.568312,-14.645899
-547.33307,82.07156,0.0,6.0552006,0.0,6.232683,2.2573018,0.0,-12.207998,-7.976174,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
