0,1,2,3,4,5,6,7,8,9,10,11,12
-278.9181,147.1609,-7.9507885,53.387768,10.346033,26.785885,-9.389128,8.659288,2.1797361,8.375883,0.00018960238,-7.888496,-9.788059
-228.51852,150.27423,-28.994041,66.45677,-12.059948,30.865463,-20.209148,9.487543,-6.7067766,2.6248355,-6.7339177,-7.891284,-4.78315
-298.40714,133.07838,-28.864326,45.793083,12.482702,34.726486,-6.289649,11.720636,-2.9585598,9.488037,7.299541,5.979823,-7.6928673
-197.06859,130.89969,-20.308563,72.93289,-12.234385,1.1347275,0.39248866,-14.055687,-4.841748,9.018375,-8.4545,-5.505541,-10.5877905
-276.6921,114.72235,-19.646923,46.89625,9.438726,28.641844,-2.915532,9.887976,-5.9938703,10.341817,-0.053529263,3.4532862,0.9750623
-134.56464,108.68801,-32.776585,69.98459,-30.678661,26.977789,-19.056435,4.839054,-5.750292,6.5607805,-4.656029,-7.1407084,-1.2360106
-338.0474,129.34268,3.392671,35.95666,4.5067153,22.292154,3.0059533,19.788631,8.281035,15.93284,5.1574535,0.9688524,-2.5211613
-189.59633,119.61551,-40.39827,81.910904,5.160885,39.80585,-32.356186,1.1225356,-1.9138659,1.3772695,-6.120114,-8.385796,-8.609385
-236.50436,119.42466,-43.00893,48.04196,5.214576,37.720833,-14.386692,7.754325,-7.0654354,8.896838,2.1006186,0.63375545,-1.9705975
-150.66818,162.08887,-45.099384,23.550577,-7.839577,11.26446,-24.881245,-19.79102,2.1234183,-13.809831,-12.597075,-8.694441,-10.367269
-185.0249,141.5876,-45.855766,57.65046,-7.9169025,22.485561,-18.913704,1.9763402,-7.621391,-2.4157605,-1.0948291,-8.109776,-10.443331
-243.32472,166.21603,-26.637901,48.819183,14.581823,42.184258,-27.40937,8.489577,-1.9291359,-0.26138,3.588237,-5.6133146,-13.242834
-248.91466,137.38509,-14.110525,64.535545,-3.55659,13.397899,-16.331203,8.076708,0.28920805,-5.282295,-4.113674,-4.3031464,-11.748207
-234.15933,121.794785,-34.32833,50.074856,0.75069386,50.064453,-19.61183,1.6147435,-6.6572037,0.41346383,-9.258106,-6.2173057,-5.287398
-235.37325,144.2363,-22.745567,54.116165,22.09481,41.470474,-12.895742,4.8340654,-3.7311826,-4.522394,-8.721796,-7.8397684,-11.438833
-240.14043,155.4421,-12.15547,36.941563,11.389875,19.89737,-15.562927,3.7707765,4.0393257,4.427301,-3.161406,0.50817525,-3.134211
-226.24136,143.35905,-33.662838,55.158432,-8.095703,31.355162,-15.112232,6.7952285,-1.0463312,9.257315,2.322595,-3.5043373,-4.7353673
-236.39043,144.53258,-44.094963,59.807346,-10.960126,40.721924,-18.770771,14.00021,-13.099131,5.3054605,-5.6780324,-8.450735,-6.7352467
-305.5889,125.20058,-13.916882,71.52731,10.080164,32.550247,3.1567175,24.963966,4.4518657,8.549103,-1.5509335,-4.8173647,3.1681314
-192.4565,119.35771,-28.580833,71.510895,-6.90829,30.123184,-3.4661918,18.826494,1.3662167,7.586237,1.1496407,-3.169816,4.350696
-204.42082,166.64764,-19.486729,61.52221,1.547646,26.795767,4.0111327,19.55651,4.304591,6.7526164,9.551393,4.702019,10.304166
-165.52545,136.34415,-38.087635,59.12497,-19.054867,22.00182,-10.738453,16.632324,-3.077618,3.5930037,0.014607191,-4.8621507,-5.4258456
-221.73132,147.25058,-29.772306,59.198196,-1.8196791,18.60601,-8.214497,15.921341,3.553059,-5.778902,-7.550147,-6.725902,4.6035132
-261.4847,151.68266,-14.1556835,59.830574,14.515153,21.520315,0.82905805,15.9067,7.6143527,2.8770106,1.1072124,5.124298,15.065458
