0,1,2,3,4,5,6,7,8,9,10,11,12
-392.13968,167.08374,-54.479164,36.689938,9.48736,26.313364,-27.341995,5.4439487,-10.251436,-22.186497,-16.168991,-10.1843605,3.0041835
-354.7842,195.53847,-60.37481,21.196129,23.65794,24.039803,-32.10734,0.06674087,-14.131123,-15.701271,-15.920716,-6.908655,5.721306
-368.14868,189.08304,-50.61207,24.17781,3.3806589,18.175241,-32.965244,0.6833807,-15.099789,-14.590857,-12.206909,-1.7263008,6.459163
-371.0382,184.06683,-46.613964,34.529076,-2.971938,5.1722345,-23.323824,10.4482355,-7.2635546,-10.184643,-14.660578,-12.972361,7.651061
-397.9009,178.81015,-51.58562,42.426094,2.3201475,19.648895,-24.062035,8.531584,-13.1744995,-20.871284,-12.438243,-11.082006,4.38851
-413.46808,185.66093,-41.38121,37.67936,14.579151,20.62436,-35.8376,7.4946976,0.4716288,-22.92361,-16.428127,-8.418076,0.6680644
-436.32916,164.76044,-31.926102,37.349266,-0.101515055,21.259901,-25.202333,8.288978,-16.515167,-19.679249,-13.608029,-2.7813883,5.935356
-478.68124,140.10461,-11.7945,45.264713,-11.825111,14.72383,-22.716759,20.38373,-6.383279,-6.3653555,-15.19869,-5.711559,-1.2697229
-395.28195,177.56221,-44.228558,35.30393,12.754686,25.334797,-26.879639,10.125206,-7.5498343,-24.274569,-18.805916,-7.5926785,4.9164987
-409.81946,183.90889,-30.222137,32.864304,-5.228924,6.474883,-28.422626,15.263858,4.136194,-16.55148,-26.437763,-16.906157,3.9759033
-447.5471,169.06232,-35.411415,49.6836,-4.445508,28.611137,-30.915388,17.104889,-2.989355,-9.911644,-18.236408,-12.412304,5.1420307
-413.81473,179.2458,-41.819786,52.2687,37.179077,36.692398,-40.293907,3.8234499,-4.6747723,-18.568699,-14.063526,-8.7969,-6.9065113
-392.53165,174.04457,-64.24439,43.478912,16.640574,28.441343,-28.706451,0.10948944,-14.258998,-21.226145,-10.34425,-8.128607,-1.1555252
-438.70886,173.005,-37.317215,49.538696,-8.19779,23.094044,-34.133976,15.396368,0.43086994,-11.215147,-15.684661,-9.767449,3.5568147
-437.53836,170.82376,-24.048199,52.144333,-1.4232578,14.541423,-19.763298,12.413002,-8.651406,-17.93203,-13.31455,-11.260177,-2.2057407
-415.32364,190.65071,-48.337467,46.456135,-18.364944,25.30291,-29.162086,17.459476,-3.9431338,-13.236198,-11.2801895,-12.809626,8.560524
-381.28946,144.59099,-54.338165,28.815952,16.142746,27.762814,-22.498592,-7.814441,-12.585773,-19.356077,-12.997568,-5.8860025,0.98108727
-371.77814,159.1511,-52.52923,41.445686,15.9997835,26.28804,-23.924324,-1.8455863,-10.857387,-22.964457,-14.237463,-8.808219,4.974212
-378.25714,166.50543,-55.14675,42.481518,18.259167,23.065445,-24.036797,1.510483,-9.099935,-16.420006,-13.484928,-14.822248,0.40473306
-367.8725,157.21053,-58.529877,48.610744,27.06666,15.687089,-34.14619,-9.234137,-19.46399,-17.538605,-15.128294,-12.26475,-4.5234528
-417.05585,144.14902,-16.770151,34.98191,33.22417,17.519794,-32.10705,3.5766158,1.8089291,-11.684053,-19.155567,-12.564387,-5.318982
-446.10272,162.73347,-37.571373,48.245926,7.133117,25.620285,-36.719933,10.870682,-0.8302239,-12.028755,-16.15586,-14.671587,-0.4723773
-415.39,177.25992,-42.74816,42.617638,-8.612497,10.954206,-33.64276,10.987145,0.9900781,-18.310581,-14.342537,-10.516436,1.4872274
-523.91785,105.13826,-55.67469,50.52461,-0.46044523,35.10375,-29.395767,14.860928,-11.957792,-4.105329,-4.9779444,-1.2374945,-5.8947663
-434.75656,187.0188,-13.726473,46.420746,-0.1427215,12.049745,-42.575424,5.408843,4.561873,-9.234295,-18.823822,-18.006393,0.2521316
-424.8789,127.39964,-46.702118,30.606987,12.0808525,23.036953,-21.31541,2.5939739,-12.420898,-15.534283,-11.528439,1.2161046,-0.59942937
-441.06165,125.80975,-43.089108,56.715637,44.251083,35.721466,-30.446491,3.244649,0.764633,-16.101543,-13.19028,-9.456383,-8.115102
-386.89047,156.88525,-55.580788,46.23438,-1.3178327,22.568445,-20.774307,9.826251,-17.19351,-27.898651,-11.455996,-3.3503451,5.488401
-406.0402,168.62329,-63.27135,51.721306,17.866217,34.693485,-30.74189,-0.96848524,-16.146252,-16.467102,-9.644291,-10.160501,1.2498705
-396.56717,155.34892,-57.717194,42.176575,4.5485697,30.268171,-25.51371,2.2080445,-14.027296,-20.499687,-5.255003,-3.5146267,3.9312177
-394.4285,189.18765,-23.163074,26.182293,-0.5467905,14.739721,-26.021685,6.7568474,2.002515,-16.667942,-25.387892,-13.050146,1.5865872
-430.7512,167.0746,-10.500516,44.660194,-7.475069,18.996586,-34.445366,8.411715,2.770446,-10.590963,-19.21363,-11.364822,-2.8969505
-442.76688,156.26675,-0.3042239,48.23236,-6.4634476,6.1599574,-21.351444,9.4339905,-3.8944519,-16.836514,-17.25909,-13.613655,-0.9732278
-409.61856,176.76038,-53.310265,46.596,33.149513,38.968422,-33.130615,2.523847,-16.26118,-19.963104,-8.719394,-9.124353,-4.1752324
-466.9922,139.59792,-51.504044,40.135967,13.2422,31.471231,-24.591309,8.122139,-14.310263,-15.799683,-8.820303,-2.385323,-1.6122534
-441.8455,167.85239,-43.94198,48.818718,7.8467617,29.79264,-31.216545,8.28386,-22.097263,-20.538177,-4.9252157,-5.8920455,0.9358794
-501.13992,111.970764,0.009314239,36.473343,-6.4098444,21.984507,-19.514198,13.196996,-13.102762,-11.121665,-10.749564,3.654387,-6.9450674
-418.78915,175.40433,-55.825264,49.13479,-7.775653,34.937057,-33.68374,4.52279,-19.200634,-18.697002,-5.273942,-1.6671224,-2.950646
-455.75598,159.31741,-22.51063,42.623436,3.4144151,19.599232,-34.998985,12.0001545,-1.7904143,-16.39281,-12.050935,-10.672537,-0.97292674
-493.19913,106.15254,-51.82923,30.606369,-6.922668,28.068727,-27.481565,19.130123,-22.10896,-8.191891,-13.795603,6.1597915,-6.362468
-392.7128,178.56436,-36.08352,28.270485,2.4675815,9.137497,-20.349863,-2.113175,-9.414488,-9.412062,-20.284607,-12.032276,7.1299167
-321.79962,202.23846,-48.611465,13.040214,18.514599,14.844719,-30.865433,-12.392088,-5.6883426,-7.0344887,-26.433388,-15.455496,15.702435
-334.75217,197.67224,-48.52884,25.765224,-1.0597546,10.393041,-33.050373,1.0719291,-6.2034836,-14.568804,-18.297861,-12.218536,3.6826766
-404.58655,186.30865,-42.44468,38.563408,14.354343,26.866362,-36.968998,5.1231203,10.572342,-1.9112809,-16.419924,-12.061399,9.868807
-371.37555,198.71837,-38.116196,22.141373,-9.037758,14.336839,-24.789986,-0.96821934,-9.993225,-9.487005,-20.143505,-14.355294,5.942583
-391.84897,183.44864,-42.78975,35.157963,4.1810007,20.4192,-24.840551,6.167709,-14.515802,-20.226517,-16.462006,-10.838527,4.837538
-379.0865,184.06021,-56.185677,41.317917,29.071182,29.044537,-34.86226,-7.8522058,-16.320726,-13.843718,-12.971714,-5.478595,6.24683
-394.42816,181.61139,-52.303413,39.757477,-3.2405148,24.088848,-27.302113,-2.2491698,-10.586409,-8.326701,-11.47974,-9.824432,1.6936096
-433.4332,163.77924,-40.47112,53.931396,4.8489847,26.189495,-26.069584,10.059055,-5.7227125,-14.755707,-12.366949,-11.4042015,-3.1390998
-397.0661,163.57352,-24.263885,25.6674,22.78775,26.69156,-24.642124,-1.1366241,-7.6806216,-22.120743,-17.285212,-5.846468,-1.6104991
-388.85056,193.06577,-32.65895,20.895641,4.8862166,19.06041,-19.31889,7.474154,-1.2616237,-14.348699,-23.796062,-12.245766,7.308326
-367.64508,191.8338,-41.585815,15.887535,-6.2576637,9.42994,-26.474796,-2.956752,-15.414416,-14.136842,-15.981126,-10.376215,18.70119
-406.87576,203.26918,-31.08831,21.882414,-13.157324,17.588522,-26.760414,13.175257,-0.3783693,-4.627218,-16.727543,-13.747208,13.72295
-378.83017,197.13988,-36.774513,30.741928,-21.9977,6.690206,-22.073933,12.373461,-10.80963,-13.203462,-17.920948,-17.59939,4.283595
-427.65024,158.77992,-30.639826,20.092957,-8.59317,23.122911,-18.455853,14.81214,-5.160017,-9.82128,-14.461223,-9.40864,-2.6086526
-400.9741,189.07654,-46.855984,34.561256,9.209719,21.137787,-26.724531,10.421427,-8.021262,-13.954774,-14.113628,-12.699053,9.781057
-358.30862,193.12482,-24.013947,23.739197,-6.361908,-13.0007305,-37.9115,-3.021398,-2.23847,-10.418886,-17.581272,-13.765219,-0.8704084
-362.8043,189.94415,-41.68711,26.091814,27.180038,17.524065,-23.25526,1.2030339,-4.3430214,-17.70757,-21.050411,-16.948147,2.1564589
-363.61,182.7153,-47.200417,21.2724,1.3192825,16.432274,-23.918148,-5.5513387,-21.78352,-16.86977,-11.917484,-6.972099,10.702014
-362.8004,194.69423,-46.981964,27.996244,4.429835,8.362998,-25.619171,9.846249,-18.31137,-23.256168,-16.737215,-8.104764,13.679596
-402.70532,172.00424,-33.936077,39.9612,-6.4816923,18.242058,-28.231407,7.3091326,-2.573613,-8.307356,-16.331272,-12.749485,6.288892
-385.3805,170.04166,-51.65391,44.081768,-1.1128097,25.11406,-24.110273,3.6084507,-8.399041,-19.64043,-16.422358,-7.960623,3.2880409
-393.12473,167.64554,-37.564926,50.82791,-8.631689,14.8702965,-23.623657,15.461279,-5.867297,-15.688156,-15.65893,-15.315033,3.0799236
-411.49295,182.7401,-38.84968,39.05909,-2.0152009,20.25802,-31.559664,5.308279,1.9049429,-17.339413,-22.367805,-14.302785,0.4347303
-396.77417,194.99466,-30.776817,30.78101,-2.4964905,14.212883,-28.350609,9.238816,-9.906631,-19.829247,-21.801664,-13.915678,12.260952
-391.03055,142.33667,-59.45777,29.892895,23.469948,23.60173,-24.852009,-2.6628237,-13.161128,-17.122633,-11.6636095,-2.4152498,2.3161285
-378.82642,163.28854,-41.043465,33.452736,-3.437159,12.763933,-24.54197,7.436695,-5.789364,-11.746575,-12.759946,-11.962423,0.5765274
-395.3932,188.74231,-42.33362,22.913338,-3.6746383,18.377552,-32.000484,6.19645,-5.776788,-17.033037,-15.549817,-11.654384,8.41276
-397.26584,192.73457,-49.378166,26.426495,-0.51790464,24.427238,-30.544289,9.210579,-12.055244,-27.862255,-16.740469,-5.4526634,11.13863
-413.97925,169.69177,-38.73719,41.043232,29.010954,26.312038,-28.695702,7.4502745,-9.625037,-24.372751,-16.769226,-8.833794,0.2927034
-355.69168,208.36237,-48.580036,20.336056,-3.617849,17.067202,-32.067223,5.5579767,1.931842,-11.52164,-21.296608,-16.416239,9.677466
-410.4053,180.78482,-40.9035,37.326885,23.37991,28.588135,-28.218353,-0.56089914,-4.753557,-11.676228,-17.716152,-10.635455,1.3252645
-403.6587,180.93576,-34.505394,31.759813,9.208923,24.687496,-22.136951,8.313762,-4.632937,-19.160881,-19.959095,-12.387089,4.102292
-415.00012,181.76224,-14.510847,36.120846,-9.790552,12.003078,-26.879852,11.095078,0.037126184,-6.5271225,-20.679047,-18.48761,4.7022376
-383.7847,165.16351,-57.324806,52.048378,16.769043,30.342197,-23.480068,-1.5233374,-14.3394985,-16.17475,-7.530254,-8.041095,-0.43932196
-403.5077,186.61823,-24.989338,31.104137,10.859674,21.015537,-24.888561,8.296558,-4.060315,-21.815742,-14.927352,-10.300177,0.12993461
-439.28952,161.51404,-52.8412,55.418365,-5.356145,19.36213,-29.604507,15.179259,-8.223291,-19.304285,-12.833015,-5.7471757,1.7585621
-497.56613,102.95822,-20.5693,28.296162,6.0547686,22.409307,-13.175636,7.5039854,-11.65511,-9.030861,-12.908957,4.0674915,4.5321474
-364.9117,178.09732,-43.42199,37.84559,0.23229027,15.31245,-21.040937,4.094224,-16.611599,-18.719067,-25.717884,-13.7761345,3.6185796
-424.0106,182.05806,-2.7729287,33.313385,-6.5549736,7.0881777,-28.777168,5.5736227,2.26963,-8.782721,-21.036207,-23.87312,-4.01365
-437.93033,175.15547,-17.462242,40.769688,9.014062,26.608276,-32.74067,6.678437,11.716684,0.7676013,-17.77253,-16.269642,6.7571783
-346.44437,193.52797,-36.461227,27.87904,-5.7450314,-1.9068291,-16.754513,6.4863815,-2.8726907,-9.0920925,-21.917488,-24.400236,0.13394117
-440.8963,166.74182,-7.1855946,51.30287,-4.925562,14.726248,-27.82235,5.648862,0.49947643,-13.679111,-17.511772,-13.517563,9.06029
-474.8701,151.06445,-13.750504,44.79564,-13.042282,18.817387,-21.222866,10.99283,-2.9956343,-0.4021037,-12.16939,-8.132051,-1.8542279
-373.55624,187.3848,-48.454563,33.816254,3.7789128,14.627306,-22.705387,3.306726,-13.156998,-17.085106,-13.634371,-12.667702,4.7700806
-411.2972,176.89621,-53.038338,50.327675,-7.279701,19.008606,-25.163273,6.178858,-11.609682,-13.727747,-13.322245,-16.93968,3.0935078
-428.36694,169.04984,-37.799736,48.69741,6.335251,26.231186,-27.754509,14.365174,-4.4179983,-15.157473,-16.559,-15.333349,1.9550953
-442.49994,131.67497,-47.526787,55.470802,10.383756,35.63221,-18.605083,4.013399,-7.581267,-8.105438,-6.9985275,-7.9787045,-0.03368736
-398.7602,172.3998,-23.837576,34.13211,8.769854,10.502886,-24.411133,3.8552208,-7.298025,-13.34272,-17.751348,-15.423017,-2.0576816
-414.16766,159.43742,-33.35749,41.50283,32.419647,28.268684,-26.089348,-3.7895975,-5.079808,-13.001786,-14.823313,-13.478073,-1.3068886
-391.125,192.12875,-52.22013,27.910667,9.903909,17.398724,-27.342558,3.0307913,-17.619064,-15.96335,-16.636978,-9.23835,11.799046
-420.19992,174.6199,-45.485886,41.96039,-0.6114317,20.04904,-25.092913,5.528735,-12.064339,-16.623974,-13.422963,-11.172862,7.426396
-422.77856,170.75562,-49.978825,44.639122,16.432796,37.97252,-28.870094,5.9578094,-8.574499,-22.006828,-19.452473,-12.707216,1.7537017
-438.87048,163.60208,-29.575428,56.774696,1.0090587,24.523327,-22.254414,18.513418,-7.8244762,-20.721416,-16.095903,-10.672108,2.4948034
-375.99896,187.92557,-43.31717,35.624992,-9.422062,16.29589,-23.3542,13.174961,-6.4328737,-17.058338,-13.752351,-14.503096,-7.3555303
-479.87616,137.29996,-26.64891,38.965347,-11.746929,25.836552,-25.79788,14.677767,-14.768511,-11.723558,-13.276798,-0.1157431,-0.53594077
-343.28885,186.9096,-59.002575,30.963924,9.585291,24.073948,-21.650028,-0.974738,-19.948017,-15.804094,-15.939646,-14.556566,0.5584396
-424.5011,164.69077,-36.360535,46.347607,5.5243196,24.178335,-22.378078,10.343611,-9.2475,-11.734451,-10.857134,-15.300259,-0.08379769
-363.79785,158.76495,-26.868645,43.46818,-8.250114,0.47461984,-21.273731,7.0620956,-3.6915634,-13.194973,-15.332552,-17.133322,-3.6348686
-391.36185,180.16113,-21.448004,41.20536,18.947258,14.156832,-22.15318,11.293609,0.7590141,-17.507416,-19.322147,-15.26062,-4.8868713
-379.82907,185.07315,-50.84075,37.23723,-7.590397,20.03252,-19.451181,7.666019,-7.8113008,-9.3524275,-18.778727,-18.358852,10.90089
-379.02786,196.29758,-45.075962,29.486153,-12.935608,15.353813,-23.026978,8.363402,-2.1559067,-8.2525425,-17.793575,-17.85338,11.991003
-371.15463,199.57022,-39.762398,23.766907,-7.5592747,7.4076614,-23.428925,4.796746,-4.985635,-7.9495144,-17.044868,-16.585798,14.305934
-355.93347,179.69418,-44.70164,15.684469,1.3542621,6.6627016,-16.718771,0.5112269,-17.5728,-15.987839,-9.67387,-7.223501,4.749318
-326.89783,202.3584,-49.645554,16.426651,-6.0303826,8.489229,-16.18551,1.6082389,-19.199755,-13.232027,-14.897488,-18.845718,7.2365336
-349.72787,175.13826,-56.04042,36.41666,-12.213755,18.191273,-23.526287,-5.4199533,-13.838237,-16.960905,-12.987671,-11.105163,3.0232253
-389.085,181.17441,-35.39517,37.5342,-5.0672226,9.992697,-27.406794,8.007815,-4.143019,-11.86958,-15.847956,-16.211395,3.3937106
-434.0702,181.56111,3.8665414,47.930508,-6.96027,6.5530334,-35.67427,9.690706,1.7104127,-11.789853,-20.248337,-14.581121,-2.0123675
-394.59192,177.6778,-56.59609,37.79738,41.004913,26.875443,-36.53276,-5.1227074,-12.480207,-16.360947,-14.364611,-10.692149,-2.4467819
-391.03384,180.20187,-52.20259,41.089294,-5.981943,19.352215,-32.185905,4.6729593,-8.493393,-6.040217,-10.671318,-12.1403475,6.193818
-362.98773,181.90799,-39.061348,23.23449,-10.309542,8.940237,-19.807137,3.9883614,-7.592695,-5.792902,-22.417274,-9.4856415,14.98329
-384.4673,173.76385,-34.4845,29.988335,13.129299,14.81467,-29.81696,-2.2731895,-3.5206323,-14.923819,-25.129133,-20.023975,-3.7420301
-426.67075,173.07938,-7.1642,35.009132,1.9158309,2.2108862,-32.77675,2.8006585,6.780407,-1.3275883,-17.751635,-16.115414,-0.023343801
-362.8207,189.40808,-32.686146,40.734703,3.0696394,4.688802,-17.8399,2.3212457,-0.6216632,-8.786726,-14.483143,-21.322853,4.0748005
-344.90924,203.03285,-51.030014,25.844128,-21.906174,2.34893,-24.958408,12.431627,-14.764912,-11.241462,-14.233946,-15.229455,20.725504
-390.78412,198.96704,-40.56012,19.49968,-15.338383,6.926152,-18.576626,16.036402,-9.175763,-6.5929327,-16.44567,-17.252989,19.983883
-364.02512,194.79355,-53.240227,32.2672,7.157354,19.484512,-18.232687,4.578211,-13.505003,-16.348074,-16.999466,-9.78083,17.859837
-410.58127,144.38081,-58.930874,58.21099,7.012854,30.023865,-25.417126,6.317663,-17.899326,-18.327433,-11.654562,-7.781351,4.735744
-385.63925,123.45822,-49.279022,79.38084,9.4278345,18.30729,-24.781544,7.595255,0.20641623,-11.152136,-17.752731,-7.4030957,-1.1296836
-382.4483,197.84894,-20.272938,41.96855,-0.33888227,-6.755152,-31.503296,9.392936,2.774468,-11.132345,-19.478065,-11.623156,-3.3756747
-404.7598,152.16438,-64.01247,71.02655,39.539543,33.11988,-36.48838,3.8172355,-7.6344924,-14.016279,-16.961151,-12.737619,-7.5307446
-408.6677,191.99344,1.6965828,51.55448,-0.2891516,-3.7067466,-42.865273,-4.383091,2.1699033,-5.830064,-17.438282,-10.47471,7.281683
-338.20337,198.59904,-51.338654,13.646227,-2.675586,4.3363347,-21.900482,6.023675,-11.475718,-11.540791,-13.569676,-16.975504,7.526569
-434.73178,176.06891,-8.606861,45.083298,-11.481503,11.330448,-23.905083,7.420382,-6.0431414,-6.391717,-15.165405,-15.162558,0.99784094
-378.0663,204.26117,-24.308512,19.75336,-13.239389,-4.1162195,-29.124039,6.369879,-2.3964472,-3.6012442,-12.867554,-23.01204,3.1445327
-386.48807,193.76138,-30.083208,26.210033,-12.31312,5.7113705,-19.616676,13.827621,-1.458581,-13.025936,-13.184183,-17.703438,0.47882867
-441.29,182.99367,-13.522283,52.05464,-14.275215,9.856083,-32.53237,15.856591,-1.0549941,-9.831165,-16.884464,-15.2379,-1.7508004
-382.98178,180.93158,-65.20844,43.870693,23.848024,28.489489,-36.361263,6.1460295,-13.873533,-21.307661,-12.444841,-9.637099,-5.640585
-352.02045,186.37543,-68.71585,43.162296,8.164647,17.672634,-18.91391,-0.039218903,-14.693274,-19.55332,-9.950731,-5.40187,1.0791023
-409.7714,179.76822,-62.33793,55.535038,9.865311,28.968636,-27.41932,11.795311,-12.313839,-18.302029,-9.789301,-11.3578415,4.278031
-429.48703,182.07619,-20.890041,53.54029,6.770086,18.426739,-31.434732,9.723202,1.9149492,-13.78797,-18.167614,-12.660368,2.2473083
-376.95,182.95241,-48.46437,39.552345,-7.9158783,13.194509,-24.877226,7.786242,-14.825005,-13.349746,-13.795315,-13.006599,0.054169863
-435.0716,140.1669,-58.54368,37.458435,2.7113216,26.030441,-22.69044,10.43473,-12.838423,-17.915653,-5.843288,-6.2221675,-0.003203921
-368.42706,191.7565,-14.811064,31.282255,-7.243249,-18.569244,-28.504585,4.5714874,5.5837812,-11.566135,-20.931458,-16.668663,-4.240717
-358.1887,197.79605,-37.473404,17.888657,-18.907177,1.358314,-22.275318,16.150356,-10.467413,-13.245571,-15.581682,-13.426907,8.600304
-396.64697,175.32695,-18.9379,41.77137,-5.2838535,0.69768846,-20.930042,15.616558,1.9644116,-19.307625,-18.057327,-14.424576,-5.72721
-391.2834,161.41241,-55.741577,47.06513,17.363941,22.027775,-21.546738,10.587043,-9.251396,-23.322205,-16.112694,-3.8568974,-1.0817388
-392.80127,159.30292,-45.453827,46.02413,22.284325,19.90203,-17.105082,2.1379805,-19.869686,-17.514347,-10.366113,-9.35869,-0.3521228
-385.44492,188.83188,-18.331959,32.880253,-0.09725821,-6.271559,-27.743328,13.971006,4.6916714,-15.588935,-22.524649,-10.859343,2.3978662
-372.42377,180.1654,-54.07978,45.354706,29.078203,21.499893,-29.3452,2.7484787,1.914429,-7.770892,-9.522553,-11.599972,-1.6691726
-386.4977,183.74933,-42.23823,33.675293,2.5324266,23.499918,-28.302067,0.28258216,-18.588137,-14.057604,-9.224246,-10.048967,5.973793
-394.59058,164.98471,-36.33054,44.48297,-0.4750458,13.360633,-19.5437,7.3584595,-9.104369,-10.371471,-17.919373,-11.210907,3.3403955
-416.44498,176.85698,-46.401005,38.43718,1.9072833,24.034206,-24.45725,9.171185,-14.14732,-24.018967,-12.475096,-8.313442,2.3900623
-424.17084,172.823,-41.66804,42.289867,-5.184674,27.960325,-31.100677,5.2944517,-15.090958,-17.32492,-10.547614,-9.406122,5.111698
-415.66476,187.74289,-19.587654,40.88111,-2.8835974,14.353386,-25.630127,10.803092,-0.25120106,-11.433697,-18.696367,-15.5745735,1.8929433
-409.25388,181.75308,-30.645412,33.71267,5.668684,28.386803,-27.3647,6.3805103,-1.2677361,-19.447319,-18.190414,-10.864708,-1.3975778
-472.33627,131.64473,0.7951629,43.48011,-10.224239,20.766418,-24.113806,12.796276,0.7859294,1.0245733,-14.484176,-9.172491,-2.489685
-426.5125,143.34369,-50.403374,70.29356,4.845708,13.559058,-31.042316,11.982788,-2.154663,-13.091356,-9.616262,-8.701551,0.48911276
-468.53186,154.84006,-44.341545,53.910046,18.423431,40.771427,-31.368145,11.886667,0.371622,-11.949879,-15.639292,-14.341141,1.1443597
-465.32166,137.43643,-31.634054,46.248398,-18.274637,18.843102,-19.042866,14.527547,-13.644098,-10.564662,-13.875573,-4.612214,-2.5427282
-422.13815,188.95752,-29.67514,41.681618,-8.807467,23.012749,-27.810602,14.389369,-9.504411,-17.23883,-14.502671,-5.7692633,-1.3093165
-353.20126,138.03665,-50.48353,51.478813,10.239023,24.401836,-21.907475,0.6081879,-14.695663,-18.672165,-11.902027,-5.2111096,-6.1075463
-357.75153,173.41025,-61.081116,43.499847,24.557613,20.822077,-24.69255,-5.587647,-23.823814,-16.415009,-12.297585,-14.202673,-2.5270274
-396.78583,178.16006,-42.291344,44.608025,8.296555,22.145576,-20.929462,9.738918,-10.900976,-18.139605,-13.548771,-11.114943,1.8828063
-381.2671,184.30162,-28.427275,32.217575,2.2066014,5.7899146,-27.10129,7.1646724,1.5364195,-15.004735,-19.338505,-10.848698,2.196622
-414.11963,168.16754,-47.22928,46.79153,-11.293915,20.852734,-25.645952,13.192105,-5.6152735,-12.522532,-14.145132,-18.198812,-2.0853338
-400.17618,192.2735,-26.417719,16.17967,-12.443258,18.761814,-18.861359,6.1376066,-9.805151,-1.1887994,-15.992284,-24.125227,9.986998
-387.3079,157.71797,-46.87769,47.464294,-13.630625,4.9438477,-23.535458,13.762039,-5.370881,-19.000748,-13.409148,-9.528627,0.04339075
-391.64368,181.71164,-48.094982,32.38454,10.778802,25.231071,-22.17051,2.6855478,-19.274761,-19.765263,-12.491418,-9.208195,10.377826
-412.02054,170.0214,-50.183662,45.22886,-1.8004341,31.333328,-25.834854,9.402386,-17.16198,-20.276138,-10.800959,-9.146231,3.5606923
-450.24338,155.06642,-26.87212,52.21745,-21.010006,18.069145,-21.341862,22.792677,-11.920237,-14.293262,-19.067112,-17.262177,0.031212568
-434.08478,179.59871,-28.816767,34.978493,-3.502349,21.805569,-25.094929,11.46076,-5.5650234,-12.420326,-15.935776,-13.111914,2.5353785
-436.79492,147.56784,-62.17672,60.980415,41.58966,37.10195,-35.85703,8.95201,-8.878159,-17.461334,-10.55472,-15.09317,-9.647013
-408.79965,163.24634,-58.585236,41.702644,5.0246935,32.29798,-23.143942,11.538385,-8.354437,-12.753538,-12.608472,-15.03228,9.663706
-365.18622,167.26158,-72.34224,46.34281,58.006203,26.113708,-38.621605,-1.8242928,-7.6535463,-18.350357,-16.862759,-13.937122,-2.7528753
-377.75488,181.76373,-40.78318,24.144936,2.165488,26.828873,-23.96893,0.20082003,-11.776855,-16.857996,-14.03656,-11.90037,-2.3882282
-371.54913,141.21454,-60.353027,66.789566,1.0263166,29.487442,-16.682396,-0.8403331,-20.689663,-15.326511,-8.790737,-13.62331,5.511161
-436.62766,183.59158,-0.20102355,47.320435,-14.387471,3.0989723,-32.913162,8.706993,0.47432575,-7.2050705,-17.646915,-22.033436,2.511026
-375.89276,203.76126,-53.494747,27.499603,0.7423276,21.126623,-29.561249,1.6623187,-11.27971,-9.416136,-12.790592,-13.362347,6.2699213
-399.5825,190.25049,-36.104973,26.373585,-9.342059,12.2448225,-22.028343,11.775995,-7.1889133,-11.716364,-16.648842,-22.696575,11.97867
-413.41,170.65236,-60.382957,42.428295,25.101585,35.936028,-28.714705,-2.339485,-13.867977,-15.471236,-7.629337,-10.701497,2.4967408
-413.36942,188.81818,-39.612,22.425406,-1.8196157,15.726446,-27.63338,15.894666,-6.687911,-24.417149,-20.886343,-14.708345,10.872332
-426.88602,161.14557,-49.62131,35.110527,4.799275,20.220764,-19.056652,6.5321393,-9.825607,-20.276344,-14.002143,-11.368041,5.405582
-395.49823,171.54175,-39.713013,29.698925,-12.653725,15.942896,-23.111626,18.926004,-7.5969715,-18.256416,-13.613478,-10.782543,7.648823
-377.61807,164.92197,-60.28093,35.6493,1.0391575,21.594189,-17.904743,8.917966,-13.5293,-17.37387,-10.179464,-14.308622,7.1961203
-420.7211,163.86235,-38.580597,17.600567,1.6827404,18.54252,-15.107479,11.390785,-7.169627,-13.036734,-13.357197,-14.8589525,3.4246469
-369.22794,158.6222,-43.84555,46.486313,9.53741,14.722095,-23.83662,-0.93556714,-4.77769,-12.947472,-18.879042,-19.52225,-1.5073309
-406.69934,183.51819,-3.3769712,34.993057,-1.7308049,5.2831435,-26.788692,6.200961,8.023819,-1.4471974,-23.478699,-25.661854,2.3521652
-403.01666,178.76614,0.331336,40.309513,4.269288,-7.030243,-45.488293,-5.8093877,6.0295386,-10.151832,-15.225485,-11.078151,4.281365
-395.05063,166.75414,-60.058792,49.186646,10.22472,32.721077,-27.152245,2.846415,-17.24143,-17.697018,-9.645515,-11.588118,-3.507827
-417.2998,178.10323,-46.23624,41.513287,-17.45045,28.969109,-26.727873,11.137743,-10.842928,-12.694366,-14.17599,-11.034277,7.258954
-430.08914,182.2635,-38.06874,42.950493,-7.332898,27.942192,-29.78394,8.686151,-9.326856,-11.529045,-12.242998,-9.360977,6.512786
-430.5355,195.77693,-32.20065,20.550875,-23.709393,17.488045,-21.809795,18.106945,-2.4087038,-7.781988,-17.062181,-19.991526,9.508352
-408.0458,171.83923,-44.48513,38.795696,-11.395745,16.634115,-18.19794,17.20123,-9.114256,-9.866766,-11.942703,-15.275605,3.0396214
-398.51184,184.61508,-56.10495,28.175947,-2.045759,20.144535,-26.092403,10.368643,-4.9541945,-12.425682,-13.884847,-13.737965,2.5138333
-407.7392,180.33995,-26.457262,25.746532,-1.6876602,14.160368,-27.742302,6.4207134,1.1089033,-2.6247616,-17.94445,-15.021561,1.1891136
