0,1,2,3,4,5,6,7,8,9,10,11,12
-242.43163,229.9682,-21.510345,-14.782961,48.1154,6.1050463,-30.934328,8.475676,10.671173,-21.311249,-20.043217,-3.7664413,-8.309656
-239.13394,252.11307,-21.922005,-33.3707,50.130867,20.260418,-38.670784,-7.9790673,6.640129,-20.159035,-14.602153,0.38823116,-7.4040966
-350.9078,219.0421,2.1598969,-29.166603,37.840206,19.399899,-20.285019,-7.5634933,7.4258194,-11.273386,-7.060441,3.568618,1.6139128
-325.72,248.79196,26.454765,-15.607892,44.880943,21.466103,-27.620924,2.868688,15.850853,-12.679081,-21.75328,-10.15102,-12.231394
-376.17084,244.11969,16.146803,-17.293905,32.3027,16.609444,-13.126503,7.2508845,9.909824,-17.544598,-15.580856,-3.67684,-5.5044365
-368.186,213.81049,-13.987631,-18.564463,33.275143,13.123386,-16.092724,-0.903972,2.5092483,-13.59225,-10.958931,0.45748398,-2.7137008
-251.44698,237.52524,-11.803917,-37.31549,24.898777,13.874842,-21.430634,-11.481663,-3.6637185,-16.754234,-9.334396,-3.9547384,-13.137474
-281.1972,237.83801,16.89393,-24.860428,18.940636,0.8221721,-18.900019,-0.1391455,6.150381,-15.6174965,-11.447081,-2.2606442,-3.33696
-232.84935,259.64615,-12.39964,-25.905296,28.978464,3.4248934,-27.685995,-2.8088815,-0.45318004,-18.029045,-9.379463,1.756599,-0.79489124
-255.20517,238.5469,1.396032,-23.84457,32.521698,12.189247,-20.569347,-1.2187977,1.7895727,-25.683418,-14.280533,1.375078,-0.31805867
-252.83847,237.84412,2.7267165,-27.175787,28.51054,5.847973,-23.599237,-4.7514987,8.162734,-10.687237,-11.5732565,-0.8349064,-5.92056
-292.1578,201.69809,1.7969506,-3.671189,42.162384,11.473384,-18.298042,-0.3010322,-2.0477836,-19.820377,-8.5583,1.5095656,-9.905313
-296.13373,193.4766,-9.56764,-15.517446,44.09407,23.597322,-11.02034,3.9421937,6.392789,-13.899505,-9.036058,2.1032448,-7.0861
-375.06412,175.00192,17.867435,-10.24095,37.190636,25.7775,0.24579224,-0.5180488,0.4624937,-5.2928696,-5.788532,-1.9800425,-8.876484
-248.27109,220.43057,-41.5117,-34.420544,54.689175,24.732962,-21.733164,-6.706289,-4.5845575,-23.221874,-13.495796,3.5019987,-13.589993
-211.73581,224.83502,-43.96863,-38.605694,49.855217,9.49608,-30.89045,4.031105,1.8448132,-33.627525,-20.845222,-1.2574608,-6.5339236
-128.5508,258.00952,-47.354504,-49.677246,41.182278,2.0923514,-35.897247,0.8708224,-2.167911,-32.659836,-15.4538,6.786777,-4.297638
-124.61473,247.82828,-39.671173,-45.12612,44.08772,3.8461087,-28.225956,4.8495874,-0.35622093,-19.878647,-2.3198795,5.5379057,-3.8665724
-119.14846,243.66074,-64.73459,-47.053352,51.39003,0.017181039,-31.87072,4.2429085,-1.7278903,-24.947338,-2.0443473,8.32072,-12.2038
-175.36539,226.1561,-49.606407,-42.178024,52.79908,13.501014,-37.30107,-8.244624,-6.719118,-32.466984,-16.423965,0.85219353,-19.262806
-212.75554,220.61282,-28.312065,-44.35628,30.711842,11.236295,-24.854908,-2.5917106,-6.3582153,-24.74004,-11.42317,3.1070561,-10.760447
-242.25795,201.24507,-3.6737378,-36.2881,23.64629,21.201958,-13.249187,-4.9721613,4.5285664,-10.176924,-17.760212,-5.5088673,-4.5628314
-241.75708,226.63078,-15.168898,-32.757957,38.39418,26.425388,-18.361265,-1.3875413,7.6594224,-14.357868,-19.349634,-3.1419058,1.4303433
-213.62794,237.82632,-15.930357,-32.218334,41.92163,20.467152,-15.987175,2.7951057,2.4420671,-19.116684,-9.523907,7.6054525,0.74599
-254.1521,232.2454,-3.9211075,-26.148428,44.31785,28.02486,-10.102186,-1.7034266,-4.9121413,-24.473751,-9.934108,3.0049903,-16.944641
-280.0448,254.7781,9.378168,-28.368809,23.357502,13.164496,-9.650255,2.2329316,10.291403,-12.220766,-12.320006,-6.10746,-12.504442
-312.30887,222.25572,-6.055289,-31.46782,22.845724,14.649133,-6.022543,8.291979,3.637672,-11.904256,-9.5855665,-6.2306805,-5.132116
-341.00476,170.13031,2.7848897,-30.447277,24.268106,13.758944,-8.13348,8.576965,11.0669775,-8.784357,-8.762726,0.51034325,-5.074517
-308.35965,211.46902,13.779095,-21.951305,28.860563,20.03949,-16.952223,-8.684254,2.845902,-15.167424,-20.998375,-1.607358,2.7845922
-327.4356,219.56308,2.2382796,-19.05857,34.422806,11.620136,-19.22461,0.6944084,7.446415,-11.336522,-10.970201,-6.075477,-10.1396885
-355.3062,221.96179,-16.308943,-25.927063,30.901184,9.927879,-24.130878,0.9227372,-5.442194,-15.872343,1.4577948,-0.4978742,-13.9354
-188.23491,250.98305,-21.35719,-39.643227,39.56182,-0.41751167,-40.515995,-2.7774732,6.690425,-12.789991,-8.182855,-2.7287707,-9.371565
-164.80434,266.45157,-18.254078,-43.88105,27.646414,-8.819013,-36.700935,5.702642,10.071207,-15.793856,-10.655998,-0.8284646,-6.808797
-201.14438,256.4077,-23.130297,-58.758728,13.920809,-6.392575,-34.945194,0.24122965,9.797372,-16.08643,-14.866234,0.17218107,-2.242901
-227.70802,238.5061,-33.712444,-38.41371,34.064285,-0.5186806,-33.183777,-4.1653748,0.7174934,-21.134686,-14.295088,-6.625848,-10.098246
-292.8857,243.7131,-9.813294,-47.35176,16.32338,-6.280183,-33.77205,-1.879998,12.678062,-10.185045,-16.19391,-5.902895,-14.523079
-394.67935,226.15443,3.6756577,-23.27126,21.971375,13.554678,-16.818356,-7.313559,-2.47007,-13.406206,-10.855111,-11.254236,-18.720932
-329.1491,233.09297,10.852861,-30.406864,26.233814,20.539589,-17.397625,-10.106094,3.2690241,-11.717592,-11.153502,4.2490172,-2.0883837
-336.1318,206.25072,-6.98842,-19.054726,45.22458,15.19345,-25.503735,-8.803591,0.16742745,-16.574055,-13.825642,-10.1682415,-23.88985
-305.0083,230.94022,6.039414,-37.62256,9.724646,-4.5816507,-23.03114,-9.450991,1.586288,-13.493636,-17.921192,-9.753823,-12.957304
-230.03459,248.638,-37.729088,-29.826778,60.424263,11.170242,-35.99032,-3.9685194,1.3489637,-16.816519,-8.748032,-3.5760252,-10.868472
-177.23732,264.00912,-42.213997,-44.913605,40.81965,-6.5031366,-37.429848,-0.5596597,5.852939,-17.437428,-13.839218,-1.6679001,-4.9076376
-216.70242,233.15433,-6.8308764,-21.93747,40.08712,8.648775,-32.95391,0.5436098,16.537369,-12.423094,-19.44822,-0.09719019,3.0340843
-248.13051,236.24115,2.3653922,-18.588001,35.537037,13.946466,-27.801624,-8.614021,9.47065,-9.784998,-24.097221,-2.9426851,-1.8003079
-287.41077,243.89716,9.542244,-31.13785,23.837105,-1.85675,-30.84845,-3.6927218,0.27504158,-22.625797,-8.947359,3.9906237,-12.490786
-294.44778,243.44785,-1.882479,-41.46753,14.584263,8.143855,-22.294321,-5.1832676,-1.8153036,-22.628794,-16.764673,-6.5276203,-15.479325
-195.34384,248.92761,-23.500881,-32.11685,48.02867,14.61076,-31.135971,-1.8263824,7.103928,-25.218973,-20.834118,-1.9882206,-14.5083275
-271.20825,248.61537,-27.303082,-42.66928,47.631348,23.023928,-25.968351,-7.5692835,-6.1496735,-33.110626,-17.470226,5.9263554,-4.999775
-219.73384,248.45587,2.505879,-38.930447,23.277039,10.4542465,-27.614182,-5.270553,5.511534,-20.97895,-16.208927,-1.8731446,-6.6386065
-289.49078,227.66487,-13.68172,-52.613155,9.34421,3.2122955,-23.552635,-0.7241646,5.007321,-12.454205,-10.191616,0.23865724,-3.4446702
-297.05417,226.11856,-4.658129,-23.566288,41.016483,8.918644,-30.791218,-11.008102,0.8577487,-19.927208,-17.606457,-8.801756,-19.903591
-324.91968,179.52588,2.641215,-11.980779,34.907257,21.19096,-21.477224,-6.4760027,8.179484,-8.291689,-13.581648,-9.175169,-15.970316
-319.91333,200.15161,15.899438,-12.740416,41.095703,26.893093,-10.164618,-4.7760906,3.7540872,-12.293804,-17.40126,-5.8737793,-6.751702
-296.2753,189.26942,24.920025,-9.132061,23.45522,2.4248095,-20.99179,-2.4776323,7.8768597,-16.049934,-18.126738,-7.995464,-5.9068346
-316.51807,216.77104,16.038603,2.377927,39.489563,11.15389,-25.367378,-3.8624701,13.051863,-3.0128508,-16.468618,-14.861632,-20.661747
-353.98526,229.65439,-9.5920925,-22.12394,50.075577,25.748264,-14.34481,-4.989895,-5.990649,-16.46368,-2.9726567,-2.8295264,-23.682781
-421.755,224.08308,16.645432,-40.386444,7.132325,24.275837,12.327129,15.018839,11.335262,-8.552268,-12.097237,-3.1049917,2.7293882
-351.31473,191.04807,10.659495,-16.240654,28.274372,13.80556,-15.395142,-0.44812417,11.260205,-2.331511,-13.932811,-13.697297,-11.894878
-167.01245,252.72891,-42.269615,-47.64004,33.799324,-0.15076238,-23.425259,14.326767,10.618332,-19.53372,-8.439815,4.3677607,-7.736004
-260.04483,198.68005,-15.167262,-21.125229,53.466698,11.015613,-31.99241,1.3518145,18.35469,-14.842171,-17.762691,-5.22773,-12.466287
-282.1489,278.91452,-24.604588,-42.114166,32.57433,-4.247536,-33.26999,14.231501,16.676136,-27.167385,-20.795069,3.876593,-0.8096993
-256.78174,251.1889,6.054839,-34.34181,23.539927,6.73026,-25.041656,-0.95414877,8.19931,-16.174805,-20.737865,-2.7675714,-1.5563611
-387.63513,231.46143,14.170361,-27.113344,22.020283,11.765335,-6.309706,-0.118967116,-6.3079433,-17.726707,-4.6361303,-3.480935,-14.298794
-349.12503,140.8539,16.283813,-14.141161,13.872272,18.28289,-0.28664625,-3.754581,5.175806,-3.5541053,-7.59281,-4.389103,-1.7808979
-318.13293,232.61757,-5.366367,-30.095085,37.433178,18.760841,-19.169239,-9.589058,-10.045841,-24.91911,-9.374521,-5.271243,-20.188093
-358.32568,234.17062,-5.569356,-27.254654,39.195923,17.83337,-29.407518,-13.210986,6.6206713,-8.182417,-11.013127,-8.451672,-14.230364
-247.94429,222.05963,7.796498,-29.33529,19.086311,3.538344,-24.648125,-3.9705749,5.6843867,-13.745388,-18.250488,-9.719039,-14.15423
-275.14728,199.49428,5.4283786,-19.4212,29.7821,10.066537,-16.04941,-3.5706363,-1.9803921,-14.195357,-6.951638,-4.923871,-13.179329
-319.9627,241.19533,-0.020794392,-26.274185,27.921844,8.152954,-20.516212,-7.8405457,-4.7465587,-14.024886,-5.883266,-6.7765007,-12.590332
-430.5317,164.04181,21.206688,-9.772579,23.632616,12.5200405,-11.356759,-9.864069,1.4668789,-1.2565199,-2.7524533,-8.821276,-13.498421
-321.23587,224.52985,12.495535,-19.73105,9.256333,-10.929609,-26.281693,1.8913577,9.091648,-14.411285,-16.27054,-6.198602,-11.578432
-335.11722,232.87967,7.7890034,-23.787506,21.460041,9.121147,-21.224617,-8.714617,-7.409178,-14.847561,-9.316359,-13.735695,-24.710949
-307.33282,243.40529,-5.5676537,-36.73065,25.864407,8.778342,-24.065098,-8.535105,-2.323119,-19.384026,-17.054535,-0.68672955,-6.005457
-336.6361,233.24869,11.90672,-14.364233,46.390865,17.543531,-20.178543,-2.3222306,11.000982,-15.936611,-21.894188,-0.23039591,2.6457605
-409.48978,223.40666,31.643015,-4.7591105,24.549023,19.31342,-9.746084,-4.0448456,4.0221705,-7.326688,-4.9844656,3.7381203,0.2852153
-299.99915,253.4945,-9.324043,-23.85177,50.503067,23.439285,-28.162422,-6.6364427,6.727665,-18.298346,-17.627338,2.9412613,0.7219036
-326.54544,248.91586,-1.4461894,-14.641928,46.86419,15.018164,-25.994932,-6.030225,-2.4992356,-18.896801,-7.7928,3.8962145,-5.40289
-318.9787,207.50461,7.6296844,-21.91661,21.08474,-1.3884289,-36.891087,-18.845997,-0.21314171,-9.026844,-12.499309,-6.0244093,-5.843358
-264.45078,222.89465,5.9871244,-17.434284,26.141857,9.447485,-31.526127,-15.77417,2.9583836,-7.6737947,-10.383888,-7.751009,-6.4551816
-315.96057,197.29553,5.4195023,-21.390467,20.750896,2.1499557,-22.305164,-13.810381,-5.3377886,-8.959635,-10.185696,-8.274838,-13.706384
-243.55605,227.82294,-25.595327,-21.617348,56.92584,26.263474,-37.299038,-18.703411,4.9270406,-12.626886,-11.299354,2.1334472,-4.3709
-244.59532,247.91507,-5.982007,-30.629547,39.92816,7.9553595,-34.420166,-10.887205,10.215451,-15.05835,-15.662714,0.920781,-1.3449363
-250.76926,236.91196,1.9514068,-20.584568,44.453728,19.25472,-27.027588,-11.568886,3.5568361,-16.084862,-16.66555,-4.307235,-6.461768
-311.43143,207.15543,5.544794,-23.584003,13.317938,3.14602,-29.241413,-3.0781965,8.752405,-18.454899,-22.89627,-4.4159865,-3.4601493
-342.45706,203.58752,-7.111847,-15.9982,38.863937,5.221397,-19.746702,-0.074258104,-6.637369,-32.27571,-15.29904,0.11572465,-10.195997
-232.62212,232.95476,4.958438,-27.243927,37.978897,11.690762,-28.02549,-6.840477,7.4582486,-12.365103,-23.383091,-9.860352,-8.951212
-301.773,200.60217,-12.979414,-11.681959,61.114143,25.804996,-31.702316,-12.088387,12.338049,-8.444134,-17.53578,-6.81369,-10.993055
-320.8402,191.1763,-1.421282,-8.000503,60.279995,37.420734,-25.114431,-17.198418,7.7709875,-4.8808393,-15.321546,-7.7648754,-10.305815
-401.20117,247.5078,20.208609,-29.65189,20.078377,17.352547,-11.0544615,0.3909155,13.049155,-9.240108,-15.1756115,-1.274535,2.6359158
-348.05975,235.6697,7.041761,-14.025691,52.300007,15.882821,-37.24143,-5.5493875,19.298758,-10.156995,-24.380058,-12.775717,-6.350762
-374.31516,114.01384,-12.534878,-10.380439,33.73558,10.929272,-13.596508,-0.98455834,4.6114845,-6.0039043,-4.604391,-1.278663,-4.149665
-237.24045,239.16026,-28.423471,-33.5525,61.294052,36.62731,-36.997856,-21.594942,-0.52869236,-19.389961,-19.564808,1.5376046,-6.0921636
-374.12613,173.12018,1.2527468,-10.858923,44.58808,29.176178,-16.169405,-11.138847,1.5108445,-8.725816,-14.962036,-1.7634169,-4.029304
-369.83783,196.84796,11.477439,-11.720505,37.224472,25.482306,-17.710638,-10.618198,3.8904068,-6.6094713,-12.418145,-7.8391333,-10.174805
-354.07446,212.21661,-1.4937835,-10.147936,49.64422,35.766983,-11.594104,0.23276258,2.6288018,-12.532898,-12.142118,-4.1749463,-8.051002
-358.22092,244.12177,13.137524,-25.774395,44.515457,35.176834,-21.331894,-12.964424,-1.4149735,-19.702766,-21.102943,2.2719455,2.0255783
-399.7316,210.95346,2.620617,-17.706348,46.295334,24.128578,-18.402386,-4.3763437,1.1518927,-16.947552,-17.880764,-3.409803,-5.8525457
-335.62805,233.3056,12.661781,-19.16135,49.315247,28.087196,-20.070896,-12.426718,2.1245654,-15.573811,-15.548981,-4.113058,0.8732258
-346.35266,184.39148,-0.4706823,-11.923095,37.99842,21.586304,-13.12485,2.9276643,1.0491418,-15.019549,-9.608179,-3.418368,-12.979488
-301.86743,237.44772,8.704955,-15.4567585,30.647133,11.534525,-25.327633,-2.898009,5.61042,-20.428852,-18.386978,-7.2043924,-10.452091
-395.71304,232.8508,-0.6899616,-19.065609,44.76986,18.037891,-20.658108,-8.739258,-2.0209572,-17.699635,-13.594929,-3.5700486,-0.2684821
-283.85187,237.07439,-8.848725,-22.637062,29.435745,16.566208,-24.285187,-4.2522926,1.4306766,-15.013429,-18.78384,-9.143345,-21.39663
-337.92883,240.64008,14.336055,-26.979033,12.679316,2.7665257,-17.564445,0.08942346,2.4439545,-12.155464,-13.124084,-7.059945,-12.41251
-370.85187,205.0563,31.516144,8.527575,24.67035,9.488479,-18.835411,-3.638153,3.645916,-3.5175583,-12.398419,-7.832233,-8.24724
-438.16058,174.46347,45.05034,5.8578796,19.996563,7.1504188,-8.826006,-1.2717966,2.7297034,-3.786868,-5.4758053,-3.5412831,-7.135664
-390.81772,144.91962,5.6548324,-10.268637,30.52562,17.813597,-11.987827,-4.1370797,6.08698,-0.57352436,-11.23133,-9.879602,-7.620456
-328.02063,208.78159,-5.497551,-41.9924,21.637989,-1.7615304,-30.585175,-3.4027414,11.727483,-13.355378,-13.600767,-6.736785,-11.342154
-287.86017,216.06744,-23.241184,-22.166893,28.537094,12.026309,-31.050882,-14.953866,-11.150419,-15.964409,-3.6191878,-4.279459,-16.014328
-374.0776,192.68504,20.981163,-5.4067955,24.647495,5.44337,-13.368322,-7.357062,-8.4607315,-12.762174,-2.3582084,-8.00664,-22.380758
-348.2149,152.2102,25.373152,-3.2836766,3.5382931,-6.0435543,-16.25166,-1.9982005,1.2947304,-8.324611,-6.11934,-7.0025587,-7.2515163
-293.07642,197.91846,17.758507,-15.543119,12.743441,5.004942,-29.771633,-6.833001,1.5085573,-4.7849517,-11.807047,-2.5504465,-5.445121
-325.44305,207.76624,20.989578,-22.749979,18.09585,15.659823,-11.162764,-14.699619,-16.43043,-19.366367,-15.517815,-10.191593,-7.5495806
-448.9834,249.35889,6.1517754,-21.28696,38.209686,24.29416,-3.7464466,-0.85582244,-7.1199555,-20.684235,-4.780016,-4.4970565,-18.273914
-433.2758,224.34206,26.469147,-23.343224,9.997649,10.799685,-2.8889575,-0.56357443,4.200083,-5.526431,-7.5011816,-14.382124,-15.287313
-349.94067,176.27225,-4.953871,-23.53424,25.888231,15.395359,-11.856382,-0.028734028,4.1176014,-7.0634356,-7.8320436,-2.4602525,-8.944999
-261.26697,236.81885,-4.825113,-36.066307,17.875837,5.009926,-27.065224,1.089136,0.23706296,-19.487316,-13.524149,-4.745391,-8.544212
-326.32495,201.68903,-9.745418,-35.972748,10.068219,-6.658366,-27.216785,-11.186523,-7.7552137,-25.977406,-22.419392,-12.477818,-8.437788
-296.84406,221.79825,14.026564,-26.890955,15.301614,5.571048,-12.458729,1.2696868,-4.449457,-17.006702,-15.241928,-11.366665,-12.069656
-340.13058,229.56789,8.817598,-11.767288,32.790073,16.494873,-10.326038,1.9447073,-0.046647012,-12.612508,-7.672216,-12.498539,-18.074677
-332.05804,234.02661,19.33931,-24.54206,11.571909,6.60585,-7.114064,2.6904106,-4.524231,-20.776356,-12.451681,-8.652966,-8.651566
-441.73737,214.99103,17.123766,0.348181,40.516373,13.605621,-10.739937,9.312304,11.5252,-6.959698,-7.740719,-8.184378,-7.7212114
-419.0217,145.65854,4.983425,-13.614685,36.52475,22.801163,-10.826723,-5.035286,8.320379,-1.6196432,-6.9829626,6.8845162,6.4844346
-405.84952,240.67853,6.6634855,-32.56141,22.377974,11.1148815,0.32007432,18.907433,10.985228,-3.6692977,-2.2478888,-5.14851,-4.907621
-332.67014,257.81036,17.04462,-28.064919,16.875769,16.78635,-7.0872774,4.2230463,9.796026,-3.6265202,-8.576344,1.5374703,-4.4531817
-301.68765,249.97281,5.679597,-28.104242,25.678158,3.2557077,-16.502333,3.6428127,-1.5937859,-20.672411,-9.080389,-3.8874211,-14.468221
-359.28152,228.40979,18.730688,-21.072376,25.961647,15.72168,-12.093633,-0.25525817,-6.734193,-21.597229,-7.630357,-6.6847115,-25.606663
-375.2458,193.45586,18.934986,-3.9012284,37.891514,14.227476,-12.599502,1.3958484,3.058536,-3.3804607,-7.363162,-11.347473,-15.217267
-384.2641,213.83792,3.2818394,-10.472528,28.077637,7.4772367,-13.828303,3.8644843,-5.679681,-21.4925,-11.7972355,-6.65479,-12.181335
-417.33264,201.18529,37.59708,-7.014687,23.396252,18.83242,-1.972309,1.8855112,5.553018,-4.3996115,-13.14447,-13.531485,-12.375076
-347.37476,208.85205,23.938347,-7.652633,37.530624,18.260098,-19.528397,-2.7429743,13.205755,-8.276045,-18.352024,-3.8317604,-3.7759228
-358.9019,225.97604,16.556366,2.201943,69.29373,40.961792,-17.84851,-17.092419,-3.1049938,-18.254581,-12.755923,3.615806,-7.408024
-539.67255,105.86903,19.778893,-4.537012,20.615652,25.40091,4.8899183,-4.8954654,-3.6890907,-9.308489,-5.3388214,2.2649748,-1.1004462
-293.07703,252.29181,-14.8684435,-28.58057,62.307926,34.146667,-25.177567,-12.133679,0.8497949,-16.009605,-17.285812,2.4893105,-4.1592507
-243.73483,243.87616,-14.879094,-29.55597,49.969864,23.804771,-25.5153,-7.6191173,5.696058,-21.84733,-19.046692,0.3558138,-7.0317473
-311.4134,234.40894,19.732645,-13.650187,15.936914,1.1599842,-29.878862,-7.931384,16.928095,-3.8346436,-21.257687,-8.850954,-1.1287173
-336.9023,223.55673,-2.6931894,-7.204644,42.430954,6.8611617,-21.783165,7.984581,12.556421,-15.788938,-13.239021,-4.5044174,-4.072261
-331.96793,238.81747,-3.2752008,-16.658428,43.31677,18.903637,-17.8314,-3.8142788,-3.1775093,-25.962868,-11.826204,-1.3567606,-14.968084
-402.1857,241.47528,31.037382,-7.924819,30.202953,12.446461,-7.2327833,5.229254,4.5456257,-18.77729,-10.267596,-2.6093397,-19.089148
-461.32538,181.357,10.361368,1.0872881,35.461052,20.762177,-9.018564,1.7332686,4.4095716,-5.928454,-4.9730244,-4.5800133,-2.9174159
-568.7684,117.28783,35.474323,13.338474,19.74501,15.935321,4.366251,3.2903955,7.52633,2.3638253,-0.40490067,-1.7012999,-1.5386802
-512.6796,232.0311,-3.731554,-31.208641,34.053604,13.463171,-22.29079,-1.5176036,7.3429203,-18.48861,-13.8046665,-3.0338235,6.137411
-318.65036,271.72925,5.683714,-26.721203,31.739952,8.183077,-27.295603,1.8882879,13.891553,-17.681892,-23.735401,-4.1978235,0.52637005
-346.56595,259.51093,-1.6557088,-15.164204,42.740173,16.48948,-22.40578,1.2021013,5.1842866,-20.63163,-18.292015,-3.8474557,-2.5429695
-409.20023,250.61975,7.4531503,-9.42536,45.082207,13.580974,-23.27192,1.6373436,15.842482,-7.3463163,-16.001146,-7.157053,-6.836774
-536.5926,122.32248,22.484467,3.3268728,32.18307,19.570683,-2.5253086,1.0667365,4.7959805,-2.5770988,-3.5217364,0.75738883,1.1158308
-455.61594,163.7162,11.318895,0.7303934,38.343693,10.681356,-7.458164,3.172388,0.6578289,-8.030958,-1.749869,-3.0744014,-4.8140345
-366.8542,210.6428,11.143636,1.0447382,38.586315,14.249938,-19.700222,2.3781157,12.375691,-11.914103,-24.529484,-9.575183,-2.0878415
-297.75082,229.2095,-3.8600276,-18.523258,48.39619,37.05783,-25.772099,-15.25839,-1.4894168,-20.830273,-21.70192,-8.797892,-14.567385
-352.51822,229.56766,6.7309237,-23.244148,37.542988,35.90445,-6.758638,-11.832438,-2.2655401,-16.687595,-16.947933,-8.190832,-7.707305
-304.51578,253.11159,-0.023083627,-23.92633,43.81564,12.494895,-20.206482,-1.6517367,8.765259,-17.223648,-15.669201,-6.116482,-9.396255
-351.2792,228.50299,2.5104477,-4.446663,45.187584,17.165718,-7.3008103,4.619235,-0.94885397,-14.453133,-3.8891864,-5.3704605,-20.450855
-389.9572,165.68605,39.755768,3.6548436,10.250921,15.146602,2.7583647,-7.7235928,1.8647331,-3.496916,-4.1667175,-6.333199,-7.7704535
-326.9641,210.04181,11.848427,-15.893627,38.978825,16.188997,-8.452609,1.5993301,-3.1865401,-17.376251,-11.841127,-11.027863,-14.860884
-302.7697,240.9801,0.70833635,-3.2763236,67.193825,29.751867,-17.912687,0.32820347,2.402999,-15.833984,-8.129257,-3.3532925,-15.081619
-522.7888,91.8096,27.620224,10.87557,15.824518,13.148024,6.8635116,6.9939537,3.812078,-1.7358692,-2.62185,-0.7235373,-1.0884504
-229.58809,210.3729,-12.794481,-32.217556,38.75438,20.672857,-31.751167,-15.779116,2.5320172,-12.535239,-21.823078,-4.3915033,-2.0000732
-284.38998,240.33862,-5.728852,-27.133232,40.20289,14.377546,-17.993725,-0.9994972,7.1286545,-14.062288,-19.049034,-3.8729563,0.8997174
-317.08456,249.60585,3.7522357,-22.290447,45.929344,29.527105,-25.873644,-8.861715,5.4820013,-12.717495,-19.790096,-3.3327584,-7.443806
-302.88724,266.95972,9.958926,-21.570183,41.256935,12.961757,-32.300343,-1.907283,6.1483793,-27.810501,-18.603092,8.008312,-7.534021
-332.68008,240.43326,2.5607712,-28.344175,36.691116,18.933762,-14.634276,-0.9419347,2.3853478,-15.122829,-14.924817,0.92555493,-2.1221359
-374.4251,268.01926,14.857779,-20.107595,36.55316,3.6964579,-24.00835,8.33176,14.683529,-22.621983,-20.15593,-0.04362437,-5.440592
-543.47797,142.8917,34.488194,-11.505016,4.852147,20.173248,15.638517,10.764101,9.507635,4.0628004,-0.7196053,1.4830565,6.757919
-237.17758,266.58423,-34.953934,-35.044052,35.840347,-10.332776,-33.135475,3.6454906,5.0466795,-14.964529,-2.241529,-3.5018346,-11.66078
-344.1748,223.2424,-0.27066335,-15.770437,26.146767,12.039494,-22.616867,3.1971748,6.808322,-17.5434,-11.812127,0.28041065,-0.018638909
-348.80157,133.75604,-7.4491324,-14.924423,25.40403,14.256181,-7.6337767,2.0114236,9.71487,-3.072434,-5.2628136,-0.3319093,-4.239276
-329.53397,221.57149,-13.742719,-27.567657,29.416672,15.795233,-10.816591,5.4038525,4.786836,-14.876713,1.3036728,4.370552,-9.6282215
-395.39255,219.46886,18.609043,-8.988125,39.284454,23.371532,-4.6314507,11.666622,10.044186,-5.3460913,-8.855695,-0.95706254,-2.7403674
-479.8867,179.41089,36.382526,-7.2498636,17.461563,15.028486,3.1863842,9.953091,12.576319,-2.0964823,-5.1185217,0.08612093,-1.3666304
-295.44742,154.46582,5.0328836,-13.224619,28.838655,18.246895,3.984555,10.742958,6.9469204,-4.5715384,-3.2883415,1.5274959,-0.51445496
-267.02667,207.0044,-24.09173,-27.836197,43.54657,14.770627,-15.571189,3.8370247,-4.174606,-18.195553,5.59374,7.0004406,-21.405323
-295.6973,255.05515,-14.946642,-23.249365,42.84411,-2.53002,-25.594954,8.947449,8.399873,-7.276437,5.34674,8.655677,-5.646874
-397.35025,228.87424,16.350714,-9.715728,43.422256,14.31265,-19.722578,-4.495306,7.097572,-5.1455946,5.147653,7.639551,-2.9458685
-396.24408,131.29874,14.381161,-6.7110415,28.570026,19.901869,-6.232277,3.7040749,16.336384,9.162693,-0.07946697,2.271812,1.6032909
-443.1404,140.97488,29.685463,5.0494895,15.730766,9.388218,4.9223204,5.794628,12.546797,5.5194197,0.4436772,-5.6027546,-7.0069485
-421.59912,194.67133,-17.117897,-5.4800935,59.764145,1.2752926,-36.167015,2.503521,11.939714,-14.16645,-8.49909,0.80061764,-8.3366375
-348.20706,187.79541,17.039568,-8.239759,23.167992,12.704668,-17.359064,-4.801803,11.512032,7.0863853,-0.2633431,1.095978,-2.334722
-282.6233,199.96579,-20.108711,-21.963623,39.62439,8.814018,-34.47073,-16.211697,-2.9629562,-11.547667,-1.8924154,2.3645923,-8.485525
-564.6608,126.22204,29.268036,0.86528885,11.446867,18.043127,10.150112,6.5300603,8.587309,2.5665333,-0.84170514,-2.477005,-1.5256349
-373.97333,191.95618,28.559244,5.2691526,31.31855,13.882771,-5.712631,1.7421514,3.816438,-1.2668649,-1.1909056,-2.3428354,-10.630028
-439.5024,169.18094,15.871965,0.5081748,26.164371,12.025611,-18.864832,3.8154955,1.3309852,-5.761092,-0.73291326,0.031321883,-7.6617165
-431.99036,192.23932,3.558713,-7.277258,46.869247,9.088406,-21.169464,1.0663694,5.964077,-12.313266,-7.748909,0.5307864,-3.4197981
-358.9071,203.91766,-4.209839,-11.59826,38.029007,0.9269825,-28.40392,-2.4476814,-5.8833265,-16.074625,-6.4860687,-2.4048421,-12.992918
-337.38525,183.1152,-35.645714,4.7662983,68.67699,-6.3419504,-46.69596,-2.3963897,7.1630387,-19.735916,-17.362402,-4.3220973,-16.072903
-368.04102,193.39935,-9.758231,-19.347343,43.231987,9.029638,-28.565186,-11.5796,2.938449,-12.074516,-11.624746,-6.660498,-13.728195
