0,1,2,3,4,5,6,7,8,9,10,11,12
-506.4559,180.42249,20.928894,-2.4698942,21.278782,10.540728,-9.342926,-2.6063473,0.52078086,-6.3896294,-8.049512,-2.0059674,0.82126087
-455.35797,188.45685,30.490355,-10.896112,19.67977,12.756746,-11.568489,-5.61803,4.7044334,-7.0890074,-9.846271,-2.0548303,4.6968517
-480.87247,161.08139,22.436787,-21.263977,-1.7946994,-1.3324697,-13.6209,-10.452072,-10.770928,-15.949125,-10.64617,4.163004,4.331872
-495.21506,184.34818,40.541046,2.339031,26.138096,14.461235,-9.544952,-6.3473597,2.5643604,-10.199629,-18.577538,-3.3636825,5.613267
-350.2022,242.67204,13.933861,-18.685614,27.541157,-1.4872527,-30.455933,-0.99359226,15.147583,-12.540314,-22.884886,-4.049109,0.0053844154
-382.2992,203.43646,-9.552483,-15.721872,47.391373,24.181828,-25.46187,-5.316501,2.952938,-14.650232,-15.170074,2.3545105,1.8573887
-464.8439,220.92624,46.84372,2.48839,13.143827,-1.6521003,-24.419744,0.4260827,3.7786415,-12.74214,-16.29054,-0.017926395,0.53048325
-524.92114,195.85443,27.850899,-27.87755,-12.925481,-13.637899,-16.597961,-4.7382402,-6.343801,-18.96558,-17.06977,-5.1185393,-3.0985441
-592.97,112.04475,16.984829,4.3818073,17.13213,4.5712404,-8.454701,-6.454626,-3.9661176,-2.6098576,-6.290823,-5.8187337,-4.9617023
-524.8236,174.56566,9.288982,-22.890945,-5.5310974,-4.3202972,-11.5554085,-8.330708,-13.351616,-18.98842,-10.754459,-9.492136,-13.562881
-600.0634,145.84067,14.384775,8.080011,7.557059,-11.095011,-20.36834,-1.3772824,-0.6781197,-12.406549,-11.515888,-3.7013125,-3.570802
-532.33527,181.7945,0.80647314,-12.11554,21.591946,-7.31096,-35.297005,-10.994223,-6.4364285,-11.548588,-8.851521,-9.037038,-10.422895
-544.23627,167.19836,18.30773,-22.024248,3.6547022,-0.813434,-18.104496,-8.346503,-9.941478,-21.28475,-16.013823,-7.65381,-5.6904964
-549.48126,152.75073,20.54089,-12.841282,13.446739,-10.408922,-23.139343,-14.160956,-14.853465,-18.04653,-8.119726,-1.1741486,-5.704578
-573.584,130.35576,34.407066,12.879264,9.017142,-2.7934477,-14.304775,-11.093689,-17.090096,-16.401354,-6.833101,-0.5169542,-3.159085
-505.43365,203.97572,31.031345,-20.61636,-9.20218,-8.358271,-16.087132,-6.4084096,-6.3017964,-16.909159,-10.812347,-0.47270525,-7.9495125
-547.06635,190.57297,18.854126,-0.80211717,14.331127,-5.70566,-20.363438,-15.18791,-17.34505,-21.85864,-7.02561,-2.748385,-7.34801
-557.06903,206.26855,53.72348,-10.104346,-6.854416,-12.94805,-23.594849,-15.751224,-10.854973,-14.15485,-11.332001,-6.08595,-6.34556
-563.2865,181.51515,37.013084,-6.814625,5.0695653,-14.009331,-20.644508,-11.18536,-13.190683,-20.992714,-7.9740105,-0.7086853,-8.249264
-567.0647,115.505615,25.799465,2.7764852,11.0078125,8.352574,-6.529603,-9.226656,-10.046415,-8.343145,-1.8147192,-0.78626204,-6.0128145
-454.91156,173.07266,7.111661,-15.535645,13.359833,-10.316736,-24.088402,-13.278206,-12.820207,-23.073818,-10.272142,-4.395478,-10.635532
-573.6311,165.6784,28.385277,-3.1861207,13.084269,-3.494057,-22.27163,-12.979647,-5.9943476,-14.283965,-10.647692,-6.00896,-9.616535
-551.1408,179.1934,29.909939,-14.169472,7.9293575,-0.6349009,-18.96778,-17.616379,-15.154724,-16.95015,-14.7648325,-4.596395,-4.4046526
-634.8729,134.13782,18.227331,-5.3473654,14.868347,9.814249,-9.123529,-8.929193,-4.273951,-1.4717772,0.16872409,-1.2415594,-1.100138
-534.0188,182.84827,20.444553,-4.4477005,16.145046,-1.8069832,-28.746449,-14.697557,-9.8923435,-18.938248,-11.565778,-6.2470055,-9.356403
-424.05646,196.34132,0.3156738,-13.831903,12.842474,-16.225765,-29.306534,-5.594025,-10.244601,-21.844212,-8.052143,-5.0163784,-7.9653835
-556.5501,193.52473,22.880907,1.6559182,0.68313515,-12.971615,-16.551182,-8.626405,-11.424562,-16.656286,-8.332789,-4.5991716,-7.153616
-689.9217,121.73488,17.632683,-0.81158197,19.629387,8.887646,-8.757693,1.5367154,4.6597977,-3.3090518,-2.1842744,2.9599905,-0.3641259
-527.36176,165.31827,31.004951,9.047024,7.5115194,-11.044096,-25.684498,-9.995404,-8.640923,-17.258125,-17.799568,-10.009406,-12.758707
-530.83,187.06197,27.931602,-16.075191,-2.788228,-15.604519,-16.823662,2.1853032,-9.162247,-23.535978,-13.607724,2.1457415,-6.150218
-621.7846,125.79164,21.144379,6.8424177,17.618736,-0.9115125,-18.807426,-2.5063944,-4.552207,-6.2078323,1.9046192,-4.072217,-3.9042382
-517.45294,150.09174,34.375343,21.46853,33.052933,-6.021394,-27.50378,-9.379551,-8.041826,-20.307564,-13.946982,-8.209901,-7.9428244
-513.92224,179.84598,41.39661,13.035569,20.923485,-2.6249566,-17.905222,0.07469979,4.2645297,-10.457811,-8.844662,-3.231201,0.44513732
-426.97156,192.9692,-2.9639354,-25.017172,22.64951,10.664579,-18.063614,-8.500182,0.020551205,-10.525185,-8.443026,0.99612117,-1.1134007
-377.3048,176.10507,2.965378,-27.468285,8.20768,-15.450747,-21.294216,2.1275651,-3.753577,-19.910896,-9.600315,2.7989275,-5.5966134
-313.75125,199.14551,24.941603,-11.117975,15.649158,-13.8846245,-25.895603,-1.4138379,2.3069062,-15.668186,-21.436974,-11.023956,-5.395056
-376.15845,184.26257,16.140305,-21.21458,16.010838,-0.9419682,-13.469732,0.49421382,-6.9338293,-16.12914,-14.251764,-13.01642,-16.055109
-358.17303,179.38272,8.837322,-13.303496,14.842586,-5.4903975,-25.990711,-9.47476,-5.606114,-20.153126,-12.748741,0.97947353,-1.4213318
-453.69702,178.96257,11.395016,-11.45514,19.966377,-1.1972704,-30.809278,-17.942717,-6.5961075,-16.61551,-10.103363,-2.113315,-5.243821
-465.89316,182.60861,13.704206,-13.243349,24.728401,10.244724,-32.32929,-26.28759,-16.983793,-20.02248,-21.04549,-7.7766476,-6.026479
-542.3396,198.89102,20.494164,6.640646,37.303955,4.9122405,-29.209293,-15.312561,2.0659547,-13.984071,-17.79562,-4.130206,0.3594957
-529.63074,218.10995,22.544699,0.9165942,46.363914,23.581589,-19.971455,-4.985774,2.605586,-12.916437,-10.841402,-1.4439332,-5.64758
-378.45413,194.00241,19.893059,-6.7932005,21.356682,-8.252679,-33.815445,-1.5736811,5.869742,-9.276268,-8.8819065,3.6213694,1.3282593
-403.69598,214.75058,-3.9524007,-30.762981,21.404583,-4.0087695,-28.341263,-5.323826,4.01424,-12.889099,-11.609418,5.027763,3.2134848
-469.5593,184.08948,4.9117746,-17.708012,23.591927,5.7739215,-17.3313,-12.773481,-10.966681,-17.033718,-3.13091,7.4816675,1.1186858
-439.08438,202.7181,7.137382,-19.868229,18.753403,-8.541839,-29.777008,-1.9823833,3.1836014,-11.595693,-8.148792,-3.459249,-9.022188
-590.49817,122.518295,13.843188,4.3260217,19.74208,1.4750607,-14.8263855,-6.8996773,-2.3590975,-7.617763,-9.928425,-1.1710981,1.2532684
-674.70844,58.62623,21.327774,7.177636,8.612448,7.455534,2.994317,-0.5071625,-0.0390366,-0.94485855,0.083769634,0.34230378,-0.46533716
-531.26263,169.03113,34.42708,-23.09127,-5.614702,0.6404559,-11.685736,-21.263332,-22.216438,-18.419956,-12.387353,-9.872953,-14.14971
-558.50085,184.51505,31.68718,-25.65836,0.46712932,9.597641,-10.320829,-18.593506,-16.133022,-7.189312,-6.428253,-8.631945,-10.6426525
-465.2828,168.94183,26.224789,-15.814823,5.137658,0.32972968,-22.604485,-27.614355,-15.865875,-13.813045,-9.968432,-5.913985,-4.7528095
-451.5577,225.53133,-1.9296622,-29.115364,20.834457,-15.207005,-28.783451,-1.3002759,0.53333855,-23.214878,-15.048623,2.5819945,-8.349854
-422.78006,248.73386,12.263399,-28.530302,26.956429,11.888575,-27.246675,-4.110534,13.066959,-11.049586,-16.930399,1.5312412,1.755965
-383.25156,208.82632,6.587677,-18.19611,34.14904,2.6961951,-31.43431,-13.459673,1.9947897,-16.294594,-17.584053,1.1165558,-1.4949387
-468.87238,146.22723,-1.4603992,-12.129639,21.063335,12.816317,-8.926041,-8.909515,-2.954533,-5.1261177,-3.312923,-5.0150685,-9.078146
-665.1075,84.765076,19.15086,6.076347,14.712033,7.4531174,0.92972094,-4.6590095,-11.704239,-9.732704,-0.8377205,-0.73237735,-4.0971575
-446.8999,137.24695,11.883713,-5.6413035,13.406876,-6.3528924,-25.358353,-18.223644,-12.908642,-20.278797,-17.695549,-10.743376,-12.573802
-498.652,175.28204,10.743305,-14.246029,9.859594,-17.072819,-24.347864,-13.83967,-12.894917,-15.817314,-9.722878,-6.2904825,-11.216419
-553.7144,106.91396,15.8959,2.5026212,14.415459,4.1924295,-14.450092,-2.0364666,1.826942,-5.7787647,-6.8112974,-3.1556883,-4.7792535
-449.92664,190.62338,5.6817036,-26.294807,9.581647,-0.86842084,-25.227623,-8.75603,-3.8336446,-21.575207,-17.017355,-6.410378,-10.607921
-511.26306,172.01923,26.344366,-3.011086,20.698742,-4.720866,-30.41896,-4.298232,-0.5689926,-19.740135,-18.151596,-4.2649755,-6.7495966
-401.59592,195.44154,-17.79908,-43.45465,8.080569,-11.027306,-32.791935,-13.583847,-9.218041,-24.89086,-12.518939,0.7388918,-7.0110717
-514.2185,162.91418,-3.6906974,-14.323656,30.007427,8.015255,-19.151623,-22.295155,-11.211059,-15.853504,-12.257636,-5.552879,-5.419429
-455.01483,181.77803,-2.6031766,-19.438847,17.236029,-9.202443,-32.12655,-12.297979,-3.284618,-16.8889,-9.160808,-2.6103907,-9.849381
-597.4532,104.40876,24.042862,4.624352,10.141408,0.5700479,-19.050423,-11.699575,-7.935817,-9.251406,-4.888235,0.15799074,-1.3751669
-528.546,144.91365,13.670616,-13.920971,14.277121,2.4375978,-18.171543,-9.603986,-6.038897,-13.678846,-6.70055,2.546016,-0.2845325
-515.601,201.29315,-3.1197982,-20.358105,24.141129,9.285751,-13.43923,-4.0388355,-4.3980336,-10.841667,0.3964237,6.8949003,2.4347382
-561.16034,140.58719,28.294376,19.065811,34.798058,6.8523045,-27.682556,-15.299187,1.678608,-7.3730087,-11.847195,-9.887096,-2.5474286
-552.56665,152.13504,25.456192,6.6127663,11.1921425,-8.898307,-25.170094,-5.7971263,2.4030159,-5.8993645,-6.284836,1.9997327,-5.0407476
-533.85364,193.21945,15.192955,-31.636547,-7.267251,-12.54748,-15.30707,-3.9705126,-1.6826509,-18.670998,-11.701223,2.0491824,-8.328193
-564.8806,186.2012,17.350657,-9.887658,13.721321,-6.88885,-23.389257,-14.3107395,-7.180421,-17.38052,-9.036949,-2.0849862,-8.416795
-642.13403,154.78278,22.812922,-2.5721884,15.788035,3.3536367,-21.8901,-13.145786,-2.7825577,-7.7603855,-8.088175,-4.644881,-5.2359085
-577.58606,209.50354,43.90624,-17.391506,-5.8042436,-6.4554973,-23.338715,-13.425791,-9.300999,-18.600843,-16.530664,-4.478802,-1.2095596
-892.27606,184.96063,-28.446386,-25.6706,43.776657,12.07534,-17.018576,10.293331,10.883419,-9.190809,0.34244323,9.511686,-1.4022582
-585.07526,151.82872,24.65606,-8.466858,13.887345,3.1583114,-24.165762,-14.361511,-2.9518995,-8.725634,-4.7736883,-1.188829,-5.700447
-547.68506,162.92824,29.827461,0.7016627,7.665799,-3.1685596,-21.226215,-21.501263,-11.729456,-17.4151,-15.625027,-8.967647,-9.2856045
-545.3712,200.89847,8.031123,-7.5964837,20.370235,-2.8773317,-31.78244,-24.279093,-11.03182,-15.2477665,-13.471838,-7.9536605,-8.253665
-596.902,184.2943,4.715712,-15.767209,21.958601,5.087407,-12.378674,-10.285704,-6.2225266,-13.037184,-9.164139,-5.72244,-7.165248
-557.5894,186.06134,46.256836,-2.1857686,7.8260365,-10.583062,-26.280874,-20.733437,-7.534971,-12.673777,-13.65458,-8.01471,-7.6641417
-566.3136,183.27829,24.340702,-17.299217,9.862164,-5.2668476,-23.074493,-17.163473,-8.7564125,-13.758813,-13.510275,-7.257577,-10.176729
-583.5649,198.55965,33.73175,-17.239094,15.845991,2.5121272,-28.890013,-24.958551,-8.781926,-7.7960753,-10.394539,-8.48575,-7.0130606
-581.3973,211.77817,55.66795,-7.5163994,-18.076311,-24.888084,-16.160269,-3.0220482,-0.9226382,-11.136708,-9.923058,-5.9597387,-7.172134
-583.627,110.19992,23.186905,9.055381,20.2039,6.3326664,-3.1651592,-5.1906786,-0.9657962,-10.215162,-7.386614,-4.9391813,-8.465668
-562.9775,172.87642,37.46331,-4.742012,4.4085326,-4.218142,-17.793766,-14.601241,-8.037859,-10.971252,-10.457541,-7.173827,-4.352183
-623.6841,174.58209,23.20752,-11.501249,30.416252,3.0072272,-22.527927,-11.858856,-4.2810965,-8.041733,-6.3897953,-5.6199036,-3.4195838
-705.0013,185.659,0.7524627,-12.621564,28.301893,12.038723,-17.348688,-5.750833,3.6793005,-3.3707466,-1.5768292,-0.6661416,-4.942418
-885.0571,189.80516,-27.84196,-24.37867,45.214737,13.770772,-15.209984,12.905543,12.982137,-7.7264733,1.6367521,7.716027,-2.9864042
-496.11523,208.33022,20.440369,-9.154884,14.601123,-5.0895023,-11.494931,3.789335,-0.015977442,-7.5451813,-0.4900191,-0.7685176,-7.6916094
-340.1897,202.1062,-14.030277,-24.625969,33.29031,6.1916184,-25.724995,-6.2581263,0.5430757,-14.204311,-7.354055,0.58146465,-4.519997
-400.1431,159.03383,11.054449,-20.750404,12.162979,-0.539723,-22.158463,-8.441168,-9.303572,-17.721642,-13.585426,-4.8938026,-10.346491
-327.8988,196.94711,-19.446468,-51.1427,-3.1198258,-20.666893,-25.355022,-5.6600456,-9.68339,-24.45465,-13.216332,3.9799519,-4.049018
-618.91797,114.0663,45.4857,17.253216,10.55531,1.6453933,-9.28439,-9.784727,-11.360982,-13.381077,-12.421406,-9.21315,-5.9039373
-443.15643,177.21692,-9.903846,-18.678135,22.939133,-5.1772184,-38.175312,-17.184258,-8.459205,-24.953598,-18.3894,-8.399647,-13.7336445
-397.27338,228.87268,0.4806409,-38.115448,15.328865,-4.79239,-32.865837,-9.191098,-0.1892978,-29.399643,-25.372658,-3.8026924,-0.98559505
-477.7271,157.39679,18.74027,-13.435249,14.13426,1.3159909,-16.643135,-13.176078,-7.602722,-16.712742,-9.752594,-0.7636693,1.7448497
-448.2716,208.49896,-20.123688,-50.612045,-0.6858444,-15.528212,-19.282959,1.434482,-2.979848,-20.044025,-5.080755,5.4341297,-7.014038
-567.5435,172.8862,4.135208,-12.564601,16.848911,-7.584674,-32.27256,-17.97829,-7.1320753,-13.735401,-13.301743,-7.3861685,-6.670641
-388.03503,240.74216,-4.5794277,-41.732674,17.515667,-2.7743423,-27.913841,-2.4498954,3.8325455,-17.647467,-11.554761,7.0044923,-1.7738782
-369.4012,219.22116,-6.426634,-26.752277,28.193405,4.901503,-28.278164,-7.530624,2.949502,-16.230776,-10.757726,6.38859,4.77812
-451.8642,168.34048,28.553093,-4.6276236,17.249592,15.19787,3.9812837,0.59484196,3.0966494,-10.656429,-13.119889,-3.1673236,-0.48531628
-391.45947,217.83075,-2.11117,-20.445765,31.037743,8.771325,-26.774221,-9.474974,-1.2642722,-12.826236,-15.388962,-2.7629151,-8.080191
-430.6232,175.89731,-3.4858718,-3.7076569,36.18906,8.750042,-19.567892,-4.7712026,-2.2804704,-10.623542,-6.9751444,-3.3236456,-5.261896
-392.85184,223.42368,-1.8647172,-18.985256,35.27117,7.5923996,-27.479126,-8.895897,8.253106,-5.072849,-10.4418125,-1.7211088,-5.3356934
-288.8767,232.65799,-1.8229938,-50.031754,6.5986423,-1.3586283,-26.629656,-9.615001,5.713008,-12.446392,-12.503646,4.9522514,9.588808
-448.2881,186.00874,24.668407,-24.9207,23.874866,17.876894,-15.616175,-1.0140929,1.6999602,-4.371257,-7.039814,-0.4517101,-0.87685996
-413.55942,129.39032,6.483912,-27.46188,2.143361,-7.167219,-24.175554,-14.878,-10.246511,-12.4793625,-2.4915957,10.5337105,4.873975
-425.33282,174.58832,3.5963216,-18.001907,25.616154,7.0973415,-21.944542,-12.944372,-5.8940887,-14.465617,-7.5174813,3.134217,-1.455982
-409.99643,153.25513,-2.9529445,-23.614311,14.322536,-7.760908,-29.223856,-15.587421,-6.230234,-11.010206,-6.6365213,-1.5282495,-6.3399925
-414.65515,157.01312,-9.413425,-16.356783,15.693684,-3.3594894,-17.326893,-10.701889,-8.241623,-18.677114,-14.279027,-0.49483776,-4.315567
-348.16583,166.80814,1.9903209,-12.993717,19.09727,11.603579,-20.012363,-9.851441,-3.3830042,-13.271677,-9.841146,-5.3070297,-7.5378633
-429.17996,205.21863,12.718349,-11.61824,43.835384,15.67097,-23.46465,-15.74069,0.8482611,-2.6591103,-10.053886,-6.9237843,-4.4961243
-345.04953,212.8068,-12.902926,-15.450468,64.5892,18.564743,-35.02098,-14.417737,-1.0333648,-15.999019,-11.939137,0.64327437,-7.2718635
-223.69873,242.97882,-22.101608,-46.815292,33.251953,12.108311,-39.807106,-21.891424,-6.7485533,-27.352592,-23.718744,-3.1596103,-2.6022842
-334.43726,176.2363,-13.447184,-40.706066,23.532627,20.687563,-16.402864,-17.022556,-11.240568,-19.815914,-20.748795,-3.9608607,-7.667486
-397.8178,232.74675,20.62239,-30.350368,6.5738144,-10.383599,-24.486992,-9.82247,-14.701862,-32.123478,-20.010307,1.5569736,0.95687723
-498.62637,207.82901,24.146997,-14.130676,35.274338,2.1203685,-23.413128,-0.6462713,4.7571297,-12.572877,-2.950339,1.0776634,-7.2177763
-447.5158,185.21283,8.307904,-34.275772,2.075078,-12.710233,-16.885405,-5.220226,-12.701508,-25.598679,-11.626667,-1.1378225,-10.24054
-477.20584,174.85938,6.198535,-13.047625,8.836189,-13.356752,-31.645412,-8.316509,-8.199341,-23.379822,-19.968157,-3.6422207,-9.396378
-535.1896,159.90904,8.524492,7.7189517,20.829185,-7.9484005,-24.254902,0.71286386,2.0331843,-14.431789,-4.902623,0.36843482,-8.242941
-545.58606,175.57849,28.232021,2.1288412,13.672682,-0.275863,-13.410084,-8.410156,-4.6512103,-9.726488,-9.475435,-5.238395,-6.208664
-555.5815,178.07208,26.75195,5.134567,21.221859,-13.53276,-30.744411,-13.343374,-4.815176,-18.040165,-12.052881,-3.0961425,-5.195578
-549.20325,211.17789,28.115162,-15.000086,11.549015,-9.339296,-24.839622,-7.967742,-10.423276,-15.059246,-5.5318007,-0.39052725,-4.0966053
-573.07324,161.68103,29.54329,6.5127363,18.412334,-6.2126536,-23.31249,-9.565353,-2.6606393,-17.454916,-17.188267,-5.2554264,-5.9209995
-575.783,111.28087,40.25311,14.297495,19.508675,7.2841377,-12.253146,-7.2200766,-4.740488,-10.4701,-7.691681,-5.1307507,-5.4072914
-475.9054,198.93942,24.765966,-18.439253,-4.954899,-7.6104918,-23.137997,-10.531326,-8.105893,-17.172909,-17.06352,-10.177485,-9.568861
-575.45514,210.56494,49.00258,-21.517754,1.605959,-2.634924,-15.622634,-9.012041,-5.210835,-18.521652,-16.397161,-6.5010915,-4.7356687
-533.2162,238.38055,38.2859,-29.770592,3.8431578,-3.5290737,-25.109362,-19.793846,-5.875897,-9.448698,-9.790113,-0.17218041,-5.6180468
-500.92398,161.92,19.565641,-0.2607505,7.526636,-13.507702,-24.363102,1.4595404,-8.136943,-17.85997,-10.632822,-2.234202,-7.9866667
-536.36127,208.85654,26.589485,-32.79179,-6.26437,-4.735639,-11.6371,-4.755861,-3.2601123,-9.7341175,-10.128438,-1.800656,-2.8788295
-576.523,260.1522,23.469704,-23.75378,12.093888,-2.73569,-38.09062,-11.639754,5.206045,-11.504194,-17.761906,-6.548807,-2.3129392
-574.0841,106.76634,20.354774,-1.3101475,17.013153,5.1112103,-14.078096,-14.112886,-3.5387466,-4.881479,-5.6568193,-5.3110127,-5.9036064
-582.9591,177.39673,28.72876,-11.163658,-4.7271433,-20.216768,-21.11546,-5.8409367,-3.4245696,-15.495998,-11.891037,-2.4919167,-3.9408407
-630.31757,187.09659,33.184235,-12.663113,1.5490551,-3.3282886,-14.164154,-10.061972,-5.3426394,-9.541838,-13.022924,-5.9126067,-5.181605
-617.8519,174.62915,44.943703,0.30877912,5.8492994,-0.39304549,-18.136118,-11.502888,-5.755383,-13.950279,-12.048004,-3.680028,-3.1696923
-633.2966,154.37491,72.719604,20.817482,11.216953,-0.6423405,-18.65741,-17.980694,-7.372447,-11.955488,-16.440725,-10.678888,-7.3143024
-653.39087,192.23317,27.525944,-2.1123192,18.019201,7.522331,-18.74726,-15.976018,-8.164248,-12.839331,-10.318253,-2.0824609,-1.3174108
-580.4326,159.21887,16.205898,-24.974228,8.422979,7.840638,-7.9675074,-10.236489,-4.9551954,-7.680331,-1.8569529,-0.10516691,-5.3537054
-553.10175,170.17383,26.0273,-13.350279,-7.727065,-7.9333696,-16.350111,-5.177288,-8.00688,-18.386105,-12.777478,-4.1648536,-4.87835
-551.3061,142.12125,15.961565,-1.262181,2.7755609,1.2557591,-6.190857,0.80129886,-2.5591953,-9.95635,-2.7062838,1.5156714,-1.7756706
-605.77484,168.65215,22.209866,7.3254013,17.209547,1.601259,-25.803028,-12.057442,-4.855279,-10.192119,-11.18094,-3.0876453,-3.3381658
-739.5992,24.085781,11.102039,5.3323507,6.8898697,6.5425982,4.187437,2.7059166,2.5154917,2.2596755,1.8382386,1.8319192,1.7638345
-591.1981,187.75688,22.650108,-0.7513368,19.453632,0.9996594,-17.942343,-11.023363,-2.8974094,-10.684052,-13.729826,-7.665726,-3.027092
-608.64343,170.0413,22.11271,-0.99330693,10.43615,2.8173778,-10.168423,-8.700941,-7.531724,-11.497868,-7.7600045,-6.3820086,-8.900267
-507.05554,192.76904,-9.987816,-23.114191,11.063463,-4.541085,-29.14863,-18.392378,-2.199566,-9.929729,-10.170761,-4.9396315,-6.4436707
-563.6728,177.98184,30.59562,-3.561092,10.552809,-5.907969,-18.707893,-7.3849926,-4.180274,-14.63171,-15.864685,-8.909579,-10.091007
-630.6313,170.95963,20.933525,0.9102567,10.3418665,-2.552339,-21.478317,-14.370627,-5.208185,-8.114242,-8.180057,-3.0885549,-1.8579857
-574.9063,130.34465,16.238836,-3.4008048,16.714548,-0.22863483,-15.877594,-9.041077,-1.8731387,-10.465281,-7.9796395,-7.2370033,-6.0547657
-534.7311,195.66647,1.525706,-7.8630657,32.332527,2.9021938,-23.247047,-12.854927,-7.075119,-16.597185,-10.643909,-2.7410908,-4.5731864
-602.7895,126.46416,18.738102,-14.38235,11.348185,8.288689,-13.842225,-9.762733,-1.3217397,-0.8492888,-3.6854615,-0.9014855,-3.0715647
-661.5637,75.95776,13.249893,0.5005927,12.827929,6.562175,-4.1949973,-3.3372958,-2.283756,-0.0257966,0.95509315,-2.8354077,-4.6871705
-492.8726,181.12149,-14.807221,-29.788055,0.38556448,-18.27145,-24.533672,-7.257056,-8.860531,-22.50356,-15.130625,-7.6248074,-14.551588
-563.7535,162.38708,27.413311,-4.8365197,8.87545,1.7137206,-19.459854,-4.599124,-7.0260177,-12.041109,-11.203051,-5.1817536,-6.1029253
-558.6768,170.38528,38.566498,-14.371496,-9.496041,-8.58975,-13.944042,-12.569584,-14.591085,-23.304901,-20.354918,-7.4416466,-12.011593
