0,1,2,3,4,5,6,7,8,9,10,11,12
-232.22955,240.8364,-36.377792,-51.76198,39.04953,21.370623,-30.530266,-17.96619,-4.3160396,-17.000755,-16.01685,-1.9893001,-3.7060633
-260.2526,221.97485,-47.90319,-33.33892,62.289352,21.109737,-25.522186,-9.64867,-0.7349906,-14.840088,-9.276588,-4.8082113,-12.686331
-392.34708,192.33713,-22.557981,-28.893822,27.397892,12.756443,-14.370159,1.0779029,0.6168425,-18.845943,-11.880578,-1.7588459,-4.132052
-299.07288,206.92781,-18.65273,-40.06345,27.895485,12.45083,-29.1703,-12.140696,5.0772886,-8.4506855,-12.878039,-4.8115993,0.5184661
-261.58722,240.30252,-21.573032,-44.869007,28.148705,6.6037397,-26.718067,-8.489019,-6.2042875,-23.337557,-14.882847,2.1750808,-2.1164012
-282.2463,218.26112,-13.920139,-36.154892,40.47729,23.782074,-23.661978,-9.129688,0.091659665,-10.001211,-13.816498,-4.832897,-10.251181
-294.07013,225.19708,-15.181334,-29.31585,20.252043,8.960922,-31.711567,-2.743605,7.618124,-1.9782938,-10.133353,1.2571545,0.93886507
-288.05344,239.53824,-32.87805,-23.167236,61.673527,10.789352,-33.05638,6.4893904,8.172585,-20.108622,-13.651314,-2.4522874,-9.893963
-300.1827,266.56345,-2.8993182,-17.28569,52.380054,16.552526,-33.518894,3.2889748,5.0978193,-19.491346,-15.35247,-3.8821712,-7.945133
-278.90292,245.676,-15.00194,-20.34525,35.502834,13.162406,-30.404816,-3.3569674,2.6924136,-17.6774,-9.182101,-2.6563504,-10.41403
-278.1864,225.70175,-26.349197,-21.40924,48.316177,24.831676,-30.292992,-7.2661295,6.274396,-16.814783,-16.597408,-5.7556653,-6.6301274
-298.39905,256.65857,23.279575,-27.49068,23.017675,11.426666,-17.328808,-3.0111299,8.066204,-7.7466326,-14.521978,0.1930126,0.46343952
-316.36823,216.87943,-0.6956583,-6.413533,39.829063,23.947395,-9.387173,-7.433186,1.7818837,-11.588975,-8.850996,-2.3723385,-5.519141
-258.65427,209.83301,-42.34527,-58.781265,21.952505,-2.0341313,-30.123272,-11.013166,-4.367454,-12.110323,-3.6158295,2.2188797,-0.15551117
-287.93863,234.5389,-30.385668,-38.69442,28.401821,3.0311947,-28.55616,0.11857855,-0.519235,-24.214605,-17.572254,-3.4140787,-5.388483
-242.31778,260.73114,-44.90368,-53.819103,35.20269,-2.5411186,-37.363937,5.917453,2.138841,-31.465939,-16.542625,2.2008476,-10.386877
-264.09134,236.57684,-36.241837,-48.642715,44.151028,15.856242,-29.889713,-15.575405,-12.269365,-31.20639,-21.549124,-2.311594,-9.9210825
-283.60873,218.79803,-35.26958,-58.270905,25.723804,9.846297,-24.731745,-6.078705,-2.3665154,-28.18013,-16.154053,2.2705965,-2.3600008
-274.8038,215.73203,-24.631163,-33.577442,26.723583,3.5509338,-24.546804,0.7319354,3.4965854,-16.306465,-9.1071,-0.70469195,-4.0922217
-264.79028,243.55649,-26.987267,-36.72892,44.00453,15.045799,-25.944336,2.615073,8.085871,-19.33818,-6.107467,0.6758833,-8.9706335
-254.65431,223.99889,-38.109383,-15.788374,53.186546,2.114674,-34.766655,6.797351,-1.8993642,-27.987625,-16.367638,-2.77348,-13.9713
-276.88397,196.0365,-30.588125,-10.345303,47.10913,10.474902,-32.177795,-3.1489055,-4.0106893,-24.61188,-17.544785,-4.6146116,-17.724895
-249.55684,228.52733,-24.567102,-26.112762,44.67997,18.180933,-35.283916,-7.7809553,2.2904494,-18.995836,-15.917486,3.6050377,-11.0663805
-270.3443,235.74265,-45.069717,-41.894035,40.790386,6.334332,-32.25605,-1.4395877,0.716841,-24.49673,-11.508099,3.6786146,-8.325491
-269.57196,229.82037,-17.779554,-44.019424,26.779022,15.255936,-20.886831,-13.783447,-9.249552,-23.545692,-12.909201,0.9831213,-2.8810735
-304.70032,265.0562,-6.1031017,-37.81933,27.036312,7.7503467,-24.570135,-3.656702,4.736541,-20.807575,-18.17052,-5.086982,-10.843725
-292.4288,252.90784,8.18454,-23.103241,35.85102,17.108074,-9.462376,4.016038,4.566814,-15.48815,-11.379524,-1.7358124,-15.142158
-293.23325,237.02892,-5.7931433,-26.063347,33.60816,19.617224,-25.566532,-14.5444355,-5.3587923,-20.541443,-9.954216,3.9656932,-9.2571745
-260.45334,236.85547,-29.510334,-34.05018,36.083504,7.768583,-19.74464,6.6003532,2.400917,-19.61082,-9.883713,-1.1971776,-12.960672
-253.63301,224.533,-48.15231,-45.560272,44.993652,14.30917,-35.059303,-4.799098,-0.84720564,-23.894207,-15.998869,1.2382175,-7.116827
-311.5221,174.77164,-51.64128,-16.965992,48.664,-6.6544104,-35.729454,-1.7698916,-2.5682163,-18.797825,-6.4608326,-0.88197416,-1.9545293
-262.28067,222.98883,-48.060524,-36.920418,44.805817,5.7348447,-30.862656,-3.0819874,-2.6458106,-28.055298,-16.250536,-1.4386661,-11.2077675
-239.60211,224.25066,-44.422558,-49.075966,27.589859,-2.0324328,-37.701508,-4.215842,-0.75335795,-33.037865,-19.516117,7.7906847,1.4195035
-230.14809,250.59402,-43.395027,-60.42164,26.3181,11.199888,-26.043304,-3.7264018,0.28880313,-15.812808,-3.1041875,6.528515,-1.9816837
-255.86226,239.82516,-26.940525,-41.295685,43.336945,25.417053,-28.728651,-9.132828,6.773027,-12.038114,-18.458305,-4.0003185,-6.7735624
-263.70895,238.44615,-37.908333,-31.398746,68.72285,32.355827,-31.310013,-7.298304,7.1972938,-14.749131,-16.186964,-1.4285724,-4.2503724
-262.6718,279.35355,-53.337013,-49.050095,42.133976,7.501334,-39.807358,0.75701016,11.210997,-15.357171,-17.544899,-0.46948057,6.0856566
-288.94833,245.88086,-41.85604,-45.457497,44.41333,13.687868,-21.77695,1.3776867,3.23053,-19.391193,-9.605304,8.552986,-0.86395174
-277.19476,189.85672,-41.955704,-30.72939,49.203094,4.4177003,-42.078506,-19.053295,-10.441447,-23.543785,-16.020111,-7.88169,-14.255281
-259.66742,235.28348,-30.132,-44.87198,33.74913,5.525388,-32.32077,-10.526691,-6.012891,-32.30052,-21.803082,-1.7356546,-7.328118
-259.76697,248.49588,-22.791494,-41.71302,31.214928,-3.3706646,-33.82572,1.5536606,-2.1257622,-29.49171,-23.252407,-9.008529,-9.516089
-278.98682,232.05508,-10.979828,-35.212883,40.505093,18.006462,-18.796177,-0.8400143,3.036458,-18.17376,-20.937922,-7.6942987,-9.881332
-297.35913,227.31503,9.970172,-28.937248,27.432037,25.64115,-5.3801827,-0.4130704,9.580694,-7.363925,-12.455784,-8.075407,-7.3049884
-272.33517,262.44238,-13.667637,-44.74919,36.607643,15.798171,-24.207409,-2.6923692,2.5928514,-18.173695,-14.619033,-1.6738483,-8.159109
-307.47968,261.90955,11.512001,-25.286827,24.94189,6.2546988,-6.822316,4.828216,-0.6259935,-27.784008,-16.101616,-8.208005,-19.08282
-281.85718,247.98367,5.157656,-17.933308,30.856165,-5.3529,-24.95871,2.243452,3.1053486,-19.056297,-13.504318,1.1964016,-5.5198956
-304.76257,224.44463,-20.17884,-3.6200686,53.72014,16.998556,-24.570133,-3.5328894,-1.8230994,-19.925549,-3.554844,2.9196534,-4.057424
-335.1083,195.66093,-12.833881,-21.090687,27.375153,15.480341,-14.423244,-5.8147717,1.1793573,-5.659729,-4.9069505,-4.3171725,-8.284624
-293.25424,207.31393,-23.10717,-35.27664,39.356113,13.014484,-30.129694,-14.553354,-2.978219,-13.401698,-6.559599,-3.5814772,-11.249999
-239.02574,234.85855,-47.095554,-43.572098,36.14836,-6.9450955,-42.01351,0.64349735,-4.8420854,-34.14131,-16.982914,0.9419158,-10.481842
-245.10774,235.9957,-44.703575,-40.60176,46.94686,9.347813,-30.85029,-0.88600206,2.6860223,-29.66183,-22.401169,-2.5939257,-4.3674927
-280.5116,229.94766,-8.445765,-43.767914,28.69077,3.5385194,-24.702253,1.4361095,7.020893,-19.19202,-16.930954,-2.4198518,-10.331183
-299.84683,216.77637,-32.620888,-46.338097,30.459782,14.478015,-24.429893,-6.2312574,-4.8120284,-24.183239,-7.6473856,1.0245432,-10.370539
-276.34082,259.72876,-18.191769,-50.619545,13.652067,4.464028,-32.093285,-0.48570335,9.250612,-12.826643,-14.793425,2.0622175,1.7073014
-301.38065,220.03683,-37.925034,-58.495667,24.513866,20.823265,-19.697086,-6.88908,1.7005235,-17.98528,-15.269873,3.3482885,-1.1895248
-290.82178,254.83907,-17.694378,-47.20631,33.798126,18.517925,-27.606888,-8.207407,-6.6689463,-23.779871,-17.110353,-0.6312462,-8.773699
-255.48224,237.1175,-34.84293,-36.741978,49.970497,16.381588,-31.198923,-5.6138735,7.0561666,-14.858123,-11.142884,-1.2506075,-10.450876
-290.20547,220.28978,-36.35742,-26.277035,53.118336,8.823209,-27.192726,-4.146663,-11.960447,-30.29468,-5.3350058,1.7727333,-15.751677
-306.2124,221.32597,-30.694057,-34.70627,38.589836,8.337887,-27.933174,-6.8510027,-3.431234,-20.64964,-8.588806,6.776987,-1.9630711
-255.45535,248.1911,-39.24427,-41.35305,51.370476,15.040741,-30.20166,3.4389372,0.6489492,-33.859512,-16.877636,8.334536,-8.779615
-324.29245,177.85826,-32.027367,-17.89516,51.529938,10.0311165,-27.111122,-8.222546,-0.9707579,-16.614647,-17.004917,-5.7086487,-9.771311
-290.27652,212.73563,-32.432816,-22.039242,50.974922,14.819542,-20.294016,-3.0447075,-5.4258623,-20.089622,-14.541334,-5.954308,-8.171276
-303.51437,215.60814,-1.1613033,-16.790821,32.095863,4.945118,-15.841499,-2.2533202,0.21269083,-11.424966,-15.725779,-5.291507,-2.4057124
-279.65192,215.06268,-33.719444,-22.804981,54.93376,11.1172905,-33.200584,-13.870087,-14.061003,-24.480537,-12.2952175,-7.874281,-17.130573
-297.26434,235.61426,-3.8480163,-23.215101,43.182457,17.585163,-20.166092,-3.9177964,-7.1944747,-25.320194,-16.300854,-4.156121,-12.240355
-294.16437,220.45572,-5.9510136,-18.562864,42.282818,20.365889,-11.110085,1.1515763,-6.5653734,-18.627003,-11.387348,-6.834527,-13.974501
-303.29214,268.3896,-0.16543436,-37.879364,34.547577,21.298756,-7.7647905,2.8282828,-0.75072265,-19.927383,-11.718124,-2.2087998,-13.644571
-315.18304,208.09576,-36.55905,-41.22143,25.816254,15.611798,-7.503583,3.4816804,-4.3350396,-16.898632,1.0991514,5.1150885,-6.869993
-269.95328,273.4828,-24.569204,-39.998688,35.877388,6.0068455,-30.471521,0.9382044,8.692978,-13.459002,-9.992502,-0.87757814,-4.3344493
-225.4416,278.94647,-78.0148,-70.21759,36.435226,-12.823519,-42.423218,9.232384,11.835091,-18.052467,-7.57975,4.395409,1.1464818
-239.43158,256.51028,-57.628696,-75.30655,26.394669,10.953638,-39.275894,-13.414234,4.0726414,-15.278261,-16.933167,3.4009225,9.720805
-256.3029,246.01382,-42.799896,-53.381638,48.204018,25.593512,-32.13571,-10.956612,2.5760603,-22.315182,-23.358225,-1.059303,-6.9855227
-261.1755,276.3418,-26.333282,-44.118423,42.861336,5.4553876,-37.194366,-6.741963,-1.6614714,-27.418045,-16.84869,1.4298267,-6.017619
-226.25966,270.15057,-51.38034,-46.89606,60.45004,11.150471,-42.26273,-7.836672,-3.3599415,-23.783287,-8.328571,5.998272,-7.8850985
-253.44115,248.90466,-37.762165,-49.383003,46.169,14.117146,-35.762413,-10.425573,1.6548764,-28.895336,-27.662285,-0.7865151,-0.0009160936
-288.22763,228.18979,-6.585992,-30.102486,40.76739,15.3548355,-26.841085,-13.156075,12.285034,-6.5236816,-16.65914,-14.174605,-10.039689
-282.81067,256.06775,-8.736474,-29.855766,32.499596,6.787374,-35.92061,-6.1944494,9.313906,-12.970154,-17.824947,-5.3106213,-9.329052
-286.05737,238.39578,9.010614,-22.488785,33.865818,14.735433,-12.882801,4.9737215,16.095373,-4.581353,-11.477926,-1.348306,-7.7138925
-302.80692,178.81134,-27.607586,-5.1555805,39.746376,18.49078,-13.894409,3.3150816,-3.2736301,-8.67938,2.5617304,5.685723,-6.121943
-286.69193,250.08716,-21.017458,-39.408783,30.509695,17.324463,-23.557201,-9.628004,-0.5993426,-14.820545,-9.935989,0.34293997,-8.009679
-291.35776,247.43564,-0.83537865,-29.033955,26.323677,28.023184,-22.92825,-16.168371,-6.8697906,-13.577686,-12.582853,-7.0907497,-8.902914
-331.8543,263.22083,11.659606,-30.590508,23.450508,21.058746,-15.859138,-2.1011844,3.1372094,-12.384972,-11.18512,-1.86807,-8.739914
-316.4544,226.60904,-14.587476,-11.540565,52.836136,17.946995,-33.471375,-7.8198,7.31953,-15.282288,-16.798958,-7.6587133,-11.827047
-327.32422,198.06871,-17.933537,-6.2924886,32.59154,11.372031,-23.960247,-2.0533328,2.5088382,-14.251831,-9.906208,-3.8783367,-7.4425845
-292.5575,233.20265,-24.912697,-16.313417,37.797684,10.4558735,-29.670897,0.07362896,2.6575952,-18.28375,-14.108678,-5.40002,-8.801617
-308.66608,231.99677,-13.519061,-18.055569,37.19236,10.284288,-30.220531,-9.672934,-3.938218,-13.932438,-9.266117,-2.3817306,-6.9847603
-274.12048,229.10568,-26.484951,-37.772385,42.998337,7.3373537,-33.617767,-2.9405863,0.8128849,-21.938286,-12.695311,0.0042628646,-10.004065
-289.63226,236.17014,-0.33440003,-28.65795,23.393208,8.987779,-25.730072,-5.4523783,-3.606291,-19.444782,-16.765898,-3.9512856,-11.535366
-252.54704,255.30676,-21.809591,-41.45716,44.63073,13.19406,-28.471836,-2.9104013,-3.4558218,-20.721249,-9.88579,0.3563854,-6.1494613
-256.28488,255.68698,-20.777464,-35.471756,45.493294,15.832731,-29.381842,-5.1992245,-2.5893435,-16.876093,-11.750069,-1.4909402,-7.56981
-283.666,237.33197,4.4423265,-28.481224,27.855915,17.145557,-20.77287,-1.7281924,11.445239,-7.1202908,-20.059475,-3.3848746,2.7406101
-266.84033,248.09583,-22.929367,-35.030964,40.648155,21.145517,-24.939857,-4.546911,10.136983,-18.875328,-20.812141,-6.054178,-2.1060715
-258.58865,236.23878,-12.603792,-33.85561,28.815922,14.344019,-18.944115,-4.9693403,4.245413,-10.060017,-12.861752,0.0,4.0833354
-252.22685,245.84183,-48.549385,-49.234154,31.733116,-0.9245385,-38.18797,-0.08991033,-3.0172462,-23.963781,-9.258265,1.7076738,-13.489383
-271.75577,267.7542,-46.49092,-47.873795,37.582302,-0.7162637,-32.00286,5.651444,4.643481,-19.190182,-6.3845406,-1.6147635,-9.105083
-272.56937,246.83731,-7.4086733,-44.934814,28.922832,24.602835,-21.093788,-1.7040215,8.897063,-17.130852,-26.201248,-9.145773,-4.565707
-309.88095,240.43073,24.918827,-11.0389,30.362831,0.7047858,-23.04461,-7.2162466,4.9784536,-11.887215,-13.070711,-4.363976,-12.358967
-307.95172,246.8806,11.190748,-23.618824,29.614773,22.409224,-4.317629,0.7914591,4.195412,-9.108831,-12.014505,-7.370553,-15.193433
-274.02243,265.83148,-8.335134,-33.4411,24.05614,-8.941671,-38.845535,0.9026301,6.1329045,-31.232283,-15.147675,4.0273905,-6.123495
-271.63855,256.26868,-31.728947,-55.676304,25.303665,-6.370382,-41.35562,-2.206859,7.49168,-30.65929,-23.855927,0.017063448,-2.8303862
-274.21072,257.04562,-20.041176,-36.384125,42.853157,24.437279,-29.599558,-10.763555,-2.9512289,-17.441051,-13.327574,-5.4373293,-8.1827965
-298.0596,260.9829,6.8017106,-27.509613,23.28815,4.115063,-29.01987,1.4642649,12.420877,-10.489683,-16.704165,-5.2580495,-11.525251
-298.08688,263.94623,-21.614798,-24.284073,40.623764,1.471958,-20.364632,5.5761037,6.8550615,-15.07055,-9.145813,-1.2704575,-5.2500587
-287.67352,260.8851,-12.492849,-36.589256,31.40521,19.48723,-21.818161,-2.1305237,3.3346305,-16.576517,-15.5287,1.2617073,-0.9230174
-283.85864,216.33218,3.083291,-12.910042,40.151794,10.932329,-19.133785,2.7906275,8.605993,-15.908244,-14.791353,-0.34840736,-7.3857822
-294.62106,201.99706,-28.16173,-44.731606,24.454363,-0.113294065,-32.98587,-4.5464296,4.1305676,-19.6091,-18.678635,-3.3689983,-6.142623
-296.41333,207.54721,-31.658794,-13.472279,56.78939,6.461608,-36.601063,-1.6098735,1.6021065,-21.701714,-22.626488,-9.648535,-14.055191
-278.18445,252.01215,-13.132532,-32.573475,39.82185,13.807444,-26.383926,-0.22006473,2.2490706,-20.044764,-11.910847,2.933359,-5.7134895
-281.17896,255.11752,-4.6633525,-25.557262,48.421707,22.359726,-19.00403,-0.22701156,-0.58729064,-14.301729,-12.662548,-5.0579615,-15.936711
-270.28076,256.30844,-4.16216,-32.22642,40.043793,20.763336,-27.355988,-5.1977816,4.281509,-17.196642,-12.389431,4.1772475,-4.4028444
-273.47382,268.40085,-12.3221,-40.54698,33.79825,12.320319,-23.771978,2.2034407,7.1024017,-23.36905,-12.173709,5.344473,-4.3871565
-270.9252,254.2551,-26.97808,-47.482613,38.900276,23.457941,-24.935848,-8.142659,4.3380656,-18.215805,-16.170652,-3.5197484,-2.390804
-284.91025,259.71326,-10.323309,-35.385513,32.44392,1.7135588,-26.600994,2.1625404,7.9667406,-14.592444,-8.097776,1.3458542,-6.28854
-285.51926,248.8624,-31.219877,-26.413738,63.35279,27.687405,-26.62331,-9.494506,7.608424,-10.21606,-14.3586855,-3.1208587,-9.577028
-284.2674,226.11931,-7.5964737,-23.420536,36.155968,18.233215,-21.723072,-10.0700035,0.103013515,-9.111209,-14.357609,-6.696039,-7.98385
-283.6636,236.19098,-17.66343,-24.754932,52.79146,34.240196,-17.826859,-9.091957,-1.4610968,-10.123718,-13.613684,-5.7678547,-8.403788
-295.82504,229.08923,27.559414,-24.185734,24.750206,20.468056,-9.040363,-2.3194644,1.2409432,-13.789236,-16.010319,-6.24401,-3.1122413
-268.05966,221.6493,-44.95787,-28.198277,34.328842,-12.587458,-48.020737,0.3163247,-1.7700927,-26.35627,-13.988483,1.858202,-7.661977
-283.21716,203.21867,-17.604,-14.750788,49.326508,13.875605,-20.814651,1.2920504,-3.0741875,-15.753065,-3.4241157,6.3800206,-6.4940414
-332.5079,186.30334,-19.47004,-18.354107,29.01571,3.489461,-18.804562,6.7819357,-2.1668215,-17.107397,-8.831766,3.2645564,-3.4762027
-259.8361,227.33759,-45.152657,-40.69532,38.456882,9.56002,-37.458603,-9.66011,-6.0443106,-24.161045,-10.139508,1.6079152,-13.641142
-276.22464,206.73105,-60.8145,-40.674915,39.555206,-19.274544,-48.38708,-1.0392267,-5.069888,-25.234806,-7.488058,-0.30154514,-11.977337
-284.40155,200.58661,-39.6558,-16.88556,47.1308,-3.1178064,-39.265015,-14.659958,-10.070508,-26.300785,-11.531986,-5.7418346,-16.540522
-251.09166,235.52786,-56.193893,-35.556274,61.926117,13.077002,-44.790718,-7.804762,1.4161499,-26.341373,-16.444574,3.6704502,-8.530749
-259.80844,257.2921,-39.91082,-41.309734,44.203938,5.9497786,-38.596123,2.3111694,12.078093,-23.056429,-17.247105,-0.7546578,-10.243825
-306.055,215.5833,-31.44954,-36.929794,30.48246,-10.158054,-33.46483,2.0429337,1.4118776,-22.997551,-12.99425,-0.09424865,-9.351835
-280.69272,257.98676,-10.140287,-41.371273,32.993572,13.74733,-26.324272,-1.4778484,0.2596343,-20.152262,-19.279747,-4.523635,-8.800419
-275.8201,235.65623,-19.099789,-36.04599,39.16159,26.482624,-19.705013,-5.8350058,4.3458147,-9.117486,-10.278261,2.9033809,-5.3134823
-263.56216,241.42874,-29.7338,-55.83055,30.499857,7.8972187,-32.23157,-8.308297,-3.8468382,-31.35045,-20.899492,0.3983388,-6.907483
-249.99466,249.75641,-51.26602,-56.260635,44.146015,13.714321,-37.918274,-10.192402,-1.366689,-23.985508,-11.816818,6.003889,-12.327465
-260.5201,255.27509,-46.690327,-51.952225,44.94254,20.55915,-27.20844,-5.642744,1.7320067,-15.058943,-5.313361,2.2409039,-9.026524
-260.55084,249.2214,-39.893166,-49.79345,42.626915,18.550835,-27.838053,-5.6408825,3.2102923,-13.672537,-5.1107674,1.896351,-3.7810245
-267.13205,242.30405,-20.220615,-23.476654,53.509754,26.491259,-16.935377,-8.635202,3.304096,-9.638639,-10.795958,-0.73366094,-3.8485422
-276.75732,252.68463,6.8788137,-25.620739,39.66867,7.5196085,-21.817078,1.4488252,20.612862,-5.4867787,-16.17965,-7.3892097,-4.6052103
-222.64157,246.94461,-35.347298,-38.181747,51.170345,14.4030285,-31.31848,-5.272423,-2.1139863,-22.314392,-12.687431,0.8183077,-10.872465
-265.84003,241.19705,-27.569084,-33.369156,40.806587,13.15634,-29.603855,-5.8375893,-0.13215703,-24.209381,-16.478983,-1.5281832,-9.577728
-315.03964,232.19951,3.9673033,-17.060461,24.333569,-10.050699,-37.732918,2.93482,6.4137583,-23.761068,-15.310474,0.21153468,-2.4194827
-278.19662,232.4838,-12.366457,-25.651176,38.610065,12.4960985,-32.28583,-2.7856915,0.91489476,-19.211193,-19.275204,-7.2610893,-12.056765
-249.71356,266.62787,-27.145924,-36.849285,47.98827,5.6385,-29.683418,0.35726625,-4.4220552,-23.737293,-8.460865,2.391664,-13.070939
-264.36148,251.41739,-33.727486,-21.792738,50.858727,1.1537929,-29.384125,1.6581701,1.8572932,-19.114548,-13.904859,-5.3746576,-12.575178
-270.58444,245.35684,-13.011969,-25.67506,42.026688,7.3213215,-26.232193,3.6724675,4.395666,-22.293083,-19.368546,-6.8943076,-13.227377
-268.36267,251.57544,-37.63572,-43.15559,37.56656,0.5097488,-36.040375,0.73755604,2.4570796,-33.5309,-8.045173,9.149618,-12.238203
-280.12906,211.75412,-49.56532,-43.49032,38.62023,-15.353933,-48.3359,-7.9644804,-9.378864,-28.00674,-13.736164,2.257411,-9.765409
-296.24295,204.05368,-28.819483,-5.814188,57.64155,-5.6004624,-29.141647,2.8476005,-1.2953,-23.613646,-11.3067465,-4.0636854,-13.1583395
-246.06364,266.32794,-48.593246,-41.18732,44.120476,2.6117432,-35.236675,1.8308551,7.22975,-22.556362,-7.256588,8.0997925,-7.3338833
-300.9302,185.86047,-48.39179,-22.418768,43.89922,-14.529982,-40.393005,-5.1934147,-11.561438,-25.896072,-6.4430976,-0.4534873,-16.157333
-276.96228,227.42828,-32.450523,-32.801796,33.039604,5.012827,-29.15385,0.4742929,3.1594532,-29.116821,-23.505226,0.8039659,-7.779211
-296.61978,232.7514,-24.332352,-29.049856,35.1112,4.51074,-19.284565,4.953433,-1.4732139,-27.06755,-18.555294,-2.7857795,-8.818743
-275.73654,239.66254,-18.566923,-34.548367,28.394619,-0.4269027,-21.918161,8.997239,6.8993387,-26.54538,-18.88557,-3.9960055,-6.853083
-276.57883,209.52937,-31.941551,-25.895647,47.824303,20.98949,-21.992764,-2.620736,-2.960733,-24.383022,-15.435562,-0.92678714,-8.888499
-289.2803,216.19098,-18.957863,-23.387894,48.786858,18.579731,-26.658672,-2.1389356,2.6091938,-15.166763,-11.041297,3.0405877,-3.678769
-265.61435,215.21942,-40.2235,-32.37653,42.040466,6.010209,-34.71514,4.929462,4.350895,-29.699783,-18.195759,-4.166973,-11.886217
-336.16287,189.75839,-15.4484215,-21.890743,37.56823,15.902675,-17.310486,-3.7962022,-2.361819,-20.399464,-10.215313,3.6004784,-5.529766
-291.25168,204.19904,-29.13071,1.92467,55.1864,17.657763,-29.090475,4.814773,3.8842154,-30.450272,-12.101956,2.8140626,-17.499489
-296.3641,230.10535,-3.8466651,-23.48206,32.2594,14.977066,-17.261644,0.9238935,-1.5180132,-24.994453,-15.32169,-0.7853173,-12.684541
-241.69864,250.21394,-23.665451,-33.642532,52.106403,15.525343,-33.268036,-3.951418,2.4209363,-22.38963,-20.382748,-4.566974,-13.313707
-264.81033,264.68518,-31.477818,-33.65699,60.691967,19.773438,-24.44511,-0.8874141,8.726431,-22.879023,-17.656353,-0.78438866,-7.6585617
-328.1238,228.11067,-7.336031,-12.262153,56.983852,31.324581,-14.173851,3.2744665,7.9226594,-9.851822,-10.602192,-0.2260566,-2.5056791
-270.5579,260.39612,-8.636216,-33.607483,36.88114,21.759995,-18.212875,1.9344763,10.43023,-12.339366,-15.911804,2.2950182,0.17096063
-264.86823,249.83466,-55.24224,-34.597073,57.53582,-4.3729467,-45.57247,1.0791643,-0.56187147,-29.368742,-16.740442,6.2538643,-9.004726
-238.48592,274.12054,-47.44278,-41.57299,59.29045,16.194094,-39.908916,-5.8170485,3.0266924,-18.5094,-12.086404,4.6765323,0.24485123
-264.22903,254.57924,-49.647194,-37.672905,47.00331,-6.1666975,-41.865524,-0.05553186,-6.2257857,-29.013554,-9.908913,3.3072643,-10.001078
-274.75015,267.8005,-29.558548,-34.50712,47.893257,-2.8649385,-35.14908,0.8053758,-1.5486678,-28.747097,-11.956966,-5.3126698,-14.677785
-341.17285,219.50484,6.017768,-13.73115,11.316496,6.3589835,-3.9004369,3.6620538,0.0,-7.638296,-5.4925528,1.3057306,-1.1740667
-302.19757,225.01385,-6.082111,-7.9089518,33.646736,-6.475318,-21.17404,8.778518,0.9296057,-22.581718,-15.287804,-1.7395924,-13.296341
-296.07898,247.52377,-12.359657,-26.362255,48.196182,11.296478,-24.42633,3.8953662,6.2202954,-20.654953,-13.061485,3.1425095,-5.3206463
-289.85382,254.87915,13.341089,-26.093601,18.565056,-9.806679,-21.826359,3.4024987,9.017771,-16.891586,-19.007753,-3.8136716,-8.641909
-294.3382,274.32877,-5.748846,-33.581356,48.64324,21.475983,-22.507044,-5.3746448,-2.0576413,-19.506403,-5.2522507,5.732342,-11.568935
-287.0386,259.99652,-4.674104,-32.480743,32.667126,20.098698,-24.804743,-3.7537038,3.0918088,-19.917263,-9.01639,9.555566,0.039085865
-245.35504,252.81754,-27.588402,-41.903114,40.82601,14.884506,-17.529976,-0.20519124,-0.5749026,-15.64003,-0.9693648,6.451917,-7.936898
-261.96967,248.2345,-34.288185,-54.771664,38.89315,13.002983,-33.91919,-0.95605576,12.055938,-16.418764,-16.521431,-0.48730075,-6.428548
-274.30905,246.30023,0.83983487,-28.384052,28.172825,14.045221,-22.670135,-1.6997308,9.701457,-19.036213,-20.745571,-3.8316274,-7.361369
-279.3615,277.46423,-8.923931,-44.013905,36.282482,17.67572,-29.931229,-8.340773,3.8382611,-16.568542,-12.225061,-2.8474157,-11.0739155
-292.19473,272.95706,2.0086427,-46.473408,25.843874,14.192703,-24.376404,-11.555444,-0.4151054,-13.528673,-13.210091,-2.6300814,-4.023725
-300.56918,246.39975,-1.8306578,-24.861927,25.470818,3.9513679,-19.878254,6.502578,6.2095127,-15.966932,-10.7134075,4.2619843,-3.6970053
-445.1263,108.23416,1.2424147,-17.119724,18.303473,13.914615,-13.605122,-11.492966,0.52003956,-7.032049,-8.576094,-0.24099043,-0.3266254
-300.79343,272.73465,-1.2774569,-26.767946,35.9499,15.575991,-30.841854,-2.4669747,10.772048,-11.854017,-16.56611,-0.6727829,-4.5871854
-297.94424,259.15314,-4.3079944,-34.175194,37.684547,13.406292,-25.73087,6.479379,14.363859,-18.236042,-18.338987,-1.8127494,-8.554625
-325.72958,223.40791,-13.479015,-6.4853945,44.069794,4.0872326,-20.667099,8.836471,3.703195,-21.38394,-6.812969,0.096453965,-14.438101
-306.70236,234.48248,1.0533781,-3.82517,56.65222,16.071299,-28.981255,-5.2737427,3.0993576,-15.987896,-11.985155,-1.8812952,-11.132219
-309.09576,236.28738,3.6777434,-17.612381,31.583954,8.840555,-24.834568,2.5658102,3.1258311,-15.556166,-16.530165,-0.63829505,-5.689459
-293.93954,262.84457,7.650541,-25.772266,34.976494,16.436026,-21.782288,-4.011928,4.626171,-9.836119,-14.844614,-7.2087975,-8.953423
