0,1,2,3,4,5,6,7,8,9,10,11,12
-328.37387,227.0625,13.9792595,-23.643646,26.28413,18.9753,-15.38344,-1.305527,5.5079403,-7.7900133,-6.936422,4.7531395,3.1299233
-338.51932,173.3963,-6.074459,-19.06007,22.64032,13.85383,-6.455843,9.597868,4.498102,-5.521675,-2.7774918,2.6154037,0.21207845
-230.33398,219.00935,-16.44508,-26.671423,33.771183,17.198437,-15.848477,-0.16884077,1.027328,-13.592684,-3.678225,1.5583174,-4.0854073
-231.37384,235.04413,-39.977844,-41.67565,33.906693,8.529402,-23.863281,-0.055684984,1.137969,-13.04561,-6.0775795,6.3296123,2.8708165
-266.06708,255.03986,-35.789246,-28.763515,36.12394,12.035429,-22.016117,3.011807,2.1260402,-11.294273,-9.161566,1.2675443,-1.0699546
-294.8777,212.18497,-18.856352,-11.422144,40.591263,8.346814,-20.434818,6.2724876,15.707399,-8.630053,-8.14712,6.066251,2.8073516
-271.45218,224.46097,-19.152458,-20.246214,54.302177,10.380405,-19.548153,0.26051793,4.726365,-8.241783,-9.316122,-2.566763,-1.1916647
-281.58502,224.66055,-18.183363,-18.564713,51.181618,16.488968,-21.479439,-1.0266143,12.236987,-8.442589,-19.618587,-3.3071294,-0.5602205
-278.44354,225.19571,-25.43255,-21.567238,51.716953,17.844254,-12.683023,8.633443,8.814059,-11.270609,-5.345635,5.3220506,3.177175
-275.86407,226.72049,-28.182587,-21.076315,61.877846,26.648893,-14.759665,3.9199805,7.971636,-8.807306,1.1526535,5.2735567,-1.8476157
-235.16069,245.80078,-30.38573,-21.768606,46.536484,19.850632,-17.939625,-9.413965,-3.6281207,-7.055069,-8.446806,-4.059103,-0.2414403
-217.20465,251.39827,-32.36696,-35.90399,31.837086,11.245952,-20.3312,-0.37905455,5.4232483,-9.394872,-3.645805,3.8315945,2.5573006
-318.50253,213.68195,21.124128,-11.155561,23.92289,12.601796,-19.602253,-7.1975145,-1.6321459,-7.679672,-3.8067079,1.4939392,0.46192133
-253.92325,225.1225,-7.2495365,-8.690298,41.47078,11.980507,-19.981026,3.360186,11.518752,-7.7586536,-9.868087,-2.3558717,-6.5341005
-291.0988,228.45161,5.8189254,-26.33945,25.863106,15.67564,-22.965279,-7.80086,9.552265,-5.6096077,-11.116325,0.42174625,2.4157252
-223.32425,226.14825,-35.139755,-38.176918,40.556625,15.282065,-23.43366,-5.3928556,-9.834782,-21.740898,-9.464806,0.20419681,-9.551556
-185.65521,260.21002,-43.72956,-44.694332,39.62851,-0.26461422,-32.181187,1.8329841,-2.3320098,-21.054276,-7.410306,0.33230758,-7.2262735
-211.4145,221.05582,-51.71267,-8.85379,57.382286,1.3384633,-21.686237,8.13878,-9.474932,-16.93159,3.4066715,-3.9049883,-9.02677
-218.74463,248.6,-40.25042,-42.754272,41.039932,14.55749,-23.064072,3.3537729,3.7121336,-18.731583,-16.238045,-1.4455346,-4.775852
-282.54965,232.58755,-18.010738,-41.33232,32.012794,31.386625,-18.484531,-13.452803,0.6089493,-2.2361248,-6.7805514,-0.09948754,5.3801117
-229.70386,229.50595,-20.74905,-26.734386,46.43686,10.685527,-24.023312,-7.300644,-0.23356348,-11.38794,-6.2945704,-6.320531,-6.833146
-242.22475,257.61664,-34.596996,-33.53283,40.98571,24.881163,-14.960609,-12.516575,-10.875676,-7.90512,-0.43298563,0.33491302,-1.1107117
-246.54512,245.12991,-32.587166,-24.963184,60.991146,13.024365,-24.45813,0.19507924,-3.60361,-16.305687,-3.132563,1.4460967,-4.9318857
-219.59131,239.25851,-40.379875,-25.868267,50.922348,11.68539,-12.589058,3.711532,-8.583166,-15.291822,3.336652,1.5787281,-6.012398
-231.4089,241.77316,9.041074,-27.159058,31.466602,12.698537,-24.03479,-0.9461375,1.0765061,-21.817284,-11.520841,-1.4868519,-3.5198126
-247.74666,221.32458,-8.899294,-16.926256,38.925888,9.320976,-21.853794,8.345657,4.6811867,-15.526736,-7.7063007,1.3855388,-8.620693
-253.82828,227.5492,-7.782628,-24.377537,29.727507,6.829448,-18.904774,4.8907266,2.1715856,-12.2405815,-4.2987204,1.5607283,-1.2219647
-275.88025,192.92105,-20.544308,-10.524146,45.4821,18.422665,-15.049034,2.1326513,-1.2868246,-7.914506,5.5499334,-1.109755,-11.380142
-291.14764,207.45251,-3.083369,-7.1116548,43.40896,6.580538,-8.557269,17.063818,5.2610445,-9.8204,-6.9777265,-3.1750517,-4.266591
-230.20667,252.69711,-44.707733,-36.979664,58.59101,16.713459,-30.502602,-6.0742226,2.1431513,-13.322472,-8.998417,-1.7518249,-1.9460452
-266.82382,240.41496,-35.13941,-27.347391,51.654545,14.171449,-13.57498,3.5458746,-0.32914716,-14.559696,-5.0351567,-1.2382405,-4.7624645
-230.50398,252.41344,-20.851437,-37.809532,30.023577,6.4047027,-19.626352,3.7513232,2.1669188,-8.929255,-11.828863,-2.2934704,-2.5708637
-245.98201,222.88434,-27.623756,-45.82649,23.810398,5.734827,-26.129295,-0.07932262,2.489362,-13.2193575,-8.26479,5.030982,3.4132156
-213.3346,240.59998,-50.408142,-24.506828,51.18923,-7.2485247,-23.125587,7.116192,0.5699589,-17.600826,-3.5830462,-6.3732176,-9.548212
-260.89514,233.55598,-10.200321,-33.379364,39.43887,19.63428,-18.594746,-3.8743577,5.5032206,-9.039335,-10.473154,-1.9542621,-6.2703066
-299.46667,224.96251,-28.155216,-7.680064,59.4112,3.202425,-20.697027,3.9890053,6.8618846,-6.3364005,-7.011803,1.2529408,-0.37703812
-284.4716,241.28114,-10.265987,-37.28038,48.340416,28.85246,-18.129528,-5.9195833,5.7745056,-13.997585,-11.479239,6.1233063,3.4542818
-231.67303,243.53662,-39.991856,-46.951458,26.065577,10.467564,-26.84649,-9.549311,3.8809795,-7.4434757,-12.405415,-0.54109275,3.5070562
-220.67303,250.48499,-27.417343,-33.755257,42.495705,7.104552,-19.368565,-0.9812646,-6.0598907,-13.535524,-6.2109613,-2.2977338,-2.7008514
-232.3065,261.59924,-9.709821,-28.52338,43.531353,8.727186,-21.807362,1.4745619,0.09668994,-14.128975,-6.4318895,0.30780578,-6.1234293
-242.43887,230.10095,-22.884773,-1.5369437,51.480633,5.9250946,-11.970921,6.2605896,-3.4778495,-14.245908,0.41107553,0.16791582,-7.3739495
-242.5735,248.25452,-24.356441,-29.192085,54.444855,10.879241,-22.212967,-9.282057,-8.120569,-11.98967,-3.14548,-3.5525062,-6.040085
-249.08932,247.50082,-27.450373,-43.22356,27.89135,10.166502,-16.680473,-5.4035854,-4.149993,-13.900223,-6.0935774,-0.6154593,-2.163813
-232.42358,231.55328,-18.189976,-36.561096,28.522076,6.9541645,-9.882317,1.533741,-0.26357412,-12.1301365,-7.93855,5.1046753,-1.2727547
-277.0212,200.74796,-20.26619,-14.121629,53.902145,20.800713,-11.548504,5.8438754,-1.9512033,-21.893442,-10.995902,4.076382,-3.1362455
-231.40848,223.6484,-17.654724,-18.420898,30.580704,-3.1153848,-21.560658,3.3864822,-6.6197834,-21.886902,-12.367771,-1.2629452,-5.1671925
-254.10104,208.8864,-45.65654,-22.07248,37.777576,-1.5842764,-9.338387,10.96019,-4.1063423,-5.836376,7.65705,0.14523536,-0.51814866
-260.00784,237.67729,-33.598885,-18.60512,42.26464,-3.4266288,-18.669167,-0.55083114,-11.139061,-8.644247,5.9136925,-1.3434752,-2.5551977
-221.56392,239.52435,-13.015947,-27.516598,30.95724,-0.8343292,-32.359524,-3.5002236,-2.3008819,-17.734383,-10.833671,-4.4524436,-10.760117
-218.01382,249.68506,-33.103226,-36.923676,37.96164,6.273834,-16.500006,6.1816425,-6.65234,-17.770216,-0.8674582,0.762552,-5.856839
-236.8148,227.09892,-58.25246,-34.195683,58.39673,1.979069,-24.489286,2.6046202,-7.336291,-20.155357,0.675921,0.74212605,-12.9218645
-254.69235,225.3143,-30.824944,-34.239273,39.219498,9.553408,-20.399467,-1.6227899,-5.507182,-24.081905,-8.2211075,-1.8443325,-11.955948
-222.60489,211.22702,-39.54854,-18.385662,44.164253,5.798456,-33.997036,-9.86118,-0.20213592,-11.489706,-5.1379986,-3.814451,-5.8317423
-197.56673,258.06845,-63.563984,-49.75688,40.572006,-5.664461,-41.386963,-0.47079664,-0.54902065,-19.091866,-8.533106,-7.348069,-9.091873
-196.62918,255.49945,-42.999084,-51.614414,38.786903,2.2619147,-37.009567,-9.044688,-4.470813,-14.049741,-7.9723997,-2.7086716,-9.4775095
-194.90675,249.78479,-33.267784,-53.775543,36.60341,13.466684,-30.50587,-3.6420484,4.3484316,-17.245686,-9.987928,4.2822056,4.2930455
-191.67104,252.83362,-38.001106,-51.060658,42.61216,11.959158,-44.26636,-16.70987,4.4206095,-16.366333,-12.690207,-0.47796315,-7.953278
-212.25969,232.01492,-28.066044,-27.899048,34.501213,8.426477,-33.726738,-14.58227,-1.7556629,-15.516588,-12.4781685,-4.416296,-5.5990534
-192.60114,246.58096,-36.130947,-58.931522,21.71038,-6.073138,-45.086914,-8.931981,9.057122,-21.69217,-23.530098,-5.3823996,-2.4790845
-243.83522,219.26718,-39.768192,-34.95052,31.689013,6.815448,-25.934364,-1.250366,-0.17255917,-18.294586,-10.362318,-2.764052,-3.821998
-247.1929,205.51523,-53.86001,-23.685303,56.568916,0.7039235,-25.048876,3.3394415,-5.2247887,-12.71637,-4.7364464,-8.043659,-10.515873
-233.3358,253.49207,-31.910885,-53.644367,24.335167,15.874749,-18.148998,-6.0670424,-1.0073107,-8.155478,-3.9712906,4.852977,1.4294411
-196.88034,259.17096,-67.5703,-67.55116,27.15699,-11.546413,-31.483757,1.9390726,-2.2874007,-19.948456,-1.6266224,1.8501906,0.38762403
-218.46794,249.0941,-29.549454,-41.488014,27.57785,0.022911787,-34.0233,0.9627194,3.1244855,-19.631123,-13.531892,-0.26043293,-5.294655
-250.0063,221.05762,-47.52603,-32.06159,45.61948,8.913576,-24.118538,2.5091429,-0.7592012,-13.555866,-7.7525697,-1.1538429,-2.095732
-241.36923,227.14734,-48.55707,-47.214684,44.597088,13.391937,-26.669632,-12.440672,-3.6182427,-9.026313,1.9852527,0.74287134,-5.059586
-203.4567,235.29582,-44.97956,-43.6866,50.58083,15.4567375,-32.317207,-12.489174,-4.3290052,-19.378578,-12.71674,-1.3434883,-3.7172756
-203.30392,232.2803,-43.131252,-33.499847,49.75892,10.958532,-22.375278,1.1158935,-2.203378,-15.614386,-7.9778895,-0.9253097,-3.0520012
-204.5611,248.37442,-30.076857,-28.665123,50.33203,16.675076,-16.816362,13.448282,7.6899815,-10.980134,-2.1590343,2.5410101,-7.6725993
-212.8243,232.01108,-45.35772,-44.29894,43.28186,14.3394985,-27.553905,1.1705902,11.539701,-11.147881,-13.731667,-4.715427,-4.9915934
-200.34937,235.53036,-59.904343,-48.226295,36.503937,-10.223207,-27.392845,10.3053,-0.6944825,-27.04973,-13.147145,-2.7683346,-6.4506235
-220.37785,210.20358,-67.069954,-33.760513,43.966026,5.725334,-29.45919,-3.5932438,-11.086109,-16.561903,-0.93085754,-3.2968745,-8.021231
-213.20784,225.98407,-51.811188,-45.95479,34.990322,-0.7558245,-26.148838,-4.8173614,-14.4136715,-20.944637,-6.609919,-1.3382614,-10.850729
-230.75699,220.6395,-51.253716,-20.605724,73.3656,22.37052,-34.543655,-10.948948,-0.36838615,-17.890297,-11.725368,-5.0115957,-13.147609
-218.83733,258.24835,-46.630802,-32.78058,42.12133,5.252979,-24.757475,1.7816732,-4.576909,-22.993061,-8.745402,-4.298729,-10.358828
-233.52171,218.25162,-31.8166,-51.37895,27.082033,20.263779,-20.566257,-3.1467218,6.488746,-14.344395,-13.289275,1.5566018,-1.5648627
-275.9083,231.38855,-26.35881,-42.47182,24.2551,20.742367,-16.721024,-9.06249,3.4686117,-6.52415,-8.973813,3.6546905,-0.070809245
-226.1986,227.41257,-20.828295,-37.919876,29.758373,17.000385,-20.154732,0.16882432,6.724666,-7.4532375,-4.4723196,6.8173466,-0.031140685
-217.8044,263.37488,-45.72053,-42.10898,38.80114,-2.7274704,-30.456678,2.127103,-3.738874,-13.087908,0.7132652,-0.33648494,-0.49535936
-358.01752,155.44543,21.069567,4.554828,17.85315,22.48091,7.9756465,3.6182938,7.38422,6.534024,5.7536974,6.536379,5.03292
-328.22888,192.64865,11.615109,-1.5384518,35.809128,23.61708,-5.3989167,2.448206,5.464635,1.7064928,1.6159446,0.34214926,0.620161
-220.51736,226.88824,-28.390402,-32.602337,39.757706,13.084341,-23.474419,-9.09754,-2.3637235,-12.77984,-6.352842,-6.0754185,-11.013586
-226.63176,253.4306,-23.560797,-47.23046,27.963617,8.371514,-15.845712,0.34355167,3.174739,-12.442938,-4.3278384,0.9021695,0.68859017
-253.38637,234.56235,-15.628004,-26.579348,44.755726,17.977928,-13.022648,-0.42869088,-0.94100654,-12.69833,-11.448112,-0.38725775,1.5693074
-237.81282,225.86287,-22.171076,-19.281025,46.084984,4.6047373,-24.551432,0.17266846,1.5300423,-9.578051,-3.43189,3.6547654,-1.1360612
-222.82631,245.98035,-17.21196,-35.503914,33.35965,16.69387,-22.718729,-2.5770814,6.096332,-16.115719,-17.357365,4.1365557,1.4740505
-244.26167,240.86398,-13.59594,-45.84559,22.795238,17.387259,-29.01001,-13.690273,10.34701,-1.3334124,-14.867056,-8.290389,0.11951721
-215.7386,246.95177,-27.479773,-24.609692,39.99098,-7.925627,-23.946571,6.0616913,-2.2023747,-15.190416,-8.058579,-6.866705,-9.928886
-189.60551,227.55771,-39.14914,-32.417168,34.01445,0.35593843,-12.791214,5.15483,-9.722652,-23.746754,-4.2986007,-0.97351825,-10.199238
-245.1216,201.25879,-20.899063,-14.588371,46.841263,14.000565,-14.749134,3.3928885,4.9934087,-11.606003,-3.7629855,-3.0737453,-6.4520683
-221.97835,252.61606,-23.346283,-31.17564,34.324944,0.72385836,-31.152822,0.9807383,9.82793,-13.023159,-6.362561,4.224224,-7.695402
-209.32108,236.07452,-38.122353,-32.59558,39.14597,4.2044926,-17.675423,2.8050175,-9.95148,-19.372162,-4.7405643,-0.8654851,-12.629553
-204.0883,243.76782,-50.00199,-30.281734,59.289833,13.512746,-23.589914,-2.838217,-8.434508,-14.454967,-3.435794,-3.9699953,-8.948925
-214.45035,233.27391,-38.393093,-37.45171,36.27919,5.076176,-28.056404,-3.2159314,-1.674798,-15.2505,-8.261534,-3.7258825,-6.8202395
-233.8205,201.70813,-40.291176,-20.087788,58.399307,18.071142,-14.608989,-1.2408578,-6.59801,-13.845787,-2.2466922,-9.474686,-21.884094
-250.18481,195.73029,-19.577873,-15.843761,27.758373,10.531012,-15.432455,3.9942646,7.265634,-9.529968,-3.4870183,1.206428,-3.3176076
-220.3351,250.97354,-41.29178,-30.47678,47.890045,10.441115,-28.519342,-0.10348329,0.29281157,-15.522232,-5.4892035,-0.83865255,-5.0932436
-195.33768,235.18675,-49.938873,-35.138844,49.70684,6.7422953,-25.714952,0.283921,-5.4551535,-19.786268,-1.3173573,-4.099331,-12.435324
-228.03203,231.94078,-27.555292,-44.10363,35.899246,20.925629,-27.152414,-8.673479,4.079687,-12.40176,-12.788723,-0.48211074,-1.3261073
-246.55602,225.21509,-41.918232,-56.086178,43.24774,21.547132,-29.898598,-12.730948,8.217579,-3.7039294,-9.031387,4.528805,4.0535674
-483.5898,78.046,34.260887,13.408978,19.456676,17.057888,6.8369856,4.793951,11.954432,14.6156225,10.559303,7.5569453,4.1360965
-407.89505,201.03645,19.554659,-3.8497005,34.671673,26.21375,-4.6162376,1.532639,9.226781,2.479727,3.6709955,8.912972,5.3922634
-526.5704,123.23332,22.11205,0.2594499,26.271332,22.488682,0.905558,7.3069434,18.303608,10.910852,5.947501,8.681215,6.1758027
-291.42264,232.39777,-23.366951,-22.029701,46.57168,20.239584,-22.918175,-1.9629967,7.0035324,-16.112995,-7.4348755,6.4880857,-0.7169808
-317.4533,220.55386,-13.900665,-29.459188,40.295235,24.477211,-9.858286,0.04090643,2.4371026,-4.561571,3.9776812,6.0326653,-3.3270674
-296.84528,198.12909,-10.921762,-36.33576,33.5103,22.52634,-11.457872,0.62993145,4.75688,-0.30755666,-0.63726306,5.923669,5.923584
-338.5475,198.19472,-45.91497,-37.776237,48.973335,13.958,-22.701702,1.0030253,0.9515112,-6.9453154,7.8714914,10.107547,-4.2063165
-212.45827,263.5761,-39.586555,-35.53572,49.724693,2.9893517,-23.101295,8.388176,-5.803708,-24.153479,-6.61751,0.58185685,-1.1217556
-254.25378,263.08087,-30.499197,-38.738037,34.717422,8.115316,-27.075077,-0.47178942,7.517676,-17.060814,-9.720745,4.532684,2.707484
-216.12,258.01288,-33.825962,-50.774376,39.957733,20.037983,-25.63849,-9.688075,-0.92254364,-16.940847,-9.397634,5.3482156,0.29327536
-263.28027,242.5907,-26.896858,-40.215805,27.564283,16.902473,-21.65744,-3.3718832,4.7122927,-11.871185,-11.049983,3.41897,-1.2553427
-305.1435,210.85713,-20.013126,-8.23481,56.7153,21.85453,-24.324406,-2.9312167,3.862797,-13.355941,-4.1456404,5.124074,-4.114469
-324.88428,188.92155,-24.233036,20.87659,84.90839,23.325565,-24.293066,9.802179,19.977379,-11.054646,-14.243706,-0.78680176,-10.687843
-340.02234,213.75381,24.631975,4.84871,30.401031,14.683685,-24.314701,-9.172016,16.8315,-0.9394249,-19.018183,-6.457222,-3.6035893
-331.80533,245.51286,13.749051,-22.410587,30.624184,22.893505,-21.35097,-11.779007,5.808078,4.8776608,-5.3574085,-0.7527889,2.2396843
-343.3455,237.81522,10.347029,-20.45826,32.390095,14.095336,-16.115974,3.8980408,11.794943,-6.975382,-10.853874,-1.4017388,-0.45062435
-258.12543,221.71161,-22.583769,-34.18963,51.07902,24.810837,-28.41108,-19.892942,0.31476766,-9.708557,-8.812339,0.24719596,-2.8871546
-201.79453,258.33435,-39.42318,-39.290337,61.153633,18.947872,-33.99498,-11.240547,-6.8923225,-20.751701,-12.250169,-2.1013029,-5.3020983
-213.56454,262.2516,-21.976204,-31.551105,46.266167,10.694579,-24.774742,1.7466497,-4.2359548,-13.741036,0.29477856,-2.630197,-10.108913
-219.30214,254.0209,-35.112198,-32.624252,48.194374,-0.34491867,-28.517725,6.030698,-0.9824792,-19.032478,-8.8577,1.5801427,-1.4144127
-230.04439,234.51778,-23.44814,-18.426815,42.807175,12.911085,-21.500881,7.639983,-0.04718876,-15.510328,-2.483344,2.2963307,-1.8703321
-250.21274,245.30405,-19.176422,-20.01601,49.399292,19.671993,-19.299547,-1.8273809,-2.5860069,-19.26136,-8.074154,1.6268651,-2.677041
-208.7372,255.97495,-38.76475,-50.30737,27.26643,-6.3106346,-33.469475,-5.6530237,-1.6282957,-20.159374,-10.779073,-4.6582,-8.73352
-254.93636,241.82445,-21.43418,-39.633175,40.102654,13.946438,-17.093788,-7.7020655,-7.6798906,-16.409431,-5.360223,-2.782106,-8.82428
-246.1157,244.48605,-38.768333,-51.52134,35.05523,14.435102,-25.022665,-7.5947447,-2.8187797,-8.381409,-0.097179234,4.946549,-0.464325
-219.13483,243.62888,-44.298244,-38.04612,58.02912,15.0127325,-26.902058,-4.847931,-6.3509254,-17.820816,-4.5766697,-2.1033852,-9.537249
-200.15599,264.9458,-45.019394,-46.066677,42.79148,0.51821494,-32.183617,-1.0527644,2.6966364,-17.501951,-9.437155,-2.655428,-5.878989
-218.33379,241.36526,-43.41233,-44.900803,39.349968,8.018701,-30.383144,-6.022439,-3.4568331,-15.290041,-4.46138,-1.5567545,-4.480974
-185.47534,246.24884,-45.93773,-37.959145,45.625,-4.32863,-37.399612,-7.1615314,-4.9123945,-17.742193,-11.748116,-2.4999042,-7.164425
-180.95569,257.83643,-50.83183,-41.12912,45.34026,-7.758233,-35.46721,-1.291495,4.84314,-18.272425,-5.167218,8.741562,0.017557532
-268.2481,227.0918,-25.353546,-10.107629,64.25772,25.599213,-29.500679,-3.4611545,14.200771,-11.276272,-12.623001,-0.98430276,-7.342944
-342.97684,200.41441,-22.234686,-16.919666,50.214584,17.082657,-12.757972,6.9025908,8.401287,-10.903975,-9.052592,0.93076915,-0.1419431
-293.6158,217.36429,-31.472134,-17.532356,50.794655,12.407404,-12.762021,8.303605,-2.9086595,-13.17507,-1.2100585,0.50731087,-5.0482755
-267.30362,240.96088,-26.082642,-17.258888,49.743813,7.4775047,-28.948025,7.095275,8.06763,-19.452198,-20.32058,-1.045171,2.7116427
-263.5782,236.94391,-34.98609,-2.7360768,65.23014,8.304157,-22.859922,6.6410246,3.8587296,-10.324566,-4.4479756,-1.2637005,-1.0899527
-236.3733,236.41443,-23.542953,-9.244438,50.880196,0.713231,-11.538778,18.917622,3.5277278,-14.972439,-1.8744385,-0.07802754,-4.1421366
-194.85707,255.8552,-45.378544,-42.759514,50.34533,10.177456,-24.432198,3.3663244,0.35593522,-10.949356,-6.6343365,-3.9684956,-5.1086273
-209.97778,255.90889,-28.557512,-34.570457,51.770126,12.171649,-20.16522,0.9710825,5.35443,-15.9079,-6.522655,2.0809371,-3.9203649
-224.26091,251.02072,-21.682861,-29.467888,43.95616,10.569245,-35.219303,-11.150028,6.0486927,-10.304862,-10.34655,-6.931793,-5.2027116
-265.08667,229.19128,-28.078869,-22.71894,40.20734,25.342852,-26.15918,-9.981952,9.947937,-9.317372,-12.472883,-3.0498142,-2.6711388
-224.74817,222.62117,-31.471828,-20.090229,41.43041,7.241898,-23.900906,-3.7459183,-5.526743,-16.98459,-2.8218598,-1.6406171,-16.55719
-315.39587,201.46405,4.169205,-17.322556,26.15972,3.292932,-16.691189,7.673392,4.6841345,-6.329836,-1.6474214,1.4027233,-5.6762676
-286.68643,215.05585,-17.331985,-16.504396,33.71943,-3.4993362,-14.737181,16.487701,10.16544,-7.5441484,-3.238224,2.0777102,-3.4341679
-269.50845,214.186,5.5395417,-8.815908,15.014008,-15.646515,-18.748432,15.250824,9.813616,-12.317936,-4.9427423,8.408888,-0.84704494
-259.51648,237.17082,14.302736,-6.126354,23.623833,-1.2325008,-24.40355,10.991339,2.89476,-20.153984,-2.9405403,2.924615,-5.1051607
-282.4346,216.20047,-3.8830328,-13.2757435,44.177284,11.147526,-17.901783,-0.7828829,-1.773978,-11.038622,-1.6209649,-0.6110203,-1.9049898
-296.27286,206.06529,-28.353157,-8.435421,56.36351,14.216261,-14.673033,1.1931645,-0.9775302,0.5540252,13.187522,3.3161426,-6.867795
-304.62872,232.14598,-18.307514,-25.950384,42.77076,18.6176,-10.363623,3.3515556,-2.6579924,-7.7282653,4.2251368,6.001189,0.88074553
-244.96771,244.88058,-0.7729558,-31.70818,25.115713,14.541061,-18.391659,5.8845854,12.239225,-12.935423,-14.103963,5.1051335,2.4595714
-234.53403,261.89005,-18.384647,-49.314503,23.08229,3.9129367,-30.873299,-5.825174,3.2540884,-12.512508,-6.489154,-0.4374262,-3.2827868
-291.50925,200.32019,7.238543,-23.239716,8.799493,-8.876253,-17.668245,0.5023584,0.21259554,-11.587803,-9.69988,0.756712,-6.3877063
-268.02066,216.79236,-18.212587,-27.557972,29.425167,-3.7093024,-21.413483,3.2651427,4.2102795,-17.856823,-12.450436,-5.2742023,-4.3132305
-271.81418,203.07382,-20.723648,-1.2785717,61.971107,16.449734,-32.164764,0.5280254,16.39915,-13.1452875,-20.728104,-6.8658705,-8.0516815
-225.05257,229.51685,-26.79249,-42.195705,38.572426,16.731094,-20.323004,-5.3335533,1.882808,-22.551506,-14.086386,0.45962173,5.142872
-222.03542,235.50381,-44.24369,-30.25116,40.526173,17.699417,-30.30091,-8.427074,1.5387337,-10.619547,-8.028139,-2.7498267,-2.74398
-347.136,204.73343,-14.066008,-16.441387,36.93812,6.27452,-19.184273,2.6112828,4.6005754,-10.966671,-6.354034,4.695689,4.401354
-445.2275,122.89537,24.396393,-4.820923,23.651108,24.45645,5.945281,8.106024,12.221363,5.037819,2.8103585,5.2802925,2.2941382
-323.0136,180.81705,-23.674866,-32.727654,41.01335,18.723484,-24.835491,-13.059256,5.0620003,-7.0016527,0.032553792,7.7303715,-2.7219975
-248.29382,220.33826,-40.145782,-13.232861,54.19497,11.599581,-30.672361,-5.3617263,-1.9793065,-19.33105,-10.825884,-4.6920385,-4.8372984
-234.0643,224.91257,-47.380207,-26.085928,62.63466,13.774857,-28.00753,-2.3279767,-5.8942704,-14.529554,-2.5633843,-1.7529328,-4.86821
-226.80708,230.60228,-68.09589,-29.223072,61.875546,4.650667,-32.259293,-6.9032516,-8.014069,-18.88884,-3.815751,-2.7719545,-10.218029
-276.41083,224.00815,-16.762623,-30.41444,35.739376,13.999921,-21.821636,-9.488248,3.1648579,-7.6273727,-6.5108843,2.083565,2.631084
-256.23108,237.08524,-23.337284,-35.15265,31.089237,13.162531,-31.314718,-12.308499,6.6261835,-8.362509,-19.891949,-4.5368385,-2.8152351
-262.69824,234.9694,-20.763481,-32.79159,44.675243,27.255169,-15.796869,-4.541014,10.910601,-9.250965,-14.461319,2.339056,-3.0797107
-298.49954,220.66605,-8.287133,-39.705994,28.450903,10.754883,-11.830381,-1.3217435,-2.244296,-10.39534,-6.6193767,1.9895619,0.25014734
-274.06137,239.23743,-24.289331,-34.780807,50.229805,28.378895,-30.312145,-14.977568,7.9832993,-9.646147,-18.64002,-1.9915707,-2.0646832
-262.64084,242.2697,-26.366318,-42.53692,36.442513,24.902124,-20.474346,-14.7430105,-1.5434163,-9.865518,-10.40982,-1.1700689,-0.79105663
-278.65854,255.86797,-16.248423,-43.566788,35.365402,16.394398,-27.670692,-8.669499,7.794318,-10.373869,-15.550758,1.2930765,3.227885
-283.54205,216.85449,-34.982628,-29.250782,45.028404,23.870495,-24.65052,-12.938147,-1.5830464,-9.599048,-5.061078,-0.4204201,-2.8762345
-271.36707,243.7851,-40.40653,-39.462368,56.944958,22.911678,-31.63787,-19.572266,-1.2267509,-9.818672,-10.239097,0.8054217,0.045055985
-305.9039,204.65768,-36.206627,-12.172329,62.209633,12.879329,-10.933387,14.912199,-0.16313183,-11.143536,1.2113106,0.3752596,-4.4130507
-315.0759,220.27054,-16.720757,-27.882303,42.559998,26.485207,-12.996068,-8.011806,6.150743,-6.237035,-4.062338,10.208937,0.6944258
-275.20453,252.08191,-28.792408,-33.05654,52.997467,21.784071,-23.514122,-9.773997,2.915873,-11.135802,-9.223172,2.3489938,0.35238433
-342.2779,214.16599,1.2803683,-7.5200043,51.40135,22.541344,-15.082306,-1.8509161,9.262827,-5.1896396,-10.341106,-3.8975563,-3.2735586
-231.63896,238.2351,-36.27823,-39.129993,42.642002,17.675125,-20.779877,-0.9195103,1.6200454,-4.0861692,1.2833858,3.5257146,-2.2554355
-236.33667,257.37827,-16.01023,-41.545956,24.949139,14.224942,-20.851183,-6.0456743,7.3859935,-9.377165,-12.727676,-0.27443957,-2.194137
-258.88144,221.67258,-26.121284,-37.47031,21.126175,8.795996,-11.956501,-6.9094896,-23.113562,-12.992363,4.3625507,-0.8037896,-6.464488
-265.62555,220.62633,-14.474936,-38.166718,20.321838,19.265732,-12.119702,-20.278727,-22.767159,-12.674515,-0.7308053,-9.64524,-10.654009
-209.82597,246.63745,-49.141827,-44.384853,39.240364,10.034599,-27.40532,-5.219632,3.1022854,-11.250668,-6.941944,-0.058149874,1.4056382
-210.66081,265.62512,-31.756626,-26.935957,42.4079,1.9956219,-28.13345,-4.554786,-2.4043498,-11.2021265,-5.2698536,-2.6801271,-3.181507
-233.18556,236.50089,-11.260651,-37.353424,16.898846,5.3848233,-22.267056,-2.8150797,7.127448,-11.335211,-15.57156,-7.3694706,-1.4521861
-297.4198,264.93176,-39.74794,-44.216545,39.13576,11.116941,-20.53489,2.2685046,-0.42429146,-7.9173784,0.5725534,4.4663887,0.034318805
-464.70462,225.21611,-22.408852,-32.047905,38.1846,18.146984,-8.951282,6.629958,3.3676267,-6.7304907,7.9954057,14.636583,4.985883
