0,1,2,3,4,5,6,7,8,9,10,11,12
-309.46082,228.10251,25.642876,-12.245813,35.38537,24.381565,-10.169341,-2.8881538,0.5634216,-10.640747,-7.7570662,-1.1344881,-2.7215662
-334.984,223.74786,24.914957,-10.6855545,29.58517,17.172485,-14.732628,1.1285713,12.978449,-4.465111,-5.7680154,-1.7899084,-6.061571
-308.8905,216.78387,14.982455,-10.152873,32.320293,23.244377,-8.756994,-0.93339604,-1.2803402,-13.982506,-7.708638,1.8960202,-5.3161345
-332.37115,192.24069,32.256954,-9.754523,14.531394,14.963606,-1.7584871,1.9944079,-1.4579906,-2.081843,-1.0676852,1.9503669,-0.7909506
-251.30214,228.2845,7.8095045,-18.366657,36.255566,15.193427,-16.718884,-5.0342245,-4.816684,-15.626309,-6.4242725,-2.4565954,-8.057471
-290.2906,218.88127,26.910374,-12.036809,19.30409,2.5865707,-11.046989,3.4611359,-0.8561871,-16.607256,-6.3775463,-4.422808,-8.436948
-387.15262,177.33221,28.37969,10.332146,34.152344,24.483166,-9.940384,-9.666197,2.2597373,-0.032133996,-1.9211655,-3.8612144,-9.169281
-335.88174,199.30257,18.268883,5.6603284,45.329376,24.061184,-9.392677,0.5972593,-4.4275312,-24.192371,-2.5682888,-1.0257568,-10.404337
-313.45486,218.49457,32.034492,-3.670961,25.384964,14.711855,-13.131103,-2.7546842,-0.9688676,-12.492667,-7.896681,0.1677491,-4.8453307
-498.72815,199.90059,14.446199,-20.033962,21.703133,15.275936,-8.465927,3.1269662,9.352781,-4.0128427,-2.9405458,6.0874505,1.9803417
-277.4583,218.55136,7.3201437,-15.0211735,34.155968,12.237662,-24.574108,-1.6333951,1.5909076,-20.0461,-15.220615,-3.1780305,-3.9258935
-430.26254,167.33725,7.9487906,-14.080538,28.972641,20.930502,-2.732736,-0.5931497,-2.064654,-6.9132614,-1.8648396,6.0316353,-1.7955147
-239.47856,216.91441,-9.830238,-15.924391,33.319057,8.140421,-24.047909,4.069732,2.227738,-15.300503,-2.499321,4.38663,-3.3604627
-274.13483,199.74951,13.237934,-2.5713053,37.151573,11.281784,-19.658386,-0.5509635,0.46008772,-16.407848,-13.33955,-5.824715,-8.210763
-316.24277,201.1774,-5.3862762,-4.66915,54.209747,16.068611,-23.056702,2.6442056,-0.7731067,-18.12163,-8.057801,-0.78817785,-9.570984
-331.82794,191.58807,10.859707,-0.8780288,39.992966,21.197353,-13.914716,1.7933369,8.294549,-9.260611,-8.391334,-3.1736097,-4.8296714
-261.68796,213.53513,26.794159,4.9965777,38.95005,11.660175,-14.62444,0.29277682,2.6437325,-16.798931,-13.035318,-6.5788393,-10.755802
-330.28186,204.68259,27.132116,-7.1978836,23.623264,10.946273,-11.983469,-1.982977,2.8401647,-12.218044,-12.481723,-5.812973,-5.9264507
-397.5896,204.59338,16.295252,-4.925119,30.16389,15.83303,-23.100922,3.7358634,9.590757,-12.292734,-11.099607,-4.7658114,-8.309244
-429.93222,141.56789,0.13590646,-7.6645346,31.443333,15.736176,-10.71934,-2.5653107,1.2937754,-13.686048,-7.1734495,-0.62174,-6.230799
-358.47794,174.59825,19.276974,10.522526,46.138725,18.276022,-15.629974,-2.316609,-0.64799774,-13.142012,-15.581692,-9.961203,-13.1761465
-399.9741,208.71649,-1.9217923,-3.9476495,45.336502,13.6508465,-11.359477,3.3948407,0.24840939,-11.475513,-2.897853,-0.29614824,-9.545939
-403.6069,176.76303,13.502823,-0.68131864,28.093403,12.298128,-12.601904,3.516649,12.175505,-2.5005522,-5.199954,1.5832908,-3.3494833
-348.3429,221.52768,6.35166,-6.836573,36.699463,11.945127,-23.55503,-1.7252271,2.7301834,-17.195103,-7.1187735,-1.040332,-10.008028
-456.4786,146.48666,23.154175,-11.144661,13.754234,10.450644,-6.61465,-2.138291,0.60478026,-4.7764864,-2.0344725,0.88788784,-2.325266
-351.1576,231.70518,-8.475571,-12.11014,43.58806,6.722947,-24.9734,9.630927,-0.8785637,-24.560696,-11.657411,2.527073,-6.987166
-401.36664,205.2346,8.47707,-8.04989,30.949963,10.084809,-12.318107,4.5431643,2.8843696,-12.213942,-5.6328125,2.8090923,-2.8949666
-439.02557,143.47467,2.1572092,-6.2896295,30.60944,20.225395,-5.8508644,-3.1908355,2.9978795,-6.699421,-3.7360978,-0.0923146,-4.405248
-367.66116,209.99036,-5.4918356,-15.710262,40.174347,14.964043,-19.172941,-4.5377903,-2.4519858,-13.324991,-4.297585,2.0493429,-7.919983
-413.8248,226.77298,16.436451,-10.1251135,22.390194,12.09575,-18.286898,-2.5315871,6.0194373,-8.474302,-7.9796944,-3.0516458,-7.289121
-353.51154,225.94276,-16.17181,-14.504845,46.46499,15.157397,-22.633507,-5.3480496,-1.2335736,-17.91806,-7.3005457,0.24563056,-5.276635
-408.87253,224.50685,17.628345,-12.366753,23.92687,12.922841,-14.019207,-4.7525125,2.4011655,-9.695223,-3.8075962,0.38770255,-4.710942
-355.90466,252.45468,-2.8120656,-22.510662,51.31437,18.526321,-20.779907,3.5930018,11.164417,-21.242619,-22.34036,1.3617482,3.1586113
-466.27365,173.89645,1.5249221,-21.607561,42.255516,17.119825,-14.465618,4.774991,17.48761,-9.674519,-11.507671,3.2421799,7.8669477
-379.71426,269.3896,-1.2337354,-20.21965,60.0382,27.749474,-25.177757,0.75879806,7.5285964,-33.248024,-25.458797,13.026671,7.537592
-397.05606,262.17896,-7.140601,-19.13895,48.639748,29.063568,-17.704973,4.140198,5.95873,-26.341557,-23.782276,1.9064155,-1.9024659
-350.781,247.17496,-0.6448451,-24.35181,45.63985,23.940022,-23.842396,1.920516,17.593887,-18.368576,-22.398306,0.14617485,3.4436893
-441.17093,269.58804,9.496355,-22.899572,42.91098,21.894575,-18.993616,5.131918,17.673426,-10.945774,-18.838614,-1.1143956,1.6149235
-549.60004,190.29288,27.568228,-12.194967,17.05989,19.68668,2.317768,11.649439,17.204489,0.7912775,-5.525158,4.130864,6.3110785
-441.97406,203.03192,10.565765,-16.117655,29.653286,7.9883566,-18.074472,4.968257,16.15234,-7.3459325,-9.271741,5.3587656,4.5382867
-358.3281,234.26428,1.2153957,-16.110542,42.179413,7.604169,-16.707407,8.146041,6.0610332,-20.49942,-12.098164,0.9138557,-3.640306
-411.90506,218.66977,-0.33253196,-23.953548,31.065058,10.91241,-22.4683,1.1535841,9.801146,-15.178243,-8.249098,8.857706,2.3423467
-372.18002,241.65823,-0.5807409,-17.962914,54.12169,21.081154,-24.035135,1.7951622,8.998244,-17.498001,-15.873058,4.2398777,4.370603
-387.8598,179.50775,15.018976,-7.263361,26.051601,17.11813,-18.227634,-5.118531,10.140455,-5.2903614,-14.583616,-2.444007,-3.4839125
-303.4591,224.17183,3.0231462,-11.25193,42.713593,27.179096,-24.99181,-7.6069756,12.237343,-9.589718,-15.224844,-0.42675883,-5.5049124
-356.98093,228.27055,-1.1625184,-4.1651,58.643196,21.055923,-27.032108,-4.262984,6.0058327,-16.60919,-18.216188,2.013403,-0.7359333
-316.61078,236.2667,0.7814977,-19.509644,48.736237,35.562496,-13.250418,-4.0035496,4.2779164,-18.100983,-20.203585,3.3753848,1.657447
-394.32828,275.56543,24.834972,-19.536224,32.99232,9.492483,-23.16581,6.351695,19.79572,-7.6843777,-17.700838,-3.6491635,-1.6761899
-436.62793,246.24513,14.891106,-7.9113426,53.89023,28.37163,-19.575176,-5.675706,15.0026045,-1.3406273,-8.390968,4.934413,-1.636474
-336.79282,208.57759,2.2217426,-25.901543,10.703896,7.0179415,-20.477196,-2.4210095,1.2496227,-14.795346,-10.480643,2.6222615,-3.1256084
-335.72952,218.39554,-12.741438,-27.708298,27.817875,1.7936677,-33.223663,-10.332392,-7.1785765,-24.688366,-10.673479,0.5874833,-7.111292
-344.43613,227.37863,-13.046436,-30.41605,37.718437,11.364156,-30.80489,-10.703783,-0.6492197,-12.467528,-7.7224755,-1.3625566,-8.222513
-440.14777,204.6531,-18.967304,-25.695389,37.734604,4.7577066,-22.621984,-2.9656901,-0.78223956,-17.95953,-12.610691,-3.1624413,-8.372815
-506.16415,174.16287,-0.61730564,-10.000981,41.496735,14.102163,-15.732585,-6.9434843,1.4857509,-9.256586,-12.272013,-7.661272,-5.1545696
-459.3053,229.4798,-13.4077,-15.134371,43.090538,16.141808,-31.09032,-16.988695,0.08567041,-7.1418476,-3.9467926,-1.9827174,-4.6556244
-438.52023,209.63698,0.73337495,-8.482478,16.532059,4.0164137,-22.28128,3.22796,10.718479,-1.3962297,-2.6198127,1.1202387,-2.024625
-415.88013,227.8396,-19.614914,-18.226887,49.239647,2.927827,-30.068813,-4.135311,-0.8870656,-13.65959,-4.722279,6.971693,-7.519887
-449.65216,231.36786,1.9513247,-14.79222,37.59954,2.3664439,-29.902277,-1.5772417,8.002848,-16.054634,-13.665248,5.160741,-0.5834427
-463.73016,214.97577,-5.525854,-17.224976,27.395458,9.148951,-20.189693,-1.7105567,6.967848,-3.833036,0.3082915,5.189861,-0.8861296
-558.25684,192.20267,-44.730057,-25.391445,54.00306,7.0560627,-25.348621,6.801633,11.463274,-3.5471334,4.4233313,3.713044,-7.2562222
-516.35425,119.03967,9.118195,-5.417925,29.780605,16.586685,-14.483648,-11.4616785,5.58916,1.8661495,-2.7963767,-1.571164,-3.7144156
-405.49112,185.32674,-40.37033,-10.159027,57.91021,0.4301329,-36.24975,-13.273201,1.4203908,-15.625961,-11.417593,-9.185003,-11.891451
-416.39432,200.68877,-13.149826,-10.701431,43.170525,6.73106,-35.46174,-10.884835,-0.9476709,-20.13932,-15.325052,-4.769143,-6.909753
-416.54587,218.36592,-10.067627,-5.3697968,43.222687,-2.6696718,-33.560997,-3.3940074,0.09400755,-9.110868,-1.8791566,2.181467,-5.634247
-494.05685,168.81387,41.441185,9.137137,25.189884,10.268879,-15.7307005,-6.1176977,8.7836685,-0.17227095,-12.363217,-8.8999405,-6.967573
-492.8407,148.98012,10.642133,-0.8414915,13.939201,5.1227694,-12.151907,3.2834098,10.236404,-7.5673857,-7.988192,-0.93980443,-3.2481554
-587.30164,114.94561,34.995926,3.812274,20.203611,18.51559,-1.808191,-5.514103,4.561054,7.0499706,-1.2862301,-3.469338,-4.408799
-564.7159,139.15913,26.131199,3.038465,16.41788,10.652337,-8.445439,-0.76032764,5.232799,2.8438106,-3.9049082,-1.4585927,-0.42470658
-468.5309,161.89323,-18.827353,5.372789,40.750668,-4.036976,-17.844135,5.8780537,3.0452445,-12.26695,-10.492517,-5.445252,-8.495687
-445.77182,201.99908,-10.08783,-10.185339,49.721413,12.269071,-29.69507,-12.4272,0.6743757,-12.255072,-13.411931,-3.2855053,-8.359723
-470.6347,202.00235,-10.328556,-4.105261,46.377487,3.0883205,-26.750618,0.3985193,2.7409995,-16.986269,-14.862127,-3.8585737,-6.79012
-398.09732,230.01915,-2.2220976,-20.74003,32.297836,5.2115507,-33.46801,-11.522057,1.469141,-13.871616,-10.241943,2.0563996,-1.3865402
-445.75424,203.61975,-13.34462,-22.09392,31.180136,1.6263875,-13.504282,1.8944759,1.2807157,-7.5827293,3.1638722,6.569664,-0.9041471
-572.7694,194.6051,3.4856849,-13.492342,33.81443,19.471128,-7.458742,6.174677,15.294123,-0.21083021,0.117522955,7.2084155,2.249689
-364.97174,243.66629,-18.539274,-20.492395,44.534798,9.985041,-30.220102,-11.490021,-2.5406113,-15.037735,-3.3803751,5.7689867,-4.2459707
-465.47333,249.21533,-16.47548,-40.64357,30.15282,-3.1980839,-31.890966,0.64501697,9.348057,-8.491381,0.4358641,6.320841,-5.8523703
-432.19147,133.8977,-31.155502,-24.255207,27.902508,6.593051,-19.52988,-0.25582844,8.44248,-6.1671057,-4.3889627,-1.2349955,-5.975422
-357.5091,208.01286,-13.268469,-18.421835,44.071114,7.184149,-37.625336,-9.083535,6.458334,-9.268833,-5.5457363,1.8223026,-6.078485
-289.13446,206.17459,-21.576767,-14.6605,45.76621,-1.6904892,-34.644447,-8.026696,-2.3302011,-18.708221,-7.875808,3.8450413,-8.595684
-365.485,162.98346,-2.3155549,-15.005903,18.62691,4.668798,-19.577839,-6.6966653,-0.62303275,-12.197799,-8.852499,-1.6698118,-6.3853226
-366.53223,211.23239,-12.764826,-25.272232,34.870354,3.903988,-26.92395,-4.3758125,1.8354095,-15.565987,-7.592662,1.9314039,-5.681135
-359.11377,200.137,-0.9969095,-5.4209623,47.39145,-0.13678142,-33.114502,-1.7608023,6.7580132,-18.294544,-21.57362,-5.71432,-6.0976477
-456.44562,127.86057,-6.071938,-12.629232,29.255089,13.288266,-15.665715,-11.311974,0.5475465,1.839406,3.4135177,6.182076,-4.5218973
-368.6488,215.17862,-19.4991,-10.83933,43.12663,2.3897285,-32.38823,-16.526749,-3.4048638,-15.300778,-8.840778,-2.6472185,-8.026741
-408.0575,228.07986,-6.2624445,-14.211385,49.069397,18.940338,-25.603104,-13.006756,1.4375606,-14.460874,-15.925011,-6.1025667,-4.62869
-395.4521,242.88062,-29.912067,-28.472061,26.206572,0.078524195,-23.438404,0.453533,-3.5156426,-13.616482,0.5730833,8.827259,-2.818196
-426.1362,227.40836,-1.2398746,-11.098822,33.67552,0.67804,-24.247309,2.8048162,2.7328024,-13.982651,-6.9152765,6.61014,-1.6239204
-333.51505,250.19424,3.1942854,-16.298264,43.425125,12.416625,-24.504944,3.2342653,10.819094,-19.549564,-12.51511,5.7598276,2.2577891
-495.99582,183.99208,6.00113,-7.359749,29.78812,12.0031805,-10.665756,8.534568,14.833398,-0.45916578,-1.4961904,2.5739727,-1.6767758
-465.65884,175.36139,33.65052,5.8033752,25.064995,13.237022,-7.1346407,-1.8672876,9.241541,1.6181422,-7.9971056,-5.789213,-1.3702805
-459.2036,165.22028,21.632572,-5.960168,26.159065,12.503394,-10.452262,6.0293627,10.182257,-0.23889464,-8.356613,-1.8924115,-1.2441796
-676.9372,218.44775,-14.180952,-19.079632,49.289665,9.152838,-18.436035,14.395401,16.463234,-4.8032274,-0.49600434,2.0330658,-4.112716
-383.0246,195.68097,9.684732,-7.296527,21.06014,8.148079,-16.697287,-0.31218833,5.2919416,-11.602124,-12.948561,-2.452744,-5.7241993
-441.19223,256.76367,-8.60033,-29.241886,33.574604,10.830622,-14.710012,4.2877846,0.3929541,-10.822767,-1.9936591,0.36491352,-6.2221437
-564.1596,221.0918,-7.0323644,-34.18817,36.829063,17.38924,-18.088217,0.5678951,3.1932063,-3.2585688,8.106384,15.524139,-0.24959128
-569.5955,236.81888,-40.700096,-39.675983,47.99621,17.429031,-21.580544,6.0122576,13.260311,-4.8381176,1.3742748,4.6986685,-5.6650066
-495.95526,136.07767,6.175181,4.3939533,43.660637,19.068089,-9.88312,-5.520794,3.0704064,0.5393717,0.7748043,-3.3665695,-6.992686
-376.88638,239.351,-25.285694,-16.259136,47.66613,-1.555212,-24.193779,1.1015726,-6.3784466,-21.180408,-5.242175,1.00499,-4.985801
-399.45334,208.92813,13.920887,-5.4846377,38.996597,12.056187,-24.80989,-1.4579213,9.078299,-15.894596,-19.884579,-9.338102,-4.238845
-539.0824,198.64835,19.18047,-2.670655,45.335854,20.39001,-16.981413,-1.5346472,10.481721,-3.4935284,-10.507284,-7.4340096,-3.477968
-479.04822,219.94234,-8.034258,-36.19664,24.939455,7.1889415,-20.711811,3.2435417,12.149803,-6.3713865,-2.9028702,11.6383,3.5560336
-476.906,219.7239,16.187757,-24.251492,13.413139,9.704121,-21.384897,-4.6689153,7.078334,-6.316539,-3.789597,3.5128837,3.0328956
-579.8562,99.52533,31.688412,3.5085905,11.2333355,10.8836355,0.6309102,-1.4645073,4.696875,3.7124724,-2.223948,-1.2147498,-1.8309778
-450.66473,174.25302,16.85495,6.101122,36.232384,-8.239527,-10.817244,9.092751,4.2750673,-12.800358,-4.4248466,2.1840594,-4.483715
-452.46115,216.59366,-10.911898,-17.954185,38.8108,7.1511736,-24.610252,-0.88116294,2.0420938,-17.665867,-6.631648,3.685438,-0.65225184
-361.78488,196.22977,25.213415,-15.508823,22.357273,9.78138,-11.072643,-3.2228508,1.5059181,-10.835091,-8.746172,2.3725076,3.8297672
-357.6338,231.72177,-17.707756,-19.15701,51.485348,11.676576,-29.00656,-11.110153,-2.4315166,-8.800793,0.92478025,3.738418,-6.413997
-365.33743,232.58438,-9.673367,-7.8244743,47.111824,12.995012,-27.734478,-12.956034,-2.4470987,-8.243546,-6.9542437,-4.3420515,-4.3305435
-436.9104,184.69753,-9.73488,-33.842304,16.361937,12.925255,-16.194345,0.04124701,6.5069113,-4.723111,1.9826629,9.124278,0.79855514
-380.963,186.11261,-16.977411,-24.0019,32.88376,10.189543,-14.795998,-0.20287491,-0.76524305,-6.1202955,1.4660339,9.587537,4.502487
-319.0439,214.37003,6.644746,-12.347648,9.527222,-8.225042,-16.358624,2.6302447,5.173615,-10.144552,-5.59517,0.6551568,-4.397088
-308.05746,232.98366,3.0655994,-19.90755,35.198303,15.091757,-22.598328,-5.0600033,16.945826,-1.9773642,-14.293643,0.6954398,-0.85818565
-426.59207,236.03265,0.5521072,-16.431398,31.619717,16.51056,-20.780739,3.450377,11.719866,-7.2515078,-10.117565,3.4312265,4.1908727
-457.80273,237.56317,-15.633034,-14.161855,52.54195,10.624569,-28.202694,0.56173974,6.2370367,-12.7959,-11.736473,-4.374632,-3.6530838
-422.2363,223.39331,-18.922493,-14.653702,50.089775,6.6477427,-33.466812,0.5072671,4.9544206,-17.20856,-13.261469,-5.530985,-7.516819
-549.05756,157.13254,18.091343,-11.151123,36.530724,18.562515,-15.853167,-13.830025,0.32971174,1.1446836,-6.053388,-3.266076,-2.1033826
-540.68274,111.91669,33.11078,-2.510333,17.618729,16.122477,4.2641006,3.8595476,6.103389,4.5685725,-2.743681,-2.1816368,1.1501938
-337.3194,238.63,16.856836,-25.676884,18.949923,6.537134,-24.024893,-9.245377,4.6847034,-5.7938232,-11.651361,-0.33663392,-2.1714258
-332.63992,197.25623,-7.8482585,-5.551134,46.548965,3.846046,-25.461906,-1.1349573,-1.6007932,-18.6525,-9.749977,0.11452162,-10.339178
-346.03723,225.74055,-9.504627,-7.612009,53.53263,8.914716,-21.052746,-2.2691858,0.23410048,-10.899864,-4.9515834,7.4100485,-3.253099
-353.9773,184.19426,-17.777576,-11.855723,44.006477,18.293356,-19.62125,-6.3199806,4.892084,-7.7896137,-12.330456,-1.1870402,-2.4484715
-394.79813,203.66214,25.894606,-8.642147,19.930817,7.2108383,-14.826408,-1.7666521,7.8325176,-5.1905236,-12.694628,-4.5317736,-1.9977472
-369.2469,205.4782,-12.212343,-3.7919197,51.75643,8.914827,-23.999695,-3.6124456,-5.187009,-20.512392,-14.282617,-0.3290213,-6.3509436
-346.29456,183.54109,2.0526767,-14.238393,43.578964,14.325029,-25.826275,-10.338423,-2.1078105,-17.406214,-16.435995,-5.11429,-8.568993
-381.4865,233.20178,3.780981,-16.33082,28.112911,-2.365714,-20.328602,4.8618226,5.5755653,-10.574286,-10.316896,1.4285494,-0.4957527
-431.04846,163.55734,14.517502,-11.611567,32.70652,14.38524,-19.217209,-6.0414906,5.8045354,-2.002515,-2.3648257,3.8106565,-1.9742637
-329.3029,228.0941,-13.465567,-9.960127,57.115723,14.042572,-33.84098,-11.215357,0.76247823,-8.325697,-2.5223248,0.057310462,-4.762744
-371.6282,236.4679,-17.224506,-21.28101,32.80862,4.1100106,-20.102478,1.3293263,0.5411198,-11.837105,-5.1539083,2.0907393,0.31270853
-380.8257,226.58295,-3.1243587,-15.952879,24.471216,1.1895187,-26.201658,3.3607485,4.149027,-15.68176,-13.43021,-0.07106632,-3.0367033
-413.17624,211.6661,-16.977972,-11.773145,46.92988,8.51764,-25.772243,-9.925109,0.83228993,-4.8730307,-3.2805028,-2.7620325,-2.3843412
-371.09518,253.92093,-15.234167,-32.740597,36.550354,10.843952,-26.791954,-1.7790046,5.822068,-16.379137,-10.771526,3.5355492,3.4318771
-438.9016,218.66476,10.875259,-4.170912,45.845024,8.445181,-22.84775,-0.19884825,8.445719,-5.9243565,-10.871592,-5.730085,-3.1099818
-428.5872,229.2594,-30.460285,-27.65308,49.118095,14.04137,-25.98439,-5.3572154,3.2248797,-5.634452,2.0117688,6.6164007,-3.0015783
-384.46548,200.74335,-0.6767428,-4.4957323,58.794342,23.745213,-22.468151,-15.79954,-3.335527,-17.445133,-15.7394,-9.686305,-12.138723
-366.30246,213.55978,-11.971254,-11.825773,49.73887,9.871367,-32.65522,-4.7902803,5.578085,-16.871937,-15.705805,-5.8797417,-11.960115
-383.09744,216.7629,-4.9577217,-13.884882,53.500694,18.114233,-21.365334,-6.1399527,-7.2701006,-24.353725,-11.188169,0.5960495,-7.929781
-449.5921,151.81241,17.431599,10.977734,40.5705,12.542664,-10.744798,2.170968,8.070161,-2.8824165,-7.284907,-9.009993,-8.912788
-460.22104,214.9183,-0.059031963,-18.853264,47.1985,20.269436,-18.767456,-5.4349427,-0.18650973,-12.666449,-3.0708628,3.1495967,-7.6304708
-514.2847,229.26288,17.675472,-16.895351,22.74199,14.075371,-15.733986,-4.432324,7.834819,-11.213823,-12.896881,-2.121305,-0.9425082
-454.1757,148.9249,22.357674,6.509426,26.008055,15.524309,-0.6102745,6.9388046,9.787831,2.0912898,-1.5868671,-1.6635267,-2.181668
-333.83246,204.49033,-13.921328,-22.046041,36.319855,11.960584,-21.443659,0.060932517,5.764176,-16.804985,-11.792403,-0.38813406,-3.8495893
-364.2361,218.59781,-8.008545,-29.103962,27.085342,7.8233123,-22.077248,-8.1197,-2.2856686,-12.448959,-7.6525373,2.0335126,-3.2133434
-366.2428,200.80917,8.088117,-4.618858,30.742712,7.9203234,-21.037117,-4.0720077,4.1952963,-11.814901,-4.969763,2.3294988,-5.9085455
-372.0622,250.72896,-16.564442,-25.760536,40.82279,6.784483,-22.944893,0.69932,3.5896664,-9.472185,-1.9559193,5.2153177,-2.256004
-284.3346,268.49255,-19.746246,-45.745266,23.468847,1.2982997,-30.41571,4.2185006,3.9229383,-17.48585,-6.079957,6.2133026,-2.6781793
-408.14264,215.99283,-10.110058,-9.997224,59.816967,15.216892,-28.495266,-6.5182734,-5.1275687,-23.572237,-8.887955,1.9055796,-8.092381
-340.48956,225.1229,-18.40902,-8.526987,47.340523,6.479739,-32.819107,-6.885361,2.5992646,-7.6139765,-2.020711,7.0308814,-2.671617
-367.4606,215.19493,13.479681,-14.0331745,25.621414,1.5809581,-23.163807,1.4784231,9.490452,-7.326666,-9.258198,0.69415295,-5.06503
-388.19278,227.72006,15.26914,-29.597782,23.594961,12.520492,-15.938034,0.26776612,9.676782,-13.313018,-15.389344,-1.5529443,-1.6221933
-328.75845,229.59409,-21.548286,-13.357416,53.68602,-3.2632895,-34.00229,-3.1822646,-6.2533646,-15.68203,-3.9858065,0.42180353,-9.924095
-359.38693,254.44,-11.734344,-43.700554,19.21902,4.2237997,-18.50016,2.7231297,8.872914,-0.31612828,-1.8797764,5.620062,3.7699978
-371.41138,199.92522,-8.863911,-3.9136803,46.481598,1.0955596,-29.707294,-0.17377055,2.1268005,-12.741466,-6.1979647,-0.9877249,-3.8528962
-350.00003,232.41194,-31.516785,-10.807838,53.211193,-2.2232718,-33.7329,6.0064535,0.4866296,-12.567953,-1.5542349,0.958112,-4.282662
-337.60135,246.64447,3.6010199,-8.223359,48.17591,3.009035,-29.832428,7.6084414,22.688103,-13.749548,-18.85249,1.3193657,-3.0455446
-335.89053,246.86331,-11.388134,-24.737923,43.251076,11.80463,-25.999924,0.13507603,9.040637,-18.050434,-17.357212,5.9947195,-3.1766422
-367.4914,238.07812,-10.152283,-23.384235,44.80072,16.055592,-21.046022,4.6509705,7.4825506,-22.46386,-17.526516,3.4356837,4.1921463
-367.78836,245.96512,-0.1931063,-16.799192,47.919018,13.977973,-17.635376,6.670591,9.312653,-18.366306,-20.398617,1.5262003,-1.2882645
-381.98785,248.21909,0.1185655,-18.080841,49.775185,18.930172,-25.512371,3.9243336,20.506744,-10.697043,-19.587093,-1.8025588,0.06222689
-410.76276,245.77188,-15.552477,-19.656044,55.42574,22.466167,-24.614052,3.7016277,11.150838,-17.415283,-19.537434,-1.357845,-5.0403004
-386.97687,247.89166,8.200636,-13.744742,45.936127,18.049473,-20.238064,0.2780649,15.205483,-11.648685,-17.728859,-1.1124165,-3.586826
-437.1603,206.39392,1.436218,-15.106585,37.61314,18.72622,-23.156525,1.2719197,14.617968,-12.928919,-16.600323,6.57623,8.291897
-479.69754,122.01434,20.587349,-1.9376494,21.545341,20.428913,-5.648194,-6.9428606,2.9170184,-2.0851614,-9.389471,-0.16613984,2.6064494
-492.14078,126.13251,23.080467,-4.525836,23.305834,15.767683,-5.6571927,3.1269724,18.817547,8.610819,-3.2413812,-1.2282373,2.6479836
-280.74896,213.43634,-6.427061,-16.988024,27.599728,-2.5291834,-22.006935,-0.84286886,-2.514186,-18.81361,-11.125601,1.3787292,-1.8515619
-297.66605,240.47397,-6.912135,-21.390617,53.30784,15.077015,-23.385368,-3.4752886,9.145881,-7.2499285,-8.402222,1.6728243,-3.827279
-391.0853,138.67984,-5.841939,-20.538525,29.9507,20.732899,-10.471116,-6.2144713,1.0717325,-5.74639,-2.2453222,4.233898,0.34859315
-297.33493,181.8417,-18.485092,6.7811236,68.6759,1.3243568,-38.18698,1.5733008,9.0579815,-12.172592,-9.282797,-9.197168,-11.3098545
-362.2965,219.60988,-0.6348708,-4.8653793,36.682076,-2.4815736,-20.386566,1.6319525,2.7040665,-17.048428,-13.738914,-0.25385097,-3.961708
-373.17923,193.97433,6.9529257,-12.586893,22.120804,11.4755335,-19.780712,-3.1091094,8.231043,-4.6824894,-7.132705,-2.474386,-0.65669614
-363.19116,215.95901,-0.86659503,-11.272537,49.210716,17.679892,-18.685043,-5.534747,-1.4073462,-13.878386,-16.948816,-6.2304,-5.7523203
-400.43152,218.0539,8.902733,-23.088202,18.07064,13.045647,-15.188808,-3.8919113,5.9464884,-7.4139156,-10.553143,-3.483101,-4.311497
-375.21872,233.5911,-4.3224754,-22.649565,28.284595,10.512394,-18.795511,1.5684373,-2.752472,-17.520863,-3.547367,6.7682085,-1.332646
-484.5434,186.10594,-27.886219,-27.878674,46.471367,18.703617,-21.40898,-2.1177478,10.594198,0.6033447,4.6710224,9.439537,-2.224586
-377.9578,156.15073,-11.035962,0.33887416,42.22306,7.099013,-10.616398,2.2051926,0.66262543,-3.8159046,-0.8922877,-1.549456,-6.260456
-466.64102,208.38484,-2.6593432,-18.421326,41.57605,25.359737,-15.835103,-0.79990757,9.91346,-0.86373734,-2.8565168,3.5664473,0.6341999
-434.1267,183.6846,18.065294,-5.503875,31.48028,15.998478,-6.400453,-9.881046,6.845506,4.812089,0.39537758,1.7855158,-1.0917878
-403.2518,226.20737,-1.7435944,-20.059105,29.77451,12.017872,-12.368935,1.0313143,7.4577937,-10.3772,-6.2225084,3.785949,1.849409
-391.49008,214.81247,3.6046634,-17.988998,36.14524,15.403,-19.895275,-4.3404574,4.8135304,-14.3309965,-14.00429,-1.9390061,-3.4918995
-439.60843,252.1835,-8.884637,-18.37796,40.698334,13.911924,-22.851883,-1.5105581,2.8614225,-10.081778,-2.3937774,2.39383,-3.0557935
-390.11557,259.62457,-3.9868355,-24.000912,43.6213,13.440335,-31.933624,-6.3639193,7.0321045,-5.0566697,-9.718776,-1.4847203,-5.1296706
-358.93286,256.93552,10.16984,-5.055391,52.405247,10.644392,-27.766262,3.9457102,14.656544,-12.973448,-15.8160925,0.2871889,-1.3886185
-377.2482,213.90514,-12.335474,-20.567028,37.46592,13.312216,-28.579155,-8.681988,7.9706798,1.7119359,1.1191529,4.50447,-4.311777
-480.1658,204.57224,-9.092633,-19.978584,47.77692,22.217903,-19.12386,-1.3376572,11.067566,-0.11031592,4.370253,6.195257,-5.086999
