0,1,2,3,4,5,6,7,8,9,10,11,12
-217.38841,251.87048,15.292876,-33.86212,26.97271,27.728745,-22.8265,-13.762646,3.4379745,-9.735943,-18.458178,-5.6485786,-1.3837091
-273.45563,228.83737,6.6357236,-0.9702207,52.449806,27.230331,-18.63684,-2.8754168,3.0410385,-5.083106,-0.16198027,-3.83085,-11.8534565
-322.79865,222.19687,24.971256,-0.027763546,36.73491,21.916187,-18.348768,-6.7104874,7.948142,-3.7010884,-9.137589,-3.0215266,-4.255151
-388.15646,212.22058,9.923037,-13.435112,40.943863,20.131039,-17.149948,-0.9699812,-0.7775023,-10.261829,-12.956833,-6.807797,-2.3276048
-480.25574,161.38637,25.426762,-7.344993,25.507328,22.392172,-1.7762352,2.4328287,12.439024,3.9583244,-4.781809,4.126649,7.058839
-402.0814,221.82874,32.309227,0.7912791,46.92585,27.980843,-4.0730815,2.7876492,15.053594,3.4705834,0.6393914,-3.1697717,-4.8045793
-308.73367,223.05484,0.21084285,-19.068436,23.615377,19.153442,-13.891352,-5.8407025,-0.4036857,-9.70915,-10.816408,-4.4028025,-4.7093062
-279.79276,235.89818,-2.543447,-29.363451,11.526589,-0.47367123,-21.034163,4.2230506,8.77669,-10.859072,-16.74496,-3.4478972,-0.29027784
-343.84485,215.27301,-12.911316,-22.6586,38.439842,14.889952,-22.744637,-9.770638,3.7294216,-10.829605,-9.906193,-1.9215318,-3.7031934
-288.8625,197.0966,-9.50458,-15.765173,37.84323,19.344406,-17.906574,-11.115881,0.7995034,-13.326175,-11.1539135,-6.234149,-10.248599
-302.63092,213.42451,-3.3773913,-29.36029,21.863785,11.714695,-15.111031,0.47957495,-1.106103,-21.476658,-12.986971,-6.016746,-12.364999
-332.99918,200.07584,-13.568508,-13.618045,44.565594,21.484135,-23.252535,-15.228902,-6.8277407,-18.06181,-5.561655,0.8813992,-8.200684
-303.73193,236.42932,-17.058006,-35.4492,28.057194,-1.6398349,-23.43119,-6.872159,-6.1684027,-29.759533,-10.591898,1.1480384,-2.6620011
-342.53372,190.87196,-11.056671,-27.199316,28.006378,14.710999,-17.493896,-6.6530237,-8.662319,-24.574293,-7.9634695,7.859704,-1.9806688
-378.91772,177.71132,0.2232399,-11.661937,40.883278,27.012272,-8.663139,-12.164108,-7.1522384,-10.364529,-2.1635323,-0.75463486,-14.598577
-308.29404,241.19492,-12.315343,-39.9138,26.607422,-0.5839327,-17.790386,4.0988226,-4.5412025,-21.610487,-14.084683,-1.0523565,-2.9291496
-260.2979,209.4536,20.516273,-10.2855,32.66775,10.041472,-17.007431,-8.122788,4.327806,-6.1194587,-7.5561733,-8.875652,-11.276784
-283.3869,229.51349,43.26334,-8.617319,24.360899,20.09282,-12.007394,-7.476862,2.6528952,-5.2945685,-8.408178,-10.275191,-11.388905
-307.38553,194.02426,-28.884182,-24.72036,43.4797,18.326273,-16.200825,-2.3499985,3.1356487,-11.893603,-3.473508,2.896922,-4.7447705
-185.43282,243.538,-25.806808,-23.132786,63.15349,25.534733,-30.04243,-16.715202,-5.079177,-9.57315,-6.1067524,-12.826426,-19.04448
-304.14172,178.45224,-22.010921,-12.072539,56.64109,24.268982,-17.755762,1.4497039,10.069857,1.5042573,-2.2304995,-1.7813282,-6.5123863
-269.85812,166.58615,2.5901034,-22.384071,41.394455,13.849117,-15.54985,6.7606153,7.383485,-11.500277,-8.915588,-4.724571,-9.581993
-230.70213,225.31976,-0.29228747,-22.210806,35.66912,16.88309,-29.527306,-8.401378,-0.5117227,-16.089027,-10.443684,-4.171707,-15.323502
-265.83044,231.3701,-25.822338,-15.964975,71.6293,37.7343,-36.640575,-28.608932,-6.2207313,-8.261774,-4.6721797,-9.019354,-23.454788
-273.9434,237.47572,-6.859954,-18.108896,64.425354,32.10858,-33.143295,-22.541355,-8.72176,-11.548822,-5.3834896,-6.148512,-18.431374
-290.27655,201.63806,36.26587,-4.301226,13.437447,7.4581146,-13.053343,-7.642234,3.904506,-3.7370348,-19.34467,-13.08844,-6.019168
-262.41345,243.8424,1.5374317,-13.226898,34.431114,17.526905,-29.101358,-7.168146,10.333038,-5.3870935,-7.8683333,-8.782623,-11.959116
-359.09204,240.3677,8.316372,-6.2857304,58.749104,26.820538,-17.712242,-6.140526,0.83588797,-9.405423,-3.1903777,-7.1843176,-13.196871
-412.6088,226.75009,41.498657,0.044851676,45.717865,26.053463,-8.366756,-2.9003603,9.944846,3.7454424,-12.485259,-19.957458,-13.796152
-343.19913,138.40166,-6.341728,-17.288288,33.66505,19.373314,-9.204212,-13.66527,-8.658948,-7.1884117,-3.0539613,0.05512336,-7.0406957
-343.5036,180.59668,34.939674,12.160326,51.063995,28.806808,-8.383319,-1.5228999,13.724325,5.9454074,-5.6299887,-5.686986,0.3309871
-490.64227,116.44774,26.467949,-12.08143,-4.68384,-2.420205,-1.8691667,3.4525487,7.9841604,2.853115,0.4192037,0.5966449,-2.0056696
-301.53647,213.51215,13.1642,-9.210139,49.798016,12.647151,-24.034328,0.17731208,6.3447256,-8.92215,-1.2471828,0.5612356,-7.9050674
-294.44894,244.57217,35.73732,-18.16614,26.83237,20.967064,-6.6588936,-8.82482,2.6412,-2.5324717,1.2611475,-5.2837863,-12.242125
-444.41608,204.74533,17.681553,-5.9375634,44.544548,26.262121,-6.1495905,1.7884572,-6.9732122,-12.854843,-6.8278675,-4.234786,-7.5845394
-424.31662,129.7995,21.521759,-10.640862,11.184552,10.66774,-0.16754729,-7.1788235,-0.2540568,-4.172355,-1.5464656,-0.97639847,-1.8346959
-291.19073,245.95923,9.551531,-42.127518,14.333778,16.289194,-18.16966,-4.5542355,4.277753,-11.393394,-13.9754305,-4.7422514,1.5483086
-302.5119,199.7206,-7.202385,-21.635605,41.253883,23.097103,-12.615198,-10.015666,-13.668942,-14.223352,-2.0233188,-5.4848833,-14.655242
-319.0714,210.6575,-10.208958,-39.4663,27.073463,20.418205,-14.926632,-14.816837,-17.575909,-22.44388,-9.66729,0.45546845,-9.808538
-353.23798,224.4644,-3.3890874,-24.847178,30.000046,10.578894,-15.065026,-4.444659,-0.5902366,-7.938689,-1.7536367,1.6656777,-13.435699
-289.69098,226.99399,-9.938582,-21.341951,30.791199,7.494933,-24.586353,-7.8244524,-0.4644543,-13.340807,-9.909998,-11.390604,-14.702448
-375.20267,173.07635,4.2256713,-13.102367,30.740814,12.558733,-16.073307,-0.7929351,7.8017015,-7.6492167,-5.6586485,6.2212625,-1.4687853
-347.92474,206.79814,-29.53429,-24.753086,42.4422,11.141165,-17.334614,-4.248275,-11.498714,-19.105019,-3.7608843,-2.7019258,-7.7467165
-380.4931,244.1902,10.806261,-14.929071,44.30523,22.62262,-22.176819,-20.297417,-24.114489,-23.72191,-8.854081,-6.4369845,-16.811398
-482.264,169.48438,-2.623183,-4.433018,44.123993,18.780844,-8.144741,7.0101213,7.2683997,-8.865766,-3.3306785,1.3002135,-0.085127294
-329.227,210.62085,-1.6975279,-18.504082,37.975662,17.656239,-9.016318,-4.0867524,-11.727125,-21.119825,-9.855423,-4.185663,-13.367113
-240.18869,238.0661,-13.392307,-32.90723,32.642014,10.15896,-32.056046,3.3734446,9.442227,-18.154758,-12.040737,-3.1812232,-7.7177677
-216.06175,227.52168,-35.313393,-44.508354,46.60948,23.845852,-31.294582,-10.96528,-0.56257504,-21.287231,-20.156063,-1.0397857,-2.9867086
-190.86613,223.02109,-26.98347,-39.808243,35.420425,12.224134,-25.874758,-8.088396,-3.657408,-22.039745,-19.482994,-6.942217,-6.404859
-207.60919,244.32727,-34.965836,-42.91121,41.173107,3.6670675,-33.900517,1.141157,10.464857,-19.888851,-19.708355,-0.40661597,-0.7361028
-367.90466,139.40656,3.0760865,-21.18322,18.293848,14.650888,-11.750683,-4.1037645,4.481823,-0.953145,-1.1976968,4.975748,-0.8794204
-333.93005,130.39484,-30.64833,-9.252069,73.67023,16.063309,-29.572245,4.0425706,3.8782377,-9.933686,-8.274486,-2.082491,-2.7551494
-330.0892,215.19736,-15.34831,-18.749664,48.829727,19.070229,-17.450733,-6.3367987,4.3952427,-12.237837,-13.819614,-3.2549863,-2.6510046
-414.1231,138.17935,19.896458,-1.9835663,33.666653,26.849583,-6.363288,-6.276169,2.0564184,-0.33225387,-3.8166413,-3.2361338,-5.4569693
-335.54474,204.65689,-10.95875,-14.605954,61.26584,33.398136,-13.66009,-6.8823843,0.13798401,-18.21292,-13.57674,1.3090961,-9.117985
-341.14856,211.2927,0.66504836,2.5995698,85.65654,36.531113,-29.272812,-8.483649,9.98074,-8.235948,-10.940382,-3.151524,-9.74761
-388.80798,213.85004,30.532639,-2.7844076,42.22625,21.704735,-10.771751,2.4129024,9.213867,-8.859307,-14.068651,-4.194448,-5.6944885
-495.31345,222.42911,1.0942582,-17.557838,46.009407,14.709059,-27.068695,-12.100773,-6.3047943,-21.39489,-11.005941,2.9027088,-8.656951
-364.45874,172.74222,22.591347,-5.9113874,19.450806,-1.4763656,-21.018318,-12.607433,2.3167953,-8.972986,-15.070138,-7.433608,-5.4232492
-227.16702,248.31006,2.349547,-15.165939,47.58812,8.499235,-28.348455,3.0936732,10.64345,-16.632816,-12.945126,1.3501744,-3.5607452
-396.4957,187.74467,17.2738,-6.912896,31.742779,10.86067,-14.697359,1.454547,13.00567,-4.7988424,-14.559795,-1.3090696,-0.6932394
-465.64035,162.85054,45.382317,-4.462162,8.97785,3.17951,-11.891481,-3.989119,8.8344145,-1.8121221,-13.124178,-8.991491,-2.142704
-581.6025,222.14566,18.694881,-12.3983135,38.57318,21.633467,-20.1017,-7.170233,5.8496103,-5.4140406,-10.473873,-5.1399603,-4.5556674
-509.17548,204.2238,33.318085,-15.167641,15.670221,10.5616665,-15.29352,-3.182135,2.612897,-11.575201,-8.865273,-6.301239,-6.935645
-286.07697,223.3779,-3.7312088,-15.652677,25.88779,8.19566,-29.450026,-2.4254715,7.4553623,-15.566568,-15.15667,-3.134776,-5.0664883
-375.57623,203.45866,-11.106646,-22.78878,45.703293,14.19222,-27.322035,-7.123666,0.24575031,-15.675053,-9.008266,3.3883386,-8.028357
-465.4703,148.68152,29.469425,-9.08168,12.245311,10.473015,-7.571952,-2.8704839,5.0808015,-0.036614213,-6.121605,1.2204344,2.9364014
-370.63046,250.58151,17.848482,-17.187275,33.458046,4.5817013,-30.955559,-2.22754,15.015338,-10.163534,-14.12259,2.686925,-0.46169847
-304.83472,232.84843,6.213294,-15.9843,39.374805,15.931993,-28.715923,-7.4338107,9.395086,-12.836767,-19.176052,0.8763839,5.8890586
-314.52597,244.51538,5.695384,-16.704538,20.086468,7.819624,-22.664286,-6.1201906,2.1773815,-6.7547417,-9.746933,-0.08556998,-0.13126397
-766.3064,273.6964,-34.819008,-24.925816,57.03413,6.949036,-11.1661415,18.561256,3.4226317,-9.495459,4.008439,2.7276897,-3.6248245
-545.2287,147.49408,18.84668,-15.24652,9.823334,14.540057,-5.1709356,-3.96832,2.7938738,-0.82573223,-2.8620775,3.424002,4.9238367
-469.71182,237.41437,8.315967,-25.41294,18.301888,-5.571149,-30.468634,-3.8376474,3.1883144,-16.936283,-14.24487,0.074481755,-6.788241
-299.19412,196.19629,5.6806293,-13.074552,48.736275,8.873045,-26.92847,-0.78697985,-4.404493,-16.585415,-12.141401,-7.9113903,-14.278726
-375.84277,239.02698,17.783802,-7.636945,37.790703,6.634473,-23.467049,2.817893,8.110252,-9.418135,-11.600182,-3.077579,-1.5046582
-462.08276,249.86168,-12.119191,-30.15765,37.689995,4.5926332,-37.59227,-10.571165,-4.753491,-15.829714,-3.1538718,-0.71124613,-9.689345
-471.22595,235.78806,-1.6265455,-15.408037,48.323967,16.971054,-23.154945,-9.985365,-6.1427517,-13.087728,-7.4219856,-5.341033,-14.734043
-379.95993,250.29352,10.265503,-35.6537,20.527752,0.22054529,-26.66674,-1.4802681,4.9801407,-19.074713,-17.518017,6.8194532,8.133102
-369.69806,227.01231,-9.93161,-34.25141,29.763054,13.255173,-25.286793,-9.900925,-3.6769035,-21.453384,-11.008127,4.193883,-2.5039158
-420.0035,175.64159,35.63916,-7.6965013,5.65996,-15.3608055,-32.25141,-9.051011,6.0548778,-8.181196,-15.000414,-4.848631,-5.8739653
-254.07489,234.76428,2.2520366,-24.778244,51.009506,39.113804,-18.919224,-20.301418,-1.1476735,-13.592012,-19.11621,-7.7087493,-3.6937366
-317.75513,183.9998,22.352516,2.8522997,42.74135,25.833752,-8.495941,-11.778655,-6.0328074,-5.5353804,-2.5721676,-1.2821693,-2.440546
-301.9241,220.43756,-20.156673,-21.427757,56.637344,24.692173,-21.82616,-9.7127,-13.589616,-19.417877,-3.559988,-2.1472263,-17.359001
-295.14456,217.93594,-0.942707,-27.41534,36.62493,17.328365,-10.865238,-2.5526779,-9.838984,-19.280453,-1.2137965,5.615765,-7.521688
-316.85776,216.47296,3.0140147,-28.348751,14.680551,5.769803,-12.3316,-2.0516696,0.09552133,-14.513613,-11.247009,-4.1810346,-4.9390016
-461.68124,177.77307,-37.800903,-32.0599,38.94011,13.554773,-17.203728,4.5185003,1.2283008,-15.061166,-2.5656269,3.7262354,-7.545192
-348.05734,188.20514,-11.588998,-16.967749,37.21216,12.751247,-19.053728,-6.5428586,3.013998,-9.966192,-7.498679,-6.8713236,-13.393017
-274.96225,224.0056,-32.319893,-35.497078,29.70594,5.9197435,-25.797289,-1.1438031,-5.3314514,-20.159077,-8.724911,-10.5789385,-14.549034
-321.72412,223.23306,-13.236443,-22.967178,34.628616,1.5094048,-10.031885,4.260062,-17.507801,-22.205128,-3.4534833,-5.809162,-16.62923
-362.34076,209.41827,-11.372971,-5.010962,60.487846,16.807125,-21.733147,-7.6210856,-3.4679468,-13.345438,-8.512688,-13.3052435,-23.536285
-425.63788,185.61508,21.603012,-22.391422,5.3731537,-1.0338993,-3.5076141,8.377664,8.386883,-10.236854,-8.589039,-0.5037966,0.50624824
-446.64352,191.71655,-14.886525,-15.192828,33.794235,9.963523,-21.13993,-3.6461713,5.456638,-8.083671,-7.815934,-13.313458,-5.062811
-339.1115,242.26643,-24.014198,-28.57768,42.568176,10.481327,-17.296564,-6.4581385,-1.544445,-7.885779,-2.9333117,-12.271229,-11.435249
-351.73254,202.40057,-19.21918,-23.382172,30.97249,4.489889,-20.159458,-1.8435965,-6.883822,-13.782814,4.2205935,2.512373,-9.346946
-336.68588,206.53552,-4.8427534,-15.684751,34.761055,12.71225,-14.61215,-2.929013,-7.6759205,-20.11174,-9.079142,-1.102924,-10.919598
-369.77933,168.4914,-27.31528,-18.238401,46.997833,11.412703,-13.546051,0.97233486,-4.7490373,-12.392396,-0.8672147,-2.0857124,-8.731984
-320.46918,181.3154,-20.43734,-13.569321,25.481697,1.2761538,-13.191427,11.155429,-3.4741273,-18.910892,-3.3710957,7.2476006,-4.6320677
-221.58896,221.29573,-18.66814,-18.73845,46.468174,13.85403,-21.202412,1.5894585,-1.1011801,-13.561554,-7.9907084,-6.016244,-12.505774
-179.3548,219.06927,-28.483616,-38.70324,36.21483,1.9004742,-26.923206,1.0388172,-0.66699916,-24.389908,-17.21075,-1.6818745,-6.6151047
-214.67117,236.02411,-17.018696,-19.702002,54.539024,23.787453,-24.80509,-12.866756,-10.512981,-15.493877,-3.2737043,1.2151736,-15.800949
-189.0862,210.71196,-30.592861,-33.344948,41.54715,5.101553,-30.413776,-2.6832364,-4.451111,-19.439812,-9.878841,-1.601078,-9.893257
-186.01202,222.03748,-30.434456,-38.035133,38.779636,4.273714,-30.374107,5.571392,4.511716,-30.857096,-25.073523,-1.1576282,-5.3363066
-225.05861,230.8948,-30.112017,-28.335022,55.431763,21.636242,-20.724442,-1.4965339,-3.8776698,-22.664162,-4.0509105,0.58366144,-16.053057
-202.13338,222.499,-22.19487,-36.87796,33.79236,7.0836983,-32.17306,-9.345316,-4.6952763,-23.351395,-15.767868,-4.3110304,-11.667801
-255.34668,210.8819,-20.828545,-34.916695,31.811146,0.035050035,-34.521072,-8.136543,0.38247478,-16.621166,-10.588507,2.9060974,-5.8119144
-276.1339,220.27553,-30.669235,-48.214104,23.13168,-4.8946543,-31.398672,-11.251481,-11.819313,-19.216148,-11.8528385,-0.4485637,-1.656828
-234.56955,233.50552,-18.79565,-37.249424,27.489681,11.595651,-25.780447,-15.3553295,-9.624588,-15.887741,-11.517046,-4.6252503,-2.6478808
-253.46631,220.22202,-20.74226,-28.555859,35.076088,6.1117125,-18.26164,-6.75471,-8.268777,-13.730795,0.72981656,-4.7071414,-9.481709
-314.1357,240.41162,-27.604275,-30.457785,48.89199,19.740189,-18.347836,0.23772812,2.899328,-15.019569,-9.423784,-4.6844273,-14.117184
-300.2951,221.29102,-17.650654,-18.925732,41.760498,19.971338,-13.563305,-4.2564526,-8.458914,-19.622602,-7.41113,-3.7705154,-14.03393
-269.45126,238.75955,2.5138245,-27.185509,39.755775,14.447134,-21.199986,-4.867725,0.63883865,-18.963814,-10.435688,0.42557913,-9.311093
-278.6602,253.98453,-21.41974,-30.994953,56.466625,30.694592,-21.67051,-8.1138525,-2.9473085,-17.493864,-4.241172,-0.6446751,-9.602017
-249.65079,245.15353,-4.5884056,-34.67945,34.120193,10.684396,-20.61031,-4.118637,-1.2019755,-19.149176,-5.725766,4.9594707,3.8660736
-280.9156,241.0641,-10.957451,-32.60224,37.800137,16.074318,-18.628246,-2.2545123,-4.8873568,-11.056768,-2.256972,-2.2503886,-7.986327
-390.33157,188.94894,-0.18776667,-8.502742,31.446423,7.441022,-10.040128,4.602207,-0.6784247,-11.464003,-8.900977,-5.289577,-8.983076
-335.8933,166.3036,-12.630133,-11.325023,45.621754,3.5072236,-20.905066,3.6930962,-0.88183224,-13.22578,-3.508062,-2.1816468,-13.264072
-289.06284,226.5249,-2.345252,-28.524536,7.7944994,4.8259897,-23.08188,-2.9737768,-0.012056351,-20.33641,-9.873703,-3.316862,-16.413685
-307.19846,197.35568,-12.951912,-12.100592,38.627243,7.9285808,-16.189693,2.3973973,-5.6220493,-19.401962,-5.8918753,-2.8383913,-15.109768
-347.868,148.97641,-24.064571,-17.698967,43.68053,16.076714,-17.808342,-3.503738,-0.13040227,-13.657094,-4.115942,0.76052916,-11.136386
-299.83356,203.25482,-10.148288,-20.771816,38.343067,10.451358,-15.456068,-3.0849907,1.0317906,-15.82592,-10.631872,-0.38539442,-8.808877
-376.6233,229.66467,35.1725,-6.7674804,27.565432,7.577801,-24.149837,-13.447438,4.153203,-13.924002,-13.829097,-3.4908018,-3.4555693
-335.15222,230.98518,-4.2097187,-30.746399,8.454675,4.141012,-23.730465,-5.3944845,4.8020487,-13.572814,-12.673916,-2.0605795,-1.5920563
-362.62924,159.91177,9.309448,3.1162653,32.503895,9.9142885,-10.800076,0.83773935,3.6680975,-6.4089684,-10.399746,-11.648875,-13.281149
-332.41638,202.3789,0.7932905,-16.23359,31.116425,11.535973,-15.915341,-4.854461,-1.300703,-13.84404,-11.657684,-5.606224,-13.015121
-364.3833,208.40804,8.469091,-21.448921,16.97604,0.40476623,-13.179375,4.4855523,5.921192,-11.740072,-6.646076,3.1729915,-2.1452336
-313.57358,190.25238,-16.990742,1.8541505,50.638412,20.336838,-17.605835,6.266041,10.258046,-4.1693745,-9.324606,-18.830345,-17.519295
-287.9477,218.22472,-17.767265,-28.395878,29.789028,7.6761036,-26.786686,-8.133456,-3.0354645,-15.74147,-12.16613,-1.20157,-2.9449487
-393.07352,159.15367,-11.646065,-27.711359,25.752354,15.59337,-15.316179,-5.1221123,6.1874743,-10.249521,-15.36615,-6.496801,-4.9445505
-352.1567,218.19247,-7.530207,-15.350436,42.002808,17.98618,-16.313385,-0.85217047,-7.31238,-23.132174,-8.685345,1.257995,-6.4722834
-406.10605,173.04749,40.979027,-7.878333,1.3710911,14.933165,4.453573,5.238224,4.4540353,-5.6036153,-10.133826,-6.3892193,-1.6042733
-370.48212,235.75545,-2.1759365,-22.452744,35.41204,15.621101,-17.484266,-3.1176372,-3.2745194,-16.75217,-10.033047,-0.24951726,-8.221177
-393.14545,195.46597,0.38293102,-12.658632,46.79989,23.36856,-15.535267,-3.2492852,-0.29228765,-19.554825,-10.673254,-3.6436238,-11.050641
-363.0859,204.9343,6.227807,-20.396229,31.562471,12.323273,-18.088081,-11.332156,-3.2769587,-12.772392,-11.4940195,-7.677469,-13.69721
-316.0697,256.39148,-7.269314,-50.465324,15.033461,0.77770245,-22.76423,6.01847,10.706981,-18.619015,-14.3064575,4.9438486,4.929161
-400.95715,197.3577,-22.519825,-16.786999,38.511086,8.166589,-22.380333,-1.8094525,-5.0928082,-19.140974,-7.822503,-7.6351833,-14.977541
-342.9353,182.32446,4.698085,-13.49572,41.90674,27.56564,-21.598705,-25.18116,-13.998245,-12.362686,-13.922911,-16.392124,-14.101539
-359.50076,245.40637,-6.0192847,-42.114807,14.550434,-14.29883,-28.804348,-2.5989432,6.980762,-17.674738,-16.284584,-0.55114305,-8.36715
-309.755,229.66599,-18.789574,-42.034195,5.1529274,-11.07711,-28.379944,-6.673904,-2.9419725,-18.70111,-13.103832,-0.9387305,-4.984116
-317.45813,233.44867,-19.494984,-34.845604,30.009277,2.0386934,-27.87252,-16.709433,-13.16477,-28.01672,-15.776318,-3.2966816,-6.888187
-295.93784,229.10599,-10.98609,-31.150742,29.982264,6.5848136,-21.379797,-12.630402,-15.48171,-22.599476,-8.148882,-5.874778,-8.948095
-276.36917,210.61069,-15.885084,-19.153896,54.970802,19.519073,-17.661118,-10.730654,-9.005747,-14.937155,-8.80522,-5.249995,-12.013947
-274.70847,226.15723,-8.071501,-28.008762,41.315193,19.280315,-29.184128,-11.920767,0.7653559,-18.856945,-16.237524,5.4385943,0.6583849
-275.90915,230.76094,10.391134,-27.202118,30.174667,23.258461,-28.831104,-12.132311,5.7411847,-11.866564,-18.776354,-0.76075274,1.4717035
-295.87253,203.6889,33.109215,-3.5092978,33.82685,14.744566,-22.809513,-5.952548,9.668041,-11.103006,-22.223606,-6.7364407,-4.611333
-306.7326,174.24918,-1.4354156,-7.5834703,52.958595,28.031319,-32.02257,-10.215353,7.8351955,-6.5742908,-14.026777,-6.625708,-8.57814
-345.47803,220.86964,28.008535,-2.6842692,32.264153,30.882198,-11.517028,-6.903682,4.3257084,-8.089783,-13.76412,-9.546316,-4.246184
-408.57803,146.07304,9.048436,-17.479292,20.851124,19.118477,-5.4014573,-1.0309496,6.247956,-6.047858,-10.118124,1.5262911,1.396631
-340.32715,198.40057,-0.8477271,-4.6197577,33.372395,15.294134,-11.493958,-8.35919,-6.0944467,-6.226103,-3.114408,-4.1811876,-10.704033
-307.91718,258.4305,2.2619328,-32.041348,31.019234,7.1099977,-16.13206,2.9572482,-3.3760166,-13.1472845,-1.9022768,-2.0985346,-9.054799
-279.11496,203.47282,3.494978,-9.795248,42.84477,18.733496,-18.845072,-1.5065331,9.597091,-6.8376594,-11.002876,-12.348295,-9.670055
-366.607,235.56804,14.42956,-13.568298,42.327568,14.284937,-23.660873,-6.7189784,-1.6399741,-15.802671,-7.9888577,1.6994933,-2.0481555
-325.0479,188.8877,-3.400406,-5.5036964,54.784515,31.774874,-17.059135,-5.8000984,-0.8195287,-10.293089,-12.757605,-4.1023617,-8.276336
-345.30392,212.25623,13.675886,-10.838156,38.775723,20.39834,-7.4669447,-5.9482536,-0.009835005,-13.371315,-10.848585,-4.907886,-7.864914
-361.6968,183.8493,-19.119987,-22.057844,26.352234,3.316455,-25.268188,-3.088842,5.591253,-7.236302,-6.4658256,-4.452541,-10.878143
-261.377,222.81061,5.105074,-26.330986,32.96534,6.961693,-27.97511,-8.204466,-0.2624041,-7.839305,-4.4898295,0.5211847,-5.845187
-233.41066,239.16171,-9.868645,-30.664621,43.10453,12.978586,-33.629234,-2.4655004,9.623989,-16.351257,-19.778109,-4.526331,-4.172598
-270.95462,246.06754,-31.17419,-34.614136,36.786865,-3.1861029,-24.780262,0.7445508,-3.8136559,-20.131191,-6.575491,-4.529272,-9.599627
-311.24722,161.81131,-19.723886,-17.054756,39.26867,5.400926,-23.242874,-9.025856,-3.8905697,-10.994032,-11.702448,-3.8138144,-10.956831
-340.89023,215.38751,-21.748268,-9.515709,60.528114,22.264835,-24.881727,-4.265936,0.12193793,-12.143751,-7.472745,-2.082766,-10.61406
-330.38495,199.12218,8.178246,-33.06372,18.997522,17.215042,-12.689252,-12.055055,-0.09839207,-1.672892,-2.7073689,5.3322134,5.0008774
-353.59766,217.86871,-0.5662911,-13.734413,30.204826,0.29588154,-17.031322,6.675401,7.2483234,-13.314501,-7.1971574,1.9441144,-9.424669
-300.37952,203.32921,2.5023832,-29.888588,29.5206,14.393875,-19.9371,-15.528126,-7.3431287,-13.531734,-12.180719,-12.794851,-16.564314
-370.79666,231.31119,-12.626762,-26.55341,42.458267,10.991714,-27.800346,-6.555731,1.1256714,-15.395529,-8.41304,-0.7456112,-6.5953035
-302.6969,225.7283,-13.497569,-43.55177,26.727,13.196966,-24.10469,-13.439069,-2.7993708,-16.641611,-14.852957,-9.077577,-15.434547
-375.72238,170.50903,-0.59360445,-7.9327183,40.289017,7.1388807,-16.83223,3.037342,3.8380995,-7.8168745,-0.40040717,0.5247382,-7.7953196
-308.3867,206.9932,-22.810753,-4.11116,64.07901,7.1453443,-45.693024,-20.597689,-9.441106,-9.24643,-9.484435,-20.497625,-11.328735
-248.1409,221.68607,-4.006316,-27.976177,22.624268,-0.8308195,-23.673132,-9.004983,-0.4384147,-11.943622,-6.3048763,0.50191474,-7.6574507
-311.31735,210.35338,9.773027,-14.532801,16.787842,-2.4735098,-20.81898,-3.936739,3.7772794,-8.188959,-8.008369,-5.4204683,-8.64392
-313.55948,216.8758,15.359695,-13.320013,9.301865,-8.503203,-19.43702,-1.7823973,6.22173,-9.127939,-8.744999,-8.843605,-12.847282
-337.10443,178.87628,-8.148235,-17.069878,35.23651,13.085596,-30.865198,-6.3906646,11.686218,-5.5307674,-13.323623,-9.915251,-8.274518
-301.09314,260.39325,-29.416733,-60.68649,13.0611515,-4.191539,-32.15635,-3.3095076,4.827176,-19.156727,-15.235405,-1.5563694,0.76545495
-270.55917,209.51697,-0.825104,-33.917892,6.8015833,-3.1573324,-28.057316,-10.026152,-2.978366,-10.14774,-11.188412,-6.693693,-4.7812667
-340.51773,209.08267,-13.166681,-26.224545,35.02342,14.065579,-29.699924,-12.471506,0.4607169,-11.122223,-4.404379,-3.208537,-13.302375
-344.04974,211.87358,-17.445187,-14.19577,59.687687,13.812706,-28.688538,-6.3241053,0.23082241,-10.002323,-9.399115,-14.895478,-17.420889
-331.88412,219.677,-22.824215,-15.05633,44.90872,12.138171,-29.047043,-9.415934,5.289114,-10.246353,-12.752787,-8.443897,-10.430405
-299.30258,232.66846,-30.142303,-42.481567,22.496746,-7.324855,-34.286186,-12.246321,-3.6138198,-7.802512,2.3214533,3.5880747,-8.221521
-195.12642,260.06396,-18.188257,-40.599304,33.662685,5.8141136,-29.220802,-1.5748774,3.2344384,-21.026604,-17.015448,1.8955643,0.29793537
-298.14243,252.44286,-21.172293,-36.529728,39.79766,11.939632,-22.986578,-0.72334504,-0.44646525,-25.372839,-15.581139,6.1096067,-0.61468583
-269.2085,198.1976,-0.26212168,-8.473138,56.54741,37.04842,-19.94794,-13.141413,-1.8843341,-7.546084,-9.7358265,-4.8395796,-6.034047
-283.31055,238.50418,-11.785538,-9.6150055,51.212494,4.019932,-27.54219,-6.7305827,2.5692384,-13.1194725,-9.042281,-7.102535,-8.542324
-192.59053,250.27403,-37.065216,-39.29889,36.685253,-0.89039975,-35.4797,3.36628,4.560347,-23.106981,-14.283109,2.0616047,-4.6839514
-206.23172,236.913,-36.23877,-32.66192,52.673935,8.556225,-32.607822,-8.044324,4.4653254,-6.600367,-3.05089,-5.965024,-13.685566
