0,1,2,3,4,5,6,7,8,9,10,11,12
-321.52127,248.98648,-3.1008809,-21.087215,38.67243,22.730713,-7.786149,3.1119428,4.5808187,-7.3419013,3.252901,3.4365513,-6.4660845
-347.68817,239.65598,0.27208966,-7.111267,48.695007,10.77677,-15.75269,7.473549,0.9910431,-18.258812,-1.8445601,0.5702559,-8.027134
-466.4543,229.69376,29.835989,-8.463797,38.2993,23.949574,-8.9013,-2.5915604,10.769108,3.5930717,-1.5337714,-11.25811,-17.84825
-292.1769,247.53116,16.522867,-24.614143,33.875317,24.87043,-7.400205,-2.4279575,-1.015234,-12.165662,-0.45139688,1.2987204,-6.1280174
-333.93286,262.22137,3.0457175,-23.463737,38.667885,30.087057,0.874478,3.4474525,-3.5801415,-21.85299,-8.921125,-0.7118394,-6.5349884
-284.79886,242.56541,15.559061,-25.19693,23.630014,25.169693,4.6292787,-0.7062545,-4.350972,-15.580475,-8.634493,-1.4780507,-4.9818206
-296.57635,242.21535,5.61623,-16.468323,46.31727,26.938179,-11.972798,8.537975,12.180025,-4.171982,-0.8544079,-1.9646833,-17.593008
-371.08255,230.43185,5.3078704,-19.113678,42.20488,22.991425,-4.752945,10.928424,8.743649,-15.62945,-1.5547652,4.6482697,-10.561279
-439.8921,222.94774,-13.863931,-1.1957643,74.736755,30.180386,-11.601343,11.677738,2.5045712,-19.0432,-1.0027186,10.98054,-13.145764
-363.49667,256.72153,7.5895023,-22.212057,43.666367,34.510944,-1.5109657,2.5183992,-0.8910523,-9.398216,-1.4518274,0.79305357,-11.760261
-276.73605,262.12912,-4.881787,-24.33621,46.060555,28.073795,-11.478324,0.94749445,-2.0973616,-21.284756,-4.464531,6.806416,-15.055075
-317.18564,256.0725,-11.965345,-24.53152,38.289932,8.2478285,-16.453238,3.3491273,-0.9789542,-14.484369,-8.537268,-7.282008,-5.7035346
-308.24908,268.4696,-2.31259,-25.3018,38.93596,16.637966,-14.175357,0.5666619,-5.867421,-18.704933,-0.26741457,1.3215256,-11.692211
-334.7614,228.85388,4.89925,-23.31724,30.463772,19.089859,-4.6329136,4.619304,-7.7551107,-24.910917,-8.417649,-0.33853635,-7.024239
-349.4878,211.4234,-5.3054533,-9.596735,46.30929,19.38985,-1.3369442,14.313366,-9.145363,-23.660248,-6.763755,-3.900402,-8.930345
-304.89584,235.3971,-6.2836785,-25.2711,42.908783,25.345325,-9.514612,1.7643318,-0.45130366,-16.29238,-3.392591,3.4946508,-6.4986157
-351.95306,197.01373,42.81572,6.1008277,18.9967,2.8433962,-9.01978,-0.5765139,5.9856358,0.17459294,-2.2513595,-3.625372,-12.474321
-345.02,217.94244,-11.406211,-16.84872,48.25139,28.096931,-6.433222,1.1925415,-1.2701077,-10.536972,1.6093184,5.090192,-5.8383274
-360.33212,267.4316,6.385455,-17.45053,39.930138,13.605469,-12.434549,-0.67405695,-2.743466,-13.585512,2.2349095,4.540713,-7.608732
-344.21362,214.02371,-8.880904,-22.68351,35.411743,8.000057,-11.007641,8.36602,4.4833956,-11.390184,0.310574,2.5622153,-10.806866
-477.15848,180.20427,7.641476,-27.392204,11.408574,11.441757,-1.6806501,14.197113,17.648968,2.842125,1.4416909,4.015476,6.753653
-345.62326,260.92804,-4.3792834,-22.71598,46.65329,26.886402,-2.3872018,5.917349,1.5470765,-14.481788,-0.25554404,1.0829215,-12.270737
-322.60254,243.0569,9.965435,-28.927856,28.38479,21.491379,-2.7059553,2.6258495,3.8367863,-11.613355,-7.627157,-1.116866,-10.65936
-369.16678,197.23451,-9.71213,-37.646362,23.976871,15.718565,-5.5131226,-2.4024253,-4.8070016,-12.59686,-1.4400866,3.6802878,-2.3392324
-340.04608,228.90614,29.279701,-17.338287,30.313341,25.564032,-4.119942,0.5416654,3.968463,-4.2605257,-3.4234595,-2.3523803,-8.902718
-337.87195,235.41261,1.2331682,-13.594895,59.834934,32.59513,-10.481066,0.811002,5.8599443,-5.038353,2.3260314,1.1491714,-14.216877
-330.29245,249.23444,-2.3046925,-23.420013,43.931107,29.17664,-5.9424124,0.44462448,-7.2197924,-14.792681,0.12244398,-4.0356493,-14.909242
-321.8012,274.0048,-8.2642,-30.76366,46.34788,35.488457,-7.3522577,-5.6271195,-6.5450573,-12.794924,0.30027628,0.11535072,-7.551259
-425.8059,219.84344,1.2288754,-27.643085,30.671194,22.109636,-0.9343479,-3.2993686,-3.9714022,-12.122614,0.9350966,0.29141617,-2.2178373
-381.9321,255.92905,27.70731,-11.961012,22.687557,9.24883,-4.895973,-6.9444532,-9.205328,-12.652919,-0.17307949,-0.6602967,-10.519821
-436.5704,174.26938,9.843584,-25.438826,4.695734,10.923012,-4.435035,7.0714135,6.224977,-10.908692,-7.8840866,0.49249867,-4.066393
-329.01056,247.54874,18.175709,-21.136993,32.00599,29.462482,0.23869127,2.5459476,-2.1969733,-10.595158,-4.8523016,-1.4289819,-4.7266197
-354.2247,263.79327,0.440804,-16.403412,62.592323,34.37879,-14.890976,-3.9937282,0.96871066,-6.14878,3.7331405,0.18143874,-15.120966
-336.57407,256.44568,-2.454608,-22.840345,32.06436,15.55626,-15.375977,-1.2954245,0.38136423,-10.175004,1.0005884,-0.59146404,-12.318327
-368.0106,253.30661,14.736876,-17.601099,47.071053,14.942526,-19.175983,-2.8979738,4.2464533,1.0278463,4.360965,-2.5771115,-15.667186
-362.26733,260.7926,9.720684,-17.88842,38.618332,10.762705,-8.54566,0.3600974,1.7266178,-10.8575115,-2.616473,-4.3688188,-16.54478
-427.84583,184.38666,-12.464714,-26.019949,30.649944,28.312355,-5.8747635,-4.0302773,-0.458228,-5.928459,-0.739987,3.8713915,-4.6140127
-358.00555,242.6342,46.215782,2.1371198,28.248096,-1.3807856,-18.086617,-2.5769043,8.09911,-5.083583,-3.430037,-0.332371,-4.260782
-350.05515,248.85089,9.312232,-16.88787,49.52479,34.108864,-5.9973764,-1.2679409,4.7378716,-6.448147,4.0817385,1.4070469,-12.952288
-378.38385,217.09631,-9.694448,-14.72976,58.21514,30.924465,-2.7787168,7.9725676,0.26466918,-16.420193,-4.2767177,0.51376265,-8.894587
-368.86044,231.06857,-10.393116,-5.404707,69.8031,41.014877,-5.52123,-1.6209016,-1.4313115,-13.775873,-0.6326057,0.68888843,-16.143688
-390.42548,231.9272,6.730522,-12.391664,50.384964,26.205336,-8.62175,4.1801825,8.719626,-5.491045,-1.3370781,0.9437368,-5.000942
-391.33896,187.97147,3.3158069,-31.807522,20.319656,16.838604,-3.707087,10.507774,7.7686324,-12.532066,-2.823363,7.668347,-0.17378399
-310.89566,261.76965,16.535892,-20.352116,34.446617,26.919895,-8.108925,-0.23965687,14.190928,-6.6275525,-4.4357014,-10.739723,-14.881814
-396.27042,229.23785,-1.4330559,-13.773111,52.03868,22.774782,-4.9344573,13.688575,1.0220835,-10.595089,-0.31112722,-3.560485,-12.295596
-367.87317,210.09174,18.607792,-9.581354,35.6615,27.33714,0.10087798,7.548392,0.8706343,-5.958188,-3.4801307,-1.9870893,-9.09505
-359.0996,226.49326,15.546916,-3.9527946,42.887886,14.446058,-1.6995367,11.416658,5.0928135,-8.496786,1.4058946,-1.2221572,-10.914618
-386.74463,206.38261,0.32726607,-16.883312,41.394623,24.665241,-8.248083,6.202423,6.348695,-13.921011,-4.629591,3.6875405,-5.6073766
-359.96075,212.01724,15.866855,-28.368729,21.767494,24.72239,-3.2907262,-2.0884347,-2.3110871,-11.540247,-4.614726,5.7135158,-0.7479924
-349.97412,250.56656,17.611254,-24.37125,26.329039,17.7846,-7.31805,-1.3941354,1.5351578,-10.008085,-5.050679,-1.2577735,-3.0366755
-335.17154,250.71687,-3.9511738,-21.899612,51.81703,30.45522,-9.490797,-3.3498108,-5.4623003,-13.480005,-6.0522327,-3.063331,-4.7113
-342.01538,243.72658,-9.373256,-20.29047,61.107323,43.92445,-12.185357,-17.389961,-8.530089,-11.779972,-2.7429492,-0.382354,-7.999557
-435.63327,179.7825,13.96002,-11.5458355,41.398384,31.721249,-6.285646,-7.0149918,-4.8240542,-3.8234034,5.616064,1.7313352,-5.215679
-362.30383,268.85812,23.739847,-25.720493,20.8455,12.967345,-11.379671,2.4312696,5.824464,-7.430229,-2.2742138,-3.039044,-10.059294
-407.59726,231.1859,10.867977,-29.39886,24.160742,19.058146,-6.005184,5.1326904,12.466972,0.35452646,-1.7147812,-2.687934,-3.520998
-352.08902,256.54993,1.2124251,-52.062668,13.513393,10.141877,-11.304222,3.817327,7.1794014,-4.856371,-0.026461065,4.207879,4.027439
-349.57867,247.21597,5.7401967,-25.225807,35.77766,27.62006,-4.1624,3.0904534,-0.16597873,-16.961304,-9.370155,-0.5287644,-5.446002
-372.69702,249.22757,6.5543375,-11.355138,49.411057,29.87139,-7.30617,-1.9564958,-4.4843,-11.822853,-3.5569522,-3.362359,-7.2230277
-383.50284,204.89606,19.473713,-9.652733,44.96538,36.499218,-1.60158,-10.001665,-5.76653,-11.018189,-2.5048792,1.7436914,-2.781045
-365.5099,262.6507,-1.7369471,-22.601046,48.818275,32.161118,-8.536656,-6.1567187,-5.0792074,-13.032633,4.368937,2.945108,-9.306453
-367.8655,232.60065,12.775812,-16.664055,33.529846,25.11673,-8.01349,-0.45093763,4.1687355,-3.7765436,1.4569833,3.6897707,-5.171884
-392.04953,235.64563,24.516973,-4.2192335,13.327707,5.206737,-8.5353775,-2.4454272,8.235994,-0.42997545,2.620519,-0.4463336,-7.8963776
-404.65146,249.95688,12.793774,-14.295757,50.48897,37.819508,-5.274662,-9.699872,-17.790829,-11.580497,6.59408,6.2616787,-9.941527
-386.5462,211.1949,30.04554,-1.315599,46.011635,38.956223,-0.87301165,-7.2922497,-2.4419518,1.1295654,1.3987613,-2.6805038,-10.679124
-374.0478,227.62222,25.150957,-9.061717,42.022507,37.0214,-1.0671191,-4.2759423,0.31788552,-2.907229,1.3514171,-0.7005716,-6.224656
-312.31744,224.57988,-0.9460274,-10.696077,55.237427,31.870277,-5.2393684,0.027836502,-2.645078,-12.721505,-2.6870852,-3.7372262,-11.807586
-483.7584,133.8471,-20.11132,-3.723959,62.955605,39.947475,-17.219677,-14.881081,5.674453,1.1736958,-10.740601,-11.592627,-8.257995
-354.46475,220.78134,12.578475,-19.979982,34.153435,13.563673,-9.156977,7.7848053,6.8424873,-4.6051025,-0.294801,-4.485157,-9.319909
-391.38855,204.0799,37.31183,-11.380581,19.433453,19.919207,-2.4690714,-2.0971947,-0.6129205,-5.7301426,-7.7034273,-7.559363,-8.584208
-356.58768,237.47992,27.30619,-4.6597776,47.225708,17.202646,-20.625687,-5.66654,6.8789053,-0.42799324,0.60408187,-0.3907989,-11.008112
-495.19757,190.67694,5.818736,-34.083466,19.477364,27.891998,0.22009335,0.37109384,5.3780403,-5.4138565,-4.359393,5.560136,-0.5137126
-323.74988,228.2058,14.555986,-9.244772,44.10276,27.277092,-2.544407,4.512704,3.4171786,-10.675412,-2.8414426,-1.5653465,-12.629299
-327.85513,224.44601,-21.882034,-10.263013,60.904446,14.692366,-12.403025,7.2946186,-4.2234335,-12.893623,3.0971584,5.121311,-5.7455215
-361.12692,234.92438,-0.90699744,-21.745972,42.206657,33.71927,-5.843877,-1.6215746,-2.4989357,-12.40752,-2.5450416,2.580992,-7.6523867
-387.58533,195.35535,-16.96093,0.83929193,73.426056,41.64708,-0.09160188,7.3864145,4.8982906,-2.5277655,2.5762615,-3.5191545,-11.156668
-366.7085,236.77515,-7.0989275,-27.290169,38.642185,34.66401,-1.9159219,0.1488027,-2.5926704,-12.259968,-3.393942,0.45468944,-3.2261598
-361.15875,236.7544,7.942024,-15.118502,40.15087,29.916271,-6.3500023,-0.5213359,2.0449498,-11.872275,-4.4971595,-3.4548066,-11.329506
-367.61523,253.9996,21.128841,-27.027588,22.588173,24.40599,-4.065964,2.9919176,5.622767,-8.194088,-4.8614597,-2.0019825,-2.812271
-342.21454,204.40143,-24.189285,-35.94464,39.71263,18.765411,-5.789367,10.056101,12.33449,-5.2457047,2.5775309,10.792673,-2.0150318
-345.63168,183.60892,-26.613108,-42.711327,20.322832,13.074372,-3.1877155,15.161782,9.143903,-6.770072,1.2403533,9.321732,-0.0919255
-382.88385,161.56146,-17.239952,-40.3621,12.900927,11.425762,1.1706265,18.42818,13.670984,-5.742911,-0.70649624,7.0996666,-2.7225661
-335.5564,169.27063,-9.979885,-14.259855,52.832542,24.670925,-6.5934534,-2.998762,0.11723874,-3.8684726,-5.144765,-2.3952138,-4.279214
-468.52188,252.33522,16.043648,-27.528606,34.583298,26.60134,-4.2239275,0.477699,-1.3316523,-16.55121,-5.2506714,4.5457144,-1.8309658
-305.65604,242.70967,1.1761101,-18.176762,37.265015,25.65356,-14.017605,-10.196024,0.70622844,-9.060717,0.4806116,1.185564,-7.697565
-441.63834,151.55592,32.888985,-12.420885,5.8156977,18.619951,3.6189916,-2.6302395,3.1927428,4.7587247,1.5626628,-0.30772084,-0.67219836
-335.23804,231.15173,-6.8902073,-22.512224,46.399452,14.293449,-5.44112,5.0432386,1.3723176,-13.584984,-5.012371,-1.980788,-5.8738947
-438.11172,170.97781,22.847383,-10.170002,30.422287,26.378231,-3.7213068,-2.849503,1.8212508,-0.045431823,-0.9719886,-4.3583813,-1.9853139
-416.25897,128.37323,-7.8566227,-15.122251,26.175785,14.649825,-7.1607027,3.8167489,12.408946,-3.1555657,-5.494848,-4.925297,-1.4106104
-289.22507,245.33023,9.073023,-33.046524,29.39767,16.480629,-15.2848835,-4.7698765,0.36513168,-14.693602,-8.005186,1.3094257,-3.751392
-355.38046,191.43507,-1.2413989,-17.093456,38.728806,19.300087,-4.0371523,8.518387,4.088891,-9.668141,-6.0789604,-4.500263,-9.830202
-324.49634,219.59105,15.432463,-20.806183,31.77556,21.137308,-8.424794,-3.7682567,0.22181644,-8.678736,-7.2960563,-4.9003205,-10.869583
-359.70874,219.59473,15.35506,-15.978514,40.425133,33.31421,-2.581847,-1.4060597,-1.40833,-16.325748,-7.40077,0.17376593,-9.304278
-369.71713,250.96326,6.513608,-19.645126,40.986397,25.888632,-0.22476792,6.5446434,-2.2428458,-18.597153,-12.946175,-5.21204,-8.116844
-373.93463,211.77823,-12.632467,-26.657284,53.627144,30.000061,-9.103022,-4.853522,1.186165,-8.700655,-1.8644452,4.694418,-4.249566
-443.71335,171.32794,-27.383488,-31.407543,27.355402,10.409617,-11.4928,12.428801,14.235926,-8.456747,-1.5852417,7.238672,-3.9173484
-322.3609,224.1768,11.6567,-11.070255,39.66883,18.062675,-10.694704,-0.97602993,5.844824,-6.254921,-6.189149,-4.24562,-7.046002
-322.79022,225.19203,-17.078863,-15.759476,60.375237,26.820744,-5.9119573,6.9816146,-1.6315366,-18.24715,-2.1109724,1.6557255,-9.107504
-344.49927,213.21835,32.47311,-13.621571,10.779633,-1.2655184,-25.123207,-16.112745,-1.6509044,-5.261319,-0.016498446,-3.542725,-11.7255
-378.7763,274.35596,31.292736,-15.458618,28.929688,2.4907281,-21.836086,-9.184439,4.920207,2.129663,2.4530594,-0.75918347,-9.499849
-350.5412,248.61243,13.474863,-21.136166,31.08051,19.871468,-11.134876,1.889225,6.28098,-3.2974653,-3.2719529,-4.223635,-4.502078
-348.70917,232.83557,-10.065634,-7.5964346,46.47788,28.853596,-1.8619026,6.9391003,2.0585427,-8.656905,0.12933868,-2.0787227,-6.024987
-378.3054,235.74615,8.932931,-24.655777,25.370552,20.230328,-4.4834747,7.5306797,13.420416,-10.009289,-8.162533,1.4816605,-1.7849913
-457.80173,202.966,26.55471,-18.35711,16.809586,8.058058,-7.4178624,5.0701795,11.094117,-3.4602416,-8.394375,-1.0785456,-0.53065276
-372.50003,245.121,8.918298,-10.807941,50.55757,35.518036,-2.223075,-1.5646577,-6.396199,-13.308577,-3.1697626,-0.4936753,-4.891078
-432.01382,230.4694,17.547298,-20.83333,15.160442,15.724457,-1.6855171,7.990649,4.231702,-8.0200615,2.0606627,7.3366785,0.51806307
-352.68582,239.77798,14.987503,-22.79572,32.876644,24.613764,-8.358984,-0.17692411,2.2816677,-14.744101,-11.794718,-3.2702627,-1.7805997
-453.2171,212.51926,17.822704,-18.864567,33.16822,23.77038,-6.550173,5.156047,13.69042,-2.1160798,-3.2173142,3.742082,-2.8030784
-298.81427,265.72168,-24.979324,-35.223587,47.54265,24.557823,-15.317715,-3.7959566,-2.3728225,-15.352962,-0.8801701,2.1093385,-12.353599
-369.4018,234.54565,18.240877,-23.044342,39.342346,27.389458,-4.5405817,3.094952,5.5704193,-9.358407,-5.955318,1.2905264,-6.0067997
-334.22662,188.97849,6.10695,-3.4569879,47.637608,33.142162,-1.7880144,-7.1031218,-2.8865948,-6.8578777,-0.83843946,-2.9098997,-17.203161
-444.78586,124.92648,3.6239476,-4.135505,20.082403,22.254686,-1.4380935,-3.9252806,0.9989771,2.7214077,2.281117,0.8872562,-5.0426226
-587.871,81.28334,34.113926,16.040846,16.425575,17.47008,11.20304,8.203143,9.90745,8.443504,4.862065,3.8157964,2.9830832
-314.69977,229.51833,-5.107723,-23.7501,44.92604,28.215431,-10.178783,-1.4783059,-0.166706,-15.046087,-3.0644343,0.4118772,-10.35747
-417.4441,203.19939,39.58364,-7.5565567,20.714653,14.75198,-7.292514,-4.7884116,3.396409,-5.2035108,-0.5464361,-5.6388674,-11.864099
-375.47568,232.18307,11.966965,-26.471243,21.140896,8.811018,-9.053736,9.152514,7.653783,-9.245998,-0.80945146,1.4450195,-3.2883558
-390.57654,198.31354,-5.0266056,-20.938839,45.93721,26.377155,-9.354198,1.6561408,-0.32886162,-11.486866,1.1207563,3.509923,-3.7132282
-417.00812,163.15903,-14.7882805,-39.6108,20.716047,11.432608,-15.919508,-3.0375733,2.6497307,-9.869442,-4.079512,0.95714456,-2.2299848
-339.50232,272.19495,4.2880206,-20.91555,42.04,16.523159,-13.078771,0.11811501,5.1323395,-10.421498,4.002481,2.8847747,-11.278915
-316.64438,239.90253,13.896923,-21.712036,32.81902,25.115381,-6.989448,-0.639375,-0.20423767,-12.49086,-4.7416964,-2.4703069,-10.965944
-297.3295,246.74509,13.591678,-20.496256,21.102715,16.892517,-11.992665,-0.8056957,7.882079,-3.3934312,-6.860162,-5.8428802,-6.015971
-379.3004,248.70207,-19.476093,-16.111214,58.17881,20.83305,-6.365132,13.4725,1.9904294,-12.999712,-0.65182805,2.5076509,-5.696952
-366.15424,227.01044,-5.5032997,-24.174917,47.833725,24.430847,-9.882222,7.8974457,9.281794,-10.061504,-7.520343,0.96442837,-3.3680346
-370.075,236.47514,-7.846074,-27.001322,39.68921,23.579111,-7.6377296,2.0075176,-1.1661818,-15.802776,-1.3678093,6.572833,-6.201867
-325.4729,206.3496,-14.40621,-18.98339,49.26065,23.794025,-5.0525513,3.4001703,0.5842123,-9.781021,0.1988014,3.423302,-2.683299
-345.30716,244.03485,11.631383,-18.2261,36.175884,26.193089,-7.4040585,1.7070212,7.809108,-5.8037558,-4.7831984,-3.527262,-12.725966
-327.39694,241.74039,10.140041,-19.483402,40.883198,25.071606,-12.049761,-0.0058749467,8.680088,-4.8042417,-2.2867556,0.20966567,-13.1254425
-362.66678,213.85013,-1.8409693,-5.036293,55.748383,36.16894,-10.234413,3.804339,4.39205,-9.907284,-3.6037679,2.6965117,-12.265127
-325.87656,227.46553,-11.59111,-4.994565,69.52803,32.41205,-12.141913,1.6218224,-2.0845523,-17.13077,-0.8633336,2.1233852,-13.613499
-315.7527,233.77602,-8.277807,-16.366295,50.495087,29.7454,-13.387326,1.5769684,-4.3443775,-19.662643,-5.965728,3.5278072,-8.714098
-283.09653,252.8016,-23.782358,-24.291924,68.51442,29.434958,-19.754433,-5.8164406,-12.328729,-21.195911,-2.465944,-4.79871,-18.217348
-408.65842,251.0335,14.76189,-15.830371,49.7043,31.925617,-8.841898,1.4321487,13.067545,5.6915646,4.4556446,-4.070245,-23.608677
-292.5377,253.75528,-11.49045,-28.420002,37.1101,6.2587795,-10.676891,5.1279917,-6.482878,-18.985956,-4.2083125,-3.7433,-7.2922144
-356.8825,210.61511,-0.1387797,-16.388775,45.567337,13.39654,-7.117726,9.738424,4.2308035,-17.248337,-10.249222,-5.053116,-13.203007
-300.77298,252.9963,-19.891655,-25.662842,44.351433,15.949912,-8.891921,4.389225,-6.2276626,-18.110926,-0.34859204,-1.0415612,-8.124575
-298.35413,227.96036,-14.920429,-10.846903,66.081345,26.215654,-18.129253,-7.2902365,0.65558577,-11.411493,-2.4699922,-1.387816,-16.722895
-320.3421,237.78508,-26.29198,-14.062929,59.968296,23.865675,-16.600582,1.2626914,-6.1709595,-25.284693,-6.3218584,3.3313267,-8.726776
-334.24432,206.05513,-5.0716186,-6.6550074,57.430027,33.90291,-21.517555,-2.4172804,5.824547,-14.508422,-7.1953125,2.6444716,-8.523737
-377.8088,185.41687,-21.416607,0.17578343,58.426353,16.266615,-11.148045,6.7377586,4.450544,-9.537235,-1.3218752,-2.880814,-11.469251
-348.7795,241.8309,-8.338213,-17.4362,45.258156,10.010282,-14.961347,11.683542,5.227208,-19.619007,-4.732474,-0.6538366,-14.056458
-353.93228,258.33835,-2.9922624,-15.877205,52.25017,18.810741,-6.986518,10.066778,-3.600699,-18.444721,-1.4968837,-0.7334435,-13.226281
-313.6755,250.18639,-14.664475,-17.440556,54.46528,28.32113,-10.037216,1.891638,-6.4569983,-17.862373,-1.1868958,-3.0946178,-13.369598
-299.14673,234.56235,-18.042713,-24.90269,40.4522,25.118204,-10.737459,-6.5100346,-12.781046,-17.680393,-1.5297471,-0.9548621,-7.3608613
-376.24564,227.12393,-8.555752,-23.46307,43.1017,16.12737,-10.039692,5.6951294,1.5861807,-10.942012,2.9624102,5.969364,-8.018349
-318.85165,207.08273,-3.6974635,-3.889051,70.506744,33.02437,-10.307177,5.0422153,2.7414122,-13.788336,-4.482255,1.7189744,-9.643326
-354.64008,243.3297,3.3187568,-19.292744,44.883186,29.046864,-3.9671602,3.8106537,-2.5760539,-16.67445,-4.5965395,-1.3590713,-11.914109
-349.70416,251.74728,2.71956,-19.88979,50.575726,29.106215,-16.073063,-4.3544044,1.1142333,-17.426016,-8.8663845,-1.0185124,-6.26462
-297.32666,237.86069,-22.491257,-18.139538,62.67372,30.429272,-17.56273,-1.5742234,-4.2552977,-18.816956,-0.5711471,8.786612,-4.417302
-336.43375,225.26459,-11.381039,-7.3864007,57.68654,29.296165,-16.197056,0.44723174,2.457071,-17.594584,-3.865662,8.124029,-6.8990192
-311.11865,247.37958,-6.620673,-24.304745,50.580425,36.52101,-7.9770517,-12.903947,-10.072962,-15.994446,-4.9983716,-4.263973,-14.409714
-401.6689,189.30173,3.2727003,-20.387009,32.20042,21.633522,-7.1042457,-1.8318263,3.5349848,-6.0223174,-5.4551105,-1.6157938,-7.8550215
-337.5906,228.49257,8.933376,-10.521411,45.837204,19.823835,-4.6106467,5.312498,7.825016,-8.802936,-4.427292,1.9594295,-0.06584537
-318.67465,216.50133,-5.8628836,-23.109097,44.37772,21.424639,-13.514993,-4.3601336,-2.6352406,-12.699479,-2.3280756,-0.6237231,-5.049071
-377.96274,222.91425,2.5363247,-9.282288,49.422897,28.291283,-9.129335,5.388683,1.8077176,-12.25432,-5.6350174,-0.47553718,-8.454655
-397.05322,218.94223,-20.340584,-33.276398,36.73672,17.062988,-6.854157,14.782605,8.812691,-12.218475,2.3302824,8.681699,-0.74148333
-282.08817,223.98956,-7.920824,-20.83205,43.953865,26.61668,-17.61124,-8.088131,-5.5029545,-10.816994,-3.9400826,-4.0413003,-8.9384985
-451.2774,224.82906,11.490837,-25.10799,26.291584,26.119131,-4.873145,-4.63692,2.7458034,-3.8015118,1.7357776,9.074463,1.9180373
-399.60245,181.6084,15.362894,-21.741772,27.639328,26.589195,-2.1195703,3.7025986,15.478242,6.058263,-1.5870895,-0.567786,-3.1369739
-380.1527,201.88626,5.2475824,-26.645863,25.017597,12.981507,-5.7184596,6.817295,4.822952,-8.097897,-5.8807564,-1.1450369,3.7101052
-322.00446,224.38754,-6.3633657,-21.585133,35.695297,21.094473,-7.0958805,3.7952127,2.6854515,-14.326059,-4.7244053,3.6995642,-3.0939555
-331.54904,251.58899,-0.16084337,-20.825327,51.45195,36.498962,-7.689065,-0.90006554,-2.5569234,-15.093201,0.64448327,3.7576137,-5.1289625
-364.6139,222.88232,0.6683425,-24.992508,45.652306,25.263916,-6.6618404,2.6072109,-1.2269937,-13.9369135,-3.806166,5.488585,0.36559758
-350.2785,247.00156,-1.7978895,-21.346926,45.27221,24.27164,-9.083353,5.7471113,3.0773425,-2.2551513,3.639943,0.24760994,-8.653007
-329.02274,256.49527,-22.481588,-27.613602,48.94551,20.118267,-16.776134,3.0495744,-1.5094413,-11.102602,4.23878,8.816036,-5.0240054
-379.13477,197.65338,-0.06651455,-30.640125,17.499023,18.868696,-4.288746,-1.1017854,-2.403933,-6.7808895,-0.9766905,4.4914856,4.9489403
-328.03107,221.03604,-11.690618,-34.329445,26.33461,17.547634,-7.3759384,0.5506859,-2.9032497,-16.907589,1.4549581,8.737368,0.9537039
-311.81903,221.80164,-16.927122,-16.402452,57.78662,28.238964,-4.4685516,-1.7861795,-12.610471,-12.324514,5.8620048,1.6325278,-19.133696
-406.35938,181.0928,-0.10421613,-14.480436,35.1875,27.295383,-5.396589,-4.0456834,2.9046307,-1.2254457,3.2007632,2.3604279,-8.799417
-304.12674,227.1311,-13.538374,-21.491179,54.105827,35.661278,-4.1200504,2.6292982,-10.3432045,-20.33421,-7.089302,-2.7325869,-8.917159
-323.77634,261.09665,-18.754173,-30.97135,39.793724,20.75241,-13.459104,-1.3472517,-4.432102,-17.358301,-3.2893355,3.112956,-4.572631
-420.02747,202.0345,18.185425,-16.405716,25.575504,24.344828,1.7988951,8.843199,11.499914,0.70030904,2.520846,0.9989257,-5.4097543
-323.96185,233.395,-25.26279,-22.107668,59.453243,24.845383,-9.6922,9.637388,7.4397583,-11.573769,0.72621214,3.8436775,-0.6197076
-302.27167,258.3323,-23.821884,-14.509899,51.64987,11.907709,-11.382107,9.722026,-5.5670195,-19.77599,2.396892,-1.5146492,-7.3230133
-281.6704,276.79837,4.7252593,-29.186184,37.728767,7.3878765,-21.178944,8.110789,7.345314,-13.59188,0.8917155,5.731486,-7.4241586
-355.0842,231.7792,-5.559722,-22.794651,44.82337,29.180286,-9.257952,4.83731,6.296125,-9.716944,-0.20215738,6.3739176,-0.2850514
-366.2227,197.79529,-9.924366,-20.85445,38.03353,19.05653,-8.371773,2.199068,3.9939995,-5.2304354,5.102533,3.5497904,-2.9529428
-349.53418,211.55635,-14.388618,-16.55855,48.73021,23.08337,-7.513558,12.627499,10.616943,-8.151483,0.5391824,-0.6559337,-10.816082
-329.5881,208.58151,16.384434,-12.653692,27.099165,14.832818,-7.7034445,-0.16741726,7.655515,-1.4548894,-0.8954348,-10.470933,-19.186775
-441.39777,131.87604,35.271133,-7.843251,-0.79173154,10.945545,13.724155,15.487619,13.958884,9.030146,2.9771247,0.7321083,1.3681967
-284.4168,230.91953,-23.622215,-28.479336,36.769863,25.599556,-10.43862,-3.918173,-9.0865755,-17.852978,0.16379693,0.36427557,-7.1499095
-361.6472,236.15247,29.572304,-11.895993,13.769669,19.586357,-6.84371,1.3434494,4.036019,-2.0877686,-4.4947534,0.4551167,3.4269323
-320.15268,248.3375,-21.604664,-27.049316,54.264175,19.701778,-17.330614,2.6732466,-0.6191999,-13.729418,-0.2649262,6.2297716,-4.991202
-368.74323,181.42636,-1.6721491,-18.999607,48.457054,30.506018,-6.3329353,-1.5658498,4.413843,-2.705245,0.66863865,1.5775201,-4.876494
-332.01584,225.52261,7.9287014,-20.23393,38.701237,22.163893,-3.707296,3.0919266,-6.2032785,-22.763123,-12.487666,-5.4741707,-4.368495
