0,1,2,3,4,5,6,7,8,9,10,11,12
-270.26352,210.49966,-24.009848,-15.665492,51.091507,21.065075,-23.88774,-14.29304,-6.8850994,-22.16988,-3.97336,5.481809,-4.4834213
-304.74445,227.6163,2.8193297,-9.035568,27.590954,5.8508472,-11.463312,4.4704504,5.9519362,-16.361908,-8.923709,2.4614367,-6.502516
-251.72037,237.39297,-28.864838,-29.447676,50.496872,21.099926,-25.1035,-1.7418591,6.343704,-14.336674,-10.883993,6.934171,-0.89372647
-321.85968,245.77708,-17.69515,-23.34579,39.777584,17.027113,-20.005363,7.9465322,8.894974,-16.344841,-7.158538,9.742123,1.0801702
-264.26602,238.88026,-22.906422,-22.963146,55.264328,20.119106,-20.706097,-4.219124,-2.215646,-21.602144,-5.621015,6.0351825,-7.74796
-329.42758,265.88336,-22.834976,-37.18344,46.66636,14.327101,-28.357607,-2.465605,3.071498,-13.894108,-2.3928266,11.403562,-0.9947377
-398.4147,173.79848,-23.484142,-37.977264,36.683678,19.764313,-13.293866,3.9907727,11.511119,-9.954285,-0.9514146,14.911672,-1.492294
-318.8474,184.0333,1.1695187,-11.286858,41.12674,22.629004,-10.399115,-0.17650989,-0.88400185,-16.270329,-6.319686,4.1732826,-3.7607765
-278.52054,214.31613,-28.608995,-8.665173,57.11993,22.021023,-7.2481556,5.292476,-11.414663,-24.549362,-8.285288,5.2007484,-6.894638
-262.47934,254.50154,-43.708042,-18.749512,72.53284,18.307371,-28.044033,-2.2118502,-2.8629184,-19.335072,-3.0967834,7.0363464,-5.4585266
-339.37936,182.48055,-4.034732,-10.606482,37.58551,19.02393,-7.6490746,2.5672436,0.9562042,-16.746954,-2.580364,5.9579825,-2.7927225
-304.2747,237.06302,-42.884586,-25.624279,49.03608,17.204395,-31.146637,-0.60448587,1.3496978,-12.019571,0.23307626,8.307398,-2.1455321
-407.73203,121.66635,-12.341846,-14.728008,36.37755,23.521118,-7.6188555,-2.8524237,1.491459,-3.5784712,-1.6509901,5.7962604,-0.19441235
-301.73495,211.76274,-15.041678,-5.9599195,38.815365,16.94349,-24.047829,-3.8918562,2.5587873,-8.904897,-6.379983,-4.663353,-6.2035494
-503.5825,151.78387,-0.18104923,-4.8803186,51.181137,25.17012,-2.006278,5.7518196,9.694094,-5.8927374,-5.383808,1.0572944,-6.591506
-281.56158,210.84775,-31.544798,-9.581301,72.78622,24.860292,-21.106373,-1.833647,3.9867744,-14.621088,-7.826903,2.671339,-7.5325212
-294.62213,209.5842,-45.028965,-40.086082,60.246307,23.227848,-16.110643,-2.521762,-4.5364366,-17.112303,-4.8303137,4.477599,-5.4649982
-280.76282,242.10529,-8.547542,-24.400963,41.3435,12.793144,-32.58583,-6.73188,7.210442,-11.321482,-9.180059,0.26782835,-7.381611
-299.68622,238.0382,-18.879826,-17.8377,54.735588,14.910416,-19.903877,0.9100384,-0.169191,-14.765327,-4.577307,2.2224643,-3.533825
-408.3286,151.49387,-27.444395,-35.054832,34.711838,21.291473,-14.468157,-4.435002,0.92749697,-11.517665,1.0357069,15.155779,0.29518926
-293.2846,234.88022,-24.99831,-20.921125,51.73834,21.440207,-23.77178,-6.964182,-1.4762847,-17.431065,-4.991973,4.640606,-3.408097
-299.0745,241.23956,-30.525928,-15.237233,64.09468,27.124723,-21.995438,1.5102558,0.9995287,-16.255674,-11.670156,1.699407,-5.1672826
-317.1209,223.69476,-35.196915,-31.698101,48.855457,20.475605,-14.986541,-0.630649,2.5742645,-11.4656,-0.44932824,3.3021615,-7.788161
-305.54773,267.79547,-30.90403,-31.947624,52.41358,15.573676,-25.114347,-4.8551664,-5.540951,-22.292376,-2.4627957,12.3906355,-4.1972985
-348.19324,233.71829,-22.282415,-19.824104,52.927315,17.26498,-17.754623,3.1786246,0.057585925,-16.68701,-0.4528707,12.272724,-2.1103234
-239.55797,228.12064,-24.609509,-24.836983,50.52491,26.065523,-25.852787,-10.280129,-2.505753,-23.352062,-17.524296,-1.2695117,-7.267582
-319.83594,232.45946,-39.845093,-27.500084,52.98018,16.34655,-17.077263,-8.831429,-7.524481,-18.280056,-1.5437227,4.6027684,-4.994795
-274.88354,230.01013,-17.118963,-15.27766,57.42897,32.002773,-18.00587,-11.565229,-6.447771,-17.90385,-5.4030495,8.36833,-5.8930078
-284.36423,236.76624,-15.427031,-16.204828,57.871094,28.1874,-20.602787,-4.273955,-0.20885201,-20.550316,-12.702067,1.982247,-3.253746
-364.30768,144.66507,-0.54250675,-12.979679,40.84366,17.1841,-12.559893,0.7787585,5.1258945,-6.8349495,-1.4132574,7.7685776,-1.8328336
-244.11713,222.4153,-28.375755,-17.770828,50.858307,26.546623,-20.420437,-4.979643,-4.901473,-15.507408,-7.1284895,2.3387156,-6.9504557
-230.84317,265.36383,-39.686356,-40.96803,53.294098,20.04572,-27.03384,-9.088124,0.050857306,-17.812712,-8.324869,4.6820707,-2.0540674
-421.21967,134.14174,-5.3773603,-14.310287,36.184475,22.553722,-13.102974,-2.3431182,11.660645,-1.5606856,-3.5149157,6.7549357,3.860312
-367.37827,148.10838,15.410702,-0.77114326,37.141014,25.732168,-3.406979,-1.8473992,2.5649636,-9.401346,-8.715681,-2.5779638,-4.088979
-285.29584,202.91486,7.174407,-16.242176,42.308487,28.837101,-21.338585,-11.693342,-0.8211385,-16.00738,-13.799618,-2.8046398,-8.054304
-343.97476,158.65518,-40.615547,-3.4050088,52.648495,11.698033,-10.898396,5.5202236,-8.464679,-13.89771,-0.9138899,2.897316,-3.18639
-289.4838,213.93356,-6.3678336,-14.538238,50.425262,22.46846,-26.272293,-15.672199,-12.922694,-24.283562,-9.5790415,4.2777376,-4.84601
-275.2374,224.21307,-25.219364,-30.78741,38.340168,6.5352826,-16.966291,4.481435,6.977564,-16.753601,-10.334948,0.086284876,-7.7560215
-362.73486,212.57942,19.443106,-0.13576943,46.628365,21.407177,-13.409863,1.0367215,6.446234,-3.47519,-3.757288,2.9523478,-1.1853321
-320.3567,252.93115,-31.283554,-18.304043,63.29344,18.105812,-31.860558,-3.0482957,0.2890725,-15.430544,-0.24461985,7.7030864,-2.6727479
-299.1432,229.34161,-38.946663,-16.196848,62.673836,24.562252,-15.69557,1.2665216,0.42385957,-14.262705,-4.3110223,2.4122005,-3.9201338
-331.71323,152.92932,-35.444145,-16.053623,53.09767,15.616959,-16.118576,0.21842456,-4.7167006,-13.797693,5.6991134,11.031411,-5.8294363
-250.98557,231.42853,-17.743944,-14.254253,33.51631,20.75916,-29.963337,-3.6599991,5.41571,-16.116375,-9.524088,2.547143,-4.6212597
-299.42883,246.39679,-15.111745,-17.108404,44.354942,21.29929,-21.463844,0.00175789,1.9765103,-11.812975,-3.920601,2.4572783,-7.937513
-300.1979,259.50717,9.209036,-31.23006,43.375114,30.8495,-11.657548,-4.952076,-4.172407,-18.200108,-8.57129,5.270573,-5.0172567
-356.1625,159.96454,-27.710846,1.1735878,51.601883,6.388956,-6.557873,13.127306,-2.449824,-19.17205,1.8258967,5.746573,-3.4510531
-471.00803,96.46893,19.427649,2.3944178,20.010883,21.639652,8.796989,10.545252,11.772893,2.9849317,-0.7548704,4.492848,2.6882908
-287.4875,226.18475,-32.950935,-22.323608,61.094048,22.881989,-13.037414,6.7950835,-1.887327,-23.283102,-8.544374,5.2584047,-4.334157
-301.66812,217.03491,-39.668003,-30.711529,52.19957,14.634108,-22.877169,5.306092,-1.7329814,-18.485142,-5.315848,3.7944245,-3.487209
-391.81985,175.43005,-10.694702,-25.213966,34.63764,23.13379,-7.1793356,-1.9114,1.9529917,-7.327393,4.001612,15.296282,1.4562418
-349.29218,154.17192,-15.814119,-5.7120714,63.48902,26.061504,-4.3515396,-2.1469944,-2.2682846,-11.501886,4.4957843,3.252112,-8.391737
-243.36229,246.54816,-16.672604,-32.843246,40.496246,11.84232,-24.748985,-1.1150602,2.229386,-22.283981,-18.888916,1.9175406,-0.07416758
-362.32364,214.87387,-12.0507145,-23.413822,31.953316,12.707228,-19.017353,6.0824327,8.726559,-16.36779,-8.681072,4.4078097,3.2078054
-267.1373,225.16861,-15.973623,-19.146235,42.643005,20.743092,-20.419939,-6.8450217,3.595264,-12.896697,-10.46924,-3.4406834,-10.362469
-303.82013,250.33344,-12.329021,-24.431576,36.346462,9.13105,-24.013552,1.4141117,-0.99158955,-16.44207,-5.018532,7.9049625,-1.6301386
-298.2503,229.97635,-1.4731605,-23.662357,43.249825,12.369219,-4.004547,1.748805,-9.336687,-19.169758,-7.8451715,8.313674,0.47778705
-327.99905,142.97841,-33.16682,-17.053417,43.038937,18.71015,-15.948111,-2.9586434,-3.0950482,-15.156816,-3.02282,6.151283,-6.032426
-400.33478,134.47101,-10.399658,-15.689016,44.181458,20.342363,-8.897362,5.318728,4.814994,-8.883985,-2.4109316,5.315357,1.3621423
-237.20549,232.87039,-38.63127,-21.349117,57.757515,17.776188,-33.049625,-9.817926,2.2385824,-15.817604,-3.0762613,-1.3466363,-8.828089
-277.31274,259.06308,-12.393553,-22.157196,29.70377,-0.16894725,-30.55415,0.37584448,7.9556484,-14.716502,-7.907796,3.9948082,-6.727116
-307.3802,177.90012,4.4833465,-10.574604,29.657635,25.89503,-6.196477,-3.518343,3.286307,-12.731211,-11.316958,-3.414554,-3.116371
-296.18802,215.88144,-2.816095,-11.306157,46.28148,20.88673,-21.629532,-7.91427,5.0919514,-11.7590065,-5.4790163,2.5256386,-3.490461
-282.7254,237.15935,-16.88832,-16.744198,60.347977,29.8186,-14.693869,-2.7287836,-3.9561625,-22.469967,-7.529745,5.0080013,-6.674209
-277.2105,261.8563,-24.908236,-32.88643,54.450798,22.389278,-17.380249,0.12463915,-4.754239,-17.251898,-3.2903914,5.5121803,-5.683123
-424.927,174.42859,5.0829906,-6.540416,41.701523,24.429342,-6.315428,7.569643,2.608489,-14.170939,-6.002727,5.647333,-0.19512588
-311.39102,239.85083,-43.05684,-29.057005,50.691097,11.513653,-22.518515,4.5567255,-2.4958565,-12.773595,0.3482027,7.7718496,-1.2618283
-351.36465,156.71701,-23.51233,-15.016608,40.363613,10.965429,-11.431784,8.633636,-0.2036683,-13.826891,2.7201223,9.866875,-3.0043595
-263.03888,225.80173,-10.686506,-16.1279,40.84695,16.799393,-18.877232,-1.8024155,3.367679,-17.206272,-6.976717,8.115448,-2.3718996
-296.96234,232.97388,-25.154415,-23.398745,55.931244,20.159157,-28.337757,-1.9276068,3.008349,-17.319323,-4.019934,13.067173,-0.9304725
-309.6554,203.03369,-1.7588861,-10.06838,40.27647,22.797148,-18.374569,-1.1594669,5.8128805,-15.348224,-12.309446,-4.112666,-7.2516804
-315.6284,190.21164,7.9106383,-15.795367,22.552715,16.460567,-10.996313,-1.7043545,5.177721,-11.959115,-4.9643803,4.5266085,0.6782856
-430.60434,101.40186,11.978323,0.46004662,27.886505,21.528917,1.7693313,1.2044005,5.996044,0.25294495,-3.1887574,0.3448552,-2.1594572
-246.83015,256.48816,-22.601292,-26.128302,51.060043,14.358341,-20.622093,3.1968906,0.11307877,-21.326061,-9.051666,5.576595,-4.9448957
-308.91504,211.73938,-33.416176,4.2704973,80.153656,33.146942,-24.798414,-5.768688,8.611864,-10.430237,-6.9767447,-2.4861896,-6.764521
-293.21454,209.30063,-16.451176,-14.085914,47.872475,22.160957,-10.819618,-1.4788653,-8.993104,-15.030913,0.6922853,10.095372,2.1021976
-500.27975,114.36908,10.793777,-3.603437,29.378166,22.49054,2.9643807,8.97074,9.230953,-3.181703,-0.64636827,6.4947414,2.5509214
-319.6251,193.17366,1.0807304,-13.61371,41.15577,22.778,-19.1045,-4.5552797,2.5349197,-8.20789,-3.6706297,5.039797,2.7700562
-458.33026,113.23326,11.733482,-8.182286,25.830406,22.811508,-0.71143466,0.028649569,5.339024,-0.700121,-4.217634,1.7051835,-0.59452635
-263.93442,220.46762,-26.90386,-16.680271,55.434216,33.10175,-27.388847,-14.417009,-0.21951562,-17.235626,-15.418209,-5.461873,-12.622639
-281.26086,257.25394,-11.482054,-31.379454,41.706337,16.980907,-17.006752,-3.3044915,-3.8384068,-18.660448,-6.262014,3.27324,-5.9147367
-267.0173,267.56012,-20.137066,-29.996002,37.72672,-2.420557,-30.244888,4.4946036,7.740115,-16.640331,-5.818535,5.875065,-6.2611437
-464.5177,138.98712,-5.0594034,-10.806758,32.87018,21.682167,-6.0167484,4.291318,10.096498,-3.5245783,-2.791939,5.108635,2.1312008
-282.8238,217.50027,-29.773964,-7.5264273,77.643524,30.212894,-28.899801,-11.652224,4.578077,-9.811776,-13.049772,-1.8324525,-6.4026537
-268.41373,268.93008,-41.026184,-33.948345,66.7456,27.11007,-26.998756,-8.205698,1.2139797,-17.85883,-5.213475,5.3231907,-4.7093525
-305.69708,234.25702,-24.040321,-16.402273,48.172523,12.369545,-16.121904,2.1159563,-2.0686398,-14.291868,-1.9430882,5.870887,-1.212076
-280.8422,255.71616,-0.6801291,-15.258746,31.806309,4.1513443,-18.999325,2.3731315,3.56427,-16.163847,-2.2256603,8.444874,-0.060361266
-531.94324,168.07626,-11.201215,-14.021263,44.07777,20.161171,-6.8952866,13.675215,14.415112,-7.081253,-2.0046318,8.012478,-2.1496282
-654.50757,286.9563,-67.067856,-16.47097,73.007835,-0.9375183,-9.643579,28.437435,-0.14230609,-10.730518,10.269829,0.5640973,-6.224986
-647.2632,276.82904,-60.905846,-23.986492,64.12027,1.2764729,-9.563967,29.80222,6.8232813,-7.6296167,10.180666,0.7198913,-5.0296583
-315.9249,192.93793,-22.336975,-12.025822,30.522549,12.198072,-18.272717,-1.0688734,3.2191806,-9.452915,-1.9767379,1.1889932,-8.105801
-304.4527,240.00298,-30.686321,-34.893482,44.187183,19.00613,-29.21861,-3.5610967,-4.0607724,-18.81366,-6.088829,5.492434,-0.29240465
-344.12048,255.7703,-38.058113,-30.292334,51.63574,14.78688,-21.812038,1.3562512,1.1645421,-16.232536,-7.8575506,-0.45195493,-5.406104
-293.71414,242.3866,-20.151459,-37.823875,30.492865,12.154649,-24.329441,1.4376163,5.1431327,-17.156208,-8.34073,8.746939,-2.5935197
-420.37943,183.97095,-31.695591,-33.241905,48.835403,21.569218,-13.963881,4.8932385,8.109229,-8.887054,-1.3843095,6.3557606,-8.24449
-314.98254,236.58362,-14.635263,-34.41426,28.729038,12.50432,-22.38672,-0.05461687,7.126343,-11.825493,-1.6023266,6.1918488,-2.7460856
-352.15167,204.04843,13.627252,-23.272945,16.696907,13.923043,-3.602796,4.39202,8.617264,-3.4994795,-2.678773,3.161017,-0.013566852
-317.6338,250.05481,-10.296129,-34.332962,27.768215,5.2443132,-21.758053,1.6106071,5.5230193,-10.669312,-8.956543,-0.51716465,-3.8342183
-354.88486,239.00198,-12.751188,-28.142826,21.701954,4.5330496,-11.868933,3.5005584,4.674329,-10.225154,-4.6129827,2.01217,-5.044839
-368.70224,250.73232,15.81528,-7.875429,33.05485,2.3176632,-29.685469,6.8580923,9.781562,-15.137771,-6.3031397,5.8028507,-2.6900156
-311.38705,218.91676,-27.547293,-29.716244,41.129475,13.519037,-22.116735,0.24932924,2.597057,-13.528836,-5.551797,4.0203047,-6.6854973
-368.6684,220.1818,-15.515686,-13.511297,45.54673,20.506084,-23.443193,2.3593154,4.698861,-13.928783,-9.859945,-0.67307943,-2.439953
-329.3275,264.38394,-20.702858,-48.714813,30.98634,11.88381,-12.978427,8.444551,4.0581594,-16.245918,-4.23327,8.171869,1.888229
-355.25232,257.03528,-26.133959,-19.520302,60.457424,13.938165,-32.84308,-2.5360067,7.8565416,-7.2044945,-3.8127933,0.23534042,-6.4412346
-281.23245,258.64307,-22.417645,-38.59706,39.34323,17.891531,-15.169658,-3.0199404,-8.308742,-22.57267,-0.5679521,10.649971,-4.23156
-303.6605,190.367,-43.39392,14.604281,42.61084,4.502767,-35.801422,-0.8790486,4.031823,-22.237783,-20.442707,-11.8076,-10.2786255
-269.87546,251.34474,-9.6568985,-37.292046,18.846252,-2.575743,-28.77805,1.9500614,6.5563073,-15.834919,-13.23336,4.4574127,4.4567385
-279.62906,272.9167,-8.643317,-37.480797,22.58516,0.41881895,-35.96637,3.9010212,9.9326515,-11.449862,-13.894423,-1.214304,-2.536526
-321.84515,239.60342,-1.8930769,-24.319279,40.065266,15.716277,-14.949673,-1.2861726,2.2481241,-8.804083,-10.948594,-1.8613766,-1.771469
-303.08942,264.161,-19.035587,-35.45563,50.757385,15.790969,-33.25773,-7.429986,2.3558261,-16.947128,-7.3379164,-1.0584784,-9.480709
-293.27597,262.30756,-27.344585,-30.264679,38.90481,10.473711,-29.473228,1.7313933,12.221626,-11.224663,-12.524707,-2.4994922,-2.130085
-340.82983,244.23059,-30.176682,-49.85047,26.858109,17.731085,-11.996468,6.3692913,11.9485235,-7.811826,-3.6835883,5.205454,-2.4431233
-292.10617,247.44336,-16.654816,-18.508007,36.55787,12.857002,-28.478569,-1.5288265,10.017157,-7.382142,-7.2020674,-0.9927156,-10.594799
-377.32535,200.78943,-38.876427,-28.500008,46.15868,15.252302,-23.883541,0.41805768,9.205353,-4.4609647,1.7255466,3.4489517,-6.847781
-369.9912,182.89359,13.419359,8.265009,47.543846,27.27005,-17.56388,-2.4873164,9.559114,-4.490542,-20.64423,-9.686888,-3.4655066
-307.99237,253.84131,-7.01104,-23.812986,29.370182,5.9488463,-25.521284,2.2644491,6.5095215,-16.867298,-8.347833,3.1518428,-4.9170146
-313.64517,231.63881,-21.331001,-16.361187,57.17871,16.035843,-19.450085,4.90759,5.523161,-6.983411,-0.98099345,-2.7679667,-5.112258
-313.48035,237.64809,-23.656837,-21.249481,46.472694,10.59066,-23.77262,10.076241,10.477955,-15.225485,-7.7511067,-0.24420291,-10.640757
-306.18832,225.0759,23.064884,-13.222792,15.186001,-2.3573692,-22.410833,3.0636342,9.7202215,-8.112143,-8.9353,-4.560358,-8.505783
-384.99084,220.01624,-3.938057,-10.651558,47.700207,18.089695,-18.076382,0.93430156,7.742627,-9.194374,-8.532508,-4.047152,-7.039658
-319.8007,249.39209,-26.863197,-20.945576,57.93164,16.073374,-24.93863,2.5319486,4.694681,-14.720504,-0.27109137,7.2187567,-7.452984
-227.43292,281.70917,-28.353863,-31.196457,65.265656,15.014816,-38.062134,-0.22369754,3.5947945,-25.219658,-14.956423,5.0169125,0.094724566
-290.26974,269.76782,-18.574879,-18.969093,68.41425,29.201118,-31.993889,-5.3226166,3.6585999,-22.266907,-15.450547,7.8050647,0.8781489
-362.77383,208.5852,25.857523,-11.742188,39.501778,27.59748,-10.100689,-3.4807348,4.5675726,-6.2013845,-6.073097,8.860413,7.5010853
-307.43048,239.6832,-12.882269,-28.323446,41.34134,25.97168,-18.1755,-4.0837407,1.126506,-9.160337,0.5982733,7.552656,-1.9128107
-261.45587,249.02391,-26.498436,-19.525328,56.405396,10.808321,-23.699871,-2.5463178,-7.762906,-15.782673,4.731181,5.0475783,-11.992453
-271.20547,242.36493,-36.9284,-9.444946,68.96224,22.886906,-25.470634,1.0367037,2.0547519,-17.09269,-9.679375,3.12329,-6.1242385
-278.85556,220.49283,-15.40481,-9.356335,63.775497,31.638365,-21.170486,-15.152311,-6.001871,-15.793137,-2.6972978,4.818866,-7.7255545
-505.68143,138.22311,4.202746,-8.751862,31.911371,23.130016,0.4258513,7.4818916,8.962353,-2.5970287,-1.775357,5.3789854,1.4333398
-426.42017,177.53513,15.526585,-4.488926,23.781246,19.336878,1.3065562,5.247508,5.07298,-5.152025,-7.2301254,1.6738797,-0.72691405
-304.24866,226.81937,5.211936,-15.487953,24.598097,18.050573,-6.7803354,0.7166558,4.0101004,-13.35857,-2.6590745,4.9722013,4.6819887
-258.0777,246.65927,-23.596867,-23.06211,41.360867,11.340021,-21.002033,6.878811,3.0010037,-18.15179,-11.980816,1.8084478,3.250453
-332.42615,227.84998,-28.21828,-5.0252647,57.111244,19.229113,-8.137042,2.3439596,-0.7983757,-14.807017,-1.8738114,7.6310034,3.1945887
-321.36804,260.11304,-5.0613728,-31.091488,36.77054,20.670345,-14.110376,1.010523,5.4912558,-16.7079,-14.427856,2.5183957,2.4911323
-516.74304,153.44038,3.6125543,-12.247082,35.182137,24.833622,-4.175434,3.861713,10.581637,1.9397442,0.7725842,6.8595905,-1.1552594
-415.89505,117.98188,20.162933,4.8784065,30.14619,19.832298,-5.725254,0.4874372,5.401627,-4.8336315,-1.4688078,4.776458,2.5719175
-359.86102,145.73254,5.131595,-11.382048,27.36309,25.647106,-10.742288,-11.423106,2.8791208,1.1485976,2.35368,5.3077526,-1.8767716
-312.42725,176.5215,-31.422014,-1.1837031,48.82817,18.587696,-5.4143,4.7046013,-3.8274884,-6.722795,1.3055198,5.4509306,0.8078753
-299.12262,225.53238,-7.0048304,-15.099089,40.476547,29.422653,-19.605652,-0.4129388,8.712183,-5.6381106,-8.727484,1.5407455,-2.2727976
-341.44357,195.65529,-36.191154,-0.009894222,75.65036,37.840973,-11.415138,5.386484,-4.4095106,-17.444363,-1.153477,3.705945,-10.103679
-340.2941,227.01147,-19.09113,-11.435373,62.40538,29.688862,-12.2274475,-7.8511634,-2.2238238,-11.514213,-2.862505,2.0763748,-7.329261
-318.57925,227.67624,-30.314539,-12.447341,62.262585,33.88211,-22.413246,-8.079163,2.1131988,-14.905386,0.26081198,3.7990243,-7.0494843
-470.1356,119.39601,19.857567,-1.2995338,30.704514,23.29222,0.0050376356,1.9803658,5.0624743,-1.3586222,-2.6991622,2.4396234,-0.8659735
-332.09384,234.90723,-26.37342,-21.110771,48.709473,21.77538,-22.224602,-1.2803411,2.9273853,-8.773691,-5.4390526,-4.1353846,-8.171244
-355.80103,187.09247,4.497368,-3.5565882,43.866577,27.87075,-3.9742148,-2.320951,2.5231037,-8.207097,-7.204536,-1.2345263,-3.7696207
-346.0695,220.50975,-19.8713,-28.152845,43.475,24.642075,-12.309764,-0.7457607,-0.7455726,-8.694202,2.269378,0.63065636,-12.425461
-448.30396,151.77655,2.496328,-19.09697,30.949375,24.86137,-1.7758988,4.7221985,9.231447,-3.5858996,-5.6363454,4.4244885,-1.3314052
-314.97778,256.93073,-28.590427,-29.219875,52.80115,11.581823,-31.466093,-1.6628158,6.7700872,-9.179904,-3.5326118,0.38977188,-6.452465
-338.48062,212.67517,-30.978514,-6.507778,41.228348,16.652729,-17.968143,2.5122213,9.046072,-8.652976,-3.4750402,2.2064595,0.50741494
-333.30878,253.94986,-23.589462,-26.028048,51.93743,16.087643,-26.592299,7.703532,7.0190825,-10.565534,-4.8797956,1.8358196,-7.8195796
-366.88376,283.40173,-16.570269,-36.608025,46.89073,8.384615,-26.983564,3.0632896,16.143185,-1.7536905,1.0439535,1.3257108,-4.423756
-223.91154,224.12054,-16.512024,-22.574678,39.61013,16.975368,-12.186537,4.289775,-0.64107424,-25.711754,-11.120823,1.7129846,-4.9573793
-248.37341,242.65753,-0.9208199,-43.118004,21.539396,19.413864,-16.789099,-10.4177265,-0.902027,-16.192585,-20.168514,-2.4160366,0.28929603
