0,1,2,3,4,5,6,7,8,9,10,11,12
-361.19733,257.3985,-38.923912,-38.21614,56.439743,11.31797,-42.98375,-4.4496737,1.8269855,-22.186527,-11.726272,8.865789,-5.5920954
-421.35284,227.39464,-10.5157795,-26.862553,49.77864,34.235985,-23.852936,-9.392847,-0.9174438,-14.241345,-6.276028,5.982712,-9.435087
-329.7734,277.41595,-27.847435,-66.31925,23.55812,1.9373412,-41.39953,3.4828718,20.437017,-17.139133,-22.121109,10.032471,6.192694
-500.7968,138.20825,-2.6046977,-14.440193,21.739437,19.323254,-8.991756,-6.3478556,-2.0438762,-10.251839,-10.528712,-0.614455,-1.578738
-384.0708,216.66574,7.3274565,-20.690264,12.178634,2.138713,-20.700182,0.24186873,5.544949,-8.021875,-8.853898,1.5485272,3.7858324
-438.80365,211.69913,0.036518633,-24.313858,15.384225,6.1101074,-21.246857,-2.5150127,11.436819,-7.3330526,-16.090023,-2.9529936,3.052769
-329.03806,202.9704,-7.9416423,-39.567547,12.062761,4.7960725,-20.523584,-3.3432345,1.2186432,-9.610929,-12.408987,-0.8086458,-2.4841125
-282.72235,222.43205,-31.288023,-60.70231,14.479847,2.749135,-33.79004,-18.30213,-6.1392264,-20.145132,-17.98552,6.815566,3.806547
-361.0628,233.66077,-37.076553,-56.24247,35.774567,21.13829,-31.072117,-12.423569,-5.699663,-25.132326,-22.759312,0.6670829,-3.3890944
-346.60928,254.83894,7.8310757,-42.188988,34.76605,23.805569,-20.724464,-11.102299,2.7610545,-19.696136,-18.14293,-1.2401438,-0.5581511
-409.79694,270.81854,0.3602599,-43.240425,27.344662,12.503294,-28.70665,-0.26113784,12.566317,-13.4189205,-21.354494,-4.092686,-0.005991578
-409.6976,197.42719,-3.9681516,-16.67743,36.89245,16.81406,-22.257013,-6.3274407,2.932975,-12.179787,-16.209507,-8.0993,-8.8970995
-441.92606,228.32463,3.807077,-17.800495,28.06726,2.7210233,-17.317545,1.9158634,5.583709,-13.217627,-14.975969,1.9379512,0.97373694
-430.2724,204.51428,-11.886662,-17.835365,41.525753,19.757175,-15.765134,-2.7259474,3.015217,-17.290216,-8.57461,0.2756204,-6.0605626
-315.73587,223.62027,-15.888428,-35.51963,50.544388,26.022877,-31.241095,-16.741556,-2.1526847,-18.31879,-16.65773,-1.0857359,-6.1011515
-307.75037,251.84882,-34.04821,-40.04629,51.837715,27.973118,-35.630325,-18.683254,0.12257373,-18.519869,-12.846998,1.2184422,-5.7713227
-369.0741,236.58626,-23.698727,-32.326473,42.172485,15.163971,-14.789404,6.331701,7.713891,-11.573677,-6.964239,0.9297023,-7.3872123
-366.95264,266.60223,-26.213642,-34.566498,44.99322,11.304992,-21.622343,6.6937265,8.483647,-12.800838,-1.9703627,7.467118,-2.6865768
-414.0398,240.49445,-20.081581,-25.835354,48.833977,16.663054,-19.058418,9.983912,13.453569,-5.8042755,4.341926,14.070223,0.45827574
-432.32025,224.53232,-22.368336,-31.850857,42.186066,16.931831,-15.907242,5.2425385,11.061391,-11.3610735,-4.310594,8.76124,1.3970832
-368.38104,216.896,3.5239663,-25.33482,27.495434,13.875991,-16.676992,-0.84083104,10.142966,-10.941502,-10.648374,0.15589678,-5.4545975
-376.2935,203.781,-13.687214,-28.167074,24.119204,6.60381,-23.568474,-1.3647141,6.7270055,-11.312218,-12.870729,-3.9661217,-8.26279
-412.5857,236.33626,-19.373137,-42.35737,24.529366,18.636349,-20.112799,-8.599979,2.5787926,-9.079611,-6.486618,5.746774,2.5454116
-499.36743,216.56818,16.745338,-10.937448,31.572922,9.218996,-25.213139,-3.2761393,14.450279,-4.3091717,-17.590672,-5.368348,-1.5718651
-362.95605,239.45297,0.22196603,-28.924591,26.632183,12.799371,-31.59314,-7.1229014,12.257337,-5.2804737,-20.146172,-3.4159107,1.4005513
-417.35544,219.92604,-17.12382,-31.966698,40.324966,12.978588,-22.480404,-4.443487,0.4311219,-14.200516,-10.587788,-1.9322767,-2.7238607
-453.79562,184.90295,-17.972813,-30.362892,32.928684,9.291065,-24.797842,-5.992385,8.192383,-15.585074,-12.601906,4.9279385,4.4309387
-539.7605,184.13162,4.514286,-4.192324,40.878036,16.211784,-16.465996,3.6975598,10.060283,-8.07478,-8.7876005,-3.5041819,-5.9248037
-502.93512,241.08679,7.7506924,-18.2319,29.39921,15.834103,-22.03463,-4.4707084,12.358601,-10.134797,-13.370621,-1.6736588,-4.829957
-484.55356,228.79315,-1.8681663,-23.196907,40.081875,16.19918,-22.270996,2.6975322,12.728106,-13.2029085,-21.903244,5.9272614,1.8410134
-488.3886,203.1467,-3.5954304,-18.564632,31.1534,14.124917,-17.51612,-3.1591458,4.622548,-15.121682,-13.191676,0.27380532,-3.3713262
-487.086,184.84042,5.8241754,-5.6194887,35.30188,7.169056,-17.522457,-7.5455647,1.2678447,-8.7001705,-2.2905755,-0.41901588,-6.706829
-446.8421,244.73105,-21.726566,-12.80043,34.26825,2.5072603,-37.26995,-1.1979584,1.8311968,-19.79882,-15.707985,7.1712513,0.77420527
-422.68896,258.68634,5.316248,-29.251406,20.819843,0.3277202,-43.6325,1.9716893,15.621967,-12.534998,-20.72771,2.5906992,0.24728787
-449.0228,212.1167,-9.191095,-14.986147,49.744564,15.349191,-33.252174,1.6046901,2.5657938,-25.998184,-18.061,1.7442843,-12.966627
-596.7656,128.52113,-0.6260045,-6.8650208,24.987026,6.282197,-14.62401,3.3197064,4.6124587,-14.889,-6.5871286,7.674279,1.5465885
-467.4193,262.30325,-5.9424706,-29.16043,48.39328,17.664644,-33.88954,-4.4419713,13.071903,-20.626453,-21.617865,4.582534,0.22337443
-431.7799,230.84128,-9.2678385,-24.828995,33.28295,16.215889,-28.524677,-10.530134,3.1347225,-9.697348,-11.555998,-4.882638,-7.264495
-489.24664,203.74304,-0.4026846,-21.043327,30.611221,13.217937,-14.332441,1.3231642,9.419297,-13.740753,-16.480667,-4.8257,1.6273471
-457.62115,231.39586,-28.378403,-44.40261,32.862965,10.687083,-20.204594,-0.9115511,3.357212,-12.455069,-4.8316283,1.3654251,-2.2950754
-431.96558,181.70558,-7.267695,-28.762112,34.947678,18.359198,-16.520138,-7.6676087,5.4469857,-1.8238137,-2.81664,13.94562,5.0036907
-405.38358,230.91888,-29.813553,-41.340107,38.78907,16.485825,-30.669521,-3.3710146,0.37305453,-24.59708,-8.56531,14.701903,2.4279504
-389.8929,267.99847,-42.14422,-42.482704,53.523018,7.6212845,-47.454086,-8.108784,4.680197,-27.845898,-10.662329,24.601246,4.6412506
-467.00513,235.21518,-10.9867935,-0.75391424,70.11938,30.197903,-35.637444,-11.037637,4.2299023,-18.878723,-14.1071825,-2.8844705,-20.535337
-466.96408,258.9392,21.30389,-14.20228,39.79542,17.240412,-28.926895,-5.9532194,15.560917,-11.312538,-17.889626,-1.9684887,-2.3487053
-496.63245,228.93405,23.786852,-9.615404,31.093296,9.675146,-25.930029,-2.9266424,16.3732,-3.5750432,-9.264631,3.1518729,-0.47719926
-528.5245,111.43398,-10.935208,-16.48233,37.845375,17.819435,-15.443163,-6.9681034,-5.0932655,-18.904045,-9.298229,6.964822,0.28289807
-449.51154,218.06726,0.13648248,1.6028347,61.705864,24.291636,-25.549004,-10.7727375,5.346828,-14.4205,-13.281422,-2.4746122,-11.426374
-485.92218,241.34639,-1.849488,-13.032829,51.41088,19.2552,-32.473545,-11.446177,5.865403,-9.4884,-14.328814,0.5046991,-3.4895267
-634.28235,125.98696,0.61361223,-5.276882,17.452997,21.453663,-3.5035625,-1.9948456,5.0716496,1.7105979,-0.24352026,-1.2833003,-2.1933637
-441.4355,230.22154,2.0523655,-6.896331,49.621765,32.07149,-17.051785,-5.418633,14.405421,-6.4770746,-13.445031,4.180445,-1.8054469
-480.73196,251.57703,16.063679,-19.993607,25.999712,26.528305,-8.168822,-6.689857,-1.1312443,-16.745049,-14.476415,-1.0313566,-3.0955338
-486.9712,220.96103,11.578941,-6.559617,49.957954,23.94804,-21.605335,-12.224218,7.540709,-9.828506,-10.707503,-0.42996714,-5.429397
-445.5304,257.1974,-5.7373257,-22.462585,49.83948,19.115978,-33.726856,-12.092669,8.523521,-13.942516,-7.1659584,8.744276,-7.151042
-567.36084,129.86047,1.7450329,4.1914186,36.765274,3.701347,-7.7808504,9.363222,-0.19699317,-16.343922,-0.816849,6.792973,-5.689492
-422.50485,203.80852,-12.583239,-14.242655,56.83619,30.953133,-25.579687,-9.059631,2.371234,-13.722239,-12.935851,-2.7393901,-12.155067
-366.67188,232.62866,-22.135084,-30.342388,36.862312,22.954268,-26.425957,-1.9098743,2.3765302,-20.73077,-19.51389,-5.3842278,-8.97315
-303.52792,206.89883,-21.697668,-46.11933,24.680508,10.078001,-35.21505,-8.252782,1.2148552,-22.136532,-21.740816,0.21325022,2.7846766
-612.4638,136.0728,8.449719,-12.064844,23.889725,9.278406,-3.4069412,3.0415764,4.175225,-7.5076423,-4.2946587,3.029188,0.7897249
-691.689,48.594948,-0.21010286,-13.987645,9.028072,6.5396767,-2.6508884,1.7297392,-0.7236532,-5.464076,-2.1685405,0.74925345,-0.048083633
-561.1056,84.66071,10.145602,0.09961667,3.9305587,0.0,-0.093421996,-0.06473375,-0.16172138,-6.598575,-4.2574096,-0.54237944,-0.17358926
-419.75565,230.01518,10.825514,-33.847996,23.190557,14.720443,-21.128838,-7.212851,5.7634716,-16.837341,-15.366938,2.8227377,1.0288738
-380.5919,185.43135,-36.78589,-32.14998,39.763172,11.566529,-30.598,-15.743801,-3.0353944,-13.877741,-10.703524,-1.9641982,-10.272147
-339.9725,229.85387,-33.460346,-24.474564,42.16835,5.8186207,-31.102974,-2.4785938,-5.711593,-20.31928,-8.102528,-3.0412807,-11.309702
-349.286,257.6568,-20.84708,-31.913752,45.300392,12.691888,-33.097668,-7.0753536,6.439973,-22.80085,-20.170431,4.598201,0.23056805
-370.23297,207.73033,-26.055223,-24.514801,42.465416,8.693029,-32.781517,-6.095195,-2.0315883,-18.350464,-6.300112,3.2419782,-9.528875
-391.62695,248.59671,-1.6795874,-36.098267,29.975489,10.560085,-29.36081,3.816409,7.6370935,-18.014677,-12.1174755,6.9770317,-4.4104567
-660.8159,55.955605,2.1893797,-0.9680356,14.436554,6.281423,0.75940424,1.112208,0.48244685,-3.1003008,-2.429006,0.49848202,0.84289247
-668.6392,1.4232838,0.15735622,0.0,0.06352575,0.045858257,0.0,0.018080644,0.0,-0.13493137,-0.17925498,0.0015948936,0.0
-276.58673,242.81879,-16.695133,-39.07568,17.09481,-30.423714,-53.679,-0.6125042,15.105462,-21.895687,-21.62372,2.2045147,-3.522379
-370.7037,216.81863,-31.021488,-22.070534,42.185013,-3.6850805,-31.36537,-0.16959856,-5.1789727,-25.887291,-8.525961,3.5922637,-5.2140446
-413.8077,232.54672,3.0089178,-13.041177,44.616074,4.283849,-31.280676,-2.6808763,4.488153,-21.02071,-24.476788,1.8702898,-8.434328
-386.4258,285.64026,-11.588058,-38.35139,40.103302,12.915352,-39.8459,-4.375553,9.714493,-18.457386,-14.713255,5.6009984,-2.3215039
-463.0302,162.97955,4.3968754,-15.593136,21.700356,11.5669,-15.90494,6.255718,13.583757,-4.983728,-11.859207,5.7158146,0.48669958
-346.91956,226.22943,-25.131012,-23.838818,43.17121,16.590458,-32.24225,-3.5416846,4.027168,-15.187313,-11.369774,6.128761,-4.4024067
-456.04385,237.85359,36.43467,-6.332459,22.455734,1.44102,-26.394995,-1.7742541,13.84783,-12.15215,-13.963547,4.8954363,1.8614254
-416.16504,219.61273,-3.5993116,-31.499165,23.311666,7.4208574,-24.075573,-13.07972,-8.759366,-14.604902,-3.693849,2.2705283,-5.2820835
-449.40762,246.5065,-0.8923948,-33.314957,47.184044,25.190878,-17.884443,-12.894777,-1.4357997,-15.009466,-9.7977495,8.976513,1.6801531
-345.3862,214.02542,-33.01613,-30.607605,37.081963,9.701681,-44.5709,-9.520399,-1.686568,-27.998337,-18.53505,-0.21213686,-7.675613
-452.48877,193.49692,-1.8116444,-17.007835,28.319351,9.626066,-13.997783,1.2463489,3.6376913,-13.277487,-9.839795,2.3303866,-3.9748988
-437.52155,214.47566,22.941036,-9.904629,26.571981,6.0002766,-21.879444,0.18323606,12.513929,-8.15534,-16.656258,-0.05234778,-3.3464022
-438.8794,219.715,0.62258804,-23.19085,45.28637,29.222305,-16.689396,-6.1652145,0.28312698,-14.613686,-9.64626,7.820154,-2.5630374
-438.6401,192.15616,1.9595969,-21.58869,12.109352,7.0295925,-10.646937,1.5775492,2.958766,-10.6414795,-13.458497,3.1614392,1.665662
-551.4316,210.25385,16.835043,-6.5063562,24.361935,13.164219,-5.623938,-0.73815024,4.9621515,-4.890811,-7.93719,2.4901538,2.5309346
-453.72824,222.69635,13.423789,-1.5201999,46.701637,22.045662,-18.939442,-5.379792,0.9362125,-15.383348,-12.353415,-2.3347824,-6.1846533
-523.00964,209.03801,-2.4841642,-24.302792,48.985245,22.96994,-19.819447,-12.003719,-1.5771255,-17.08321,-13.958098,-4.207045,-11.167132
-731.2565,126.20047,-4.939485,-11.414495,29.3998,12.206869,-2.7726073,4.552771,4.022437,-1.9359739,-1.6763602,1.1959212,-1.9222593
-437.78683,221.91351,19.023659,-18.492321,38.893715,27.368422,-13.079812,-8.913042,-3.395246,-11.666138,-8.859571,-3.6816335,-9.642603
-350.9017,262.9584,-9.702573,-31.971457,45.786674,15.462051,-31.152763,-2.3785627,1.287302,-27.952896,-15.103909,11.561966,1.5857813
-499.60605,206.02539,2.544823,-0.15994495,69.097305,32.43554,-19.167744,-4.0776825,6.783587,-9.847378,-7.70655,1.9808621,-8.355273
-281.22137,238.07684,-23.613146,-36.150253,44.154526,18.659924,-33.242867,-7.327101,5.313505,-20.383648,-16.416107,5.6468534,-0.70619977
-241.67624,262.21643,-32.864815,-49.562122,41.88317,11.38407,-39.192394,-6.8506193,4.0437136,-27.164934,-20.799295,10.551516,5.2990093
-317.18457,255.91946,3.4660823,-31.407822,40.56532,17.45588,-42.611286,-11.455982,5.672904,-17.394756,-20.034998,9.515887,3.7237067
-437.7588,170.47137,9.888389,-14.191214,16.381002,9.9705715,-5.782113,-1.4036363,3.9682136,-5.9064164,-4.1695538,8.115262,8.753857
-475.89337,173.23688,7.352274,-8.162082,30.32528,9.194897,-17.405834,-5.2004905,4.9670353,-3.1344504,-13.212039,0.3772909,-1.059365
-397.5372,171.13885,11.3058815,-5.495635,18.530396,18.995396,-4.7581363,-9.546598,-9.120961,-12.941404,-7.3128195,-3.0096164,-0.63551354
-269.2361,244.93828,-69.40285,-78.11436,32.403427,7.219099,-43.90129,-11.912533,-5.1517267,-27.315113,-6.7387295,14.593409,-3.840932
-432.07495,134.8928,-13.892755,-31.406044,21.188488,20.02673,-15.635332,-15.361603,-5.636715,-15.292713,-10.211626,-1.9009662,-7.2993593
-343.95242,249.27843,-16.094837,-21.211044,54.826744,13.90033,-32.57955,-5.2513247,4.186321,-26.362581,-14.667579,5.371251,-4.6494746
-435.65564,217.74527,-6.252352,-12.709311,53.835033,22.896027,-15.255659,-1.441468,0.6844106,-14.91377,-6.462414,4.5931787,-7.2006607
-423.08963,231.20593,-12.741299,-28.217817,47.17176,23.932617,-16.003319,-0.45747936,4.1264753,-17.867847,-12.701405,4.539639,-1.3882923
-357.29706,219.03197,-46.810444,-56.562035,31.62284,19.28319,-29.657372,-19.192947,-9.674469,-21.537535,-7.654041,8.574907,-0.4232034
-304.32648,226.82172,-37.253654,-44.20074,39.681705,8.708718,-37.398,-14.00743,-3.392267,-23.902004,-23.98507,-4.8016434,-7.991103
-308.318,248.99927,-37.10414,-35.950172,66.76962,29.145851,-25.980446,-14.467391,-12.089662,-29.34388,-12.583286,6.5111246,-11.689133
-282.98627,226.81631,-30.955841,-33.946648,46.570023,19.81285,-31.699446,-16.32137,-3.5304472,-22.093145,-12.52368,5.0000525,-1.4083673
-340.46204,230.74597,-21.619888,-50.484573,37.92409,16.725956,-36.079338,-16.161186,-2.3798945,-19.84459,-20.745478,-7.144574,-12.666441
-318.36453,228.86478,-30.128422,-38.94026,55.599583,29.963173,-26.829975,-14.353482,-2.5135624,-16.889982,-8.4783945,2.8407621,-6.5507555
-308.54474,255.90924,-24.366722,-50.964485,34.58886,15.745415,-25.141006,-7.6828594,1.2094901,-20.324795,-15.003709,-0.95877916,-7.789852
-302.42142,212.58937,-37.588814,-50.966686,18.864273,5.8098116,-33.21519,-6.8985424,-0.50141615,-18.2215,-10.870971,8.857819,5.1988573
-310.59183,210.93823,-39.894447,-61.162025,2.160036,-6.4664288,-36.991898,-5.367809,3.4868782,-20.019924,-10.915857,8.743384,7.8860025
-314.90784,199.26257,-36.42864,-45.609596,40.371513,14.1671505,-35.56646,-15.521159,-5.281452,-24.826588,-25.411032,-5.146893,-7.035506
-306.3948,238.16315,-26.502235,-56.145767,35.554768,21.061218,-36.079174,-19.960474,-3.1311998,-19.712124,-18.84042,2.553988,-1.007222
-294.35925,218.74426,-33.23732,-48.085495,40.640205,22.696081,-30.901073,-15.547863,-3.7975702,-26.638357,-24.898506,-1.8198185,-5.7002215
-350.4113,214.43472,-15.02746,-27.527157,47.83912,24.666367,-34.922615,-15.740591,3.9344676,-27.491554,-29.052956,-1.8614703,-4.9443913
-280.49542,273.32507,-17.758673,-42.48246,30.274555,-20.688488,-65.009544,-1.3535663,31.910408,-15.694538,-30.240116,1.3803389,6.9688787
-278.5036,251.30963,-34.098923,-63.771294,33.91278,18.312103,-41.649185,-12.696293,9.909318,-17.171078,-28.025404,0.32237545,5.860137
-349.10678,222.33295,-12.8097515,-27.15865,49.512558,33.44078,-21.274563,-12.149959,5.819165,-12.9222,-19.360317,-8.065084,-7.1159616
-347.83594,244.20813,-17.85242,-36.08552,50.662586,32.00242,-27.151512,-12.99248,6.4371014,-16.747906,-20.61114,-3.94634,-3.5729527
-382.53763,213.67017,-24.023512,-41.361748,45.849228,25.072155,-27.907219,-26.616928,-5.499075,-9.439764,-2.582503,3.0296254,-2.9826794
-368.90305,225.43314,-11.588993,-30.284952,46.04985,21.802534,-31.406105,-18.259102,3.2101665,-16.374168,-21.033382,-4.3426647,-1.8039354
-395.08615,210.02051,-27.743446,-38.90329,45.091225,27.862904,-27.954296,-19.065857,-5.897105,-16.025602,-13.761538,4.4552927,-0.67630005
-437.2631,204.5857,-17.757849,-32.102577,49.414993,28.815212,-34.074802,-30.447582,-8.564644,-22.902105,-16.910645,4.1550994,-1.9173589
-395.10498,161.95526,-1.4772456,-26.634258,17.772543,8.003588,-18.277767,-13.711649,-2.4978456,-10.753149,-11.961191,-1.9572616,0.6190014
-389.4649,180.72816,1.0630512,-17.536655,25.35727,12.693216,-30.008125,-14.804146,3.3903842,-7.7511215,-14.320459,-9.922794,-15.038172
-420.93564,222.96959,0.6869545,-25.250542,32.983562,16.358181,-17.96379,0.7546908,8.433872,-18.45557,-22.730959,-1.7349845,0.8692894
-393.68024,219.24991,7.23604,-25.222332,36.554237,28.343718,-15.479374,-7.7185545,7.3384542,-14.319828,-22.085285,-7.022486,-1.6417334
-470.8315,229.65778,38.74192,7.4339705,37.031532,8.519564,-18.042683,-9.432915,10.506905,-5.9886665,-21.377401,-0.46546668,3.5417356
-426.4142,245.24133,-5.355541,-6.7963705,40.777863,4.995489,-37.651672,-5.9182153,6.133737,-15.051283,-9.622778,7.9373374,0.54917514
-491.0869,215.68166,11.86297,-3.939237,43.75342,18.457085,-3.2395277,1.3416696,3.171007,-10.269577,-12.181757,1.8601136,-1.7197083
-470.08087,218.5869,4.774785,2.1574736,51.673805,33.078297,-20.236742,-4.3187456,1.333175,-13.648611,-8.849199,0.65415066,-12.510811
-432.57178,184.50266,24.183584,-0.21165359,32.856094,19.719269,-10.900665,-7.5015287,-1.3997046,-9.616875,-8.827858,-2.3198204,-8.106958
-366.93198,191.28506,-9.600295,-15.854826,67.08632,39.184647,-29.887568,-18.156212,6.464074,-12.9911175,-25.31855,-8.717737,-7.8675365
-423.69904,228.32092,-8.492903,-22.056261,55.148907,28.689949,-21.908451,-6.760853,7.695966,-9.789579,-11.562425,1.5784512,-1.0237936
-447.42932,194.93372,11.043182,-11.36348,35.501945,15.874048,-14.440308,-7.731575,-4.9703484,-18.679066,-14.500764,2.242894,0.40016472
-467.97098,212.51945,13.417335,0.7004251,51.60917,32.88388,-2.6533532,-4.3712664,6.080676,-5.6701784,-6.4222393,-5.081867,-5.1040893
-463.695,214.94312,7.4973564,-17.712666,32.44599,19.457497,-15.693083,-3.0502253,-0.5483511,-11.943275,-12.293576,-5.769579,-5.5039825
-474.9947,178.59663,-0.72538716,-20.775108,14.135308,4.4396815,-21.916363,-6.943184,-1.9028492,-17.304897,-14.3921795,-2.772407,-1.244772
-456.67575,226.13022,-19.73821,-38.91486,33.321716,22.807625,-18.995367,-7.424467,-5.1256948,-13.718332,-10.565117,-3.4141483,-6.975049
-451.09244,209.69342,-6.641052,-36.122993,24.668568,19.803356,-19.509209,-13.045418,2.328755,-12.637162,-16.707859,-3.8341432,-3.5607944
-482.49826,189.07782,-16.56606,-13.250946,63.57161,35.690697,-21.484879,-10.592871,1.3265342,-11.014154,-11.700491,-2.5074544,-9.377602
-459.3274,216.5957,19.713028,-7.6161966,37.60041,21.297684,-12.749115,-3.4437938,-1.8648648,-20.591125,-11.368271,0.52261233,2.436758
-632.9651,31.192371,3.5677242,1.6066284,8.11245,4.9094257,1.0837951,0.98399603,0.35865906,-0.24328014,-2.0902562,0.10198054,-0.11194049
-452.67993,142.45563,0.5219385,0.43214187,38.451824,23.137272,-0.33398318,-3.1549501,-6.903613,-13.191292,-2.1947937,2.738955,-7.6880097
-455.66455,199.56683,-2.4827912,-10.285116,44.546097,19.529694,-19.312988,-4.502882,-2.7955322,-18.014866,-10.052128,4.938178,-7.3102202
-536.81024,270.19604,-5.68635,-30.02331,51.57428,16.395515,-19.467772,-3.7868505,1.0926069,-16.903751,-10.22468,-2.5742903,-11.188911
-599.8399,196.77806,10.209806,-21.369202,12.889883,12.9112625,-7.331172,-0.23101282,0.13327137,-15.154921,-4.5882864,2.799675,-1.9915643
-423.0155,221.73994,-13.437929,-29.234879,32.053192,9.869677,-22.560635,-1.243109,1.9294533,-19.708193,-14.835592,-0.13634565,-4.3020854
-445.299,211.3867,-4.3407583,-19.532845,37.95504,25.105354,-18.021706,-4.154583,6.879695,-11.353596,-17.88089,-9.14139,-8.023572
-540.83575,211.936,-9.48011,-16.022558,49.047497,28.40128,-21.001945,-10.301132,-2.5205233,-23.240435,-18.463272,0.46847874,-2.2250633
-454.11707,234.4956,15.798402,-9.691084,45.025185,25.45421,-15.905367,0.82687974,5.163113,-15.020235,-12.648815,1.8204696,-2.57577
-555.19434,168.12791,7.685788,-9.717884,19.806885,9.022513,-5.282249,1.7757049,3.9733903,-2.5597763,-2.6553993,4.0351305,3.7191463
-510.3965,175.14388,5.260957,-3.249796,18.935709,7.679682,1.1622066,3.2442384,2.3556075,-6.6939964,-2.4273534,0.2986865,-0.09206271
-636.2814,150.60669,23.531082,5.273918,26.990881,13.044775,6.320369,10.988122,11.402857,-2.8150225,-4.2390614,2.9574156,2.7235491
