0,1,2,3,4,5,6,7,8,9,10,11,12
-426.34805,197.76428,0.14214736,-19.42056,24.979153,-0.45420486,-29.938614,-16.724213,-9.985606,-24.766514,-12.974149,-0.12867868,-8.450106
-397.30557,219.35992,-0.24734575,-21.9323,23.582594,0.70863765,-36.830433,-0.63542926,-0.30911216,-24.56363,-15.423704,6.94484,-0.19444185
-411.77274,234.79727,11.930244,-25.454218,15.505281,7.8712797,-26.927559,-5.902543,6.2972455,-10.81365,-18.584362,3.2328582,10.449022
-475.6383,209.34521,24.189297,-22.108555,27.714836,9.664368,-16.611622,-6.221778,1.9305094,-13.830014,-13.843695,3.530877,0.8663101
-537.17084,207.15483,37.537144,-5.187869,25.239311,17.625042,-13.70821,-6.845846,3.29981,-11.8148,-18.007631,-6.5763416,-4.2905087
-597.9919,194.92484,35.03867,12.692741,47.68522,22.733221,-13.426882,0.661031,5.0080914,-10.512251,-12.157772,-5.5280094,-9.754455
-601.8971,210.30247,47.816643,0.14131522,23.925451,17.498812,-14.312463,-4.904524,9.280351,0.14695704,-8.963207,-4.6093335,-0.97376204
-532.9068,202.44214,5.6636343,-0.70689535,36.307434,8.613305,-23.98486,-1.2647171,7.2210984,-10.531173,-4.3061466,0.05019313,-12.762446
-477.98535,163.80711,26.747942,-2.4821632,25.845947,11.308592,-16.692152,-6.622645,-2.0948915,-9.943798,-12.315979,-1.9196768,-1.6814146
-538.8575,171.83664,13.56675,-0.9451319,47.4579,29.041035,-7.431073,-5.321971,6.322809,-9.640092,-11.809313,-0.67523056,-0.4074411
-463.76257,235.08936,-5.1881723,-10.0720825,40.498123,4.0938654,-22.39754,4.4046793,-1.0839181,-21.142916,-4.0186605,10.659849,3.567144
-483.35925,195.36945,17.204647,8.101154,48.154285,9.531991,-24.75943,-9.1250725,-2.6174123,-19.226206,-12.1145935,4.523366,-1.6842811
-468.2912,196.07861,33.684967,6.594055,32.88128,19.343071,-10.705696,-6.9125595,-10.504516,-17.412018,-8.35569,-3.4354343,-9.034485
-491.14914,201.95877,24.125317,-8.1892605,20.863773,4.192992,-13.001106,0.0195508,2.1446323,-10.093468,-4.844836,3.3115826,2.5412269
-520.7749,203.58865,69.78379,9.415044,3.622685,-1.5831337,-8.998521,-6.260151,-3.7084084,-4.3730173,-1.6417544,-4.0518894,-9.230595
-588.33887,196.01309,37.42744,-9.3827505,19.63552,12.8899975,-7.3100576,-1.4312861,0.098220795,-12.739079,-13.293656,-5.3179245,-0.041712597
-605.29456,214.38599,36.040436,-9.23782,12.478617,9.032125,-11.015871,-1.2908146,5.611818,-3.1808786,-5.3248367,1.3191326,1.1626898
-615.8856,184.06264,26.673656,-3.6197042,11.12504,10.003295,-11.250685,-5.349783,6.6516485,3.4366202,1.5519891,3.1426888,1.5239607
-550.3679,186.16473,27.645744,-6.0087185,9.462297,-3.357629,-24.357628,-15.428404,-7.024752,-8.809113,-7.1180305,1.360264,-5.1368856
-492.16486,209.1101,27.400858,1.8608037,24.245869,-2.5965106,-22.262182,-9.239903,-3.5524945,-13.300983,-10.661331,1.903768,-3.3481846
-528.38745,160.52231,24.167858,0.15095192,15.444777,4.2173495,-17.50142,-9.378378,-6.60682,-11.441183,-9.152524,-4.3810925,-3.7855902
-637.2095,151.64316,41.75099,5.765807,8.205585,4.4549174,-4.031852,-8.160941,-3.7994092,-12.182579,-9.526174,-1.7859449,-1.1134546
-624.5583,182.28627,41.3795,-1.9068704,9.700016,5.1347065,-14.291397,-16.268524,-8.317074,-9.962956,-14.743986,-13.710969,-9.121307
-584.23883,227.23936,34.537395,-13.316144,24.41875,6.3714423,-20.459244,-14.204037,-8.740129,-12.751007,-6.129476,0.4970743,-4.939988
-587.03845,206.09067,35.159252,-3.4219534,17.522894,8.099093,-21.019985,-14.081371,-6.738129,-11.6933365,-11.911769,-4.001584,-8.68769
-560.2389,230.0539,51.856247,0.6307273,28.515669,10.843584,-15.234102,-6.601405,0.5316026,-13.512644,-10.465413,-1.3273832,-3.0937438
-630.95996,130.80383,36.26637,6.8282404,6.8775015,8.093824,0.58023286,-4.5346746,0.5818945,2.481506,0.19347072,-3.135044,-5.4655666
-549.0387,200.4357,36.79429,-19.470043,10.769565,-3.6628149,-28.68083,-21.234016,-13.42725,-12.604423,-6.124482,-3.777688,-9.807726
-610.348,182.74825,35.673756,8.015958,27.254786,4.897505,-24.886549,-12.757165,-4.0340743,-9.942999,-12.240021,-9.038717,-7.794942
-668.01324,164.36179,25.205389,0.4437278,8.796371,1.8255167,-14.1156845,-8.946586,-4.1192355,-10.546692,-10.524115,-1.8998163,-2.807558
-594.63727,188.75941,36.089973,4.8594227,12.78884,5.718625,-6.033742,-0.44341296,3.634182,-5.6021748,-4.040537,0.5509746,1.8331772
-722.0186,137.56094,16.65907,2.2115529,26.08203,10.547568,-18.535728,-9.477087,4.0713367,-6.6633625,-11.577589,-4.3480473,-2.9753957
-633.869,159.47424,13.269372,-10.041996,6.9249487,6.039511,-7.050165,-6.035306,1.0194638,3.696345,0.007397443,-1.8696146,-9.098089
-590.86383,170.46454,24.862682,-4.2420096,19.82964,3.9595208,-17.70578,-15.383348,-10.3706,-17.616322,-15.508741,-12.004347,-10.615766
-569.4466,187.95193,37.17298,-4.753254,6.24248,-5.8203354,-4.2068043,3.0522463,-2.64999,-17.380432,-13.9283495,-4.3153253,-4.6649456
-578.8666,171.6012,23.261112,-2.2642245,17.5108,-5.51469,-31.246437,-15.308739,-5.3272057,-13.781494,-12.222762,-5.845523,-9.745383
-583.64014,186.48633,36.807213,3.492999,15.971548,5.8704367,-19.388554,-11.298315,-4.5703106,-13.743191,-15.290795,-7.9155817,-5.310587
-592.0679,167.72957,26.270348,-3.5898032,16.236568,1.5430415,-18.538698,-4.8091908,0.6526933,-11.360088,-11.407187,-0.8526791,-8.123627
-593.67725,175.11992,40.575493,18.416788,29.628387,13.546878,-11.719192,-14.84585,-8.798973,-15.664649,-16.075825,-5.8913107,-6.3355713
-552.24493,198.54437,13.056829,-12.472293,12.086501,-1.4171098,-28.177668,-8.535235,-5.0488586,-15.910932,-16.99437,-3.661645,-6.104869
-530.4712,181.6825,20.373266,-15.200335,-2.8549855,-13.657459,-28.42791,-8.388544,-3.73666,-15.266063,-8.226464,2.0338533,-5.8829517
-595.63666,178.97961,41.807247,0.83744127,10.127863,-4.352368,-21.467882,-8.539394,-4.7802954,-16.066532,-13.9480915,-3.8518765,-5.7141848
-594.9482,193.68538,38.660084,6.320695,20.247051,-6.6999664,-23.454865,-9.4404545,-1.0420581,-17.982948,-18.160702,-9.965662,-8.616799
-557.3072,154.04184,49.085472,17.884663,15.587887,7.4395547,-1.6028054,-6.3301783,-0.59611183,-9.419264,-9.534447,-3.713428,-5.294839
-624.2375,156.25198,24.589096,2.9309368,37.34977,15.499623,-18.614742,-2.8106394,6.3045,-3.1913657,-3.8769166,-0.3161245,-4.4783554
-502.7876,222.31804,5.5614815,-22.916874,16.14624,-6.8265843,-17.492926,-6.27474,-10.355809,-24.139225,-9.279184,-2.4200568,-11.560701
-583.7012,156.86823,25.73043,17.720032,32.11888,0.5354544,-34.30534,-17.93794,-2.5207467,-11.211691,-12.609127,-8.3143635,-6.6374826
-634.60767,169.65012,39.47059,13.40353,33.3923,12.798183,-22.964157,-8.501411,0.03892207,-13.375634,-17.648834,-11.975463,-6.942176
-708.31805,36.901775,17.32137,11.060292,13.796028,5.624996,3.1885235,4.590475,4.527828,1.6692889,-1.5435447,-1.4409127,-2.1552658
-528.8261,197.3977,3.5370185,-18.594627,36.7313,4.8385177,-30.823544,-11.980615,-1.6677064,-13.193668,-14.266717,-6.9778166,-3.771285
-489.88583,207.43979,15.6009655,-25.766441,22.91798,7.135742,-33.797474,-22.88869,-5.137508,-14.481853,-11.698656,-4.729368,-14.349443
-568.9854,127.276634,26.742401,13.938162,26.554188,9.564005,-16.150148,-1.8384392,5.9815273,0.9781943,-0.59430635,-4.637747,-3.159139
-484.82474,178.15256,0.18659353,-24.15271,5.13972,-12.46591,-33.059147,-8.851971,-6.5566564,-20.695457,-13.72073,-2.8758018,-8.798384
-595.3721,145.6959,6.2664003,3.800416,35.35137,6.067749,-26.216393,-9.394402,2.8175573,-9.070891,-5.5461392,-7.176176,-6.053129
-511.88385,166.69937,25.504536,1.5394247,11.617533,0.2668832,-14.252901,-4.336378,-1.8668284,-7.8509827,-7.926458,-6.881141,-11.58399
-542.81415,131.88428,20.285633,-2.7622948,24.37021,8.684126,-9.696152,-3.6729236,4.9674983,0.063646555,-4.1308026,-0.33898222,2.3870778
-531.9587,185.06042,45.337696,6.723119,9.391447,-15.423151,-33.770935,-7.4675393,-2.6473608,-17.985207,-13.840599,-4.3379455,-9.258963
-533.8187,199.63187,45.00061,-8.156755,-6.289068,-9.808958,-26.597652,-17.90773,-5.904828,-12.272017,-16.65234,-6.439104,-7.660081
-574.65375,203.79398,24.646835,-13.650215,15.892143,-1.1384999,-24.400864,-13.272554,-8.293671,-18.818573,-11.940992,-0.98427737,-4.318455
-584.2377,94.05724,25.774006,7.663374,10.08699,0.9568373,-11.151198,-10.658419,-3.465599,-8.456848,-7.3320055,-3.5498593,-4.165903
-551.19293,164.8465,7.010968,4.930053,32.51024,1.6319131,-36.721992,-24.96312,-11.137514,-19.216661,-19.148832,-10.14389,-7.994166
-560.0425,173.89215,21.31432,-3.2863274,25.202456,5.079686,-22.580662,-12.112064,0.05797729,-13.688477,-15.335697,-6.536768,-1.9792513
-554.74414,168.17932,14.017555,-4.9896092,6.0346494,3.8969114,-10.032333,-2.5627432,0.15607452,-11.545473,-8.118721,1.0367188,0.72132033
-529.98944,147.94653,12.71537,6.655961,40.35719,6.945856,-23.176006,-2.7073946,4.0634823,-10.211454,-10.946493,-3.1949284,-7.9360075
-492.63474,232.85916,17.56834,-19.22042,21.310184,5.7611723,-25.524818,-7.639035,5.2541804,-10.771698,-9.893011,1.3475757,-1.1566287
-339.88892,168.27838,11.941563,-15.672794,14.561176,1.906142,-23.795223,-14.596334,-2.177937,-8.477699,-8.6506405,-6.766995,-3.6871262
-408.9047,214.93324,16.021053,-11.499153,22.594969,-9.470356,-39.237587,-13.783776,4.118327,-13.732667,-19.653671,-11.355591,-5.8821163
-502.75638,207.34805,21.457424,9.163937,17.052444,-7.1133814,-27.042158,-5.824968,-1.8829376,-18.477865,-4.9315863,4.11499,-1.9185363
-408.33163,179.16942,12.90197,-8.756475,15.3869,2.4725957,-14.369589,-6.220337,0.6002445,-7.937898,-5.480045,-1.1445365,-4.7376466
-490.7264,167.47188,-11.810108,-28.78772,22.333286,-0.8021992,-33.039467,-18.808594,-4.230958,-13.978472,-17.591263,-7.9930296,-11.758295
-477.25995,226.98563,2.259528,-49.86236,-1.0222098,-7.865616,-25.805065,-15.086987,-2.8263643,-13.869598,-10.224191,3.9295666,-8.301791
-582.8698,152.33525,29.688276,2.3293817,22.066692,-1.598897,-19.223522,-18.40933,-10.25563,-16.726763,-15.665988,-6.0424976,-4.219883
-595.92267,153.26697,11.37373,2.2791896,7.403506,5.0172215,-10.865047,-8.234326,1.0503609,-5.284827,-7.9479666,-1.8661118,-2.960476
-568.2498,181.11087,28.977272,-5.9049063,15.96833,6.449879,-18.690168,-17.359797,-8.413696,-14.809673,-14.651404,-4.2616673,-7.94663
-568.4412,220.89445,6.3668985,-16.424908,32.065887,7.4533043,-33.309937,-17.926325,-6.9097147,-15.775238,-15.103597,-0.6105945,-5.857871
-464.49292,226.4183,-3.07968,-21.86396,30.527199,0.10580647,-32.48018,-2.7834659,7.101084,-16.906918,-14.042513,-0.6510681,-9.261675
-532.2695,227.60617,16.917896,-11.646454,39.49772,16.56422,-21.921951,-3.968779,1.4265771,-13.113262,-7.191441,7.879552,4.346378
-460.00302,228.68095,-3.5626783,-21.662891,30.969477,5.3878584,-28.633198,-14.94886,-5.0837355,-21.595562,-11.600979,-1.3503678,-6.5023026
-481.43307,133.40833,45.927277,7.120302,11.115096,-6.2608204,-21.232235,-14.72533,-14.820785,-23.893297,-21.751526,-15.42201,-13.642762
-432.05234,159.03506,-7.3044624,-27.059387,13.515687,-11.581643,-38.419125,-22.289967,-11.9773445,-28.467178,-24.005165,-9.221577,-10.96718
-499.67996,121.63794,30.887854,-0.3006885,11.981269,12.486267,-5.4766693,-9.368195,-10.399019,-12.3147335,-6.742415,2.0123363,7.67301
-517.3176,191.14677,21.49508,-26.830605,10.285985,-13.486741,-7.7424464,6.86324,-0.3783458,-18.638508,-3.8316011,3.008563,-4.798349
-695.3717,88.61383,29.569683,9.432914,14.297586,11.823608,1.4041811,-3.315456,-0.1442275,3.7145576,-0.118797004,-3.2840343,-1.610083
-544.9078,154.04398,2.0957222,0.6986932,26.419106,-4.5779805,-36.899902,-18.29501,-6.427166,-16.663313,-13.669611,-9.537135,-11.303952
-557.0372,195.93846,30.48505,-3.6145759,9.603224,0.32354963,-16.284214,-6.22283,-5.284215,-12.470491,-9.377367,0.64008254,-0.77671933
-583.15436,184.24911,19.253721,-9.190842,18.990765,2.1982813,-25.45297,-14.02236,-5.3755713,-13.206561,-13.892825,-4.8216944,-6.20963
-610.5154,181.19833,29.549622,-2.1101825,14.993204,1.9590447,-22.51292,-17.362177,-8.899556,-17.00482,-16.720118,-7.651488,-5.621837
-577.65546,206.33282,32.36782,-4.3848677,26.187683,4.7828074,-22.433136,-11.458897,-5.75601,-14.786959,-11.792333,-2.1722074,-3.2233882
-723.79913,80.62781,14.754335,-1.5656929,12.528938,10.046058,-1.5118781,-0.42562795,6.069808,3.162885,-0.62094665,1.2794691,1.7473751
-598.1864,175.59392,34.68185,6.112112,21.119392,7.615592,-20.923763,-16.295834,-8.5487175,-12.227922,-13.041895,-8.371356,-9.046815
-592.91064,175.94218,47.505318,11.575914,15.069389,-1.7253044,-18.285969,-14.6623955,-5.966652,-11.109883,-14.525471,-9.999595,-6.5707364
-755.94324,89.29378,24.10886,3.2752671,17.7574,18.153156,2.4932275,0.60616785,8.05088,6.5572653,-1.1026812,-0.23184592,3.3392718
-597.6154,204.73947,46.249214,-14.892767,-2.8881552,1.5330595,-8.969529,-6.191353,-2.2506523,-13.807572,-14.820241,-9.037264,-7.116627
-649.52295,159.9137,34.99666,2.19949,11.291062,5.522976,-8.780771,-7.698799,0.1642735,-3.6795878,-6.660735,-2.79008,-4.4795194
-585.6263,200.67921,50.202145,-4.2734165,7.371357,-5.476642,-16.855877,-12.05702,-7.802273,-14.55365,-14.58518,-3.0984554,-8.654312
-691.1127,168.12668,24.28268,-6.4659157,21.300013,13.415885,-16.107195,-12.500423,-2.443131,-6.6230736,-8.549546,-1.8031377,-2.257305
-608.30347,223.54866,50.75267,4.027075,24.927242,14.265505,-15.207619,-1.5736153,11.884017,-4.209736,-12.78293,-6.452736,-3.5998259
-600.268,208.95892,35.720284,2.397356,36.703987,16.04593,-12.853286,-0.844199,5.2607427,-5.9702706,-5.8211102,1.7810936,-2.0822701
-576.96814,222.84778,62.77559,6.2421794,23.171627,11.406372,-19.56728,-9.203066,10.957565,-1.6969099,-12.2639065,0.37448853,0.42263305
-581.94684,166.14665,23.951025,5.9365835,20.149193,4.012651,-12.628807,-10.785193,-0.5882318,-1.9938539,-2.1157079,-0.6319177,-3.1309266
-471.97702,193.87163,-2.199736,-14.813391,23.285398,-8.704025,-37.338535,-15.794767,-4.3700104,-14.490276,-11.315383,-4.2528415,-7.97789
-551.7919,183.99979,44.484795,3.2415564,14.266663,-2.6474702,-23.18773,-13.839088,-7.872624,-15.519737,-12.495111,-2.7252555,-7.489441
-585.9721,149.19308,16.70798,8.175437,10.714993,3.17496,-15.389702,-10.992764,-7.6261635,-9.847565,-3.1795702,0.0012645423,-4.7265515
-555.0394,194.02182,38.25566,-8.08135,-1.0077623,-1.1206224,-14.267214,-7.8785667,-4.4276414,-13.019142,-13.914206,-6.6988783,-3.8227031
-581.63635,201.30144,19.676952,-19.393885,18.093014,2.171338,-27.32169,-21.05276,-8.517906,-17.45298,-15.095795,-5.060761,-5.356412
-639.264,56.07272,18.187874,7.2984867,0.77268857,3.026001,-6.2323723,-9.244188,-4.7830906,-6.234829,0.2221022,2.2046037,-1.152152
-520.10284,182.52942,24.317196,-8.494089,11.325151,-1.479046,-21.578432,-13.675419,-8.280137,-17.558163,-16.135384,-5.272256,-5.7856812
-573.69995,207.57169,29.932667,-20.26059,10.049366,1.8537056,-25.016235,-13.050046,-5.034506,-14.762367,-12.363874,-1.373905,-1.9534729
-691.7569,80.18076,16.42125,-0.04503405,8.136488,6.4178996,-5.797902,-1.8250241,-0.41874003,-3.1785269,-0.15111485,2.555368,-0.80469066
-560.4138,210.89816,14.626478,-3.645228,30.53307,-1.8902515,-34.58985,-12.388779,-3.2960238,-22.145004,-14.231002,-0.7011406,-7.9949517
-582.33453,214.49892,26.486647,-2.6729882,13.126808,7.3380704,-7.8606505,-2.5588086,6.5951476,-3.191353,-5.4125233,3.2821002,2.2769277
-587.9132,195.26689,20.992943,-4.1551127,21.994469,6.950633,-7.4838877,2.2021158,-0.5053543,-8.233549,-5.431937,-1.0376132,-3.2845333
-493.82568,154.99142,10.665861,5.8146276,19.662132,2.8906343,-20.04237,-11.215339,-7.9484396,-21.891485,-17.552265,-6.523006,-2.4368572
-562.1579,132.74823,8.716841,1.82426,17.363518,5.242863,-21.588829,-9.382421,2.5928519,-7.4524336,-9.621693,1.9859622,-2.874521
-456.6919,209.39737,7.244792,-8.442237,41.11064,-1.9052017,-38.4679,-10.255217,1.7035196,-11.470107,-3.5090585,6.6378393,0.9572734
-526.5909,130.69067,9.736887,1.94571,25.057463,8.011379,-22.598167,1.8865433,2.6870627,-6.459458,-3.7377448,2.855145,-0.8290966
-549.68207,170.46005,16.28341,-9.404791,20.31931,4.807549,-9.658161,2.5291328,0.64064795,-12.390697,-4.5905046,4.077461,1.1736791
-383.62787,233.18065,-7.9925632,-32.808502,25.000483,7.5046034,-29.519928,-10.928064,-4.121198,-18.92441,-11.854382,1.8899059,0.66004807
-466.9577,223.2333,14.981575,-11.881182,19.23816,4.3786707,-20.935104,-5.88048,-5.8573,-21.665688,-4.8522644,4.5579586,0.93614435
-495.13547,196.96268,33.29672,-9.015895,5.041939,-4.136937,-17.918238,-12.044053,-10.452375,-19.276161,-13.432625,-4.9362497,-6.455385
-571.5289,210.66476,25.696095,-19.26411,16.980614,7.002366,-24.22183,-16.701471,-3.9356875,-12.3283,-7.89308,1.6227696,-5.5608196
-474.82816,239.82454,14.105275,-24.72347,21.366367,6.386429,-26.285498,-5.783176,3.462483,-14.700373,-12.482837,-0.8088471,-2.6938963
-561.7324,206.61758,28.822798,-6.0155334,18.592033,10.437706,-21.814724,-6.9508295,5.6354966,-4.193898,-9.014132,3.076108,-5.130142
-548.2935,163.75891,11.430029,5.972484,25.346085,12.221924,2.8109772,5.108783,4.5671625,-5.990838,-5.239637,-0.34969378,-2.8337278
-466.8166,201.4276,37.950718,7.24557,30.680923,8.886539,-18.848848,-12.33901,-2.345392,-15.8296585,-15.408716,-2.845284,0.984567
-436.7199,211.73187,24.934626,-22.846031,21.516424,7.096079,-25.365044,-4.6821213,3.7783453,-11.39082,-15.639298,3.362064,7.6271734
-408.96753,190.03079,22.694988,-22.092987,21.648983,16.12202,-18.234375,-19.60153,-6.096795,-10.384382,-12.033918,-1.8950896,0.80300814
-399.41028,198.32584,29.946737,-23.993053,6.021098,-8.758489,-31.492046,-14.577301,3.3640766,-9.803001,-16.23461,-4.8198795,-1.2428749
-512.3909,166.5376,29.860497,-10.8249,-3.4826345,-7.421639,-11.517044,-10.3935375,-2.5457482,-6.8698254,-7.6788263,-2.1724625,-7.1811094
-482.2102,179.32077,28.008812,-5.702751,15.981321,11.638216,-11.891172,-14.211588,-6.1755924,-3.5867143,-2.5046687,-2.0272427,-3.1746736
-432.6125,176.53873,15.160588,-14.158022,16.702639,3.8798208,-15.820814,-10.737215,-3.9995615,-11.802374,-7.653025,0.9396964,-3.5877218
-422.45056,217.17828,25.328342,-23.800533,18.29803,20.859676,-4.623782,-9.5280285,-8.17606,-21.030603,-19.519321,-0.006784916,2.5314074
-497.84372,204.95718,46.777542,13.339075,35.44268,22.191853,-8.311087,-22.670769,-9.312252,-6.353943,-4.3567486,-1.4799231,-2.8185942
-514.1246,208.56079,21.76202,-15.037609,9.705494,13.908934,-8.378849,-11.39068,-5.041742,-5.9043303,-4.6461625,-0.86614335,-0.0737313
-551.01337,181.19092,21.774147,-2.9300923,39.5595,23.238499,-14.022968,-14.510309,-1.4993999,-1.6265426,-8.807137,-5.1267405,-1.2253745
-573.7126,144.73558,15.705626,-1.840432,20.556427,1.0257316,-18.910847,-13.245155,-5.171017,-10.572798,-4.8209486,0.2711479,-2.206275
-702.87213,75.41636,20.012033,8.305006,17.283602,10.818131,-6.1500573,0.23128119,2.2149792,0.7424919,-0.5770761,0.41840678,0.44207734
-435.33557,196.22388,24.659855,-26.904158,5.669695,-0.29458818,-22.431221,-6.6543465,1.225887,-12.111543,-12.024809,-4.2907653,-7.604461
-515.071,179.68756,9.7574415,-17.1502,21.349434,17.745903,-13.118544,-9.236022,1.101934,-5.5072613,-4.430754,-0.99991554,-2.3133607
-500.84497,183.48712,17.911808,-20.36993,15.497602,6.758571,-19.794388,-19.000126,-11.929005,-16.18797,-10.439409,-0.069003046,-4.7520723
-534.5658,141.45004,17.265028,17.031511,25.465702,2.4878666,-28.56998,-21.330309,-1.5629966,-14.68793,-20.27177,-9.23091,-4.087
-462.0383,207.4086,35.730297,11.271599,23.50917,1.12813,-19.306372,-13.548754,-7.9041557,-19.565924,-14.396705,-8.714594,-7.354248
-543.4218,215.52414,17.586277,-15.066408,4.0157294,-7.678112,-20.18783,-3.0253267,-0.18918186,-19.112934,-5.8813086,4.5172153,3.3251348
-538.68884,152.97943,19.812366,6.8673573,12.066982,7.099313,1.230441,1.1483265,3.9252212,-2.200738,-6.387458,2.2806969,2.8270087
-350.05096,231.01967,-17.10914,-26.849554,32.38922,-4.586404,-39.95504,-14.566768,-4.976958,-18.998997,-10.825323,-3.9435825,-12.239361
-436.61658,196.49399,3.239782,-8.257932,36.669548,14.427273,-39.18804,-18.531633,-2.3103008,-4.702174,-13.725243,-4.411949,-11.283796
-503.87817,197.32101,-12.0416975,-27.845938,36.48771,4.804491,-20.450317,-0.92794514,7.528719,-7.608989,-3.75626,2.4649806,1.0623844
-526.3018,199.36594,28.063572,-8.53831,29.903454,17.346004,-16.740715,-11.432791,3.0002568,-4.6282625,-16.982025,-10.868046,-6.3931994
-607.9738,175.26787,31.068398,-12.903025,35.586647,32.789936,-0.9174961,-12.745395,-0.8054395,-3.8470724,-5.546814,-5.0098825,-3.616287
-354.53598,224.24268,4.344549,-17.656439,29.703682,-1.0964341,-28.451073,-1.197443,5.3497353,-15.7457285,-6.4970455,7.110351,-6.1948814
-381.66852,227.16925,5.119543,-16.748878,10.410736,-15.109171,-32.223133,-0.410371,-2.3365095,-22.380394,-11.57279,1.3002384,-6.780307
-500.78946,170.79395,21.48684,2.8999448,21.298801,9.993235,-7.6241674,1.3051386,-0.025448501,-11.788166,-9.571644,-0.22699636,-2.8301835
-604.1226,141.95447,14.24724,10.957437,15.100599,2.66147,-12.167061,4.989263,-4.423913,-16.62219,-4.374762,1.8405516,-0.9071877
-554.0552,168.56116,16.302273,4.736823,14.46684,-10.971019,-26.41035,-13.317644,-8.800501,-25.930283,-17.287987,-5.2043824,-8.226376
-627.44696,169.64757,7.566433,-24.678444,18.138523,6.0775476,-18.680452,-0.39099824,3.0362186,-9.905502,-2.6492188,4.0580163,-0.97860074
-629.9549,173.6129,31.845882,-2.0046802,16.659166,2.7545547,-20.057404,-16.36058,-6.7394295,-9.212477,-11.504669,-4.0617104,-3.2008214
-564.1596,229.27213,7.636908,-14.971827,33.647804,5.201888,-22.407871,-5.7723827,-8.8022175,-18.587524,-7.942545,0.81465715,-5.704232
-557.606,228.38,4.581529,-14.868858,47.966812,26.839842,-25.52311,-11.851406,2.3596587,-15.948244,-6.6629,6.130681,-2.2689533
-454.4359,177.65982,11.783501,-25.600964,16.054148,6.8823485,-17.166138,-13.291375,-2.9157486,-14.0295925,-15.18465,1.3742311,0.5783429
-411.83362,165.17026,10.226032,-8.965607,12.941256,-0.96735686,-20.467037,-10.20245,3.8028378,-11.969497,-11.497499,-6.776802,-8.057805
-545.2148,195.79047,28.642288,-8.108881,4.9871426,-2.8254366,-20.228662,-8.196108,-5.470827,-16.614191,-10.788464,2.2905183,-4.112513
-558.29596,222.67583,6.4279604,0.1305182,36.197502,6.769779,-32.695484,-3.4277616,3.2073274,-12.386521,-6.336488,3.1867042,-9.490017
-581.3606,132.86934,35.89627,6.608231,25.843739,9.372338,-5.014598,-0.7433749,2.5172498,-1.1806175,-0.4526241,-0.3578094,-0.19305867
-587.7346,104.28206,41.056362,26.026772,27.909813,10.757921,2.16654,2.9648793,0.0022413135,-5.8067584,-7.5434885,-1.3230509,-2.464559
-640.7848,40.406982,18.595055,17.3699,15.703167,8.78306,5.0083027,4.0142965,3.974204,2.0209403,0.64288324,0.10745553,-0.11258522
-482.82242,197.74615,11.762429,-18.272873,6.737954,3.8063264,-26.47519,-14.6965685,-7.5676594,-16.354692,-12.468495,0.19871235,-5.9492607
-538.5463,207.93327,8.907461,-10.903297,30.841965,8.806168,-28.89669,-11.2684,-0.9685638,-16.041365,-11.711793,-4.0324116,-8.553864
-498.9081,220.0841,6.272012,-5.9900317,48.919556,12.383564,-36.25937,-9.296932,0.9885018,-20.706207,-21.556332,-4.62718,-9.325117
-425.78134,176.21112,12.895666,-14.949148,23.224892,3.131382,-28.467245,-17.689701,-3.0746465,-12.4026575,-14.060239,-6.674752,-2.7486467
-468.31155,187.67648,23.10843,-7.878522,30.485561,-7.846027,-32.675316,-19.301044,-8.434797,-24.49873,-21.79102,-10.552099,-6.2932167
-425.6389,159.10762,39.518448,-4.5755816,12.491955,3.9618597,-14.805904,-15.475109,-3.1655457,-2.631556,-8.844604,-4.7640786,-1.3701463
-478.24283,201.83421,24.569616,-8.454906,32.044212,23.638247,-16.163795,-11.243394,6.2239532,-1.0438386,-10.936632,-3.712489,0.44554868
-593.7867,162.90733,32.61193,19.915272,36.39685,24.139444,0.20232439,-4.904364,-0.9613985,1.9555585,-2.376514,-4.190618,-8.059443
-595.79065,220.23126,35.046993,8.663622,32.397533,18.463722,-21.60028,-3.9908772,9.601274,-2.4801323,-9.286108,3.5140195,1.4975953
-682.9449,151.11539,21.133783,5.3243923,29.774532,16.016775,-2.2152526,3.9787235,12.288382,3.4408822,-0.08996342,2.97342,-1.1864047
-644.9015,192.62766,26.133804,-4.222694,46.211624,31.117912,-14.859264,-6.878931,6.8510513,3.4849925,-6.189596,-3.4994168,-5.0330915
-430.81482,196.60051,26.83039,-7.0019026,18.949482,5.225364,-17.686987,-4.3047094,-1.3003384,-16.198236,-12.110082,-3.4532206,0.64109886
-467.23013,202.62408,16.031124,-11.216496,35.325516,9.073194,-26.183567,-14.328631,-8.973566,-16.581722,-14.300754,-4.2695518,-13.906623
-532.1384,216.3602,27.733814,-2.7359462,36.059822,15.965624,-24.411558,-4.910801,7.533535,-2.8351886,-8.635109,-4.4159217,-6.640785
-600.44214,168.06631,15.961705,3.0441499,32.524193,10.355316,-9.913029,-2.020873,6.3151045,3.4122226,2.9590933,-0.6337305,-5.1085095
-551.20325,157.63144,16.600744,-4.0571976,22.62591,5.9515386,-17.139835,-7.849537,4.9386196,1.7767304,-6.003004,-10.407803,-12.648434
-567.02136,195.86652,24.296007,1.997254,44.313805,28.666195,-12.214723,-10.004863,-0.14408112,-0.39394462,-6.883213,-7.2860975,-8.922003
-598.4259,173.96985,36.495174,8.802578,37.646183,29.582407,-7.68952,-8.968321,8.017961,9.853096,-2.6130977,-6.2200975,-7.145442
