0,1,2,3,4,5,6,7,8,9,10,11,12
-315.42093,228.92578,-6.3489804,-17.940334,55.64509,24.884388,-17.61107,-1.7081401,3.518705,-9.777811,-5.8039913,-3.6280808,-11.729997
-292.50552,255.1658,-23.760984,-25.092587,43.378372,12.81481,-19.136574,8.24353,-3.047124,-21.708918,-4.092047,1.483603,-10.649944
-267.91318,238.04028,-16.461075,-17.53043,48.224354,10.197435,-23.132719,0.57413673,1.5661883,-13.845264,-10.032797,-11.941053,-15.832897
-300.78894,274.51807,-14.27017,-32.298214,38.36931,-3.3889577,-22.857187,7.6102796,3.9040525,-13.389363,-4.4596825,-0.9607828,-3.8869448
-288.8944,249.60103,-22.061253,-28.181927,51.63801,12.93609,-19.295631,2.1673145,-7.6773515,-17.333704,0.4155464,4.7065725,-1.4715145
-307.5631,226.0344,-47.326195,-7.625539,73.06501,10.754267,-23.111183,10.193579,-5.797143,-24.089272,-1.7264652,-0.5948653,-13.002432
-257.0053,259.8166,-40.544476,-21.80788,58.043045,15.82202,-28.163658,-7.640244,-8.733606,-14.196953,5.367386,3.5298703,-12.835312
-398.1775,188.13713,-14.653027,0.15980518,66.454865,26.916382,-12.805777,1.232385,3.9800773,-8.213556,2.550572,5.0938396,-6.758272
-356.80646,224.52246,-16.422398,-0.4349267,72.13214,26.634094,-12.4881,7.6144443,4.297544,-13.265816,-2.1647677,-1.7932074,-9.822269
-339.22247,200.8425,-12.976989,-5.1802306,56.05136,16.843983,-8.43033,4.40561,1.470403,-9.3893585,0.19278395,-0.35334456,-7.512246
-341.49005,232.66223,-0.70760936,-1.489186,71.86896,28.306835,-14.042618,1.907668,5.7852435,-8.916887,-5.79182,-7.160416,-11.437226
-313.75577,232.15938,-8.156921,-21.135967,46.586716,13.899911,-21.251583,3.4387956,3.6664224,-9.416027,-0.16663826,7.129077,-2.0736237
-293.16135,284.8314,-18.467049,-29.933212,42.849915,13.702461,-24.859335,-2.725297,-1.2773123,-15.066299,-3.956552,9.250508,4.6878643
-302.75314,275.2926,-13.827458,-20.837494,44.797256,-0.23033676,-19.752665,5.077309,1.2212886,-10.269696,-2.2071517,-2.6830864,-10.191277
-351.6117,216.90498,-8.22234,-11.092318,58.818157,27.416885,-9.497459,1.6668345,-3.1759992,-9.300323,-1.436475,-5.3793316,-12.796274
-298.69278,265.07703,-9.759907,-20.761189,46.40751,20.953384,-12.973173,0.06766796,-1.818903,-13.204655,-4.0492287,-2.0560663,-10.64094
-347.75507,192.32434,-1.7617546,-28.411278,30.534388,13.15245,-13.420292,3.2185717,12.876102,-7.092206,-7.3359203,0.27310845,-3.986394
-372.88898,208.80515,16.681194,-4.311906,45.735577,29.44804,-2.5402067,5.116207,14.343832,5.55871,4.2214203,0.42573488,-10.344957
-314.58713,209.69206,3.987589,-11.190343,39.877876,18.95199,-8.334534,0.46798682,0.8493262,-9.067338,-4.163316,1.0094961,-3.5765579
-436.5413,185.99716,-12.368168,-32.312237,30.03181,22.198536,-5.8111243,5.2291183,6.257695,-9.50104,-2.2393684,8.8443165,-1.0738242
-359.7934,236.6827,23.84932,-13.940626,33.827095,23.897566,-1.3393465,7.828223,6.677328,-9.805007,-5.649244,-3.103978,-5.8367414
-322.84637,234.84572,-5.9350843,1.268858,51.099216,22.970612,-10.619629,7.423175,3.1824024,-12.085505,-0.31114656,3.4757767,-9.124526
-336.23502,287.08234,0.019491434,-39.862152,30.674805,18.51805,-7.488975,6.3424854,-6.0498314,-19.641445,-4.5592337,-0.5721152,-8.063216
-344.63306,246.64603,-3.781941,-3.166806,62.525368,30.312876,-5.3236694,4.5848427,-8.570089,-10.597826,8.219553,5.1168127,-12.247663
-373.19904,221.53238,-3.840189,-22.989445,31.653736,17.702335,-3.61516,8.243471,-3.0743327,-17.198265,4.7007236,10.701721,-0.9410849
-329.23688,232.64844,-12.943427,-18.075157,58.463913,33.84282,-9.459318,-0.25733998,-3.5801797,-13.9585085,-3.4660573,3.0217695,-8.519268
-322.10672,254.81552,7.1551676,-22.84948,31.156237,18.077301,-13.477548,3.8436694,11.964245,-4.768554,-3.327406,-6.3616953,-10.44055
-365.26004,188.85995,12.925177,-13.432251,32.82193,35.48067,2.231443,1.5194736,3.2351403,-12.075533,-10.671899,-6.5795546,-10.381392
-297.3701,248.69925,6.874172,-35.781994,23.540134,22.14834,-14.003975,-4.972392,-0.11033569,-13.099394,-10.435802,-5.8863106,-3.262165
-312.56546,257.00464,-21.789505,-31.01114,34.687225,16.126024,-13.179376,6.8705626,-3.2205396,-16.066898,-0.96091735,3.9080777,-3.7867503
-261.2526,249.13586,-21.15549,-23.89336,50.080193,25.1178,-13.261153,-1.5248675,-7.4561405,-21.452557,-8.828988,0.6452123,-6.245843
-274.23657,261.11493,-14.4321785,-31.485603,49.33551,17.040947,-15.1824875,1.4606704,-8.737629,-22.312878,-2.732364,3.4500284,-4.1697206
-324.20557,234.2987,-7.2877073,-21.784027,46.043922,25.256617,-11.003857,-6.55982,-11.899115,-17.32729,-3.6318567,-5.3190556,-14.001883
-319.27713,236.39053,0.3667798,-22.09437,29.943981,14.605084,-17.013657,-1.8118469,-3.2053294,-13.840033,-9.496983,-7.215584,-15.536856
-365.02383,205.1567,-7.8360844,-32.136734,30.474522,16.801373,-10.30669,2.2580183,4.0757046,-7.606824,-0.6357449,0.15753543,-5.486399
-350.5311,223.384,14.160286,-18.14281,15.646702,13.678261,-15.617788,-3.014946,3.85605,-8.388666,-12.099497,-12.325616,-6.5330667
-322.47766,208.93864,9.552558,-8.040298,37.837868,4.872943,-16.858957,3.6059527,3.3518128,-15.333126,-13.773914,-13.672482,-14.631973
-383.21747,207.94902,-18.215574,-23.803295,48.30288,11.464439,-13.82934,13.806274,11.555756,-7.5567603,-0.8406946,0.86565804,-4.9057856
-307.34003,233.56543,-18.35315,-18.78046,45.78309,7.1310606,-16.776798,13.551847,6.89415,-16.079058,-0.57863206,1.921423,-7.9120584
-333.62326,243.26682,-0.7643907,-24.554226,33.262413,8.765266,-8.830282,7.8806043,7.2711916,-13.806471,-6.498252,8.908575,2.175327
-288.56088,260.67892,-2.5254278,-26.222038,39.718468,18.380325,-12.481149,7.3005695,2.6787038,-16.876137,-6.2840996,-1.4555386,-13.721586
-321.6663,254.42328,-4.7996597,-14.812143,56.17206,24.99263,-16.427242,1.4305782,4.610311,-11.435266,1.009431,3.5668411,-11.743895
-313.52386,264.23822,5.410474,-19.303242,47.96401,17.656918,-16.327549,4.7235746,4.4698057,-10.70688,-4.867423,3.470903,-8.271305
-374.24387,237.43349,26.541069,-5.6466665,38.00124,17.135004,-12.540249,2.3534436,10.983412,1.3090873,-0.19399041,-3.268372,-13.5102825
-417.3589,209.67422,30.722984,-3.2337587,31.922134,22.321135,-3.743822,3.4089003,15.770958,10.167332,-1.268059,-7.495697,-8.239474
-412.84717,151.79532,25.355572,-6.5390167,23.498898,15.984438,-1.471472,6.3799515,10.918928,2.9059925,1.8951504,2.8474112,0.8046388
-302.04785,238.02031,1.2611469,-11.799383,44.233543,16.809435,-13.904908,4.6841087,1.7657741,-12.88069,2.7889204,6.378313,-7.9299197
-237.81377,261.81396,-31.445183,-21.630402,62.04322,19.004906,-18.210716,6.5885525,-2.5242589,-19.397316,-0.8534188,2.8706121,-11.018873
-275.71643,272.30347,-23.754358,-20.667103,53.74458,10.282551,-19.34053,6.7806244,-1.277982,-22.149775,-1.1716132,6.18341,-4.3437634
-304.36984,250.44342,-18.751884,-21.217789,50.536457,17.74656,-18.490173,0.45833856,-4.2559505,-19.746971,-6.233362,5.2330217,-3.1543555
-322.25732,219.71907,-17.00541,-14.717866,49.02569,21.24717,-5.7137337,15.892426,7.821623,-10.121596,0.2769947,2.2604818,-12.475363
-269.55023,268.65964,6.408965,-29.19146,29.66746,16.341188,-17.750637,0.642192,6.7402744,-17.982887,-12.522916,-4.9186864,-3.8581424
-408.18747,241.19122,26.938433,-28.006546,10.698686,14.124273,-3.457292,6.7321596,9.55822,-13.689457,-7.2825994,8.50926,8.42182
-319.08936,250.47653,8.553551,-22.611109,38.96658,19.188494,-16.317726,2.3287444,11.848681,-7.1734686,-9.767213,-3.4528708,-8.581533
-292.00006,257.2102,-8.711618,-20.499626,51.26207,24.71004,-16.974808,2.8892794,5.3924723,-13.770521,-2.9333963,4.272546,-8.604515
-296.41672,272.5812,-19.30615,-31.278282,61.810806,22.461052,-30.67419,-7.4911294,-9.279938,-23.976528,-0.6052577,17.296001,-4.9586825
-308.18527,258.63937,6.443023,-24.924164,30.0038,6.573374,-20.98376,4.4768944,10.068921,-7.8497443,-4.8052187,4.0171056,-8.287416
-281.29996,278.08862,7.7167625,-28.196125,33.673397,2.3564677,-23.03934,4.18713,7.882627,-12.195382,-9.093329,6.2843943,-7.211192
-378.48038,197.70601,-16.10468,-7.7983127,60.389214,26.407814,-22.160847,-6.1192684,6.678876,-4.53525,0.5847633,-1.4685359,-16.38216
-303.32266,228.92819,-19.548122,-14.440838,47.034332,18.8917,-17.637142,4.630498,12.253918,-7.249739,-5.9337044,0.14519584,-8.216305
-314.56693,250.93149,5.4136786,-18.853083,42.227776,26.781345,-14.036507,5.0243607,6.7217493,-16.051184,-5.7637315,1.6249771,-7.248854
-296.06152,221.8884,-22.255032,-3.2416904,77.02437,25.89787,-28.54798,-7.8254356,4.6221037,-11.710842,-6.3370247,-3.9628415,-17.08176
-288.76642,254.33038,-3.4041653,-28.395012,52.1736,28.742735,-15.993144,1.6177058,7.3389764,-13.255417,-5.4792337,-0.10498989,-9.861217
-283.43295,257.9198,-10.352777,-32.38621,47.819035,22.047886,-14.925835,-1.1246493,0.34952688,-17.4141,-3.506513,5.501593,-3.2764678
-357.84756,263.51666,2.7542787,-31.145397,38.09757,19.773317,-17.466087,2.9978626,5.1374235,-15.266624,-5.738485,5.502348,-2.624575
-294.15082,257.38983,-15.952985,-29.543453,58.172867,21.286535,-20.271086,-0.60306585,1.1295985,-16.905394,-1.144685,6.120927,-10.490002
-287.00458,253.22559,-19.775911,-37.402084,41.37909,18.876972,-23.186153,-3.2389598,-2.0383723,-16.525215,-1.2862103,9.920798,-1.3860688
-347.4382,176.32263,-32.658524,-7.483403,61.47473,16.013268,-24.05901,1.9634033,8.235279,-8.660052,-2.4662688,-2.8785083,-6.869241
-317.05197,245.12994,11.257263,-27.273067,18.387806,15.022499,-9.513598,3.2373912,1.3873308,-8.432159,-3.40714,2.0658305,0.10951644
-300.73962,256.18338,10.8818245,-28.318808,32.042294,11.296926,-15.796049,4.7864738,13.107704,-10.519848,-7.587906,1.1450076,-4.9914684
-299.31125,261.693,-13.229218,-16.757145,74.14581,29.892887,-24.678757,-8.733229,-2.3182957,-16.563976,-3.1218128,-0.4531534,-12.473423
-345.58963,234.51929,-4.74467,-0.43959478,64.213135,24.02126,-25.35616,-1.5170518,1.5447905,-14.089977,-0.024119914,1.730206,-15.740526
-352.9253,248.1442,4.7248235,-0.18129182,42.937656,17.994081,-15.452255,16.35978,21.075016,-9.699227,-3.4387078,3.2020874,-7.298589
-318.54654,242.90985,-4.5415616,-3.8689647,60.76207,21.442463,-14.462803,6.8722177,6.540535,-9.584379,2.8473783,2.7709298,-12.198273
-399.8631,152.37402,-20.581245,-24.210693,39.74564,12.850573,-18.232058,0.38324428,4.5381494,-5.672095,0.990225,5.6335793,-4.2293415
-317.1814,248.43414,0.41065127,-28.24469,31.015541,12.786119,-10.174864,4.429017,-0.9906269,-17.5155,-8.687593,5.192191,-0.7945857
-305.7783,240.11044,-7.0424113,-9.268418,59.261024,29.911324,-12.724309,0.6381581,4.4033074,-12.456367,-4.930065,0.15260243,-10.547167
-335.2356,244.13213,-0.38395536,-15.600874,54.038933,23.170555,-9.198787,4.2118692,4.314981,-10.534847,0.065248616,0.24060416,-12.1741905
-304.4908,236.72275,2.895644,-15.496373,51.759624,23.234253,-16.351929,-2.8906698,2.1738718,-7.122566,-3.0065956,-1.0621631,-10.92857
-294.99573,253.71965,-23.313341,-21.27502,58.280914,22.131039,-21.717094,3.2071376,4.193117,-14.962268,-1.9016491,3.2306647,-12.072224
-341.30826,207.77179,0.32455227,-18.841057,37.373028,27.723988,-12.600687,-1.0751209,1.3337154,-10.698257,-4.882058,-0.59083694,-7.9305515
-340.35373,188.6518,-24.675446,-22.870274,47.88394,14.378302,-17.785898,7.52318,3.7524695,-9.314743,0.14095795,7.0093584,-5.564917
-302.0628,236.63615,-18.120995,-5.6323667,78.94165,24.621021,-38.910583,-12.647997,14.63125,-7.9021244,-18.762474,-9.561743,-4.7408237
-315.90414,247.85535,-15.155117,-18.723576,58.63139,29.511826,-13.370838,3.4783044,0.9726627,-7.703703,1.5187473,-0.42031845,-12.735351
-304.56454,242.92749,-7.773144,-11.8598385,50.21319,25.177746,-13.479981,4.489993,6.317142,-8.2313385,-2.0572243,0.261569,-8.499912
-382.42926,188.12088,-25.884853,-24.272736,52.842644,18.437162,-19.988747,0.41271317,7.346116,-5.5141964,1.4618297,3.7328858,-5.243197
-333.00095,213.11253,-5.523307,-0.9242995,60.87006,22.628716,-23.100498,0.6592493,11.464556,-6.2589636,-9.094879,-5.4292865,-8.5366745
-329.42856,215.81773,5.640148,-11.470642,47.318237,29.513397,-15.833839,-6.4442587,10.919584,-0.37867296,-6.788595,-8.901894,-13.157576
-334.4629,202.89227,-20.965275,-17.424458,63.21836,27.288925,-21.394787,-4.87262,-3.0869894,-15.024122,-4.467536,4.270831,-6.9989033
-391.46405,173.96365,23.520752,-4.487855,37.0831,26.701548,-6.595683,-0.9704622,8.105019,0.6234429,-2.8992133,-3.728269,-4.686882
-300.76544,220.78607,-5.2330847,-16.836704,37.64209,22.091038,-8.218445,6.1582546,6.667554,-6.693762,-0.087245405,3.1643105,-4.76555
-289.11765,250.83945,-8.551956,-16.200985,47.76393,12.651333,-13.860636,7.1735764,0.61185765,-15.336474,-2.2841413,1.1646571,-6.650694
-254.56927,284.2493,-29.10582,-36.644268,42.50827,10.274971,-17.236069,5.7161913,-3.1207747,-22.138546,-1.8210512,4.3933764,-6.10426
-254.64389,266.6577,-12.8721075,-30.736261,33.284275,3.8296514,-19.723866,6.9464474,3.5768769,-21.772034,-7.9240847,-1.3805032,-8.683888
-272.13715,255.40207,-25.033451,-23.391281,53.222546,16.700687,-22.423395,6.126849,1.2813549,-24.47707,-9.216099,0.9015949,-12.263485
-338.9521,236.9028,5.906983,-21.538895,32.811,22.024675,-7.987072,0.79558766,-3.9883409,-15.174473,-1.704608,3.5656824,-5.3838425
-364.94513,240.11658,-4.051385,-16.19635,49.96227,21.49766,-13.09589,14.244707,11.489408,-16.237751,-14.101942,-6.4683104,-6.5773864
-345.0525,252.09596,-0.94264233,-11.037802,62.863644,37.504074,-2.0849962,5.724469,-0.58070195,-18.174124,-1.5074644,-1.8263055,-16.638184
-393.44208,231.15901,3.4823923,-4.5185714,67.336105,38.60913,-8.298894,2.255408,4.9125924,-6.8999043,-0.5984886,-1.6606922,-12.467173
-360.9213,244.01352,-10.321096,-18.866358,53.21618,21.386717,-15.181282,1.4789305,0.8782456,-9.839393,-0.85937274,-1.2571507,-11.956823
-334.98514,245.60043,14.691135,-22.406929,27.200916,20.001642,-16.777374,0.8715422,12.040514,-7.50155,-10.728437,-12.376848,-17.45811
-380.94824,206.45798,1.4195788,4.0105505,64.41472,28.88908,-14.227328,4.4274435,10.095974,-5.218466,-0.9103551,-4.4475126,-17.439903
-428.56012,171.36487,-27.369337,-43.448288,23.8382,17.821293,-9.0676365,3.7895503,4.50484,-15.333514,-13.159357,0.6511288,-1.0221593
-391.0128,194.4154,9.118483,-16.484053,33.484352,30.342987,-5.288656,-4.1730285,2.6079998,-4.956606,-4.9532957,-2.8897414,-3.8360603
-434.7052,177.14044,-5.193409,-16.308777,34.80452,33.364788,-5.415269,-3.601946,2.5855534,-7.427025,-4.081167,-1.2476037,-6.693483
-462.44083,183.18925,46.818863,5.4240155,36.08061,37.339462,4.1209106,-9.791571,-1.1250784,-0.27282014,-6.158836,-9.762903,-8.960638
-342.9916,222.55911,11.020332,-24.424713,35.790474,30.65039,0.016181573,-5.5151243,-9.825203,-12.626022,-2.5449762,-0.4162474,-2.808232
-334.3003,227.74167,0.46465397,-16.175394,48.7407,36.801777,-7.7304163,-4.3467603,-0.32593805,-14.496256,-2.4269078,0.59896994,-12.3743305
-370.44592,236.30264,-13.462271,-10.117952,70.507256,31.780926,-9.079605,4.4837685,-3.067064,-18.916306,2.242976,3.1907043,-12.629993
-386.31454,233.16089,-19.421047,-12.813335,48.404392,19.176746,-12.704548,12.599285,6.2561655,-15.8204365,-3.7298732,3.0128896,-2.624484
-337.33417,231.801,-5.032689,-11.673302,66.947136,43.921883,-11.168571,-8.308192,-1.7125041,-5.2829905,-0.86881435,-2.7845654,-16.452553
-276.27332,234.24686,-10.750376,-11.394915,58.88772,21.63436,-14.060434,8.636226,4.7222805,-14.816802,-2.5061336,5.7279587,-9.048391
-318.49335,186.08005,-6.262163,-22.350481,16.430988,7.6928806,-11.946384,9.0998745,6.810646,-10.295461,-2.2732632,1.590625,-10.336374
-313.73337,229.82428,-1.5631562,-14.615531,46.379528,13.057683,-10.190186,4.480808,-1.0882231,-12.605127,-2.6293848,-4.2846293,-15.676845
-370.74704,226.64154,13.1131,-4.897861,42.934883,14.591198,-15.921661,-0.19205697,7.2389,-9.495794,-9.649101,-1.3695325,-12.834543
-354.92545,255.58778,-4.941912,-24.814022,40.762543,15.452152,-4.062376,7.348524,-3.9758847,-17.814575,-6.644349,-2.6610322,-9.86849
-362.22403,236.0315,10.0214615,-19.633898,48.01252,27.714417,-2.5071068,-1.7911376,-8.601726,-23.27408,-9.127256,-2.1382124,-6.525674
-304.56442,250.33972,-10.816771,-27.850788,54.59497,34.738487,-5.12737,-4.1349587,-4.112296,-11.861286,-6.426789,-10.718533,-14.438084
-348.95642,207.46677,-1.1814351,-3.2920609,50.623432,19.679674,-9.1836815,10.150948,11.432542,-5.4866037,-0.9903653,-3.5836248,-8.993061
-380.485,241.23901,34.036552,-9.579941,21.774525,11.297089,-14.295208,-7.685859,6.721327,-0.45594174,-4.905453,-2.8681355,-5.508929
-328.29413,235.57843,-3.3011374,-25.297356,31.836426,17.530891,-10.888451,6.813914,1.4985396,-17.034445,-6.477032,-0.8179507,-4.1395636
-380.00363,178.07375,1.0442026,-18.778965,30.573816,23.130451,-4.3742223,-2.4321213,-0.9919033,-5.375182,0.76106286,-1.9142859,-9.583233
-301.0298,224.46988,0.4953599,-20.865952,33.665924,15.524926,-3.6108122,1.1874416,1.0987836,-13.191463,0.3675421,-2.4322922,-9.521949
-300.40723,249.81021,7.900732,-29.269299,37.41476,29.572258,-10.003493,-4.2254567,1.1859465,-15.651925,-10.787551,-9.128342,-11.032321
-310.69345,235.8457,-19.034492,-22.961063,41.9197,8.790533,-17.739967,-2.870277,-4.1289654,-16.271023,-6.016189,-5.575165,-14.08312
-329.62305,217.82672,-4.6646137,-13.298536,52.90258,41.73123,-2.5092342,-2.4226792,-12.717123,-11.576801,-1.8321786,-8.5669365,-17.92284
-336.809,209.90646,-11.496343,-19.841908,44.766502,23.638714,-7.942391,-8.216253,-8.862711,-12.138605,-0.19018537,3.3297856,-5.3867793
-309.42978,215.08951,-5.164091,-16.28176,45.138264,19.618975,-16.508778,-3.9298575,-4.3322077,-10.614519,-4.7580123,-9.648587,-15.596577
-299.23248,234.74478,-10.344167,-39.05493,26.531086,20.186958,-16.115757,-5.89529,-2.0215328,-16.678795,-7.395711,-4.809018,-12.028032
-477.32654,188.85703,7.9009943,-16.729622,23.3482,20.8005,-3.8629646,5.654907,12.455145,-1.9731759,-9.19101,-1.7264681,0.6699695
-297.3735,256.677,3.224114,-34.741676,28.461807,22.30186,-8.551551,-2.2359953,-7.4312677,-15.178345,-5.588095,-3.717044,-11.921076
-324.531,209.83423,16.271797,-15.048944,36.28427,21.763004,-14.269217,-7.319463,-1.7489994,-7.471485,-6.7531743,-5.4347496,-8.313211
-361.7218,214.03339,9.634565,-18.505646,41.47171,35.636925,-4.4529624,-9.046788,-9.750021,-16.740658,-3.6325054,-3.4649043,-9.934753
-246.0844,228.13486,-29.172169,-16.331636,58.2495,11.264829,-22.908909,3.3792005,-5.157727,-19.509653,-6.915679,-4.6152477,-17.129013
-277.94504,240.29886,-31.039948,-16.527431,51.079906,11.37398,-22.638006,5.2756243,2.210139,-21.398983,-4.068572,1.4928432,-10.260943
-310.13,213.90804,-9.969294,-18.795261,43.62275,22.50771,-15.362829,0.17784008,-3.1592345,-16.881512,-12.215672,-11.570173,-13.660526
-298.4975,216.4578,-20.776413,-15.86468,61.491325,15.926862,-19.718958,2.670178,-5.1695957,-16.220255,-5.152788,-13.367632,-28.436357
-303.85718,267.41483,-16.063766,-37.378075,41.589577,17.9942,-16.120598,0.7711375,-1.5842229,-18.566416,-6.8882694,1.5389929,-10.242954
-292.49936,220.49994,-17.29988,-19.53029,57.252533,32.300205,-10.209011,-6.400139,-10.31476,-8.83776,3.1104476,-6.0059,-24.477812
-247.32388,255.5752,-24.591385,-22.64722,60.62441,24.986706,-21.258358,-9.334445,-4.583829,-18.01633,-0.55864716,7.795669,-7.2135515
-276.4113,220.88004,-13.565966,-26.220264,44.692833,25.211895,-9.254904,0.5709981,-1.4994259,-10.931145,-7.39765,-2.8867903,-9.495734
-323.4949,211.51175,4.4927464,-24.872608,23.358135,19.584053,-8.009226,-2.90753,0.8163809,-14.05752,-10.5714245,-3.6723547,-7.8003855
-284.94867,229.03983,-13.497517,-27.230791,29.189674,19.356285,-17.31699,-4.583836,-3.9231172,-16.984898,-8.958794,-10.632192,-14.763231
-316.64706,238.96544,0.06299831,-30.85317,34.379135,24.69539,-5.91613,-1.0704124,-6.622027,-17.161829,-8.599049,-3.137391,-9.218808
-327.92416,232.20483,-1.9115644,-28.03585,28.8979,31.039602,-3.5687733,-1.6632025,-3.3812027,-9.8939085,-4.7463675,-10.582658,-15.3188095
-342.1184,174.7617,-14.805405,-22.911842,34.70376,18.328888,-11.929156,5.5151167,7.7760015,-8.2908745,-5.249055,-5.339546,-10.243259
-317.04767,247.20755,-3.1165218,-32.33568,43.38679,20.11466,-13.460699,-3.1569033,-1.7419298,-19.47028,-16.037718,-9.141323,-7.336585
-344.68585,177.02249,-13.256623,-17.099323,51.761982,28.419094,-9.970559,-4.7902775,-1.377899,-7.0208025,-2.4303932,0.63931024,-2.6985164
-233.67839,266.93707,-28.632881,-33.452713,40.336517,12.113827,-26.796547,-0.76106733,-2.0278397,-23.243221,-3.0379992,3.1571407,-13.400879
-259.98175,257.6046,-34.13423,-24.402092,55.12667,15.7975855,-20.112179,4.382841,-2.96526,-19.70575,-1.6985707,-1.599469,-13.95808
-316.79388,224.39893,-6.8696184,-14.687472,45.538483,18.266827,-16.0464,0.25251928,0.32431534,-10.225941,-0.39189148,-2.383679,-9.849635
-303.18555,259.17255,-12.726227,-34.54548,25.782734,4.866419,-15.713345,7.078938,-0.88221866,-17.750935,1.1028488,4.9316015,-3.0183291
-320.32605,224.27283,25.701044,-2.627089,31.491741,0.33883134,-27.679962,0.52102447,10.991855,-7.2979636,-5.125534,-1.0772688,-9.625725
-360.7705,223.01192,24.54314,-13.423313,24.041294,6.2661924,-16.739403,4.496541,12.015627,-5.9406104,-6.890387,-1.5966821,-8.002431
-356.34793,224.1389,12.097981,-7.56275,46.775127,35.044044,-2.0032787,-5.0589023,-6.4301195,-9.097794,-1.6391175,2.2354107,-3.481119
-339.92236,216.38956,-15.916704,-22.85439,41.27877,13.280652,-8.976103,7.7480917,-0.7268123,-10.770575,-1.0026554,1.6078058,-5.5878725
-363.4088,232.04222,-5.1672754,-14.913006,45.74256,35.261505,-6.557973,2.7692711,3.3873734,-9.227999,-2.7194278,-2.349816,-10.494611
-414.8152,208.6437,22.974785,-10.48106,44.612785,36.474327,1.183617,-3.0350728,-1.7090976,-12.087497,-9.206806,-5.615176,-12.389784
-303.68933,251.36264,-12.894696,-30.260403,36.815735,15.864472,-18.226727,-2.6067264,-4.235795,-16.506462,-4.243073,-4.965902,-12.16332
-344.6141,212.25052,-1.4539708,-39.907257,15.825048,16.294563,-7.179739,-5.6675854,-5.4763994,-13.997965,-8.903859,0.0045209676,-0.15296602
-302.19733,237.69968,-20.733711,-20.737192,46.428375,24.675026,-15.283138,-3.0764751,-4.859558,-21.200386,-10.218604,-3.7671175,-11.889572
-267.09775,258.21707,-10.345049,-32.057034,38.04857,18.49952,-13.660793,0.20419157,-1.917177,-24.142403,-8.711367,1.4059339,-12.033854
-281.5756,268.8289,-11.397049,-37.685745,35.869476,13.478701,-19.250582,6.77421,4.807987,-26.713089,-15.350174,-0.5291654,-8.527618
-364.6603,212.9754,0.85388637,-14.616398,47.273117,33.182,-11.086031,-9.483891,-10.845015,-16.13081,-5.7500696,0.85249794,-6.5767236
-310.2248,231.28738,-1.8481615,-11.75097,49.53675,20.490072,-16.169107,0.032158613,3.8985982,-11.413103,-7.554404,-1.0496681,-9.640724
-296.52936,224.81073,-17.562386,-18.206398,57.362053,30.096748,-13.188227,3.9797616,8.85565,-6.8504906,-3.337562,-0.1626551,-12.734115
-303.30417,245.22314,-17.415598,-17.073833,56.930054,17.631111,-20.878794,3.2399435,-0.100324124,-13.91123,-4.330426,0.64064455,-10.958947
-305.50787,247.54254,-10.433414,-18.217611,60.815887,23.24334,-17.01844,5.7181606,4.4193373,-16.953194,-4.784997,2.960785,-8.018223
-436.48325,204.73538,-19.464352,-33.566265,30.544918,18.95337,-11.957026,5.9119406,8.473161,-9.821138,-3.475265,5.7499056,-4.248874
-306.38626,239.02911,-4.1411657,-14.3878565,50.701984,22.626368,-14.327558,4.9862204,10.0977335,-7.2888465,-2.1167707,-2.3174534,-13.316755
-312.796,242.87463,-6.281804,-15.076929,51.374924,15.192259,-20.284508,9.112228,7.942052,-12.134403,-3.6102207,-1.2943627,-10.781797
-406.357,170.51689,3.9693284,-17.743198,30.18258,13.808344,-10.629902,5.388508,14.47015,-5.969692,-5.7278266,-2.5616436,-7.1670995
-275.35965,260.67828,0.7576003,-26.266914,39.339912,16.18615,-9.98226,1.0062326,-2.7809916,-11.511816,-0.4847227,-0.53336716,-12.8822
-333.2058,235.35165,-15.869565,-13.863697,52.515137,20.73508,-13.587328,5.5663514,2.3300502,-13.894644,0.64623225,-0.5996274,-11.096113
-396.46274,187.01323,-37.70297,-40.02951,33.602577,13.348976,-12.540586,6.278434,1.722592,-18.236311,-5.08068,6.6497483,-0.3250662
-482.2299,187.91962,-38.523735,-31.33801,48.16231,19.149223,-12.786122,9.79797,3.1295223,-16.1677,-2.8448594,4.588987,-9.38607
-318.57883,219.44218,16.279907,-12.549702,44.868458,30.87955,-9.613969,-2.7202253,13.798784,0.09379327,-6.078695,-10.629693,-10.70961
-316.49005,213.59161,10.658941,-15.294632,42.366474,17.476978,-20.90623,2.1780143,9.413509,-8.564329,-7.4501944,-5.0472603,-8.331125
-336.53894,221.23868,7.4653964,-16.664658,37.89984,33.35538,-8.724358,-8.918721,-6.2107387,-9.060563,-1.614075,-3.5109315,-9.322244
-429.15472,159.75354,8.2943735,-18.126623,31.561369,29.24973,-6.3528986,-13.513058,-2.6614196,-3.6184435,-6.0718045,-5.926488,-4.9691744
-566.7655,179.69101,-30.801647,-24.055355,53.343155,29.577251,-13.852051,8.830464,22.468012,-2.3569646,-12.700623,0.0058327764,10.259884
-321.13507,207.70996,-14.100004,-8.498844,50.42536,20.661304,-17.912167,-1.8532014,4.220622,-11.353067,-4.321145,-3.897821,-7.628534
-365.3998,218.86885,13.25086,-18.822794,32.746323,19.720581,-10.386669,-4.597118,-2.2578046,-13.736042,-12.601023,1.9509889,4.7969995
