0,1,2,3,4,5,6,7,8,9,10,11,12
-310.62784,198.1838,10.081331,-17.366985,29.69664,19.391176,-8.22355,2.0647929,1.8589703,-10.560736,-8.596936,-1.5088099,-0.6621146
-306.74585,218.961,27.961384,-4.1838837,22.945866,-6.3081465,-31.705673,-3.2484422,9.493513,-12.193698,-7.522923,9.02269,5.605158
-305.019,232.76514,26.656017,-19.602879,20.728233,16.310877,-18.184052,-10.420574,-6.1751437,-6.5255637,-10.305281,-4.745938,0.28683326
-350.77338,225.09839,10.808022,-25.043507,24.081886,14.77361,-6.6931076,-3.700314,9.674156,-5.00601,-7.42392,2.697178,3.0952826
-326.7051,216.73636,-9.12452,-23.751255,45.00651,35.007286,-10.711918,-7.7735744,-0.7734324,-10.833292,-3.1322122,1.2185075,-8.620571
-293.58725,224.10603,9.684025,-28.664337,22.768044,22.089657,-7.977311,-12.340715,-12.711987,-9.633629,0.2678895,6.437872,0.6404177
-262.28693,260.15314,7.6336555,-41.35781,14.498499,16.676281,-13.769672,-6.189292,-0.6150638,-8.34904,-7.405344,1.5046835,-0.21226788
-396.85565,191.15408,22.713459,-14.415762,23.070995,22.014185,-4.8724623,-3.1210563,2.7421725,-4.281908,-7.907903,2.5741682,2.4682567
-258.59805,240.40672,10.916882,-22.571829,28.867804,15.301132,-12.6746025,-5.370143,-7.339242,-17.207237,-6.576629,5.525822,-1.0881755
-314.98483,218.92227,19.59191,-3.3983283,41.898308,21.627224,-11.277054,-2.8546944,5.775679,-17.818226,-17.24193,1.5331393,0.37757605
-342.22397,219.45807,16.426538,-8.975351,34.755928,28.145853,-10.803617,-1.2986456,9.998567,-6.3251257,-16.504517,-0.9556526,0.28422743
-362.57065,218.59619,40.104877,0.94922227,31.412464,27.698677,-7.7660437,-7.4998045,6.1195655,-5.6273775,-16.435465,-3.3224401,-0.10009584
-500.62192,75.90362,31.259235,12.700874,19.852108,13.392292,0.565403,-1.4484483,0.6434465,-2.0890372,-0.9927236,3.1761966,3.1376884
-304.8872,184.21274,12.517033,-14.694799,33.55396,22.425915,-10.952722,-1.9581398,7.722027,-7.6845403,-7.4731474,1.605932,-0.6536785
-275.8962,247.34955,-0.77888477,-21.169079,45.652897,20.549892,-16.327728,5.4019985,3.4267101,-17.383484,-13.012002,2.218255,-0.60079587
-354.15543,206.23314,15.468559,-6.4828167,31.114708,28.422977,-11.985197,-9.938839,5.449268,-5.8620224,-8.55601,-1.3057749,-4.693838
-310.6246,244.63898,17.62032,-22.245506,29.438751,24.254837,-6.9781804,-1.6885735,-8.588238,-19.298141,-12.024315,-4.436668,-6.64477
-374.7634,220.09471,9.507692,-6.975898,48.359215,34.91294,-10.555187,-9.656477,-3.949314,-11.241671,-10.098549,-8.304018,-8.52761
-506.45816,161.49036,21.708803,-3.9891162,32.635326,18.668037,-3.562823,6.894328,5.849454,-6.853162,-5.9250135,1.3351619,1.3303108
-430.23676,256.82147,11.049077,-20.708233,32.63249,18.870544,-6.621168,-1.6150112,-13.040357,-24.787622,-6.2134285,4.2226954,6.32885
-536.36017,158.03574,20.330208,-12.922985,23.196573,25.111595,2.4056535,0.17199787,6.11501,5.1941667,4.4892673,6.133114,1.6592164
-807.26196,203.3293,7.8768983,-9.80028,43.194435,19.440174,-12.507244,5.8047004,15.266909,-0.15268019,0.73465496,7.3472347,-0.86208165
-333.0072,176.56006,0.86066586,0.0,1.0297785,0.0,-7.447693,0.0,0.08293459,0.0,0.0,0.0,0.0
-245.64636,256.18927,12.547686,-32.866856,14.502661,4.0036597,-21.961428,-0.7029064,2.9779449,-16.482632,-11.68662,-0.14312154,-3.3006055
-432.2922,157.8229,35.777153,2.8199425,36.498444,23.348145,2.9765444,-5.1297817,-4.5326424,-6.0842285,-1.7368256,-0.008692149,-3.4222906
-475.80026,65.95341,36.597855,18.036335,17.46535,14.769224,6.334961,1.4962834,4.1756735,0.74439204,0.17391624,-0.06435272,-0.70195293
-290.8023,233.82886,2.9312434,-15.3142,50.68538,32.300755,-24.561605,-14.71768,0.8012651,-12.018248,-9.47686,-2.5741599,-12.03142
-303.4541,207.38571,24.73526,-4.5430593,32.86029,24.665527,-13.30736,-0.48847544,8.93525,-5.0526676,-9.122191,0.22514115,-0.37870622
-353.65054,194.75916,44.476173,16.321466,48.421883,33.72753,-4.360602,-3.504193,9.369559,0.81165934,-3.577075,2.0179632,-0.61832976
-374.65735,204.61096,39.800327,8.930133,39.70901,40.048344,-2.1431575,-8.093038,-6.7198687,-11.474745,-8.503433,-2.2685356,-3.228332
-366.96768,247.99841,19.567776,-7.2861137,43.013847,10.137363,-21.905655,1.9779605,3.943939,-7.7223663,-4.2649965,3.9094357,-1.8935602
-298.65393,263.1178,12.679174,-16.78975,47.359135,14.520426,-26.228065,3.2099407,9.158629,-13.945428,-4.1889906,13.174663,7.959678
-438.51382,121.69137,18.43961,1.1037862,18.315067,18.269444,0.8998494,-2.5042589,1.6508065,-3.250469,-2.602644,6.2726154,6.7319183
-304.21533,213.6599,5.756136,-17.480095,33.874672,24.604961,-17.175367,-11.883835,-4.4900594,-6.2000704,-2.1369061,-5.8604455,-4.9898567
-299.8549,199.25137,20.372332,-6.765356,24.4071,17.894676,-7.580449,-20.573536,-4.3781595,-0.80278677,-3.1348293,-2.807384,0.87541735
-287.87003,189.90201,14.553298,-11.70845,34.897057,31.192078,-9.795502,-13.36384,-7.37516,-7.131504,-4.429691,-4.9801025,-2.9933233
-290.08844,211.63306,17.950039,-13.069435,35.445763,29.778255,-16.089725,-13.2227335,0.308169,-5.791195,-8.8578,-17.192562,-13.669997
-312.74786,207.4071,21.811035,-6.9344244,41.978336,28.22509,-10.9009,-15.540712,-4.3162622,-11.6290455,-5.553054,-4.1425133,-5.645782
-277.54675,204.44608,6.476081,-8.870894,37.478188,20.53112,-19.612577,-2.5919476,-1.8053328,-13.901567,-9.450354,-3.0459,-4.6363554
-318.72583,219.60147,26.41704,-10.053968,28.472385,17.888474,-12.180513,-9.910188,1.1588122,-7.0874624,-10.461463,-6.256108,-5.469372
-318.17728,240.83061,12.661623,-30.867184,32.99414,24.145805,-8.673522,-1.9871669,4.7945547,-19.547867,-18.576084,5.2698526,2.4408956
-358.82706,208.0404,30.16302,-2.0129304,24.2445,21.39435,-0.68815947,1.1650181,6.1125846,-8.374111,-7.7705045,3.3812923,1.0879167
-350.88034,196.57257,29.494896,-6.4617777,31.72686,31.246574,-6.082851,-6.7787905,3.3021429,-5.994108,-13.621765,-2.7057467,1.2313635
-349.67935,192.70874,32.965206,-6.0168552,22.284752,14.240686,-11.837957,-4.678092,3.3130307,-8.413416,-16.823627,-8.855076,-2.906678
-340.19388,203.47931,27.46942,-9.365232,29.825762,23.54771,-0.53267837,6.645463,7.902484,-13.120753,-19.898773,-10.22546,0.1297248
-462.50177,176.01186,32.84709,3.3535347,21.04876,16.453712,-9.210159,-5.009778,8.251839,3.5808764,-5.1552896,-2.3139534,-1.8046935
-438.05972,189.17752,50.13244,11.789335,22.008148,22.8068,7.0398655,-6.1286454,7.9386635,4.245124,-7.689017,-5.5826015,-2.9660835
-405.98727,176.21687,39.09114,15.407358,23.72689,14.786758,1.7106597,6.727365,1.5967109,-9.692084,-6.888803,-3.9488583,-7.1023192
-388.84393,169.98396,37.832943,15.439542,23.908798,16.428886,6.917448,7.5041423,6.5689516,-1.5552907,-7.617696,-2.9636874,-4.1887336
-340.80734,178.44684,12.869692,-18.104683,32.38804,18.439325,-10.457651,-5.050441,3.7242374,-8.3352165,-13.317343,-1.3929615,-1.4406028
-371.30408,214.80542,23.440609,-8.909018,32.75668,19.770378,-5.0773296,6.577606,6.5183206,-10.7109165,-8.513519,4.254499,1.2928224
-410.301,140.7811,8.690313,-16.225039,29.696316,18.852242,-10.151891,-4.806905,7.164506,-1.681098,-3.034628,3.9783137,1.5185137
-374.51108,195.57372,20.901722,-0.6705636,43.904785,21.863583,-9.070502,-5.9190927,6.5939984,-0.535877,-4.1934614,-4.3960447,-3.6586325
-507.60944,121.3465,32.328934,1.5443885,19.507998,19.11235,1.5271279,-1.9457233,6.6466846,5.229727,0.12144196,0.17788512,-0.0131543875
-340.51303,199.2009,21.79821,-11.12484,18.682808,17.144897,-7.090593,-9.998085,4.2185283,-6.9467835,-11.303435,0.9344145,2.626967
-492.52057,43.11915,35.30555,23.59232,17.227854,12.966166,8.505621,6.511916,5.134044,3.5591896,2.3547738,1.722254,0.51221824
-317.5276,219.00392,12.705006,-15.35202,25.424524,19.685762,-16.69647,-7.3582125,5.441661,-7.4358797,-6.497998,5.052732,6.6903877
-325.4046,201.49545,38.690346,0.060895264,20.117968,15.653595,0.15066329,-3.0140324,0.42817166,1.6528021,-5.749346,1.2221314,-3.9112246
-261.62753,228.9624,5.8940387,-31.89116,20.206154,15.59305,-15.5413475,-14.129638,-3.597546,-13.411856,-11.312698,-0.7216821,-0.47882974
-266.11154,261.2954,12.009701,-41.967407,16.953423,15.239864,-10.423592,-7.3337708,-6.808302,-13.364398,-13.399863,-1.1511056,-0.7428216
-236.99461,235.40463,2.710782,-26.597183,24.27021,21.561878,-18.286026,-10.778673,-5.9403105,-16.530436,-15.8288765,-0.7078395,0.5982417
-222.64935,249.81366,1.443114,-25.578293,49.94879,27.368607,-29.658178,-21.750984,2.7951465,-14.17342,-18.24549,4.65734,1.567651
-235.00128,237.33926,-16.949936,-45.8788,19.300316,12.3207855,-22.174017,-12.983959,-11.583805,-23.479832,-14.275272,-1.2374995,0.38077533
-271.8081,236.06003,4.539606,-28.33514,26.640705,21.685642,-7.9559546,-11.926887,-8.646219,-17.660275,-14.167313,1.7912253,5.9474125
-285.39383,234.9029,9.375175,-25.717785,28.637505,21.260567,-8.531879,-6.9783015,-2.8803556,-14.794446,-8.723099,-0.9261565,-5.580864
-241.0391,282.37292,-11.401686,-42.695557,43.570244,22.78766,-22.520584,-9.406059,-2.0867648,-20.436085,-13.742416,0.955575,-5.113817
-281.45013,237.4805,5.143802,-30.526405,41.542572,28.196606,-17.781403,-13.908239,-7.57082,-15.809334,-11.726995,-4.5102625,-6.76474
-295.95477,216.3222,23.87307,-1.1603857,41.61097,37.329517,-7.0154057,-12.072163,2.533472,-10.18907,-14.021219,-6.077502,-7.9049788
-356.5525,219.23239,42.700222,-4.095629,39.43847,33.634415,4.2636566,-2.5928683,7.5801377,-3.9971516,-17.418411,-10.377627,-4.3810444
-333.56055,208.41934,26.045576,-3.7938607,43.888634,34.27652,-11.064865,-6.3187,6.914795,-8.892554,-15.386997,0.53766185,-1.5804663
-364.61954,230.43654,23.806164,-3.7115824,56.189636,37.026672,-15.141899,-13.191601,7.698291,-5.1324787,-12.639932,4.532045,2.169197
-329.00674,231.65372,39.167805,-8.886074,28.746094,16.764692,-14.476147,-1.38456,12.2410755,-4.6623836,-13.347565,-0.98233235,4.579694
-266.83963,216.39842,-2.0462213,-24.81948,42.12951,28.35675,-22.039795,-23.17448,-6.8525434,-13.742028,-16.590166,-5.317268,-3.106072
-261.839,240.07405,5.923743,-20.649658,29.175457,15.861016,-15.470161,-0.48174918,3.1493795,-11.103465,-14.260187,-2.0813231,-1.7300018
-263.6185,238.72766,4.9432836,-24.435555,42.326103,18.722897,-22.902721,-8.334788,3.9400477,-13.927792,-12.283776,5.625396,4.6705627
-249.52856,252.39136,3.0814404,-25.375183,30.108732,10.171007,-20.691418,-2.0437958,1.9862199,-14.826343,-7.5700417,7.042617,-0.95474553
-315.53534,222.69794,18.19025,-1.4271492,38.26837,19.22364,-15.886637,-5.147711,3.2845345,-10.827705,-12.096973,-0.37157416,-2.8422017
-248.19098,240.65445,5.6974554,-20.654106,49.045303,29.471489,-18.41484,-13.965417,-10.648516,-18.906788,-12.006563,-1.1899078,-8.02195
-329.72626,208.53746,4.6164503,-21.254951,23.036318,9.064515,-13.063714,-0.93151677,-0.082559556,-11.973846,-0.92280686,8.999359,-0.22843891
-408.88785,129.36546,26.664165,-2.6931195,23.775389,23.28767,-1.2962278,-5.0730624,5.3414702,0.097705126,-6.4817767,-3.1769505,-1.0372454
-319.42288,229.29176,22.850842,-9.228251,36.12881,29.336504,-18.789886,-13.293562,1.3679581,-6.7694273,-5.307969,4.884229,-1.193528
-253.46884,231.48918,12.972864,-23.375534,38.75775,28.587448,-20.699333,-21.666988,-1.2961252,-13.013741,-14.537977,0.57535255,4.6913567
-316.46564,225.6463,18.91661,-10.458719,43.906822,31.192814,-5.441516,-10.484877,1.3868961,-6.9531984,-9.340828,-0.064709574,-3.238809
-323.57257,241.7656,44.166542,-5.2845325,34.275024,29.170166,-12.766228,-0.22396259,4.3741236,-9.738234,-19.081924,-3.2070975,-0.680582
-296.39676,223.27159,28.172022,-15.070828,30.890713,24.685005,-7.678882,-11.482275,0.61295086,-11.6698885,-6.881771,-0.19745123,5.5844593
-338.42935,189.84467,45.188286,1.0872412,32.930473,24.709915,-2.2918553,4.7419043,7.4029393,-10.012772,-15.058268,-9.817245,-6.119221
-321.157,234.47543,42.81663,-17.546177,6.4980383,8.088703,-12.034468,-0.050435126,8.030664,-9.006412,-14.317394,-5.3080997,-2.7900279
-350.78058,237.31009,43.836006,-3.3395386,37.621246,36.11268,-9.933235,-4.5239325,5.206652,-10.127112,-14.913441,3.152812,0.34636742
-402.11557,153.41954,33.725548,0.8804576,25.905182,26.294533,4.5636997,3.6774654,6.0615587,1.2800314,-0.9288375,4.935256,1.3011758
-387.34286,156.90742,16.662567,7.6108093,49.967484,16.463556,-15.301139,-6.695557,-0.16397037,-11.843935,-14.278481,-7.1852226,-2.5289655
-429.04785,150.73746,45.988983,6.76311,30.50929,19.390705,3.2138348,-4.7423563,4.2969913,-0.3493433,-1.8888649,1.9540957,-0.5882219
-355.7936,217.96573,32.102516,-3.5634823,31.981016,21.380764,-10.844738,-5.7009783,7.3664875,-11.2026005,-21.353014,-1.7010704,1.9503907
-391.93033,181.21649,30.439198,12.087662,20.132164,17.628647,-3.1358862,-1.0466456,10.212643,-1.0800209,-13.675686,-2.0637994,2.980087
-415.12112,166.80225,34.05561,8.6302,43.262398,35.454605,-0.9101829,-3.7881825,4.3509064,-1.2711052,-5.870333,-4.779655,-2.6494684
-415.33197,165.97522,18.399403,-6.460292,41.610947,22.181808,-16.26822,-12.179648,9.131275,-1.1866927,-14.930967,-5.38157,-2.438973
-331.3466,219.02907,27.460415,-23.570171,11.989374,14.377948,-8.608222,-6.4780607,2.4694278,-8.199608,-19.70805,-5.262088,3.0864282
-323.26825,213.42659,24.256327,-1.3686266,46.728283,25.74987,-8.689405,-5.960568,-2.0943274,-17.721588,-20.839874,-11.686461,-9.174327
-350.7874,167.52255,38.82573,4.618632,23.944357,24.509472,-4.785138,-4.7727985,3.815042,-3.174457,-12.845875,-7.901887,-0.64777267
-375.96664,192.84457,18.03791,-10.672932,47.42697,24.58567,-11.151749,-6.34486,2.5984273,-11.077879,-9.611322,5.6932306,1.7750193
-396.5165,185.53064,28.639633,6.16488,45.237217,22.58405,-6.3798504,2.7670684,7.040634,-6.0506353,-6.2666283,-0.08527994,-1.5943611
-358.09012,236.91043,23.143978,-0.29317337,39.697285,23.422808,-21.006912,-6.949809,5.33899,-10.227937,-18.0588,0.08796668,0.6609843
-402.79437,152.47298,8.720591,-7.77326,35.407875,24.578594,-6.314953,-3.125087,-0.5453137,-6.528452,-6.3381195,0.6501714,-4.3982325
-343.2561,228.741,43.640903,-2.9144328,39.426777,39.199806,-2.0928025,-4.8836074,5.5456953,-4.46116,-16.01065,-6.535322,-7.498844
-423.7345,171.69495,30.082209,-10.133783,32.37494,23.127373,-6.185277,4.829377,9.154526,-4.0350714,-4.2019916,0.012303285,-1.2999096
-311.3532,244.96625,46.5164,0.36312962,15.852835,2.7322216,-12.302342,16.873558,12.480738,-16.118523,-11.053778,1.2489611,1.8836205
-320.6419,206.46591,21.48413,-6.1857767,46.73504,28.563473,-12.647794,-6.726243,2.2907495,-12.237896,-13.866322,-5.366188,-6.542144
-362.43524,240.9523,28.648067,-14.638885,30.645145,28.173016,-4.4548283,-1.925936,6.082098,-12.873026,-16.210346,1.340411,-0.5448519
-475.57355,171.89175,41.414013,0.8490238,21.215548,24.645561,5.0640454,-0.109759316,6.0624294,1.8891861,-3.2412739,1.7751257,1.880421
-351.71402,195.85632,43.372086,16.31189,26.350788,10.06168,3.1026607,3.5521455,9.008108,-1.4309943,-10.996586,-3.7565455,-2.7344294
-428.27817,135.24088,42.540985,0.76572025,12.963316,13.617949,2.4838634,-4.471287,0.11692703,-2.927938,-3.0452533,-0.23566756,0.046735406
-294.72873,246.01727,8.61973,-23.39328,30.922188,21.749409,-11.09699,-5.2516584,-4.3914394,-18.741417,-6.4481244,4.4404597,-0.21497
-347.47427,229.62189,1.1828079,2.1165726,48.765602,28.905758,-13.337278,-0.54247856,-5.904315,-21.017933,-12.957958,0.013337493,-6.9069853
-303.18674,252.24486,17.825272,-30.46133,26.357477,29.417513,-11.951244,-12.462996,-0.7902734,-9.792623,-17.9421,-2.18429,4.0643106
-527.7822,146.13736,8.88605,-12.576496,30.493587,29.071484,-0.48311853,-3.7984092,-0.46776164,-3.3716521,0.0050155222,6.8537216,0.17406133
-266.8972,250.94618,6.932463,-20.62883,51.751076,25.9076,-13.541714,-8.349325,-5.4555387,-12.272251,-0.98765284,4.670677,-8.309023
-297.161,224.18854,32.540417,-21.458336,17.319004,21.782116,-1.2779087,-7.7411118,-10.817362,-11.989375,-2.4451845,-1.608295,-4.9468546
-281.8093,240.33914,-0.24274851,-17.490902,31.40002,19.668507,-15.391224,-11.131259,-10.196675,-11.12941,2.2013948,9.520656,5.3329782
-333.17422,210.67401,17.167534,-6.667138,40.16375,18.024508,-13.974107,-4.829406,-1.8469838,-14.624263,-10.450077,-1.1438978,-0.18036687
-284.8146,259.01788,15.444343,-36.907166,22.868675,6.802424,-15.276724,-4.196006,-4.2174106,-14.866947,-6.0179787,0.39130878,-2.2269845
-253.78716,227.01953,3.8286304,-22.708725,34.46843,25.695797,-13.144522,-1.098453,-1.252389,-12.894287,-4.053207,7.590161,-2.701132
-211.6276,260.16687,-6.3933177,-39.00409,23.237598,5.7438474,-19.00835,2.3890042,-1.4499924,-17.297348,-6.437948,9.194436,0.7872408
-306.9016,213.1651,14.633864,-16.3847,33.336998,20.874016,-12.712428,-3.0493445,0.833966,-13.521659,-8.1237335,1.6428196,0.11997378
-303.33365,230.68567,14.317493,-24.495934,24.946625,16.232985,-7.30987,-2.5335631,-4.8328056,-13.949394,-6.233264,3.4968843,4.729687
-302.99008,253.30432,5.172002,-34.536583,23.235512,14.681911,-14.1437,5.316868,3.295331,-12.852741,-10.658081,2.5615308,2.8332453
-292.6529,257.37506,18.57948,-25.592848,28.741013,24.469185,-13.427419,-5.7343454,-4.630677,-14.955555,-9.758049,-3.269483,-6.0678377
-329.86404,240.97296,4.258405,-16.908957,29.340319,7.5472784,-21.564854,-1.8641094,3.331548,-15.380496,-12.061794,0.4895392,-2.2083526
-336.62823,188.9896,13.597305,-14.153963,21.989159,14.937377,-7.014258,-3.9910605,-1.6874616,-11.17187,-7.8223763,5.1797056,8.854665
-445.6811,144.8155,12.966466,-13.2635975,25.194378,23.249187,-0.5790845,-4.8026705,-3.3304791,-5.55669,1.909976,7.6600904,2.6626782
-297.87985,207.95688,19.296988,-23.594944,15.675421,14.702145,-16.383835,-18.85064,0.92665946,-6.843232,-17.378506,-10.817183,0.59334403
-347.5047,206.9951,7.39018,-13.413191,28.645794,13.234981,-6.8351173,1.6279505,-6.693843,-19.618496,-7.2520924,2.943272,2.450724
-301.94702,228.20737,2.6671042,-20.678108,42.36334,28.654179,-16.154236,-3.4963033,1.973954,-16.775751,-14.175908,-0.031686127,-3.028844
-367.93604,241.14706,2.7238083,-8.889105,58.431404,35.652905,-16.024347,-4.9826717,-1.7793553,-16.475739,-11.618113,-3.089336,-5.7003307
-350.1588,239.65565,4.586935,-16.653637,49.369556,34.31652,-15.861319,-14.69766,-12.794298,-18.229548,-8.276233,-5.084779,-8.702379
-310.81973,207.67035,24.14299,-23.24297,21.543106,15.749933,-4.97919,-8.241225,-8.706769,-11.146343,-8.97719,0.7000069,3.7415323
-354.44223,177.11081,14.77609,-13.865258,22.903183,24.725128,-7.478285,-11.256413,-5.0886345,-7.906547,-5.0856466,3.5348296,5.4700623
-327.50092,257.13428,2.018885,-18.047832,35.363956,17.701126,-12.508569,3.136955,-2.81651,-24.243195,-12.604757,8.891188,3.2569304
-277.53497,257.8733,22.438793,-24.872034,20.233152,12.782927,-10.846221,-0.91831774,0.7255053,-17.565624,-10.263154,3.0569305,2.015671
-361.41666,237.91943,14.96853,-19.689133,18.529694,23.647259,-2.696475,-4.321765,-2.342909,-8.221655,-6.4796124,0.99993134,2.843537
-430.53915,230.24222,21.825808,-16.938976,22.684452,20.58643,-5.0000973,-1.4485347,9.482305,-2.6323624,-6.4968004,4.6747646,9.72403
-336.35736,219.65787,14.077583,2.3748078,48.824577,21.589766,-16.980534,1.6344688,1.9337556,-12.559341,-6.576022,8.355454,1.955348
-401.89914,206.89804,30.840034,4.574541,49.62526,36.042,-0.23528647,-3.7357225,-0.9997089,-4.464424,-6.3026776,-0.71286225,-7.2060323
-362.08054,238.17325,29.650766,2.0194743,37.32962,9.5005245,-5.002502,8.325013,6.788492,-13.671473,-4.143439,5.073736,-2.711084
-406.51562,162.33876,20.273952,-15.829945,23.584238,26.29459,-1.6788826,-4.605131,5.1072536,0.48602277,-0.07420367,2.96457,0.21139704
-366.8245,201.03448,22.87701,-6.6859875,28.681282,19.392944,-1.8558424,3.4148016,3.8487725,-5.284859,-8.590637,-1.149334,-2.847293
-330.69385,183.00963,37.095448,-7.9972935,22.84798,25.298195,3.2682757,-4.037345,2.21335,-2.3244243,-10.270855,-0.14905694,2.6275268
-190.71909,265.61908,-65.61847,-65.08105,21.861372,-7.4574437,-20.015972,16.918716,1.1194278,-24.360508,-7.8662333,-0.5529111,-5.3339887
-244.13882,267.2654,-10.163622,-44.472435,35.410805,19.511456,-30.012037,-16.489967,-1.1323452,-18.070337,-12.12104,7.1076474,1.7000661
-284.8929,253.59187,5.5710864,-24.281982,38.657825,20.940685,-26.020624,-7.8320317,2.1658967,-11.929112,-13.560227,2.461711,0.8268051
-361.77014,205.72171,20.16378,-3.8980107,49.894997,37.904587,-12.936747,-3.2833655,10.4307995,-4.588195,-12.739723,-4.2430544,-4.5831795
-375.14328,218.1918,18.741959,-2.5594213,52.786156,42.492836,0.8955099,-10.086804,-4.0238357,-11.3951435,-11.123352,-8.979798,-4.921713
-315.9705,245.9044,29.37738,-12.696751,31.650387,25.686039,-14.410194,-2.1737309,8.644433,-14.199715,-22.16209,-3.6803865,0.561548
-246.09566,243.56671,17.38151,-25.341938,33.598255,14.211172,-18.86602,-9.319151,-2.3322783,-17.794384,-14.907753,1.9475304,5.135059
-199.24628,255.23169,-9.868885,-42.191505,31.350708,10.075699,-32.795303,-14.525911,-1.9112898,-18.219944,-17.760162,2.952788,-1.3700545
-228.58025,244.83313,-2.5922437,-27.798182,38.562634,22.863438,-23.045551,-8.566092,-4.1686788,-24.605324,-13.07936,4.39354,-3.6179278
-321.23712,199.61224,-5.079174,-20.422707,33.565796,19.372784,-11.835701,0.030535817,2.1772487,-11.584433,-2.4773288,10.033733,-2.0895846
-260.84518,226.40393,20.258488,-22.908388,22.546503,23.777737,-10.30381,-11.503506,-6.0999374,-17.92759,-15.463812,-6.2847047,-3.8818517
-362.59143,190.74344,16.178558,-13.316658,26.89093,24.459026,-8.882459,-8.513414,-2.2792463,-9.205296,-9.5637665,-3.5256288,-1.5704542
-260.3682,229.09032,1.3324417,-30.624847,32.748928,23.42978,-17.346092,-1.157371,7.7160244,-10.423107,-15.083252,1.3807728,-2.6166046
-291.72055,240.41367,2.2249246,-21.713947,37.11294,24.585243,-9.682062,2.3668938,8.879265,-12.030243,-18.408785,-4.9616723,-4.830653
-308.90942,223.60886,14.880272,-14.517024,27.956635,20.941986,-20.068207,-8.043064,0.8221909,-16.160284,-17.030304,-3.1341164,-0.9508621
-349.19144,218.75352,21.500444,-4.37966,43.98275,30.726797,-0.20284843,-3.1393409,-2.7405443,-10.991722,-12.709323,-3.3553107,-4.2548666
-402.09805,219.6751,21.54139,-7.930951,40.542072,29.812973,-9.928594,-7.9327564,6.912728,-5.9332714,-8.498869,1.2040741,1.1104741
-306.78036,223.18655,28.258068,-12.055928,26.158607,15.328659,-6.162874,-2.1768074,-5.4216337,-10.882883,-2.8308258,-0.4955293,-1.5739827
-481.69174,137.31442,47.22823,1.179649,22.554205,18.227444,11.807222,4.8205276,3.2139306,-2.169939,-6.5541296,-2.6960378,1.3473626
-327.79633,221.51326,12.022734,-13.857062,36.205166,18.875202,-9.272497,-2.6077597,1.2353249,-20.31136,-16.955505,-0.23922431,-5.200944
-402.1194,174.914,12.167236,7.118634,54.153378,21.825445,-5.4550734,5.9543915,-1.3022135,-13.695966,-3.7829099,0.0631623,-5.8924303
-413.6919,190.28647,25.3155,4.9514303,51.95297,25.537788,-6.925267,-2.9581652,2.3163743,-4.8536754,-4.701725,-2.6759102,-6.26981
-376.64554,220.38577,14.411375,-2.2051015,40.81659,22.92368,-10.286229,-4.6204677,5.821188,-5.061984,-14.761295,-0.96317333,-2.3567617
-373.22205,231.16902,17.619534,-10.349917,39.862328,16.751205,-23.086472,-5.804104,7.37545,-8.976751,-9.9708805,-0.43214107,0.6872088
-435.23337,165.37234,46.766365,2.3996854,26.8242,16.646914,-3.1635714,-2.456129,7.3428993,-2.41845,-5.6292696,-3.541552,-4.864039
-331.41693,199.86278,9.460461,-7.6914215,51.959152,29.678982,-10.209005,-2.854807,1.6888794,-9.701524,-8.858677,-3.2467053,-7.1869144
-246.63016,257.22656,8.023805,-35.308125,26.945509,18.035324,-16.338037,-7.2616644,-4.17904,-20.403751,-12.711815,0.81064105,-1.9143679
-265.29443,255.95995,9.764612,-25.42072,42.137238,13.928271,-18.893614,-0.42515397,-1.4216554,-19.817709,-10.111151,5.8590713,-2.9937592
-321.85416,243.52267,19.851303,-22.35656,34.8096,29.605556,-11.138439,-9.523404,2.7411587,-16.278214,-16.107666,0.18485391,2.1187236
-351.0475,246.8899,5.5911055,-9.475237,55.54387,29.04143,-17.072506,-1.7241267,0.53448975,-13.582108,-7.7068343,2.0203202,-1.1163684
-290.94827,224.2121,16.45208,-15.6084385,33.156593,20.943802,-16.73406,-4.555928,1.5164926,-13.330227,-9.168418,2.8903503,-2.43289
-310.2305,253.24545,18.877556,-19.144783,29.029257,21.030495,-20.94947,-6.101156,6.844119,-10.873743,-14.783162,5.1830735,3.2292523
-356.65674,235.13199,27.519814,-7.9746943,35.868664,30.01831,-13.669898,-7.4742007,7.579827,-6.810649,-13.958935,-5.836567,-3.156654
-346.1673,223.35788,18.169493,-0.64361715,54.769188,29.598442,-14.617397,1.447217,10.032631,-9.913941,-6.9175186,-1.2892934,-6.2302365
-373.63455,238.874,43.64655,14.852221,46.304806,10.733779,-21.703167,6.8898525,8.844988,-12.047071,-9.61595,2.5267816,-1.984087
-308.0647,202.72485,31.738663,3.1857104,26.67373,10.543118,-10.004065,9.37538,8.700335,-12.72237,-6.6561213,0.5733677,-4.159632
-284.79877,229.67026,14.03314,-14.765621,35.16176,24.212826,-8.877652,-6.3180995,-5.608265,-23.661476,-18.59822,-6.724902,-8.825792
-304.91287,214.25511,11.559847,-17.733038,27.714825,22.85021,-7.731112,-2.0434418,-5.057966,-13.45029,-6.412116,1.4227817,-5.6587973
-276.65903,238.97882,11.459334,-17.842949,37.873924,24.155159,-23.082008,-10.923126,5.927166,-12.14636,-14.950409,0.06558603,-3.9205194
-253.72449,250.00957,-3.8297122,-28.877586,53.318123,34.957817,-19.559124,-7.3844495,1.5264726,-15.061681,-12.960697,4.708316,-3.9525943
