0,1,2,3,4,5,6,7,8,9,10,11,12
-310.6823,213.09088,-16.480457,-30.021336,13.198181,-2.7833762,-29.295744,-2.5782204,0.2482211,-22.030724,-16.687893,-1.4510199,-6.4054565
-287.69092,241.95714,-21.225235,-36.743973,17.475006,9.091988,-20.79662,-3.6206675,-3.5798967,-23.100473,-11.815935,2.4122636,-0.81264377
-292.09106,215.55067,-29.085203,-31.258427,36.027077,9.551536,-24.913391,-9.040586,-9.991606,-20.965462,-13.267905,-11.909788,-9.275284
-286.48688,227.11423,-22.72915,-31.656462,29.873283,5.7767525,-24.4365,1.0894234,-0.38827094,-23.825026,-16.679468,-10.531866,-12.521908
-290.91394,237.57025,-15.939125,-28.221462,44.780518,11.460508,-22.238708,-4.241984,-7.547061,-21.903564,-14.41409,-8.344751,-11.824087
-334.7252,216.35223,9.643244,-14.56289,31.880737,5.352413,-19.520279,0.66082543,3.8379574,-16.287777,-14.133944,-5.554741,-6.2316837
-293.57654,246.02643,-23.711601,-40.898277,31.405807,5.7961226,-19.51857,4.453817,-0.7818492,-21.642849,-9.435652,2.722887,-5.8300886
-356.58246,199.71199,-20.362608,-22.052654,40.920113,9.39719,-24.404745,-6.272311,-5.8564434,-19.145569,-7.697762,-2.408725,-4.1911297
-343.93442,206.11188,-5.377759,-15.826164,57.432808,11.283653,-25.226442,1.5342959,2.770303,-20.255442,-16.533524,-1.5681133,-1.2650179
-298.72003,256.7,-18.52686,-44.541412,32.82684,12.423994,-29.152485,-16.00478,-8.522474,-19.43237,-11.452063,-4.4667225,-6.1550074
-379.0221,193.89899,-42.20823,-62.934002,9.151879,6.3317795,-22.667496,-11.428755,-5.59429,-14.811609,-7.416447,-1.0688016,-8.478592
-304.61914,217.6228,-7.836914,-9.818708,38.653786,15.879644,-22.881302,-14.437918,-9.819975,-18.133419,-6.7711697,0.7203826,-2.2789164
-453.06882,86.80373,-15.225595,-24.801783,26.353706,21.904728,-7.249399,-13.10733,-10.72509,-11.759424,-3.7641459,1.197931,-3.1616333
-304.54755,194.6312,-31.495987,-20.221478,36.121662,-5.2754297,-31.283455,0.39463347,-1.325416,-19.631233,-8.834099,-4.8300056,-15.469613
-341.0246,223.40515,-8.427506,-17.014214,29.074657,13.0469265,-19.74735,5.1208634,3.1257882,-17.749283,-11.01259,-2.626833,-14.242234
-370.72076,210.10721,-2.5037146,-19.620495,28.345507,1.8849481,-16.977638,-1.9350106,-7.0062537,-19.31049,-6.89713,-1.0982982,-7.025979
-370.96115,234.55197,-2.042612,-15.109634,35.27861,13.01943,-14.809289,-2.119385,1.3151121,-15.278912,-6.9495826,2.3688207,-3.9850597
-314.5751,189.75253,-14.294169,-16.359394,34.149914,2.3928192,-19.158632,2.0783195,-2.8656316,-22.777958,-15.721988,-9.534771,-11.248793
-323.84766,228.6925,-10.303414,-27.995945,28.153654,4.751278,-24.925575,-7.596179,-3.408734,-21.767494,-13.560093,-6.6576996,-6.910004
-365.3648,217.68973,-6.1796656,-19.49528,31.898067,12.831598,-19.512398,-5.352913,-2.7739723,-18.344728,-10.428988,0.72760844,-3.6043472
-357.3441,210.23758,-20.99163,-16.03188,46.03047,14.165375,-26.43929,-11.583523,-7.047593,-21.97831,-11.512194,-4.201177,-11.659451
-303.3153,246.02722,-26.720142,-22.550028,52.79334,12.519152,-23.119652,2.416172,-6.3640194,-26.84876,-10.280619,-2.845129,-7.202474
-361.24677,210.20163,-37.482307,-42.33715,37.51554,11.246124,-31.071697,-8.203861,-6.4152184,-19.110802,-0.7385939,5.598381,-8.575899
-304.98578,220.03867,-31.918274,-12.972036,50.49862,10.042294,-32.745506,-12.893077,-1.7613053,-16.395012,-13.1095085,-11.192669,-13.600499
-410.6318,195.78221,6.1930175,-23.025902,34.886906,6.8633842,-19.550974,-0.13774279,10.445122,-7.1577206,-11.195879,-5.224512,-6.3100386
-406.73938,157.50906,-25.41959,-24.26119,53.12388,19.467274,-38.999428,-25.98077,-8.070365,-13.068991,-6.2981243,-4.3422,-8.866806
-317.9442,217.84308,-13.386745,-10.394527,58.591602,19.149685,-28.76964,-7.348662,0.6540476,-15.824242,-14.7331505,-7.780441,-8.904047
-355.72693,223.38562,6.711566,-15.152166,36.629044,21.176968,-19.199078,-1.5930268,5.928985,-22.89689,-29.097286,-12.326458,-4.443306
-271.47476,233.98843,-15.900013,-14.035597,57.893265,18.925262,-24.950022,-10.518278,-4.2956095,-15.808492,-9.904259,-10.198269,-15.19755
-282.38797,240.01741,-22.003971,-21.755741,32.845535,4.0394278,-22.387451,-4.5276747,-7.402336,-12.482002,-0.2288971,-3.69764,-11.2472315
-251.45142,265.213,-42.02578,-38.19706,38.598442,5.6493473,-32.673157,-11.370081,-18.000172,-23.666456,9.967474,1.3755307,-20.11629
-305.04263,240.0402,-9.445379,-37.023026,19.556232,4.653212,-19.419308,-6.164013,-7.17353,-17.68341,-5.277934,-0.12331896,-12.337866
-302.91016,221.832,-10.893957,-6.6310854,58.39315,26.334034,-14.211342,1.7702581,4.863158,-13.868206,-4.7360287,-6.253796,-6.6765766
-320.66098,184.08719,-23.11056,4.620854,63.812336,18.080715,-19.981815,-1.8749708,-5.9802475,-14.974486,-1.7997102,-5.7354555,-10.817144
-250.09746,241.61176,-32.6756,-33.56038,46.933018,18.996292,-20.181168,-5.9261208,-8.253956,-17.547445,0.7572248,6.2646694,-7.3875275
-270.5843,233.85156,-10.695435,-32.10714,34.493492,16.268135,-19.014538,-5.1153803,-5.0627403,-15.114118,-1.7756715,5.3126383,-6.7994766
-224.09966,252.23096,-50.113785,-29.48476,62.174118,10.981798,-35.78504,0.08418417,-7.0574822,-28.153328,-1.4971969,2.6851184,-16.129585
-249.9869,249.38753,-25.746468,-46.819717,34.805763,12.098592,-21.667229,-5.8866634,-1.0864282,-18.04808,-4.930848,3.142269,-1.7273325
-318.26047,215.40192,-18.02699,-25.091202,44.725506,14.58148,-22.818722,-2.82127,4.663307,-12.374357,-4.7828846,0.6263707,-7.899999
-386.40665,233.38043,6.3101707,-34.34971,9.713191,1.3551267,-21.994568,-12.676966,-11.901616,-24.17075,-18.607891,-3.7513967,-2.9284036
-494.7845,134.5936,47.26311,-7.205686,0.2432499,4.8729696,-0.09499049,-2.750577,-7.9148808,-13.001192,-15.522635,-5.331489,2.0825322
-262.8084,287.61917,10.345446,-21.992826,31.35277,-8.392043,-35.379578,-4.406252,15.92418,-2.9414976,-9.472223,-1.8242655,-6.0667067
-218.0912,282.62872,-18.182827,-43.369835,27.048504,-14.509657,-42.66605,5.805706,10.736086,-17.611626,-5.9705563,8.324324,-7.2655
-202.0846,267.82806,-56.13388,-61.078033,29.678547,-7.12496,-36.13588,6.9791,-1.6094202,-27.4477,-7.1078525,5.222371,-9.53723
-223.7712,287.01874,-46.980408,-62.442593,27.293133,1.6363388,-22.501503,12.191517,2.8604019,-20.023296,-6.854104,5.4720287,-5.5166006
-245.82353,243.05557,-45.01329,-32.07508,50.977303,-0.18244423,-23.638569,9.238928,-5.903425,-26.425678,-1.5431195,3.3424191,-16.142838
-233.79561,269.86182,-47.509613,-44.84465,27.400333,-14.4879675,-35.05816,11.422604,-3.4106698,-24.315166,-5.590642,-4.2852936,-17.792244
-269.39478,251.4516,-38.840714,-29.69225,56.797707,16.557667,-19.816757,-7.037071,-10.69467,-14.211098,1.9729666,-3.8441737,-10.91089
-246.4843,239.13559,-44.29783,-35.418736,42.416496,8.293018,-22.681784,-0.6859662,-10.672619,-20.82116,-3.6081905,-1.3494133,-7.878667
-268.32867,257.65485,-36.79879,-35.390266,46.76552,8.7281,-26.86073,-2.541558,-7.1180644,-20.033726,-2.414386,2.7483802,-8.166288
-310.59726,231.65192,-16.006416,-15.02746,45.807266,7.80222,-15.939802,5.986471,3.0143323,-10.530462,-4.832609,-7.8274965,-9.572334
-222.23143,248.9278,-64.641,-39.78636,45.85151,-12.665041,-38.17514,-0.7365923,-9.997077,-19.010216,6.2194157,1.093955,-11.7473
-224.62866,238.84679,-64.72894,-28.581997,69.184715,-0.17327613,-43.1839,-4.9774804,-12.540192,-23.883217,-3.42852,-3.0817547,-11.196264
-278.29034,237.53256,-27.597765,-38.339165,23.710632,-5.384375,-25.906757,8.601692,1.4219202,-21.024036,-7.410819,7.1713905,-0.9006769
-307.69528,243.19194,-22.527843,-32.491013,33.09678,5.517838,-21.499193,-2.3632717,-8.823926,-22.696278,-4.7433586,2.7544243,-5.267909
-302.28085,247.96185,-27.964977,-46.161385,29.812393,0.107307084,-23.754246,8.979712,4.952014,-17.984262,-11.114199,-1.4634742,-2.884362
-254.70595,227.33197,-28.950695,-26.17783,45.74797,10.715239,-18.179443,-0.36235383,-7.2326813,-18.359787,-5.735241,1.7321372,-7.3511214
-316.97916,217.7434,-15.627068,-8.041393,42.57102,14.463646,-18.095951,0.97631735,2.6557841,-18.442291,-6.766424,0.69203633,-11.571173
-350.53525,220.09146,-25.927168,-27.303017,32.724586,0.98293483,-28.02898,-2.6326659,-5.8336525,-24.834883,-9.291622,-0.23309737,-5.362834
-387.59534,218.72842,-1.5544797,-22.358517,27.431948,0.28569582,-22.338001,-0.98258966,2.036613,-19.865131,-15.847189,-1.6495748,-0.6918141
-349.11725,225.92007,-5.527812,-25.336926,18.573463,-4.2693,-23.049648,2.9956028,-8.154191,-27.894262,-12.505958,1.9531379,-6.3218765
-251.61227,247.93939,-28.30437,-30.421684,43.111126,10.5894165,-18.716583,2.4743736,-3.596662,-21.982288,-6.232058,0.0034538554,-12.084368
-233.68105,260.33197,-29.95826,-37.500443,29.443089,-8.6278105,-26.682104,10.844757,1.9383752,-18.761293,0.43510222,7.127245,-8.019739
-402.30664,165.01852,35.000687,-7.4415383,5.722295,10.093002,-3.4282455,-6.326129,4.742612,6.430251,2.9413638,-8.652037,-9.467478
-257.2706,246.24677,-18.706703,-34.878017,17.419464,-4.8993764,-23.450043,1.5661247,-0.5354514,-13.499311,-0.23165661,-1.3182379,-9.994017
-367.7625,221.45514,13.34275,-19.198689,18.164684,6.5243387,-12.379122,-1.8114003,-2.48163,-3.091837,6.430974,2.8116817,-5.2094345
-292.50137,251.8103,-15.818285,-30.510017,35.5599,14.610567,-24.051647,-2.8608425,-4.981262,-19.33347,-6.674711,0.6011864,-9.513952
-344.7202,221.7193,-8.516419,-25.221264,33.17372,8.367932,-11.652749,5.010055,-7.431342,-19.107952,-4.7280273,2.3475332,-8.426366
-359.56326,255.0065,9.976866,-25.888851,26.186457,6.1944237,-20.97065,1.227515,5.6761904,-15.21392,-15.704533,-5.372613,-8.217104
-245.95888,229.11836,-46.73299,-33.049812,44.49643,-2.665677,-33.987366,-3.0440812,-10.165749,-27.556889,-14.057117,-4.2001123,-6.4377623
-294.59833,244.07593,-20.024492,-49.700935,20.31224,1.7780159,-23.645264,-2.2678957,-4.8963385,-24.431786,-14.7241955,2.7045102,-3.385223
-355.3619,227.3157,-11.522514,-30.396309,31.588284,-3.101593,-24.750278,-4.5484858,-10.005192,-31.479614,-16.877079,0.820544,-4.1083436
-289.95706,229.33209,-21.978695,-37.781914,22.472717,-1.2431843,-23.35233,-6.660068,-13.944728,-23.86821,-7.68019,2.3539262,-5.057822
-370.3855,207.81891,11.89623,-25.075249,12.128859,2.6732492,-14.339782,3.6974468,3.5284524,-18.999195,-9.367678,3.1808534,-3.8342712
-361.33282,201.05522,-1.4774432,-37.01438,20.317802,7.888789,-20.911585,-9.580478,-3.7058907,-9.15473,-10.010267,-7.786131,-6.1317663
-355.23892,200.56769,3.4729276,-11.603548,38.903175,18.519243,-19.830757,-7.1524553,-1.9987521,-13.815649,-6.0163755,0.859307,-8.322959
-538.48175,108.66944,42.884293,18.635635,24.03981,14.277647,3.5010638,-0.6591576,-1.0775471,0.5352571,4.0431366,4.8272114,1.7141417
-441.03214,190.7221,-6.881768,-38.197716,20.209126,19.818253,-16.89712,-8.597786,-4.527871,-7.8029156,0.39239424,1.3804548,-3.8218713
-272.27652,213.4449,-23.319784,-38.394135,26.126614,-2.0613499,-17.59579,-1.6278182,-8.241029,-6.4734316,5.615145,1.7782902,-6.626726
-335.36697,194.15439,-15.527464,-30.665459,26.58764,1.1028253,-25.893837,-2.8760555,3.8599498,-12.626503,-5.4038095,3.7460694,-2.8258324
-233.73802,258.28137,-37.70986,-54.114758,30.86843,3.9680119,-31.397228,-1.9367268,-4.2065315,-24.731977,-8.784073,4.4458823,-6.4725294
-261.3545,222.67998,-28.590961,-45.29767,10.731251,-11.079007,-44.109417,-12.145596,-4.17463,-21.366394,-8.311469,5.0977697,-6.5773897
-324.15234,219.24237,-16.978203,-30.723686,32.74095,0.1860593,-32.290974,1.0128291,-0.007959485,-21.39714,-12.259513,-1.9038388,-12.009815
-342.06723,204.27194,-39.497337,-27.040617,44.776794,14.200517,-22.30091,-3.9895172,-1.482327,-13.157689,-4.5972395,-2.743815,-7.8332276
-325.25836,174.05682,-17.603888,-37.96491,17.990887,10.176056,-23.788162,-8.236938,-2.895193,-17.607471,-16.421501,-5.154312,-3.9591126
-357.37534,209.02988,4.767042,-18.943436,35.147167,13.489523,-22.137054,-6.896346,3.3490133,-6.4710774,-5.509831,-1.320344,-6.309661
-315.62262,235.41302,-13.5265465,-26.784374,34.20877,9.913576,-21.7501,-7.390399,-4.875925,-18.669384,-10.377701,-2.9398613,-10.353596
-342.604,225.34099,-2.5121636,-21.912273,39.59991,11.230103,-20.735462,-4.364097,1.6907169,-15.3601055,-13.5521345,-6.4340305,-9.12332
-255.7572,254.10878,-28.159725,-23.170647,47.713547,13.968002,-16.502304,1.7254303,-2.9088995,-22.091019,-5.838067,-1.4014592,-10.812952
-297.5226,245.15118,-36.83742,-29.6124,40.545204,9.905403,-26.93934,2.4966955,-2.7140787,-28.072239,-11.795821,0.900908,-8.835768
-348.13937,225.14198,-1.3080881,-28.905048,32.033146,12.886108,-22.30578,-1.4184277,4.1565466,-11.115903,-12.905495,-8.744388,-11.130373
-313.03885,205.07495,-12.68409,-41.889168,15.872624,10.501431,-22.812767,-7.0055647,-0.51311004,-14.6878605,-12.454941,-2.3049293,-6.223915
-348.2364,253.08963,-20.999966,-38.00535,35.03882,9.788854,-21.103909,-5.5306606,-7.212405,-21.247204,-9.585554,1.3959188,-7.648636
-332.32874,218.96326,-1.255173,-19.709665,25.151371,14.827518,-11.425123,-3.7446725,-2.2408757,-13.634918,-6.145017,1.7030203,-5.699552
-348.48654,231.90381,-2.4021451,-26.012426,20.459274,-1.5368224,-24.883324,2.4694586,-1.2609242,-22.709156,-21.06054,-11.893303,-10.112121
-380.05386,218.97635,6.124846,-11.09536,41.303696,13.870858,-25.702084,-3.7045777,2.6832366,-16.07979,-14.67184,-0.7992239,-6.645235
-401.1056,214.76776,23.148594,5.3756027,48.387867,12.198371,-22.315033,-0.62761617,-2.6238375,-18.281523,-14.75016,1.2212219,-2.41203
-387.6334,244.13765,26.561138,-5.5910416,48.59336,15.99762,-26.341766,-13.822517,-1.5866486,-8.656916,-4.1238556,-2.5327373,-12.26589
-346.1536,180.42773,-31.250502,-44.104813,23.648724,1.7529365,-28.742046,-12.200407,-7.841989,-16.611254,-6.895232,-4.6991262,-9.309578
-322.5558,215.14948,-31.658333,-15.966301,48.98946,15.337484,-33.248077,-15.325201,-8.129555,-20.26268,-13.082695,-6.72475,-10.764037
-349.52493,202.97476,-27.98417,-48.92952,11.221576,13.973307,-26.209223,-13.664407,-1.3477621,-9.199354,-2.521617,2.1665041,-3.3455884
-440.0366,132.61128,15.474667,-25.291222,3.854653,-0.5821593,-11.937937,-8.280115,-1.8743187,-3.9668665,-5.717025,-0.10410252,-0.72919106
-225.30487,252.78601,-49.30468,-48.17769,26.915462,-3.612904,-33.38984,1.5811864,-5.309461,-24.537148,-4.8179317,0.871946,-11.485905
-297.32303,241.84814,-25.92966,-39.11065,30.593166,2.2649982,-29.626316,-2.5833378,-3.1223664,-23.939785,-12.385419,-0.11770048,-9.04977
-270.08038,262.141,-29.637745,-44.342648,25.770721,-11.4053955,-33.56556,6.4324164,-2.5450163,-33.623814,-19.121246,1.3176512,-4.4625654
-341.95743,221.57256,-7.35754,-22.832815,37.206467,21.918657,-19.362675,-7.367323,-6.728278,-20.436771,-12.8591385,-7.1881266,-6.7005
-322.37933,247.21936,-21.305534,-33.59996,36.568016,9.433392,-24.425217,-8.006546,-9.260774,-24.285542,-7.232932,4.0273085,-4.9551435
-394.33832,171.62073,-24.161055,-20.158653,41.702263,12.959431,-20.698687,-10.275976,-7.1187057,-17.52055,-9.459576,-3.4166875,-8.463037
-258.52692,241.74782,-27.378296,-45.02327,25.18139,0.88126594,-35.01082,-13.93089,-8.247737,-24.794643,-12.240849,-0.7604486,-4.304815
-317.06882,246.28577,-16.995459,-34.7919,28.83343,2.0073633,-20.249239,3.0628848,1.0609576,-14.710152,-4.088563,4.333771,-4.412198
-343.23062,218.08463,-14.791264,-27.355762,44.923317,7.580674,-28.646742,-3.0971627,3.2025933,-15.566647,-7.9240165,-3.9182858,-11.291232
-335.22583,195.82259,-22.100142,-50.426582,30.475002,16.469109,-28.146172,-1.481766,12.842155,-4.7054024,-5.7562604,-0.63340986,-2.6006994
-391.49265,187.4538,-12.221259,3.170253,51.306736,3.5925596,-21.988464,1.0826981,-12.367613,-20.81308,-5.2335415,2.486139,-11.68451
-316.96338,230.52415,-7.829685,-33.355934,24.765158,11.190351,-24.727356,-3.3155694,-0.3666414,-15.706551,-14.539956,-1.5533552,-5.670414
-325.33923,212.12329,-26.128204,-4.546006,56.68972,14.428799,-34.567513,-10.730171,-3.2370372,-16.1907,-3.6618435,-0.8654323,-10.92758
-344.9721,167.08427,-0.7773445,-0.7030675,42.405846,12.454258,-19.99287,-6.6824927,-2.8034348,-17.937801,-11.036525,-3.2318583,-6.2398353
-362.5736,216.73868,0.9317277,-14.167653,49.190712,15.3370285,-24.176832,-4.2469954,1.4580541,-13.376045,-9.903192,0.15343428,-10.103296
-301.7031,230.36456,-39.069607,-32.302193,42.353256,13.192455,-27.833565,-6.4056225,-4.835117,-17.764902,-2.5472946,3.248166,-11.624201
-274.5566,250.845,-40.02745,-19.021082,62.742645,8.344645,-21.325317,13.413831,5.5526605,-19.405327,-1.2934775,-0.060799845,-13.501371
-316.1296,260.46075,-3.0665798,-23.86538,38.545578,9.020295,-12.492704,10.254686,-2.9357882,-21.19506,-4.828682,7.01717,-7.4791946
-256.9835,267.24493,-41.09305,-29.368546,52.704987,2.0729043,-23.164394,14.886448,0.06555287,-23.00956,-6.4147263,0.17754209,-6.694354
-327.59042,213.23792,-34.15429,-26.063862,56.67878,15.187207,-27.210571,-11.961016,-10.088329,-20.73957,-9.855446,-5.984542,-11.553719
-301.12585,240.98245,-17.823278,-21.698818,38.44941,13.746308,-22.286652,-8.169509,-1.9000766,-19.473923,-9.167595,-2.3045397,-5.1949754
-289.029,242.06303,-32.878418,-29.865818,52.266193,16.556248,-28.66333,-12.662291,-2.657683,-17.906517,-11.962183,-2.326255,-7.736753
-306.27072,239.28867,-36.56633,-30.08548,41.89923,6.8081923,-26.963902,-5.202237,-3.791009,-20.36743,-5.9275007,-1.2028984,-11.157694
-315.03302,226.0044,-28.627836,-30.555515,31.421614,4.529733,-22.562973,-0.41994017,-0.49137035,-19.054985,-14.572327,-8.867005,-12.60976
-298.39703,224.71095,-13.2139,-11.094797,44.737305,12.286266,-22.949669,-1.1244304,2.3363678,-15.266426,-12.213315,-9.022267,-12.212036
-270.4501,243.16129,-28.458632,-21.974646,49.75243,17.185083,-22.313038,1.6854241,5.160057,-14.394941,-7.6675606,-1.9364495,-7.9099035
-338.00912,249.44342,-35.00452,-24.450722,44.904015,8.182875,-17.214626,7.695502,0.41614306,-14.575512,-3.0295532,3.5469995,-7.423754
-275.0007,224.8095,-36.044384,-20.029705,70.732704,19.84092,-27.357924,-0.1347112,4.216887,-16.622168,-7.045923,0.87840265,-12.790954
-277.5913,249.50626,-26.619259,-40.01278,29.72961,3.1715653,-19.56652,9.86194,1.5215976,-22.18924,-12.249132,-2.3958232,-6.165434
-322.99695,210.03215,-22.753803,-19.423016,44.004295,10.794482,-19.83299,-6.081134,-7.0951777,-21.227358,-8.335405,-1.1183448,-14.455988
-383.6014,174.42343,-23.056694,-9.042305,35.259945,9.833722,-14.453115,0.35261983,-1.3890369,-11.901096,-0.3660022,1.0946746,-5.9066763
-277.23178,213.49323,-15.735225,-11.45686,54.221962,13.615219,-27.97544,-4.592225,0.016177595,-16.039541,-5.988546,-2.8337927,-11.367227
-289.16562,234.84097,-32.455353,-45.070335,33.19602,11.672555,-27.009396,-9.549818,-10.684487,-24.732502,-16.542458,-5.874943,-8.465929
-333.38458,225.82208,-22.921684,-31.845715,38.378555,13.329547,-21.578545,-10.066409,-9.495949,-22.137968,-5.2964807,3.5327513,-7.5969553
-312.347,237.94464,-26.513203,-32.42765,39.92994,19.19521,-28.031773,-21.027765,-7.9318085,-19.530664,-12.734474,-5.5541053,-9.646847
-336.14377,235.75096,-13.050318,-40.701355,24.858463,10.2832985,-17.877302,-4.0964985,-5.783269,-17.080887,-12.612932,-4.1768675,-5.458128
-372.39334,219.0404,15.037371,-13.231163,34.50126,6.4331226,-24.916744,1.216399,5.2347527,-11.406821,-12.169073,-1.5929202,-8.514517
-427.33426,191.18604,23.22496,25.604532,63.249878,12.008085,-28.76247,-12.124317,5.004875,-8.247199,-11.931937,-4.039482,-2.4735165
-249.77847,245.04564,-19.335094,-43.512547,30.10474,1.1984515,-26.163734,-0.45974207,-2.640832,-21.994957,-8.500549,-0.557147,-8.51586
-227.07426,251.78427,-53.655975,-68.97577,16.65723,-1.9195158,-30.4258,-4.3924894,-4.2148895,-25.299112,-12.1150055,1.8012819,-3.90387
-278.10788,253.38095,-44.43654,-43.31961,45.9647,12.926708,-28.877518,-8.140813,-6.8373413,-15.59071,-6.7800283,-4.5307035,-12.886112
-336.97125,206.25589,-20.34073,-36.529537,33.539356,13.951515,-22.331898,-7.701832,3.218162,-6.475106,-6.848975,-0.40566474,-2.1982076
-344.88406,199.25192,-22.130724,-32.413673,33.003983,9.749085,-25.708553,-11.572552,1.54601,-10.969868,-11.0554495,-8.213176,-7.1951237
-261.65155,248.43622,-31.03884,-31.082249,47.524284,16.62719,-24.404488,-10.399859,-6.549077,-19.357384,-8.014082,0.017320395,-5.174894
-238.31087,226.02208,-49.094246,-51.41152,26.812628,4.893696,-34.05694,-11.02608,-8.628686,-23.191917,-8.08747,2.2883136,-12.132111
-324.80655,226.10022,-22.855923,-27.971363,41.440796,14.769085,-23.0391,-2.003106,2.7049656,-11.298647,-2.6292572,6.1056166,-3.4006405
-313.38702,225.79352,-16.59991,-11.916271,52.232334,15.387056,-21.797192,-3.77139,1.910033,-10.721161,-2.7444296,3.8395538,-3.8355176
-249.96013,265.39322,-28.950468,-21.101082,56.52056,-3.190538,-35.805553,0.29793048,-7.012843,-22.466682,1.191855,-4.5138626,-17.993368
-269.178,246.59492,-21.25375,-17.186901,56.706997,19.594687,-27.940622,-8.167877,-1.6835501,-14.685882,-4.5055475,-4.1971703,-15.371668
-245.02234,240.65332,-37.21071,-33.442078,40.46467,-1.7199725,-25.148617,6.0019464,-2.3102973,-17.409128,5.246815,11.533959,-5.1540837
-294.27585,218.47208,-41.567696,-39.804436,38.326084,-1.2432806,-36.498238,-18.917473,-10.50793,-15.764534,-1.9481493,5.158247,-7.8415346
-250.44073,229.57425,-29.437832,-41.437817,36.01592,-0.5752203,-28.813871,-2.4399047,-0.49785554,-12.381371,0.96006095,8.935948,-3.3911252
-294.25357,225.0768,-35.839207,-40.816555,31.34386,-5.1589527,-30.667952,-6.7818303,-10.33329,-26.776466,-9.5805855,4.381016,-2.8991268
-231.13933,248.40549,-29.996252,-43.590042,30.32763,2.732701,-29.991232,-3.0979083,-6.8046565,-23.450218,-9.641678,-1.2876132,-16.104422
-240.0619,262.30054,-39.252773,-51.59204,25.367176,-9.166115,-36.288334,-4.224174,-1.5870589,-20.334953,-5.7707434,3.4870515,-5.8385
-295.2549,237.92712,-37.91351,-47.86467,32.293373,1.8141848,-22.989239,-1.3714235,-5.823694,-20.04339,-5.288769,3.4647536,-5.0736284
-302.68503,234.62204,-11.806595,-26.171745,22.612564,12.939861,-15.560421,5.504425,5.834631,-11.832011,-5.47495,2.9765983,-2.750177
-449.9003,140.3928,3.9326007,-22.188951,7.374192,13.964128,-4.519436,-5.9315934,2.0690713,-2.4927835,1.637784,1.5780566,-0.77338845
-337.5389,214.19815,-13.432788,-23.205242,33.554363,16.531582,-15.201534,3.3167114,8.478546,-7.739543,-3.2952082,8.118542,-0.047674417
-318.9937,238.88954,-18.535212,-31.176908,47.136856,9.381472,-32.30036,-10.089352,-2.5195088,-11.093924,-3.213418,-4.37049,-12.465096
-322.74063,237.08498,-29.195301,-33.775433,39.849365,5.339661,-35.035217,-8.213148,-3.9854803,-12.77261,-8.229773,-2.091618,-8.6184
-257.67676,241.8662,-19.034967,-34.125217,37.596107,-2.7443168,-35.723286,-5.1144533,1.0048461,-18.947525,-16.528944,-5.322135,-7.154336
-242.5069,246.13275,-58.574158,-53.267666,33.020332,-7.647274,-35.753532,0.48304427,-10.646412,-35.391136,-12.999657,0.29151186,-10.667792
-263.90817,220.45393,-49.251484,-59.288647,16.017685,-12.546789,-38.131653,-5.6197004,-10.481451,-35.51866,-22.583073,-7.764988,-8.365237
-237.50739,238.08392,-45.981632,-53.186886,24.254791,-2.3147426,-39.40621,-6.619497,-7.8926177,-30.043278,-13.783316,-0.36970663,-15.553129
-237.06165,260.8031,-58.111725,-43.541183,49.03592,1.4296439,-40.784584,-15.783558,-15.540566,-17.464676,1.6691023,-2.148531,-14.056112
-271.92166,265.91946,-46.674828,-55.701878,24.806873,-1.7377844,-31.05434,5.6651554,1.5818496,-14.766989,-4.094709,3.4414818,-16.345287
-305.5863,228.46017,-16.965664,-23.627037,25.01171,1.1653695,-25.626566,-8.76758,-8.386244,-17.071037,-6.492332,-6.68986,-16.546131
-329.3448,212.40256,-5.183449,-14.203005,39.29122,5.577403,-22.914505,4.9714203,4.231974,-15.460169,-10.788512,-7.42381,-14.461296
-314.3148,231.7656,-17.617493,-11.114162,47.36821,8.081032,-24.923862,-0.8859886,-5.1815434,-10.814076,-1.5301082,-8.939579,-15.892817
-365.51694,233.87619,-20.553082,-19.94828,46.58204,9.7684965,-24.818686,0.8975761,5.5668316,-7.418202,2.4163024,0.8646164,-5.468809
-227.59274,228.29663,-26.799139,-20.965382,34.934074,0.062766075,-29.95861,0.2924861,-2.5398242,-12.292069,0.035079747,-0.32015857,-13.399757
-223.81712,257.15952,-64.335205,-53.931553,40.67952,-0.7138741,-36.943336,-1.8245304,-3.5022388,-18.868988,-1.2730786,1.507451,-6.06034
-247.7455,251.92598,-58.980953,-55.85463,37.214203,-0.74083245,-31.754353,-0.37928605,-3.9976144,-23.52292,-10.8709545,-5.1052985,-7.944119
-262.81467,217.7904,-28.181557,-32.31285,38.720238,8.172649,-31.7928,-11.873894,-7.870261,-18.111149,-10.338432,-5.3298225,-14.205347
-233.46716,239.70483,-40.673847,-43.020115,31.874277,-0.22783685,-27.51149,-1.5431849,-11.150974,-27.636786,-11.968412,-1.7545526,-10.08168
-214.11095,243.53235,-58.35534,-51.428547,40.857445,-4.562575,-39.460777,-9.360645,-11.337446,-27.950302,-4.758501,9.380522,-4.283304
-232.52805,261.00995,-38.52246,-42.331615,44.478336,6.039525,-28.48665,-10.801159,-17.9927,-23.473488,7.0350637,3.5885506,-16.414232
-294.13022,233.00137,-18.069939,-23.379671,34.785,-2.5678596,-21.202526,2.73146,-13.840545,-20.998066,-3.0053034,-7.881533,-13.316139
-285.6681,242.10925,-12.972137,-18.168385,42.47022,5.6554217,-19.48072,7.972211,-5.8560667,-23.294218,-6.4705944,-3.2810674,-13.148639
