0,1,2,3,4,5,6,7,8,9,10,11,12
-200.77055,275.76196,-27.775492,-47.100624,45.413887,23.688805,-20.301403,-0.69541806,-3.1336937,-24.677336,-11.256397,7.761752,-2.2054217
-201.09473,277.97345,-69.49356,-51.337624,45.208458,2.6113472,-25.548702,12.626947,1.9939008,-16.081161,1.1482059,5.245755,-1.056926
-270.0546,243.60156,-57.69097,-48.930153,44.451096,20.12358,-13.048693,5.1546392,1.3226618,-16.104906,0.1178883,11.905841,0.8006487
-243.41927,205.18341,-5.373046,-14.754042,38.785194,26.149672,-8.006897,6.8024263,1.9098259,-18.319115,-5.1617546,3.7071204,-5.3409176
-220.25919,259.5763,-27.332226,-27.840012,48.667355,17.887926,-7.0628,9.81481,-13.690338,-24.217892,4.6184387,7.5026484,-5.9161415
-193.25827,254.45651,-26.878216,-35.0957,50.460365,23.987701,-7.1324596,2.1518004,-3.5708535,-19.878294,-6.3352394,2.3107216,-3.1286786
-219.72932,228.65604,-25.210056,-22.084766,65.35152,31.577827,-10.233948,-1.3475064,-2.8068914,-12.789348,-4.973105,2.0368435,-6.6825404
-351.6467,154.95674,5.986288,-12.026859,39.098663,29.222836,8.37751,10.513586,8.739965,-6.2326846,0.79729027,9.66159,3.4250364
-383.48,169.5119,13.794699,-5.1770763,28.125546,19.443647,2.0789466,8.8585415,5.5873294,-3.0697231,5.186702,11.482637,9.783783
-281.09927,241.50366,4.666415,-10.671619,40.87912,22.37125,-16.226398,-4.9776,6.950959,-12.412481,-17.24955,0.5195565,3.762496
-318.42944,226.43634,-30.915161,-38.462357,40.440414,20.994259,-13.483271,4.865272,3.4562984,-17.850403,-5.433591,11.532572,1.2258584
-249.05838,265.80414,-12.771452,-39.35849,39.18061,20.120785,-18.506935,-1.404389,-0.7495927,-21.049322,-12.732546,7.4909053,4.7531304
-351.01642,209.94383,-2.2604423,-10.290796,42.984085,21.532854,-13.712034,2.4364576,7.0734673,-18.266605,-17.036766,5.9128394,3.1876454
-320.93777,200.64722,-11.345148,-19.326214,43.731865,22.446016,-3.9388113,5.060958,3.8288832,-13.32693,-7.6333113,4.888973,0.2175076
-225.23392,255.17215,-12.446661,-39.89995,35.286945,7.8734875,-31.548735,-4.85704,3.0747845,-21.522747,-24.218704,-0.38400137,-1.4916803
-236.797,239.70192,-22.430634,-30.642723,51.492645,28.559795,-17.523426,-2.2956448,3.0801091,-18.968647,-17.12362,-0.90524197,-3.3379807
-244.89345,273.39728,-19.334625,-34.527172,37.68255,8.570638,-22.919935,6.3668203,3.0009613,-20.707727,-16.917059,-1.5163538,-3.704566
-249.41003,226.4816,-28.34414,-30.250267,45.35771,23.547756,-13.735443,2.7897115,4.587263,-15.851471,-13.149802,5.231692,1.4680457
-296.85648,206.1019,-9.733009,0.49366206,54.775345,21.359837,-6.3187776,2.7249234,1.5360879,-12.793243,-10.829136,-6.4017825,-3.4884167
-270.86023,251.66763,-15.124266,-39.895626,28.493587,28.05946,-15.62363,-12.504353,1.7910643,-15.954206,-21.473549,-1.6152631,4.617136
-298.39655,282.88428,-16.260983,-46.777306,42.064186,25.183395,-14.44371,-3.271972,-3.1381373,-14.921026,-9.601433,2.0953238,11.188005
-343.30734,247.6322,2.4152424,-12.059359,55.53743,33.58568,-21.45784,-10.294857,11.901009,-5.513333,-17.967762,-1.9013253,4.4047766
-331.15958,215.48792,15.172431,-19.228651,31.53127,29.944527,-3.9781792,2.951645,8.776415,-4.487158,-11.706619,-1.4262828,3.8244658
-274.54645,225.04744,-42.56185,-38.945404,35.638382,9.848829,-7.675558,3.1037374,-3.5490925,-8.878954,3.160152,-3.0085125,-3.026742
-263.5778,203.58826,-47.398533,-33.054077,31.238422,13.078241,-4.7034144,15.18778,-1.5935657,-11.188919,7.8172417,3.9324465,-4.1495085
-209.37817,281.75995,-27.570242,-33.284363,53.631203,18.380297,-20.59533,3.2632527,6.671776,-21.880003,-6.3656163,4.7961454,-6.108201
-264.21213,230.33572,-31.944393,-36.989788,32.921036,4.619875,-23.531519,5.7308426,-0.8077373,-30.490211,-5.4772487,10.67905,-4.402211
-235.03023,252.63712,-27.19225,-24.67961,54.600983,25.568254,-12.651315,8.776958,4.6881914,-22.7408,-14.866986,2.7799592,-7.1035447
-325.46185,220.04445,6.9574614,-23.016226,37.617104,24.923565,-13.22922,-4.09223,1.2700615,-13.368472,-14.105316,2.3072042,6.6676264
-366.2036,200.70135,-16.71484,-18.254642,44.49066,19.507652,-12.360315,6.1881714,7.8748584,-8.305154,-2.8020287,1.388464,-4.5590234
-313.4391,222.9238,7.7841587,-19.755167,37.994263,22.102177,-7.4294815,1.2211801,2.7687235,-12.261636,-16.597656,-4.331334,-1.6699383
-271.37756,201.23773,-11.8063755,-3.3792105,50.4177,19.927677,-11.013861,10.789692,9.426828,-13.04151,-3.2163439,5.142213,-2.8609118
-256.19843,241.28204,-27.421066,-22.367744,70.20877,44.69815,-5.3590755,7.0687246,-1.5337641,-22.58178,-6.9715443,4.758846,-8.582562
-275.13046,267.27234,-12.254757,-24.061848,48.57918,20.137272,-12.709204,14.220413,12.103087,-18.25298,-6.412801,6.1377115,-9.996227
-273.3901,236.57867,-22.945774,-18.361002,61.2064,25.291727,-11.039398,-0.5105431,-3.3543708,-20.456947,-9.961838,2.586199,-4.3299446
-256.2858,254.5365,-13.202685,-25.641829,51.52185,26.886623,-17.248657,5.81661,5.9961605,-18.242254,-8.04789,4.550336,-6.291192
-209.29605,238.09558,-25.141949,-15.810129,62.82608,23.687603,-8.57625,7.0402575,-7.1149926,-21.97068,-2.8660781,-0.72123533,-13.259375
-218.48035,258.91577,-16.982939,-31.890457,48.9094,21.339283,-7.935083,13.128946,-2.4843578,-23.926636,-4.37005,7.13622,-11.005253
-229.4701,239.14612,-22.922262,-21.480165,46.06526,8.579728,-7.128221,18.823437,-4.7617664,-22.288298,-1.6300209,4.1419373,-7.610936
-232.90631,239.12189,-21.308723,-25.401022,42.895096,16.774055,-8.870186,-0.5697114,-13.657421,-18.99252,-2.373199,-0.51095456,-7.836398
-197.65817,266.672,-37.99472,-43.337612,46.87021,19.978333,-16.95648,-0.37255338,-4.290271,-24.344822,-13.27312,-0.45499995,-8.522594
-200.48743,272.22885,-41.342308,-41.328785,54.971855,26.592394,-13.991555,-2.6157973,-6.9335413,-25.999619,-12.9496,5.2125626,-0.93822503
-218.82271,253.69214,-35.003056,-38.705822,53.07296,23.8298,-25.736622,-7.387768,-1.3328049,-24.48986,-16.47627,-1.4192115,-1.3468666
-282.2895,202.84946,-3.5444522,-15.942492,53.565155,34.090218,-10.316086,0.44723308,4.024061,-11.734163,-8.498917,1.9230025,1.5217383
-278.01096,250.16568,-31.520847,-30.077639,52.953354,17.244709,-14.855816,8.737579,4.8041344,-18.413597,-10.673435,0.5798017,-0.45369816
-300.0038,248.98901,-9.98949,-26.37371,56.58905,31.78918,-19.725143,-5.4318547,4.760509,-10.391474,-11.284004,3.5406227,0.27359396
-270.20886,276.91635,4.836032,-37.820557,34.319416,22.197836,-15.316899,-3.275719,5.9141493,-10.977127,-14.768354,-0.056727886,0.98321235
-273.3316,236.1037,-6.5527005,-27.043457,33.176197,19.18358,-18.561432,-0.6154742,3.2834556,-10.765619,-2.336903,2.6186008,2.2478633
-227.71216,263.30518,-17.653656,-29.034065,31.079815,6.769476,-19.957438,9.63718,6.6324043,-13.102007,-7.2500525,4.1006203,-1.0778255
-218.16293,263.6793,-13.615515,-28.802053,44.489864,5.63387,-15.160709,16.83318,4.575905,-14.3435135,-5.44468,7.9304295,4.679968
-222.82127,223.66364,-26.303827,-22.063942,58.505466,30.549107,-2.5411074,19.206694,9.938366,-8.594727,2.0496075,8.614399,-2.5028696
-264.55167,228.35712,-10.516074,-10.46518,43.420605,15.667032,-9.598667,7.7610283,5.605598,-10.601793,-12.911083,-3.7214966,-3.4839478
-266.69586,251.01219,-18.361654,-36.303604,41.93045,11.5654745,-11.646399,3.9073515,2.3714619,-12.675589,-10.336301,-1.9141912,-0.44650173
-303.8578,213.99368,-6.493287,-2.2166457,60.135487,44.86267,-8.427129,-2.864984,-3.2574546,-10.784895,-10.132851,-2.685007,-3.5975924
-316.37326,238.69969,-8.60154,-15.62278,60.400566,24.118149,-18.720901,-4.9292727,3.6062226,-12.011412,-15.4735565,-1.5409057,1.0611877
-331.59058,217.7313,6.2234926,-23.885086,35.443413,25.458635,-13.750017,-3.3080769,12.042793,-2.88486,-9.821838,0.49107674,6.878192
-343.15317,239.03212,2.8286982,-16.638865,51.984653,27.27206,-14.3476715,-2.2107816,4.948421,-6.636228,-15.397361,-6.9191017,-3.4867206
-317.3824,222.76657,-3.672285,-23.41447,31.523052,5.944071,-11.260852,-5.2464514,-4.1430197,-17.090271,-13.672527,4.755923,3.6604705
-333.50006,223.32304,-22.858534,-21.80397,62.43399,31.496223,-25.344229,-9.898279,4.995621,-12.036505,-21.584457,-1.2280424,1.7552859
-355.1455,239.03995,4.1897197,-15.803833,47.478676,33.226852,-21.470173,-5.8648386,9.299676,-10.221943,-18.674988,0.9737442,1.0036907
-369.91342,179.98395,-10.480751,-22.152985,33.120358,20.544718,-7.705262,4.9602175,4.680298,-9.937625,-4.968401,5.156042,2.3114336
-273.86914,272.20068,-0.30772814,-47.81802,28.618793,23.218195,-21.909697,-11.362269,3.617676,-15.226164,-22.78493,-2.93482,6.4003835
-303.7485,234.61899,15.594856,-24.142313,29.284946,25.708626,-7.826687,-5.4503155,5.006182,-9.962099,-13.343969,-2.4797835,-0.2296108
-306.95178,238.55057,5.7717285,-14.748629,38.59977,9.803337,-17.847466,2.729778,8.257749,-13.188953,-13.552334,2.4353347,4.0459223
-334.02557,222.77135,8.614028,-9.655094,38.321285,8.941645,-11.982662,6.335047,8.627169,-9.710976,-13.13479,0.854733,2.0254412
-205.03714,249.07494,-29.461048,-42.72834,37.627083,24.172474,-12.164297,2.2154427,-5.3171787,-17.145615,-4.39013,5.9418316,-0.41720545
-186.39417,263.59583,-49.890335,-42.418777,54.815056,19.283623,-20.978882,-0.1466248,-6.102112,-18.78432,-2.8611019,2.1787004,-7.0129585
-203.90988,262.10764,-40.981335,-37.27118,46.068573,13.669121,-14.390345,8.198123,-7.4791503,-23.049406,-6.5834837,-2.5546794,-7.5345864
-191.12335,258.08673,-33.505547,-40.992146,36.92166,5.4580727,-14.533837,5.0049834,-15.688888,-27.250553,-8.318344,-1.6954436,-9.135548
-190.00487,278.46558,-37.73053,-43.594116,51.769592,15.578049,-10.660185,11.7686615,-1.0765806,-22.280487,0.19688189,4.3423758,-11.797799
-214.53824,273.1294,-36.944298,-39.876663,37.974957,-3.5251234,-18.992176,12.839237,-8.344502,-30.587433,-4.417815,5.723672,-10.951151
-254.90845,267.2483,-2.758237,-28.23431,34.26268,12.647795,-1.834185,8.639324,-2.9266748,-18.848486,-0.727496,-0.64661837,-13.366602
-209.33835,277.12534,-11.166936,-34.557625,35.42708,0.975882,-29.711187,0.13447282,5.0104356,-13.3511505,-7.6088767,0.8207002,-6.059654
-217.14293,263.40875,-19.198826,-42.575703,30.46502,5.548708,-22.010664,-6.783495,-4.217088,-18.99445,-11.464161,-4.9259615,-9.275887
-218.52827,274.23376,-16.466356,-43.81636,27.627651,3.2133543,-24.551582,-2.0904424,2.703137,-14.644251,-6.2028446,4.289323,-1.6129197
-203.10493,256.27878,-31.21099,-23.11876,64.48997,21.695217,-24.833122,-4.344924,-4.362607,-18.545513,-8.019861,-3.4211411,-9.123791
-185.20285,270.21765,-43.031956,-38.69582,53.35383,11.883102,-18.62252,1.5751784,-6.020858,-23.524845,-5.9049473,6.2474966,-1.3006916
-198.21948,298.00848,-77.27075,-61.968964,46.838676,0.9326894,-29.582504,15.415592,4.2353015,-20.673737,2.1915827,14.998006,-0.69490933
-190.19029,265.4106,-83.469,-78.22186,36.517254,-0.4083152,-28.796192,10.566204,4.273897,-21.33562,0.71709263,14.052946,-1.0285063
-193.71225,277.922,-35.54212,-41.77906,47.48427,13.324038,-20.898842,-1.9374363,-11.645015,-22.47527,2.9435844,5.8506165,-6.6549273
-231.09465,224.5217,-13.190712,-25.562796,38.433205,23.925156,-9.73612,2.8819876,0.82811284,-9.859711,-1.3033776,6.122409,-3.1972203
-216.59471,237.86009,-36.6503,-20.892578,68.41862,25.536024,-12.353999,-1.5104649,-2.2169282,-9.729952,-0.34658605,3.171302,-5.1794386
-226.20818,266.3484,-28.281582,-36.003414,47.501907,21.54041,-16.436436,0.051101968,-1.5104113,-22.549492,-8.551091,3.067047,-0.061524153
-298.0569,233.51471,-0.87896323,-26.017603,43.288506,35.14161,-4.5386124,-0.2017707,1.8556488,-17.391945,-16.097359,-2.1161556,-3.7921424
-307.41785,267.0655,18.646412,-21.970926,41.023865,23.711607,-10.254604,1.4804732,1.1398077,-20.849133,-14.937638,1.3585896,-2.583845
-273.95566,259.20255,0.13773328,-33.718597,31.659557,16.415117,-17.38757,-2.9628406,5.8807025,-11.218097,-19.273548,-0.9600526,3.4271326
-305.64432,180.57501,-15.6657715,-7.306822,48.820488,16.706966,-6.704795,6.796322,8.33549,-11.030763,-7.9246726,1.9390869,-2.311169
-326.1669,223.34238,7.5449657,-20.933819,42.467884,24.110466,-15.781955,-1.3321567,7.7415657,-9.010952,-18.912952,-6.117541,5.405452
-287.3097,192.42398,20.06436,-8.285488,34.661697,14.484297,-13.102943,-3.3415313,4.2316904,-11.429836,-8.594746,-3.1192265,-0.008632064
-285.24802,225.99895,0.54420733,-11.282755,42.607174,23.699345,-11.203297,-3.4317286,-5.21656,-11.588359,-7.0896883,-4.754198,-8.276167
-256.4905,237.48636,-22.151093,-15.255217,51.92808,13.379299,-16.311722,2.939555,-4.8865595,-21.788559,-13.441074,-3.9299765,-3.6427288
-266.5867,233.2039,4.2267632,-17.202435,42.593628,17.152946,-12.151625,9.009829,5.489052,-20.49934,-20.030548,-3.4200997,-3.299878
-256.7345,226.05344,-32.851192,-22.926224,56.351326,20.500519,-15.295568,-2.3690877,-11.17409,-18.422302,-6.7670937,-2.7290883,-6.645906
-250.36081,244.7649,-19.460419,-24.7737,50.573833,16.863674,-20.171524,-4.6422358,-4.44112,-26.473331,-12.927805,-1.2484579,-9.225698
-327.51917,178.86165,-30.469255,-43.2183,25.74944,19.110245,-15.110157,-2.4555907,5.038896,-13.377977,-8.281872,5.532652,5.6428437
-393.00748,179.90115,-12.1381235,-31.763664,17.367561,7.015503,-20.706478,5.7147713,15.263371,-11.5508995,-18.06631,-4.742436,-0.6379641
-196.74106,265.74707,-38.690075,-33.6251,52.614754,19.351837,-6.7470016,12.01598,-4.7359967,-15.806276,-1.7837137,3.189721,1.4488004
-239.9303,207.30867,-18.871166,-46.61097,12.182361,3.2266796,-25.90344,6.49473,16.463844,-10.95027,-17.757969,3.6828501,6.803396
-237.89255,212.10321,-34.718086,-42.66529,44.010746,15.651068,-37.702232,-1.641727,13.010706,-16.078876,-16.299564,2.7491279,-0.7635289
-211.16423,259.08087,-19.916695,-33.170437,39.70749,3.3014688,-22.876835,0.49942064,4.015044,-19.149288,-8.51432,-1.336745,-9.570017
-341.2939,192.87854,-21.086807,-26.837238,31.931114,14.8298645,-16.186922,4.9825945,15.047867,-7.7760134,-12.293264,-0.87188065,-3.5351589
-206.80269,282.61493,-40.683342,-51.92426,34.70678,-3.7701626,-32.306175,6.746052,8.62665,-26.559422,-22.316761,-0.494264,2.1706
-190.68353,261.39374,-44.100464,-49.995018,55.73781,22.897854,-25.312298,-3.4801483,2.794722,-22.1912,-10.095275,6.8735557,2.5072484
-197.92113,262.8193,-38.75087,-29.195553,54.44453,9.17503,-27.907711,4.9102488,-2.2599769,-25.224846,-4.5535607,9.30508,-4.561295
-261.2337,224.69058,-47.263016,-48.62657,32.838387,-2.513672,-24.877964,9.602749,7.287656,-17.581764,-11.123205,1.8164101,-0.021661878
-284.84494,208.96448,-44.567627,-39.95777,44.996727,14.173435,-30.27035,-4.661083,0.4900669,-15.703578,-12.531452,-1.0921137,-3.0161006
-194.94641,255.03168,-46.422394,-33.307537,53.16692,13.208477,-16.397652,6.4322615,-2.8405442,-17.230291,-6.62807,-4.411653,-5.7005033
-208.29124,229.93768,-22.84011,-26.32008,48.859177,7.844815,-19.912098,-1.3716457,-0.49369383,-13.589742,-4.4767857,-2.9338384,-9.2852545
-266.22665,192.94585,-26.911118,-27.409779,49.168755,27.655542,-13.42413,-2.5256493,3.1051946,-10.428154,-2.9540079,2.3266578,0.31827027
-220.3786,246.79659,-17.727262,-35.412292,29.43535,0.88540787,-15.0775585,4.8527327,-2.054045,-21.486877,-7.7228036,-0.43712938,-11.241571
-217.02754,256.35263,-30.775198,-37.911263,47.546337,20.451078,-27.024868,-7.1330166,6.5403895,-10.743091,-15.468735,-1.5571113,-1.0306318
-235.16647,235.01917,-21.416658,-24.636736,50.24373,17.434544,-20.899097,2.5659099,7.693559,-18.232685,-13.233978,-3.4920406,-4.4744053
-291.81845,230.02908,-14.901972,-20.696972,48.50183,26.952015,-12.018789,5.3742685,8.764254,-10.375609,-10.599255,-0.6812021,-1.2229582
-284.98685,246.05219,21.959625,-21.278355,25.266384,16.111128,-15.041467,-3.0008013,5.756865,-12.207348,-12.089769,-6.61199,-3.9679348
-202.58394,257.1925,-30.524918,-40.569096,47.813114,17.2462,-13.974123,2.6441035,-4.85171,-15.052549,-6.0170813,3.8236127,1.5697619
-198.09076,252.5176,-42.581093,-47.742813,30.49465,5.013015,-27.003227,-4.4888234,-7.920602,-18.51093,2.6267047,11.720274,-0.82947534
-222.57265,237.25113,-37.940422,-38.54844,16.753223,-20.154978,-30.491985,6.0238085,5.0732617,-13.833653,-6.1269083,-3.3811903,-9.327766
-284.97543,204.11206,-9.810407,-27.003067,29.66204,19.852234,-20.009617,-20.573627,-8.42491,-13.046913,-10.282348,-0.4779744,1.1489965
-376.82602,234.75742,-0.90393114,-17.433737,37.56471,5.758179,-20.190758,0.18594986,2.8146455,-16.545893,-12.87812,-1.5754046,-1.0938678
-317.97714,262.4587,-20.129402,-34.611156,37.151382,18.365713,-13.909436,-2.4381292,6.1271095,-7.665347,-3.1054611,5.444569,2.8121247
-236.9661,217.92737,-24.11024,-14.587177,65.46815,25.649647,-18.665817,9.520018,2.5764134,-16.51733,-4.9065914,-4.357872,-13.667326
-247.19833,211.07614,8.727026,-16.441835,40.054375,27.182701,-1.4528219,8.797842,4.8680935,-14.367755,-14.732187,-9.69017,-9.543091
-250.65149,235.7066,-7.252552,-32.63133,29.921227,17.81154,-6.8060904,7.625845,-2.3820653,-20.33709,-4.860795,-0.73111165,-7.2644215
-261.79248,240.11816,-37.38019,-35.395096,52.30436,23.37461,-22.52908,-12.562725,-0.028746188,-11.419616,-11.84633,1.6388727,1.7808496
-258.57635,197.93982,-26.3378,-16.283327,50.783295,10.975811,-24.463905,-2.711923,-1.0676634,-16.345299,-8.31241,-1.2464286,-2.7739844
-283.93567,239.92896,-1.5564086,-24.577267,35.5793,15.098419,-16.557053,1.708746,8.449615,-14.559393,-23.677834,-10.051214,-5.2002697
-238.95444,243.51584,-35.0074,-22.64196,45.34763,7.3344193,-21.509968,1.9055661,-3.9975307,-17.524406,-5.030484,-1.7698674,-0.4239182
-229.6362,216.1513,0.043707952,-13.960129,41.171623,25.863556,-8.805347,-3.4734294,2.3077877,-3.7873743,-5.236443,-2.1805072,-6.6991644
-223.89153,240.62895,-18.702774,-26.090965,53.806396,32.945442,-15.434398,-7.915043,-2.3719597,-8.697816,-3.2006645,-4.9120083,-12.058919
-209.07733,256.4681,-21.358366,-33.897167,39.61734,24.537096,-9.269007,-3.6241355,-9.21133,-16.511904,-1.5938232,-0.8000297,-9.733725
-207.71689,238.44803,-15.35607,-43.5933,38.14611,22.767574,-7.766845,-9.26621,-15.282051,-20.704624,-3.0627546,2.257002,-5.2153454
-221.4716,253.55951,-16.572962,-35.393814,31.241976,22.618164,-11.967245,-4.2569985,-10.861371,-11.617713,1.4557376,0.742204,-10.103979
-239.09523,230.67477,-15.010159,-22.956059,47.208786,30.341856,-7.71772,-6.6470394,-6.705787,-6.097232,3.0427542,-1.1240373,-6.6145277
-221.38,247.68985,-23.336924,-15.961119,51.942688,22.729427,-1.649719,5.730653,-14.49756,-11.886646,10.106653,-3.191418,-16.219883
-228.11581,204.97505,-21.354992,-6.67865,51.325745,20.802135,-21.862871,-2.898545,5.1493692,-13.582666,-9.153625,2.2506504,-9.998126
-264.56058,235.37689,-9.679457,-14.848625,47.42135,19.351725,-27.061552,-6.9739313,10.761935,-9.580563,-16.149284,-0.15426552,0.8977692
-276.4575,220.12448,-3.9836817,-16.374859,56.43096,33.315094,-16.825272,-8.701531,1.7328584,-10.820065,-14.298437,-4.2105517,0.0069467425
-296.61703,232.85742,-8.948605,-20.547577,33.00725,20.87296,-17.373493,4.3302917,11.105083,-8.6761265,-11.295734,0.72725016,6.4128
-249.96196,266.6142,1.1575307,-43.105637,28.260834,22.224056,-20.327658,-12.463758,3.5179465,-10.116332,-14.584719,1.1429881,11.568709
-391.80344,207.57516,-13.816544,-23.630215,44.382957,26.614782,-10.709643,3.4120605,8.370192,-8.881852,-5.6072006,4.7954397,4.5119867
-292.66217,237.2728,-11.900785,-14.720987,24.710115,16.591412,-12.85145,3.2290902,6.882984,-1.9594254,-3.552437,-0.9475796,7.223351
-305.24222,210.39575,-12.580915,-11.957724,60.2297,34.13868,-10.212278,-0.27693927,2.2741983,-10.669907,-11.968939,-3.0909758,-4.3685465
-279.9307,223.33261,-10.075159,-10.234518,59.116016,21.185299,-20.157373,-1.4769224,-0.7075269,-19.20176,-11.951222,-0.36922163,-5.562051
-306.25177,227.26732,-20.289894,-9.981087,70.62519,31.650152,-26.571829,-7.146742,6.497842,-8.262585,-15.08014,-7.0737004,-2.709623
-327.67136,240.9732,-3.8311083,-24.881634,31.192791,17.958523,-36.48636,-14.257774,9.635885,-9.42835,-20.117405,-1.9547002,10.357195
-369.3187,178.08691,2.2833908,-9.647217,34.214943,23.053404,-5.9500656,1.9220628,7.7046623,-4.880253,-5.091801,1.4598421,1.4411659
-308.42337,242.90474,0.63737035,-42.069397,21.20976,11.491831,-25.786726,-13.063484,11.083271,-10.0144615,-21.691864,-10.790982,4.5161443
-277.9158,234.41489,0.6985538,-24.943428,49.996613,25.75513,-13.895423,2.0688944,4.4462748,-11.569166,-14.529831,-2.9727845,-2.8662615
-388.83368,164.4494,-2.3659935,-20.996054,37.47354,21.934471,-6.15221,6.7456656,5.9595685,-7.74364,-4.39487,11.094214,6.3390207
-287.97656,218.4885,-11.195484,-8.389874,56.764725,23.551155,-9.263308,8.372104,13.271825,-7.3257465,-7.1658945,2.247213,0.61376536
-314.53482,229.21709,-3.3970926,-17.847761,31.843758,14.616579,-18.124722,-4.847224,12.060665,-2.658065,-7.5546994,-2.4855266,7.796613
-313.49084,223.72595,1.9672942,-28.841805,40.49342,24.401535,-26.428305,-4.4183106,10.16659,-4.944352,-14.364481,-0.38570186,3.48742
-296.8749,222.23753,-9.2,-11.0602865,55.275757,25.949709,-35.81975,-9.958273,9.629463,-11.136098,-21.085949,-4.526105,2.2087584
-294.9906,258.8328,-5.0196896,-36.320076,34.560207,24.267097,-28.690256,-8.920594,12.587454,-0.4778778,-14.83494,-6.2787743,3.7055755
-269.41052,233.11914,5.455554,-16.206966,32.672855,5.11102,-19.125774,1.5456687,4.168401,-9.669042,-4.2721467,2.4288766,-0.49690038
-228.06569,230.80356,-12.635563,-15.23349,39.237724,11.462249,-13.8563,2.689704,-5.2992163,-13.920112,-4.4551826,-4.9750004,-10.579897
-243.08382,224.87245,2.7706008,-15.574535,35.137558,24.86559,-4.573757,-2.4392428,-6.131866,-13.351742,-10.757464,-10.253155,-8.555527
-248.63107,255.27408,-16.077267,-42.25099,40.466732,26.011106,-5.7693005,-0.5464271,-4.1724916,-9.843409,3.684654,2.6224973,-4.9886975
-239.12292,254.78082,-17.215935,-36.243793,46.710037,29.835754,-17.171547,-9.01377,-1.4313128,-10.243435,-8.582134,-3.5150878,0.8821833
-183.82106,235.66455,-23.868153,-32.453636,51.937943,24.149279,-22.090122,-14.6369915,-6.286475,-14.483709,-8.940292,-3.1946177,-7.44095
-212.98819,249.26149,-41.079548,-27.841354,65.901764,20.916597,-22.221182,-9.994833,-10.090741,-14.4229355,-1.7072394,-4.9236393,-9.979332
-225.38359,231.22748,-28.622873,-23.61163,63.102467,39.02465,-6.8201456,-7.8383136,-8.485424,-11.490711,0.60788786,-2.5754852,-11.258182
-235.4432,232.97516,-17.50034,-25.363892,40.95964,20.890402,-9.552709,-1.0949275,-13.427616,-25.149036,-4.656183,1.2874641,-14.942659
-237.4641,214.16171,-8.739001,-33.849754,41.42126,21.30532,-17.233053,-11.280968,2.400786,-13.733105,-14.6054535,-4.607096,-5.708666
-261.22134,193.65831,2.1381283,-7.1175847,59.15976,17.660093,-8.888473,3.6660714,4.0241833,-12.410297,-4.749446,2.9226682,0.9374355
-219.98032,250.28677,-10.13051,-20.160347,34.42196,17.451185,-6.3887763,8.8174,-3.523714,-15.4529705,-1.0194931,10.202073,-1.7510756
-219.60599,241.41415,-13.193121,-21.267832,29.048613,1.6835151,-15.193142,-0.8732369,-5.948838,-13.769049,-3.7306123,-6.770536,-14.176683
-247.02599,210.90747,-12.953598,-19.248613,32.03003,-2.0026069,-21.583883,-6.710458,6.358756,-8.100556,-4.060004,0.76578623,-5.731139
-314.02292,139.66742,17.917255,-2.1870625,27.04018,23.433094,1.1845686,2.5051894,-0.3454457,-6.7897396,-4.785325,-1.0724504,-1.4911828
-220.21663,241.2483,-6.476366,-19.706108,38.017487,13.1352215,-16.544477,0.34385997,1.6665034,-15.824196,-7.853919,-0.58230335,-8.306202
-213.27353,228.10963,-23.97121,-20.243538,50.634216,26.835308,-11.071454,-3.3799386,-6.461339,-14.907724,-9.129134,-5.667064,-8.298992
-222.47905,261.13916,-36.476746,-37.704475,49.867958,21.365444,-19.279028,-1.2252057,-0.76738083,-12.3352165,-1.4373974,-1.1967827,-2.811603
-194.54475,264.67706,-24.538727,-16.484743,37.611694,2.1031168,-26.757656,1.465705,0.9820721,-16.914726,-4.497371,1.0759062,-5.8559303
-216.38792,253.95831,-4.7289996,-27.454487,32.07782,10.659089,-8.296201,-1.912516,-4.358351,-18.492805,-4.1152096,-2.5455132,-11.62673
-260.15903,190.18318,-16.68564,-38.782806,25.337051,15.521986,-17.907959,6.7578783,6.3688116,-7.1481,-3.115561,1.2767766,-2.2263007
-230.93147,240.14377,-5.037507,-22.055182,31.131344,11.058821,-20.29607,-3.467855,-3.5395942,-11.260975,-4.8552513,-3.5975108,-8.712168
-223.86331,223.29391,-25.627277,-18.183712,51.089664,22.017067,-13.935029,1.7356217,-1.5984067,-9.009817,-4.00082,-3.7744899,-7.689578
-237.76294,204.21729,-20.857693,-12.565205,41.07299,24.116879,-12.421267,2.926349,2.4058204,-6.8390846,-2.693984,2.8402843,-2.2486374
-248.68515,257.6905,7.008029,-28.33659,20.871994,11.315405,-9.102804,7.8596354,6.7234516,-8.630059,-6.4592743,0.4004032,0.07945579
-239.73181,218.62949,1.5271194,-8.88353,41.87522,28.888641,1.4182483,10.779451,12.5229645,-1.3057442,-2.448261,-2.4867108,-5.802288
-353.86093,173.72864,-30.965477,-22.893204,46.9562,21.019634,-7.924655,6.12076,2.9635243,-8.69536,1.7195039,3.994237,0.6107211
-276.13336,216.56319,-25.351042,-6.830378,61.94743,26.639101,-20.212925,-7.397478,4.3120103,-11.225642,-16.503841,-5.7735624,0.69003975
-303.1854,216.7207,-5.341587,-19.499916,53.02887,25.543728,-9.684427,-1.7854996,4.536455,-10.474918,-5.507927,-0.0025150478,1.6215886
