0,1,2,3,4,5,6,7,8,9,10,11,12
-259.62903,256.52008,-23.594313,-23.839874,49.781933,12.146614,-23.049248,2.3506737,1.6500802,-18.959812,-2.180407,2.1510906,-14.500368
-294.0475,258.0326,-26.81451,-25.581944,50.13768,7.679963,-16.089653,6.720951,-1.126895,-11.08772,1.8843119,0.6732101,-11.616544
-279.9062,261.68176,-12.780122,-28.972702,29.205996,-2.2319152,-20.982502,13.944146,8.725196,-14.922272,-1.2707982,7.424341,-5.0057526
-260.46936,267.375,-23.556152,-31.353176,41.045975,9.651662,-19.298988,8.050277,-0.18516517,-20.272327,-4.8190665,0.10082364,-11.684059
-312.76724,231.86482,-13.448655,-19.283314,62.37963,27.747738,-18.242172,-3.4167767,3.5679982,-13.888298,-4.2852306,4.1989446,-10.319481
-270.52838,247.81616,-27.21527,-13.635996,61.4767,14.98399,-23.872555,10.259111,11.925181,-16.297693,-6.325489,1.6216573,-14.894907
-308.01202,261.6452,-16.90768,-27.017832,41.119247,9.748411,-4.5783753,17.441692,1.2019671,-15.769583,-5.6469097,-8.840822,-14.263817
-316.3029,278.35706,-34.04971,-30.827454,49.30619,20.46633,-19.526745,-0.27313635,-4.158095,-17.262066,2.681485,4.835891,-1.2664063
-365.37067,269.25232,1.9472456,-18.99382,40.464066,12.736199,-13.145584,12.797356,9.781336,-13.870893,-5.444556,2.0787544,-6.5287714
-393.4083,173.98424,-8.098894,-7.384418,56.626743,24.331867,-6.437602,7.4926386,0.6360847,-8.607397,-5.2955227,-0.46709865,-6.5421085
-438.46643,182.5015,-19.347023,-32.639183,27.441202,17.414686,-6.7913265,5.5625772,5.091428,-10.880329,-0.27696282,10.57049,7.136959
-352.99008,198.77747,-28.32294,2.2797375,76.53469,18.684048,-10.410849,14.307747,0.5953357,-10.629207,2.81944,-3.969645,-9.78557
-345.90414,189.56894,-7.1977854,-13.078215,47.58446,25.703434,-6.6240106,12.321101,8.142742,-6.8147755,-4.6490297,4.115532,1.1905882
-489.37866,93.81875,19.792747,12.270268,38.954597,31.903454,6.1684656,3.4583554,16.701809,7.2652946,-7.8649144,-3.0285516,9.953823
-348.15033,248.81955,9.338358,-2.858022,52.317223,18.920849,-20.442287,4.3910284,12.479727,-5.8024683,-9.404141,-9.5441475,-9.065441
-328.24722,249.41862,-29.588718,-12.211999,55.879345,15.212414,-11.069885,14.639505,1.9357145,-18.602234,-4.364585,-2.9603438,-7.4221334
-298.21542,274.0049,-40.556427,-31.664185,48.026688,14.459942,-13.679475,8.62561,-2.0860803,-13.75399,2.7203546,-2.6640043,-13.7928505
-324.36407,265.4824,-0.5018367,-22.524143,40.613937,16.008451,-15.491419,9.963047,4.9399033,-11.306161,-4.097643,-6.884698,-7.891264
-519.57684,140.6771,19.64492,17.38646,52.572845,22.317492,0.45661807,4.654171,8.75626,2.5125732,-3.7725914,-3.8287098,-0.9668088
-414.74728,225.5333,-29.950436,-21.599972,45.684074,13.699893,-11.151173,9.2657585,-0.13399291,-15.308174,-5.3565407,5.6122713,-1.4229604
-361.29407,203.79617,-13.883862,-7.034623,46.001724,11.5566225,-7.469282,9.33164,3.9018111,-4.4517555,0.60622835,-0.85290945,-9.168705
-271.47522,273.32913,-15.267274,-25.94964,35.38369,-0.43594912,-19.15858,18.038965,5.366841,-20.508951,-7.3171983,-0.7888236,-12.24038
-426.5082,189.4006,47.33088,8.441664,25.27943,30.449347,14.936764,11.814947,14.160648,7.7948093,2.123516,2.6052895,3.669886
-268.8467,242.55977,-21.657648,-22.287792,54.303314,18.15858,-17.916256,0.5539042,-3.2963662,-19.170593,-5.683356,-2.456223,-10.386481
-296.14706,233.99942,-17.145462,-19.997707,45.159996,15.29331,-11.047296,4.042315,0.2631998,-13.727068,-7.148531,-7.7095246,-11.211012
-270.58966,251.87062,-11.884267,-17.940186,43.365128,14.651028,-14.042438,10.1892,-3.1703598,-21.519531,-2.0369892,8.451969,-0.75877845
-234.89369,259.6176,-28.471413,-30.249683,38.278152,2.4035835,-23.43183,8.472817,0.8870737,-18.271297,-1.4995794,-1.6693513,-12.607864
-264.4395,263.91736,-14.944418,-25.88582,43.64747,18.500038,-18.75256,3.7098632,6.774768,-14.217721,-5.8823457,-5.367473,-16.808006
-299.09128,221.83517,-29.434021,-21.18386,48.60013,12.31465,-13.265211,12.576281,3.0266156,-7.5516877,1.786222,-0.01176548,-4.637477
-321.57916,239.61281,-29.853947,-16.21796,43.985878,8.611984,-24.217571,3.8696218,2.615603,-17.306787,-2.6768234,-7.0284224,-15.521416
-365.81192,211.9219,-45.140015,10.865975,80.477356,14.953228,-11.338121,8.910088,-10.492287,-11.256783,4.7013335,-8.539711,-14.8706875
-496.64246,152.57536,27.21234,10.94907,41.08529,24.984116,0.37741774,2.2892985,0.75979894,-3.75705,-1.140914,-1.2798263,-8.305876
-582.51996,92.26622,27.754421,10.422947,30.090157,17.1259,-0.07199514,2.4035757,4.7796087,-0.61457455,-0.84007293,0.91495204,1.4726149
-322.67896,241.16559,-18.321465,-13.383139,50.24727,11.867661,-17.577065,8.132703,-0.30168596,-16.213509,-1.9238503,-1.8305229,-8.048581
-380.41498,255.24298,6.558736,-20.198479,37.663082,24.662346,-11.51767,-3.469794,0.16965154,-13.228968,-5.530497,7.9354753,-1.6117688
-329.56607,237.33524,-33.79357,-13.480664,44.1902,8.692253,-16.280817,5.907257,-8.378284,-22.073597,-0.87149656,5.5451107,-4.2542267
-364.35175,193.92574,-21.802032,-14.708199,57.941425,16.1405,-14.478949,4.679291,-3.8733816,-16.59642,-0.5901928,2.8485713,-4.200819
-406.0004,187.64752,5.116881,-5.3989706,37.975998,16.960121,-8.228225,9.453043,-0.20409897,-15.65604,-8.335924,-0.93610185,-2.4418786
-396.4942,209.94977,-1.419419,-15.093897,30.473286,10.277879,-5.3215313,7.937627,-1.5868925,-18.671936,-4.4271793,7.6212893,3.7650044
-480.7689,173.2,27.019684,-4.484334,19.95158,18.483595,3.2180166,9.842428,14.019999,3.6678853,-3.3441935,3.822482,6.6116886
-413.49612,217.23685,10.0184765,-17.171787,28.76519,6.2955565,-7.809622,14.028439,10.608988,-6.1635017,-7.6959276,2.838366,4.2367244
-231.32158,257.29025,-36.986008,-34.0736,53.2836,12.930441,-21.164661,8.309365,-0.2661292,-18.91454,-4.875666,-0.98461574,-17.549267
-235.97708,254.79825,-40.18866,-29.951866,43.518654,3.1853635,-23.241419,5.1824136,-12.587134,-24.419273,-5.755659,-4.027135,-8.828318
-458.66284,156.734,2.469917,-12.501549,23.7114,18.147562,-0.9697894,8.323681,3.7647321,-10.732518,-1.4420508,12.82069,6.1676006
-266.7458,231.63431,-13.543297,-10.622999,57.31376,37.08891,-16.935938,-3.7164335,4.7365284,-6.496436,-4.828513,7.4038577,-4.271488
-293.6787,222.8396,-13.956254,-10.081186,48.03071,23.577633,-11.400182,-0.8179321,1.5030946,-10.369005,-1.6037507,4.036397,-4.816117
-299.74585,223.8518,16.127565,0.043756172,35.42798,18.670748,-12.166565,12.915836,12.09437,-6.957666,-2.3551497,5.455469,-0.6237887
-305.32172,218.23639,12.25798,-1.4191139,39.87674,24.657475,-10.057278,11.307081,14.685378,-2.9671874,-2.2798557,3.0089173,-4.557358
-278.25967,226.10492,0.32872432,-9.293476,55.263626,32.717407,-11.15634,1.6548228,5.086579,-11.623067,0.063795805,7.8729486,2.5337012
-304.30878,230.41696,8.515169,-1.5107179,37.373653,19.184256,-12.5018635,8.384249,7.3442154,-12.090256,-5.0863533,-0.92727566,-7.72513
-345.7823,159.14838,-26.354298,-16.30196,42.11684,12.52178,-12.6083145,5.5447464,3.7569191,-8.366501,3.3356962,7.671964,-0.79461193
-318.55594,223.22984,-1.2924583,-7.2369576,63.926292,35.394386,-15.97175,-17.63999,-7.8795986,-6.0934496,0.60429585,-4.541169,-2.6797318
-328.43262,221.6221,36.62432,3.9645066,34.94596,12.450056,-12.574051,6.8076134,11.791176,-2.0702403,-6.963798,0.4132624,1.9444336
-350.39893,242.88979,27.366306,-9.416854,35.282837,14.785062,-13.602192,5.7665086,9.463163,-4.110631,-4.92945,3.9348273,1.5157509
-334.1624,205.14734,12.978762,-5.436453,56.269894,19.813658,-13.164573,5.6320615,8.794215,-6.234435,-4.709089,-2.7265677,-2.6135561
-331.29388,201.57349,7.252783,10.749709,66.09172,31.204552,-7.133069,13.040712,19.430143,-3.6336143,-8.386133,-3.246921,-4.880164
-296.6844,232.06618,3.94812,-16.629755,43.50083,32.84002,-10.790508,6.9676375,11.88177,-5.0679336,-7.44506,2.623494,0.09246063
-309.42444,190.35535,2.5270436,-15.546663,35.890377,21.187769,-14.35437,2.1300697,7.1040545,-8.835705,-7.5665245,3.837348,1.4711779
-279.40045,223.76846,5.2759867,-13.332464,55.070034,30.644798,-19.267078,-10.549581,1.7697924,-6.1964445,-0.500875,5.7167587,-0.44704324
-280.74304,222.32169,-5.0669565,-3.6622157,59.3331,26.427711,-20.157887,-2.9803083,4.6007547,-9.007013,-7.018147,-4.046822,-9.89143
-390.10507,167.6976,41.321198,14.825475,35.838715,30.284246,12.136445,6.2461843,10.254057,3.7407527,-4.257638,-5.924373,-6.334194
-321.962,187.86157,40.231895,7.283597,29.149246,13.852221,-12.436993,5.1488876,15.353048,-1.4070961,-7.0765185,-2.1658745,-3.6171966
-306.4414,205.71707,5.534419,-2.0245693,60.19255,32.55526,-12.124982,5.96245,14.453191,-1.4347382,1.9372575,8.447256,-0.653741
-373.59518,193.4522,15.469103,5.590917,69.03436,41.88497,-6.6710443,5.4474545,14.467703,2.6576586,-2.2706892,3.5755525,0.43270814
-379.20093,182.86885,6.0698028,-13.074818,47.850502,29.669865,-3.3540704,4.9801517,4.3794537,-5.0541143,4.7899933,11.756211,3.9610229
-352.28,139.47249,-19.00394,-22.555035,34.147938,20.32731,-8.45361,-0.88153243,0.43983328,-5.817689,-4.871907,4.786861,-4.4677076
-284.3473,206.09464,7.9712176,0.011295885,54.47368,25.289248,-6.425148,1.9085863,1.3484613,-9.40369,-3.5802484,-3.3640628,-12.379024
-321.23358,201.12433,16.097792,-4.646138,46.421654,16.807775,-7.7308598,12.946215,16.892857,-4.673686,-2.949488,6.239752,0.7639403
-400.20206,142.72635,28.206287,0.5205843,28.385376,19.897068,1.8662298,6.453104,6.4690266,-3.2907324,-7.7375855,-1.0498451,0.6852405
-367.8378,178.82584,7.780303,19.12428,59.92767,30.249462,-8.090225,11.671816,14.780273,-4.2840858,-3.998829,-5.7787623,-8.322449
-334.49954,189.7473,12.896023,0.8391338,45.88116,27.664352,-3.696534,0.5524825,-3.4635878,-14.871838,-6.8428116,1.3704509,-5.073801
-346.57544,178.48096,-6.209906,0.4386718,53.92414,15.315498,-14.405392,7.104724,4.588511,-16.270966,-4.350914,3.81107,-6.6782
-318.8459,162.99734,-38.575924,-35.87195,37.425385,14.625149,-25.347073,-1.9091258,0.8174168,-15.323465,0.032509267,8.214884,-1.5639347
-272.43076,228.89328,-9.176147,-22.889776,41.9924,22.973795,-21.410023,-6.0607643,0.6767899,-12.606182,-2.8615844,4.69688,-6.6400156
-307.81384,205.67429,-7.854914,-22.66571,38.17437,15.659281,-17.379608,6.576591,5.2927527,-11.089003,-5.754278,-1.8851522,-5.281023
-308.7652,204.80634,-20.854202,6.0563893,81.40873,32.511696,-26.013317,-4.9454346,10.572142,-11.571926,-11.595661,-5.6102343,-11.640205
-318.24527,234.80748,-0.9988513,-7.89674,71.1405,37.84321,-18.130505,-9.84882,-1.6088089,-11.380538,-0.6877012,5.4072876,-6.312279
-329.00836,221.2098,0.41354087,0.90002453,78.3177,40.812225,-21.32505,-9.958666,4.8081427,-8.959768,-6.119159,1.4406557,-9.765294
-294.71774,228.92044,-7.0067673,-8.058184,62.811638,32.635593,-19.973055,-0.52240837,8.358937,-9.46696,-4.2346883,3.6376748,-3.5881615
-326.25916,203.9327,-7.466769,8.560587,83.88202,38.932465,-26.615639,1.638194,17.021297,-4.04908,-13.916731,-9.445598,-8.070532
-320.06848,196.48172,-14.123234,-0.4765929,72.172165,29.78758,-17.051643,8.16108,7.7532187,-5.459849,-6.282494,-2.1418786,-8.752102
-325.2592,211.94397,1.825082,2.1951034,53.26341,29.7267,-13.152626,10.369118,14.715891,-4.776722,-2.5774817,-2.7420983,-8.627052
-309.52094,192.02377,-1.7815375,-19.64377,41.477646,16.25144,-18.921814,0.20749667,4.4994116,-13.151377,-10.504368,-1.7758362,-10.326507
-274.71603,211.4061,7.0681453,-15.48217,36.91646,23.524921,-11.910919,3.5646136,8.6800165,-7.8265085,-8.034965,-4.258534,-7.8063464
-333.77985,209.71567,7.1275845,2.5825958,54.170753,38.057808,-4.3725867,5.9713106,11.754031,-2.6222055,-6.823345,-1.3304762,-4.70372
-273.2921,237.49019,-1.9043068,-21.455791,39.05168,25.02054,-9.853271,4.723338,5.734338,-7.4758453,-2.0643497,0.45870763,-8.869694
-434.39972,219.01196,16.583313,-0.79944384,40.910744,2.8144667,-17.732006,15.005065,19.285,-8.7054405,-1.9583726,11.794697,-4.069954
-335.5951,177.53778,8.634278,-10.525778,26.175175,21.64088,-11.767101,-4.578205,3.5569248,-5.5720997,-2.8802485,3.3821747,-2.15046
-315.82162,236.23022,-1.3343837,-10.42028,54.659237,31.278074,-13.95384,-0.77824974,-0.007000923,-15.027744,-2.6457248,6.500739,-4.1795425
-310.59357,222.60294,3.0412543,2.3248537,50.19809,15.361952,-9.042716,16.797352,7.910453,-10.943453,0.7744435,3.5096402,-6.3558097
-273.07477,226.39221,-18.454113,-28.464441,42.742355,14.995948,-17.660225,0.13965273,-1.7175068,-19.86678,-0.81917065,4.256847,-10.000317
-310.19028,227.2931,14.541628,-0.54176176,46.535427,35.067955,-17.490738,-1.2674161,14.39337,-3.7733727,-11.894777,-9.049147,-4.627161
-314.16815,222.40149,10.984108,-5.8322144,47.495667,25.289595,-12.271086,2.684785,5.478174,-12.543659,-4.1849613,-3.2511806,-9.956944
-342.04935,208.39728,18.586666,-6.631227,39.98259,28.905756,-3.5425203,8.821889,11.669025,-6.0001783,-4.561769,2.1423044,-1.3150083
-342.60013,186.7381,-23.45147,-37.03435,40.838627,17.039196,-16.44376,6.2378645,6.4795895,-13.736369,3.9481804,14.8454895,0.4802218
-311.34415,214.62473,15.748445,-1.1444745,43.463512,21.702593,-15.3642235,1.8856564,12.769736,-4.1857195,-5.6057625,-4.953325,-5.8217177
-344.89322,227.85141,13.385876,-7.297651,51.56494,26.05365,-11.736538,-4.637539,-1.7886349,-8.042358,-3.9995677,5.190666,-0.028519094
-316.797,208.53098,18.692066,-14.286304,42.049435,29.701084,-4.213949,-2.9422574,6.66636,-3.3817663,-2.1449409,3.1666365,1.8603247
-388.7646,170.37503,23.404434,17.293274,69.90224,43.19252,-10.541441,-3.2222466,9.251099,1.4738076,-3.3343017,-1.0136942,-3.1217778
-473.664,98.54204,10.661231,-11.809404,19.304482,22.251354,4.841628,2.9502807,4.7254333,1.439402,2.8723829,9.838636,7.9055552
-309.65427,233.00626,31.907242,-9.199354,30.97018,28.45409,-6.4646997,1.9912728,10.296648,0.55568695,-5.0814238,-1.130181,0.34485427
-280.19507,233.17426,-19.367655,-12.645206,60.864357,26.830908,-9.958207,8.895689,-4.007958,-14.731861,-3.5196881,-0.5619677,-8.913386
-356.21234,186.7291,4.01289,-25.912422,27.258652,23.268322,-1.9097548,0.10736938,2.6284735,-6.713523,1.3927389,8.70719,2.7953892
-311.51923,252.76764,-35.459152,-22.68377,41.666355,11.911501,-12.53479,9.629436,-0.5354395,-13.391127,3.4650989,4.001733,-12.268494
-391.31552,152.02463,6.572124,-25.901691,17.870632,15.124422,-3.9980495,-4.2474637,0.8414234,1.7595019,6.7940083,10.367762,1.2281514
-330.12537,197.4849,19.77626,-7.2729473,35.18727,21.21998,-3.3150592,4.5753555,4.33173,-6.6661367,-3.452181,5.8677626,6.566407
-295.9997,242.03076,2.6017933,-24.236824,34.89865,17.751968,-3.9947805,7.993225,7.1976233,-8.7507515,-1.6895298,8.36129,2.925615
-275.69482,225.74619,-30.82703,-13.582213,63.38199,20.576513,-18.154428,1.3471377,1.5600352,-4.4040594,-0.111388266,-1.3268955,-13.496836
-246.20552,230.31396,0.9952708,-7.138461,35.683197,8.065991,-18.169579,11.580008,10.707047,-15.4321995,-9.852419,1.6019707,-7.07868
-320.79248,200.1388,1.8675303,8.890061,55.135887,20.113533,-13.9298935,14.502205,13.130585,-9.739729,-3.9853134,-0.076465964,-8.782289
-328.17618,187.26675,14.643018,-7.0096354,31.385044,7.329261,-9.343552,9.458891,8.061014,-4.13825,1.0859964,7.4163074,-2.617165
-282.0269,209.89522,-2.9199262,-3.7710595,55.65864,23.51905,-13.540302,8.030953,7.6471496,-14.3580265,-5.4428844,-2.9354234,-12.252993
-295.6347,217.33514,6.0459766,-4.1616707,55.899193,33.8749,-10.660072,2.494845,8.747065,-7.493458,-4.8062124,0.70892686,-7.549104
-321.1512,177.35492,-1.3232455,-13.663886,50.450493,25.664577,-14.358736,2.467909,9.601374,-3.933966,0.67850673,5.901887,-1.4184246
-331.89685,192.04538,-1.2359533,4.588523,55.50524,28.570518,-10.471409,6.2896433,14.4034195,-2.9479537,-2.7065892,-0.022697449,-6.7791033
-306.2487,240.32553,15.121756,-13.708498,48.42849,32.114872,-9.95755,4.4286914,10.214651,-5.1151876,-2.5626478,5.421035,-0.124221206
-291.4395,234.88867,-31.961744,-25.147993,48.540924,10.365972,-23.987982,8.267361,5.5726213,-22.180586,-13.811326,4.144604,-4.301226
-310.1089,216.58104,-12.267349,-10.659046,50.10144,11.833216,-19.238564,15.6386795,16.161564,-11.011957,-4.63763,6.8047915,-3.9739728
-301.49725,257.2297,-33.756992,-30.923168,54.142433,15.323463,-21.650883,12.626814,12.894318,-27.102503,-20.48736,9.576779,3.0012822
-474.1732,196.85278,42.21087,12.306908,37.357803,9.32856,-22.881908,-1.8918331,19.995152,11.053573,-6.657604,-10.292449,-1.681205
-456.01675,150.57202,2.950818,22.484375,67.5008,23.296936,-20.584862,9.648218,9.150272,-20.58274,-9.190602,-0.9264219,-5.2766027
-334.58545,237.96722,-5.399906,-24.34478,41.700703,13.592157,-20.13963,11.076004,9.738123,-13.440397,-12.343647,5.4362597,2.189284
-370.11307,239.83742,-5.135541,-14.09128,50.0434,14.224005,-16.071575,12.603783,17.625923,-9.231093,-4.4611287,5.554209,-1.8060608
-377.92493,209.78522,6.6962433,-4.1060677,49.739403,19.553352,-11.902509,9.700307,19.240631,-0.7373309,-1.2870157,5.5993958,-4.9821434
-344.437,248.4646,-7.869918,-18.379929,40.480804,14.931377,-28.433407,3.7818074,13.033354,-15.929579,-13.658333,8.930845,0.272712
-368.9557,227.09726,-23.24644,-13.940719,57.612137,24.231564,-16.824131,5.966095,6.7710342,-7.7340536,-2.3494537,4.5880136,-4.7627144
-356.57077,246.8738,-0.5763054,-10.967483,40.179695,6.4116197,-30.30189,7.747194,22.928196,-11.400843,-13.615828,11.090958,6.0806875
-362.88336,235.78867,-32.378498,-11.826054,62.93507,14.344581,-31.642662,8.40204,14.134176,-16.26038,-13.02479,9.197252,-0.97250825
-330.0474,268.20844,-17.875582,-39.028793,44.78057,10.925542,-24.264992,12.119253,15.284109,-19.7674,-9.003725,16.591743,8.76984
-357.3628,235.97144,-15.811096,-16.596714,65.53881,27.19976,-18.94226,2.145235,11.798637,-14.15143,-3.9272656,8.888547,-5.3026333
-398.38458,188.65399,-43.831924,-17.992012,38.990128,17.854275,-11.038437,8.480814,10.9198885,-16.47149,-4.847465,8.505454,7.679081
-334.57858,247.59451,-27.831533,-19.715046,55.595642,14.642679,-21.035172,11.553125,14.876207,-5.742468,-3.4995105,3.6943693,-5.712844
-352.97485,243.12132,-24.505789,-25.902855,57.688168,22.116486,-19.373634,9.163338,10.770866,-16.028267,-3.9642801,7.06793,-3.7988472
-368.40955,234.59132,4.586935,-7.7505226,54.038918,22.363575,-19.01102,3.6968484,17.571611,-4.0291014,-2.8662438,4.064478,-4.1054344
-357.70337,204.48834,-12.643555,-6.983934,65.31095,29.285183,-11.701369,10.031292,6.745579,-8.027647,-3.1646907,-0.41476527,-11.618187
-416.39423,205.48334,7.062667,-6.313326,46.136734,23.918877,-10.260785,7.0606213,16.154856,0.39486077,0.44007275,7.1699815,-1.5117898
-410.2255,235.12341,-41.016464,-9.079857,74.58482,21.557919,-13.481033,14.177551,0.83967865,-14.389957,6.364847,7.2573643,-7.474468
-321.24203,213.02084,12.413551,-22.913578,27.406563,19.150774,-5.5761714,9.518888,11.519178,-2.0618286,1.9569751,10.692318,4.593113
-261.87085,212.39087,-6.593543,-9.255625,53.931618,24.584042,-15.713799,5.0364323,6.924785,-9.526855,-5.382461,3.1824465,-3.7227764
-295.46985,213.43341,-15.575835,1.7345912,68.99397,23.11463,-15.749833,12.107492,8.309252,-12.590281,-5.344226,-0.24541734,-11.347586
-305.7783,226.03543,8.639536,-7.367264,42.06782,24.042404,-9.711916,9.492213,9.71628,-9.776852,-4.0185256,2.4588385,-9.394731
-293.4248,241.48734,14.465858,-11.30394,44.649345,18.903393,-11.821793,10.303509,12.096604,-10.628473,-12.601339,3.3368974,-0.32514885
-322.27338,214.82709,-15.842583,-14.297004,48.026825,20.03363,-12.310881,7.854166,3.3217516,-13.192034,0.44980657,13.611347,-2.0030274
-329.2832,182.49844,-15.226954,-12.363392,56.112206,20.059206,-14.690571,5.13279,6.585906,-12.202337,-1.5010607,8.16441,-2.1227627
-347.4255,195.51062,18.534298,18.054829,80.24692,38.620304,-9.390333,12.502604,15.445659,-1.9494511,-0.5148494,-1.1965896,-10.098684
-343.15897,214.27408,28.359211,-2.129277,48.509365,35.996418,-4.1366386,2.932886,11.329134,-0.16053325,-0.44729516,1.4860697,-0.7984157
-330.4502,191.28122,14.943415,-5.6240544,34.91394,10.864763,-13.040312,10.81547,14.538952,-7.67505,-8.390738,1.956152,1.0745069
-327.2582,192.45688,-2.1035433,6.50453,68.170334,32.46695,-3.554563,8.99173,6.689541,-8.56352,-1.1337458,0.714571,-3.0974422
-355.30118,210.0146,14.313901,0.2404809,58.144695,37.696968,-4.4987483,6.4270706,11.463453,0.14387453,0.48248821,2.4491854,-2.2292793
-343.97226,199.78702,17.060951,6.6287937,49.183525,33.796406,0.38902676,14.205821,13.852047,-0.3572141,0.9674171,7.4304085,-0.04735285
-328.86377,200.82004,17.234428,-12.6129675,40.302147,15.79527,-11.079076,6.9036217,16.191547,1.6356184,-2.2796495,2.6373754,1.5588627
-294.22095,190.63695,-10.628489,4.043701,63.598503,27.377964,-13.836948,2.7377605,7.969404,-3.5530577,-0.41630334,-3.9660883,-8.856079
-308.20453,218.50775,11.4592495,1.828965,54.95656,25.56444,-8.062702,1.97391,3.6224856,-6.1025915,-2.7663643,0.5185963,-6.428421
-347.37173,194.4198,41.976448,4.2361917,36.65522,22.703438,-2.7879019,12.613493,15.209143,-2.3152282,-4.8652296,5.1749725,2.886911
-320.5369,220.51302,16.990067,1.4136776,43.886665,24.638008,-11.001314,6.623392,11.536711,-2.4941874,-1.5248847,2.8037624,-2.3441515
-330.98865,217.3548,11.797373,-7.7699556,37.653446,13.084665,-9.144743,9.939744,9.652885,-10.346313,-4.0237293,5.1899424,0.7600575
-268.0598,213.97809,-26.932478,-21.902618,56.09935,19.047384,-20.616924,3.322451,2.6745517,-15.7286005,1.053298,6.4535465,-6.4271684
-251.94006,253.99654,-13.40321,-32.126003,36.14023,18.05233,-14.063518,8.317773,8.930044,-11.922876,-2.9007807,7.154822,3.0218654
-309.2157,199.40753,2.7376776,-4.4144654,41.540436,19.708614,-10.535051,10.070595,10.112959,-6.982297,-0.42314675,8.179362,-0.29560125
-276.73242,234.36139,-7.2643666,-19.566643,60.238686,25.819782,-17.591505,-0.039452553,5.5848074,-9.930058,0.0005953908,9.157119,-1.2404499
-302.68445,216.41864,-5.718811,-6.4223104,44.479324,21.072285,-15.553045,2.3222818,1.5854328,-7.3149786,0.49496797,2.997724,-5.406629
-315.40613,224.0452,9.185733,-5.853096,39.066223,23.78204,-12.288946,12.151613,8.968094,-14.236116,-9.820669,-3.9724848,-5.9658384
-289.2901,213.25659,0.5848304,-4.2787657,60.17164,25.209711,-18.15721,-2.9434676,3.6935253,-11.171642,-10.061663,-6.975289,-13.019697
-356.91098,188.76862,15.950772,0.32212138,47.10285,21.73732,-2.2544363,10.13474,7.060899,-3.8509076,0.30692255,4.482726,-3.7535422
-281.64908,196.18643,7.494878,-12.754985,37.38727,22.588192,-19.389427,3.2048335,7.5243645,-9.928097,-8.01809,-5.142784,-8.177971
-299.8349,244.16946,-5.8842783,-21.060944,45.878014,17.702328,-13.012432,6.5010815,7.1326294,-9.503386,0.6533257,9.260027,-0.42419362
-299.61612,166.86267,-0.8663529,-10.316822,36.946495,16.878376,-9.888678,10.464306,9.526913,-12.598236,-3.6653566,5.457267,-2.492176
-284.26965,224.83766,-4.4277678,-25.49718,22.492096,8.343439,-17.429482,11.335624,14.199879,-8.429424,-6.6752224,8.179052,3.4363644
-364.46426,198.51285,21.620525,-3.1827946,21.132433,20.325157,3.9275508,11.580231,12.003048,-3.3792627,-6.605282,0.94826704,3.9350278
-273.75745,229.85884,-16.036663,-5.465516,57.24073,18.021746,-12.690039,4.7204466,-1.889564,-16.416077,1.7774831,3.331911,-7.195036
-318.39673,214.74692,-2.4363942,-0.53479886,56.26088,31.118202,-9.356941,1.9380028,7.7499247,1.5732987,-0.81775,-1.6958975,-8.690004
-323.3667,180.20157,-29.726978,-13.553903,54.85582,15.537293,-17.0621,6.155904,-0.22505051,-11.248455,1.3022205,4.575186,-6.8586807
-309.71213,182.52942,-23.619888,1.1735835,57.279594,16.809528,-10.594837,11.525684,4.2506037,-1.3056484,-0.33011812,-5.795313,-7.900349
-303.5093,231.96579,-0.9640022,-13.334047,58.09291,27.309536,-17.61323,2.1851835,2.3552265,-13.35722,-3.8089268,5.672584,-5.997613
-317.63058,195.93604,14.765562,6.530657,55.945724,29.98059,-17.399765,0.97905535,19.228962,1.4062269,-10.392471,-12.303427,-8.062594
-333.10217,194.26582,-14.880182,2.8319306,60.0719,21.760136,-11.613306,10.814319,9.806414,-3.9158602,1.6806799,2.400313,-4.353997
-326.46014,240.08977,-5.444655,-19.561508,39.926823,22.75281,-10.880488,6.430057,7.1476374,-10.137037,-0.41220632,4.830236,-2.3595226
-301.15417,185.25171,-32.85113,0.43216777,68.057144,18.858015,-9.08663,13.435835,0.104540676,-13.848013,3.6751661,5.2815404,-7.5573163
-298.7854,206.672,9.171299,1.0997934,55.680977,35.931786,-3.583436,4.1277914,4.5641,-11.2470875,-6.2304964,-1.0455158,-6.6603622
-301.71027,199.56125,-5.157986,-9.079793,55.85675,31.904602,-14.099531,-2.026467,-0.711797,-11.199734,-1.4127582,2.3818111,-5.1206203
-285.43234,197.12303,-15.276072,9.260412,85.11076,29.631584,-16.530752,3.864776,7.4769487,-5.0141163,0.027671337,-5.7970014,-13.162472
-257.7877,213.60544,1.0636287,-24.709068,42.09253,23.298824,-14.640253,-0.068092644,5.742939,-9.018198,-0.8706949,1.1558409,-1.3397533
-296.18073,228.29012,-3.6970093,-6.098866,62.96456,36.80938,-11.811691,-3.4314537,2.7179942,-9.246014,-7.8474197,-1.3129835,-9.05228
-343.32153,197.36047,5.7400904,0.057014823,46.855225,21.684872,-7.4806576,1.5482768,2.6998494,-10.008286,-4.822302,2.1788998,-4.850742
-331.78094,182.25151,22.729046,9.917074,44.76065,38.450905,5.6320066,4.901958,3.7155552,-4.230736,-3.3389137,-2.317463,-1.2648551
-289.34366,224.47281,-14.821192,-25.825184,50.05059,22.12381,-13.251387,2.8388538,-0.5415602,-12.3554125,-5.171986,4.1247635,-4.6897902
