0,1,2,3,4,5,6,7,8,9,10,11,12
-287.21997,210.45062,24.212341,4.3626738,46.44913,22.925716,-10.651019,13.530544,14.356429,-8.2384405,-10.532442,-1.7727956,-8.715398
-297.48654,209.24341,-2.7682111,7.6217003,73.6411,31.867859,-13.11375,12.130684,15.531002,-3.4740825,-3.3153687,-1.6971471,-7.0185647
-284.34085,241.17883,16.244835,-6.9397426,34.08936,6.4463086,-14.105434,15.849152,13.610367,-10.471646,-10.977631,-3.1378326,-6.721018
-287.63388,206.99146,3.0400045,-6.641059,38.519592,5.3992453,-16.838997,15.903767,11.621185,-14.034477,-7.9263706,-1.8531554,-6.762892
-258.5937,237.0167,-30.879463,-11.3519335,63.894337,15.955839,-26.03014,6.967759,14.487667,-12.953573,-7.5629635,6.3656106,3.200127
-259.65048,218.18103,-19.503508,-12.991436,60.445576,29.576733,-22.6111,4.688399,13.658826,-13.182665,-9.9141655,-0.21534714,-12.600128
-241.22429,227.57129,-21.298868,-13.042009,59.18237,22.128536,-21.455994,2.0800514,10.165966,-14.566909,-4.3459473,3.7228496,-9.329437
-282.50964,201.0351,-14.575193,-1.6265237,71.17303,27.39003,-17.971867,6.491414,10.033466,-8.915823,-6.693101,-1.7509522,-7.151742
-271.1511,224.81721,-5.5069466,-6.283964,51.27918,25.54131,-20.866283,2.444748,7.9431667,-10.1422615,-6.077284,5.962723,-3.4918392
-286.43042,217.08963,8.450594,-4.639554,50.357323,30.870483,-5.8549604,1.7744874,5.0911913,-8.469299,-3.0529354,-0.47072548,-7.9831295
-310.62988,213.11765,-7.4389725,-9.065845,61.17569,28.731247,-17.268158,-0.42696464,5.952217,-8.146585,1.0451411,2.455233,-4.5413523
-307.4298,223.87991,11.656925,-4.8459873,45.10225,26.910528,-5.0079603,10.271973,7.801651,-9.516848,-3.4181824,4.928781,-4.966565
-297.0933,228.89474,33.06967,-8.162596,31.21888,8.42852,-11.107253,12.149048,12.706713,-10.012102,-8.395895,2.844698,-2.5397902
-302.5663,203.41742,9.676703,-17.518496,33.843178,21.921177,-6.2720594,10.840446,8.337379,-4.5935125,-0.6350907,6.2244987,0.5002818
-301.5896,207.12637,13.723999,5.387062,63.260944,34.139694,-13.76572,-2.4620523,5.910569,-2.575218,-2.3102229,1.6553518,-2.6818876
-308.93015,207.07979,18.225204,2.1874871,56.503693,34.56566,-5.8088784,2.318973,6.092937,-5.662581,1.5567616,3.8326273,-2.0556455
-317.231,204.16168,12.588174,9.463861,62.272663,35.059822,-3.3356748,1.8408664,5.5283604,-4.9620605,-5.60439,-3.3495324,-5.4127083
-324.476,189.7893,12.612848,0.018800143,56.761024,27.618357,-4.7269087,6.9823704,6.907837,-2.9961038,4.3735127,4.5908003,-5.361615
-304.00195,213.36348,18.598896,4.773466,55.294044,35.554436,-8.335873,2.3974495,9.744707,-9.197544,-10.738522,-4.892027,-8.899998
-313.23657,218.24323,26.767181,7.022416,57.29241,31.937809,-2.4974484,9.118565,4.8076763,-8.050521,-6.2580843,-0.9708185,-5.493078
-344.65088,201.56464,35.797256,16.580738,36.224297,21.084282,-3.2591753,13.937854,15.861098,-4.1150193,-3.5324628,2.96873,-0.4246648
-331.4894,209.35162,17.474195,-4.2655973,52.814598,30.849415,-2.2159638,9.225346,8.772676,-3.7051396,-3.8386583,5.676634,-0.10170436
-281.84332,207.72974,-8.534355,-15.1696415,53.306793,18.08937,-15.847902,2.9620905,5.954484,-10.5607815,0.55719715,4.0330834,-5.0987477
-271.41147,226.76332,6.2717323,-17.277914,32.80432,19.575306,-17.201591,-7.4123106,4.740899,-9.468502,-10.26462,-0.87812746,-2.5067155
-329.0494,217.69846,17.394707,4.9481893,51.728714,29.693853,-11.94206,1.6214375,7.756853,-1.2657112,-6.1597733,-9.257462,-10.624827
-303.5186,195.1711,-17.412296,-23.119799,42.741795,17.169228,-17.31596,4.2732306,5.173869,-6.5186434,7.0281487,14.522741,0.4798565
-252.7822,246.97281,2.8266306,-26.963928,25.304375,10.839604,-17.982964,2.001451,4.3149133,-14.390228,-9.722525,-4.4484596,-7.715444
-289.4175,240.60445,-7.134762,-16.768307,46.00561,17.39714,-20.29768,0.9314413,0.7972723,-14.130423,-7.1985044,-0.056459427,-7.623907
-299.53046,220.17863,5.237582,-4.080557,44.371918,20.900394,-10.24515,6.7869453,-0.89331716,-13.323729,-3.4849315,2.9220576,-5.18521
-294.04492,209.35168,-12.161219,-18.943888,41.26036,23.797657,-8.416677,3.5666747,2.6109571,-14.486349,-2.2456276,11.496336,-0.4031782
-262.3345,236.40128,-13.804476,-13.681692,63.542088,26.688442,-27.41,0.562848,6.575866,-15.43678,-6.366271,-3.2346935,-20.12402
-280.88678,211.17093,-13.091484,-14.180756,50.32438,21.342316,-18.013546,-0.6878166,2.3445995,-8.6172695,-0.23575616,3.2668898,-4.1494064
-297.4039,223.41898,27.1992,-4.760662,34.03476,11.400609,-15.759636,6.0261655,8.442805,-11.9020815,-12.303482,-4.0937977,-9.410799
-304.39203,222.7791,-6.996929,-7.7830224,50.959206,22.908745,-10.133215,6.9515796,3.3144267,-13.677168,-2.634807,7.4015408,-3.9350865
-304.48123,203.43417,-0.76932627,-17.228334,41.636555,11.95024,-13.891884,9.185182,9.156729,-7.585106,-5.530717,1.7891653,-5.78843
-315.65527,206.63004,6.5004783,2.0685563,79.75515,28.960474,-23.05618,4.2718153,17.507812,-5.135951,-9.082701,-7.850068,-12.218011
-334.33698,216.46112,5.5031967,-2.6775527,39.57674,17.400045,-10.752377,10.326161,15.897257,1.7306828,-1.8070985,2.6951435,-1.3620143
-263.90027,229.29697,-26.685337,-17.236517,49.45114,26.530012,-17.883419,2.5380979,8.184105,-16.073414,-8.207299,4.750751,-2.739425
-234.74184,240.58572,-20.874985,-20.862072,57.0213,25.235802,-17.136024,2.2839174,3.0184462,-19.531593,-13.412117,2.2593346,-3.4167795
-315.8663,219.16542,-10.3737755,-10.238179,54.85341,21.61918,-32.565006,-2.3573465,11.274796,-12.94891,-10.079561,7.68106,-2.290771
-356.19342,198.64085,24.045645,4.348934,50.679585,16.307514,-12.757349,6.6840167,13.555037,-3.100718,-5.1204147,0.14707854,0.21853417
-349.78094,224.956,9.400229,-17.324955,39.519638,20.64573,-11.844021,7.331293,17.526333,-9.899412,-16.568735,3.4133008,6.8385773
-356.4931,245.35812,-11.9121475,-12.664263,61.72442,31.79886,-20.192066,-0.71812046,6.0656605,-15.17515,-5.2714767,8.559563,-0.85923195
-314.98624,213.1012,-42.12615,-35.570175,42.43518,9.3441925,-16.22784,7.342758,8.924497,-8.211754,5.0887423,16.885338,4.7235823
-271.51364,238.26236,-47.718998,-27.413319,58.298447,10.194314,-11.363453,20.394938,10.479898,-8.198785,10.80732,14.458715,0.52382493
-260.4713,234.68045,-20.09845,-24.970413,53.181953,18.053137,-13.962862,13.396837,9.016308,-7.4448466,7.77596,12.856159,-0.47105962
-248.5147,240.42798,-35.67549,-46.516712,36.68412,10.856618,-16.763073,17.449244,9.113651,-16.183346,1.2306182,15.345547,2.1077914
-324.89703,227.20813,17.528477,-10.520335,40.25138,21.218937,-9.956211,4.266392,14.73872,1.0870258,-2.4498494,2.9348893,-3.0603678
-253.80768,242.86826,-24.463919,-22.727032,49.000584,10.114187,-23.623966,5.870677,3.9500616,-20.65139,-3.6432939,9.204742,-0.62980616
-220.18262,264.59772,-23.916054,-26.258503,47.863922,7.4810934,-31.720692,7.042567,10.278276,-19.43446,-12.080391,5.0861473,-1.1576653
-270.50485,215.22073,-17.41522,-4.0354686,62.622368,22.280169,-23.502007,8.7199745,3.8301368,-11.0244875,-3.753132,2.8632524,-7.084548
-305.72708,205.4299,-7.4109526,3.1014104,65.46,27.590542,-14.501194,-0.74505436,3.601131,-10.099247,-6.8787107,-1.2331936,-6.4034643
-288.47748,241.71889,13.474891,-20.831055,30.753231,11.076616,-16.627758,9.471046,12.660494,-8.286537,-10.589388,2.2246222,-2.2555656
-274.04358,205.8352,-37.08184,-22.107086,57.26965,14.555969,-19.755716,5.8944464,3.9529343,-11.398364,5.0629287,10.313272,-1.4892342
-281.28256,229.51874,-3.9195027,-9.5790615,51.395008,24.87318,-17.725067,2.0019915,3.09788,-13.406136,-0.94610137,3.413921,-6.3904305
-300.70053,181.88303,-7.7026877,-16.531097,41.44451,16.609177,-20.681925,0.77729464,6.9958997,-7.8339167,-6.6287184,-0.6659312,-8.03462
-243.37271,219.59409,-18.19778,-6.184316,57.23197,17.655415,-22.600536,4.281503,7.760124,-11.721403,-6.3403687,0.4320752,-10.023717
-260.81174,231.0607,-12.438196,-16.164753,52.82013,24.5775,-16.807014,2.3549767,6.759058,-11.11315,-7.982251,-1.8551452,-8.025717
-291.74985,218.01648,-6.071413,-5.7287073,55.667084,25.72184,-10.399315,5.862458,2.154865,-12.184411,-0.6618054,4.7312136,-5.3276324
-297.46814,226.39964,13.375721,-1.0593426,57.713875,36.73645,-5.04024,1.5801669,7.509424,-7.565337,-7.7553864,0.66730934,-2.8552394
-390.57425,131.10957,-10.0264635,-26.902697,30.546558,23.868397,-8.861971,-1.3349204,4.82541,-5.394357,-1.788452,9.976611,3.8511071
-279.8755,230.5398,4.901329,-12.84499,55.41062,33.684273,-18.802944,-17.133192,-3.1718204,-10.2020855,-5.309848,-0.20806122,-3.2749512
-279.33737,202.37927,-18.85093,0.0046088696,80.48645,30.645485,-18.894886,1.6117849,6.824294,-9.051523,-7.6260223,-9.189539,-11.467632
-292.7655,214.54593,0.4592238,-8.529087,54.721764,27.520744,-12.020411,0.65068454,7.452935,-5.9380674,-8.995995,-3.58533,-7.1771193
-277.15982,235.59003,-9.127732,-11.341703,46.236603,22.292543,-15.01744,1.6406565,8.0035715,-7.7623973,-1.345576,7.5788293,-4.1329017
-286.71063,189.76932,-37.375923,-23.226463,57.026253,17.445028,-24.474895,-0.90760833,1.3630166,-9.849434,6.210759,8.707481,-3.878271
-279.901,207.25208,-17.264484,-8.709013,73.082184,28.93861,-23.200798,-4.6540556,8.478405,-6.340665,-9.733367,-5.6366167,-8.410484
-294.11948,229.05618,-7.749236,-34.145977,36.11354,21.801525,-16.356525,9.294092,14.477087,-5.7668037,-2.5235145,6.5670986,-3.0085206
-264.2343,228.67572,-19.26353,-6.896455,72.34442,30.540377,-30.653065,-9.788508,1.0361564,-11.116127,-2.8346057,-0.29699326,-14.046307
-277.00296,234.90073,-9.963724,-7.984564,69.401115,28.804373,-16.827719,0.2389701,3.1831536,-11.692752,-1.704209,2.08928,-12.256051
-312.82544,226.73567,10.25824,-3.067832,57.41372,26.238142,-13.691174,4.2115116,12.458248,-13.195831,-9.234798,-4.1405783,-5.342621
-267.488,253.65744,-17.40932,-34.979843,32.14019,9.299813,-20.066044,6.469102,9.440018,-15.401571,-9.322832,10.837421,7.177544
-267.51334,251.81161,-22.957869,-30.170258,52.587067,18.290478,-32.296265,5.2545176,11.96085,-16.03707,-11.733959,11.105866,0.9574618
-358.0214,259.06,-19.915852,-21.56451,52.379894,15.319411,-22.504757,11.6059475,14.544676,-11.972435,-1.2564642,9.984234,0.1717453
-328.03732,255.15485,-2.3861527,-27.10619,48.232773,23.832922,-20.301394,9.471439,23.156414,-9.899979,-15.676276,0.66729605,2.4790463
-315.07593,239.19588,6.8378534,-20.802761,39.23639,20.435314,-10.4956455,9.066778,8.645248,-10.717356,-3.160021,9.463365,3.7061791
-342.50928,260.12784,-6.2957144,-41.464745,37.814217,2.1947858,-19.340105,17.193869,16.979187,-13.931306,-7.5998917,16.678307,9.497846
-308.98776,234.22139,-0.10115719,-15.987322,40.350357,17.622683,-13.317454,11.424616,15.396248,-8.383512,-6.133184,4.2970157,-1.705655
-297.8374,240.815,-8.679065,-23.117474,41.349003,19.129736,-12.651787,9.5950775,8.037243,-11.244621,-1.7931516,9.116575,-0.7652167
-328.66586,234.1004,17.950489,-5.8640575,39.427742,13.964066,-13.810676,11.312129,22.97371,-7.819951,-15.257155,-1.911847,-4.7799616
-302.6556,245.33585,16.391678,-18.662117,31.16961,14.998776,-16.408325,11.998181,18.60574,-6.3528967,-7.174189,1.4681138,-2.7176802
-269.1967,232.17416,8.892513,-18.482178,28.428265,12.728706,-20.249947,5.4859657,11.755932,-9.683642,-7.9948125,4.8019805,0.060377836
-283.48218,210.10022,-19.714886,-26.0057,37.167587,9.852991,-10.624256,15.902939,10.373645,-9.676914,0.6709141,12.19223,-0.9321439
-236.31906,254.03314,-32.38576,-36.106693,48.625496,8.733795,-27.980932,10.124581,12.801172,-16.310995,-7.263476,7.05005,-0.73703915
-240.2567,242.66434,-40.799385,-33.885075,64.92078,16.602789,-34.60567,-3.4784565,-2.3044899,-29.853367,-9.997868,12.194992,-7.727047
-211.8996,267.16638,-35.26652,-31.097408,56.2187,18.28227,-28.21653,3.0785809,5.498825,-19.036167,-5.09124,10.1594715,-6.348768
-251.26553,275.08698,-23.749481,-34.5339,50.299686,22.922913,-22.369205,4.244162,2.5666206,-17.249027,-1.7250503,8.511494,-8.729626
-248.41885,244.7509,-34.54203,-27.661827,58.818687,18.862228,-26.235416,-1.8254406,1.0938922,-14.999044,-4.14309,0.9974427,-8.925171
-278.2646,217.69943,-22.139463,-7.605858,64.185974,22.340828,-16.454353,9.502979,8.669786,-11.174799,0.9052126,6.350131,-8.700994
-322.65613,235.5268,-29.08583,-10.296982,65.67799,17.745247,-21.505947,13.089208,14.039318,-16.608301,-16.21466,0.030805647,-11.52784
-302.0983,231.01764,-12.328146,-22.384129,57.548187,19.598888,-22.266499,3.4332013,10.496059,-11.087681,-7.089285,8.583538,-5.6548467
-381.58423,208.29047,6.1800156,-9.058529,41.4868,24.014477,-7.025611,9.377273,20.254326,-8.291635,-19.603058,0.63311684,1.4834132
-253.8723,228.18738,-25.890453,-25.508596,37.541084,6.8483286,-23.757664,6.017149,1.9814138,-15.511231,-9.017452,-5.1548243,-8.601166
-232.97221,235.30905,-20.864738,-19.84309,47.688446,12.158817,-21.18208,4.1434927,-0.17244631,-15.990261,-1.6150899,5.4705477,-5.623439
-263.84525,234.63133,8.052728,-16.539196,36.660557,14.034431,-12.292088,6.0386105,8.467709,-9.036333,-1.7607824,3.9278383,-3.3139465
-233.31662,259.1151,-39.88797,-22.447144,57.312828,17.714216,-13.954452,3.7412143,-5.2737246,-13.343654,3.7031858,-2.385871,-11.490135
-291.43192,244.81299,6.7219067,-12.466927,47.747444,21.784172,-10.305201,5.4954185,8.567047,-17.035967,-12.104834,0.7240644,-5.9918413
-234.92468,243.91878,-26.6123,-24.74102,47.072838,4.392487,-21.754229,11.47262,2.8281898,-15.881939,-2.434344,7.006019,-4.2876086
-276.468,258.70804,-31.08648,-37.156128,39.896782,-1.3958833,-20.507984,9.520387,-2.5778952,-23.553589,-4.441249,3.2093744,-4.7729464
-283.5084,207.31923,-19.722595,-13.843846,57.799713,17.118666,-14.259815,3.5100484,-0.21383536,-15.266687,-0.19221103,9.219029,-2.5883558
-216.51086,233.93933,-35.91813,-10.356539,82.48534,26.806517,-25.786785,3.6733646,12.193422,-13.338814,-4.6018763,1.6956701,-13.953207
-241.38228,260.2256,-39.55149,-17.46951,59.993057,10.774383,-33.67115,9.383258,9.772583,-13.825423,-1.1836184,1.3026595,-9.079655
-273.05627,228.03436,-45.26094,-12.373312,76.14035,16.363754,-25.076027,5.133156,-3.7309065,-20.746115,-0.011777759,-3.7949414,-24.286583
-217.29265,240.7928,-41.91621,-15.757133,86.2186,22.613365,-35.593235,-1.1908904,2.1684825,-16.059313,-3.7387216,-1.03065,-20.28056
-200.9801,264.2434,-42.05187,-33.68113,61.25642,13.650393,-30.865353,1.3959807,2.1287565,-16.335863,-0.19915198,0.5838655,-12.008332
-281.7605,203.50964,-23.516357,-10.934938,55.370537,8.942377,-23.475826,12.2531805,15.068843,-10.370533,-5.289545,1.3563701,-12.015956
-258.939,254.63525,-5.145161,-29.958399,27.965424,10.785158,-16.38609,8.644402,5.123824,-14.360021,-5.6246796,0.62333095,-5.0427113
-286.25452,259.63266,-24.903093,-31.709257,35.944717,2.2980056,-20.090015,14.274431,2.374183,-18.182562,-1.2455161,3.2895498,-1.55043
-287.05103,228.48315,-11.988562,-5.3011417,55.33202,18.255417,-10.975222,8.876518,6.8903313,-11.190496,1.348586,1.4125153,-17.396263
-271.81094,258.6688,-33.264977,-22.463188,61.73195,17.645668,-18.3419,5.7185297,-2.9401188,-15.462509,-0.7039863,4.141725,-8.772892
-270.98257,245.09402,-30.414848,-36.575447,37.500515,11.857214,-18.30407,4.3350005,2.8747745,-12.5346985,0.862234,12.495247,0.03384626
-240.41466,271.29742,-23.005016,-37.114677,58.497425,28.397835,-21.442177,1.5412272,3.3876863,-14.10047,-6.8923225,3.8214445,-9.10729
-302.0274,233.70415,-14.074887,-15.281495,42.445724,23.321918,-10.739912,12.486097,12.500303,-14.810191,-5.954769,0.9045409,-10.776985
-297.3055,203.49289,-44.64972,-35.31154,37.519836,0.6268045,-16.314224,11.685701,0.24947152,-15.881523,1.2740935,0.29707634,-6.7387843
-242.11002,281.64865,-33.67094,-41.980145,34.231422,-2.5395844,-24.91066,8.86836,4.066764,-15.431484,-4.9738493,-4.1937137,-9.752471
-240.49982,226.34297,-19.14283,-14.285235,51.001423,12.552043,-26.399456,1.0525354,5.613933,-15.261485,-8.585587,-6.25517,-19.340117
-255.6175,261.7801,-16.983097,-29.739504,36.376488,9.6833935,-18.475266,7.6524463,4.7397165,-20.609394,-13.151981,-2.807764,-9.053925
-261.86508,249.47949,-38.67946,-19.606647,69.99402,18.019165,-18.060856,7.550351,-3.7815344,-19.467653,1.126992,3.9879255,-11.37682
-264.28458,252.1507,-6.574137,-22.01611,46.27863,15.414375,-16.946796,6.9567847,4.7560787,-20.69006,-9.32254,6.009241,-5.0558095
-309.79556,212.2309,-12.704684,-10.705259,46.91526,14.721937,-12.181129,7.135354,4.7626495,-16.608139,-2.991881,3.904222,-2.1857686
-270.1788,253.86658,-43.530815,-32.463474,63.580765,24.726437,-28.447899,1.8878198,10.419498,-22.077972,-16.197432,6.0060573,1.2225527
-329.42276,231.18483,-13.274289,-17.825722,57.517723,17.290352,-18.474697,14.984558,21.319487,-9.252312,-8.543934,5.8367147,-1.115167
-254.23155,247.64413,-18.68979,-30.51591,38.083206,17.246353,-23.793814,1.0140823,17.37676,-7.580797,-14.013893,1.3760942,9.749317
-328.437,236.21587,-5.393032,-20.873314,41.39988,12.01976,-18.237045,12.592153,20.25132,-7.448338,-8.271426,0.81463563,2.1176062
-334.19104,218.19672,5.778584,-4.849955,51.940426,18.399244,-13.74356,9.393789,18.555805,-6.301278,-7.158618,1.2858874,-4.19641
-341.01282,231.64061,-18.5033,2.0784144,80.72142,27.396414,-19.573849,10.194702,11.299681,-10.059557,0.6184241,4.429801,-5.898235
-328.76782,242.728,-3.5645413,-9.746424,52.802116,22.057224,-15.844205,4.015315,9.708657,-7.713192,-0.30159932,7.4785995,-3.5628672
-342.40848,210.92554,-5.7436814,3.0886624,53.513077,35.71775,-11.161561,9.100407,18.141628,-4.8180065,-4.128428,-2.3283377,-8.457152
-335.8676,234.50285,-5.2083626,-9.57577,62.215584,38.42212,-13.484549,5.4374943,17.440125,-2.1899204,-3.8159633,1.7075057,-5.559171
-356.99628,224.12231,-14.56466,1.2956835,65.372765,23.764723,-10.688465,12.63878,6.9167347,-9.039301,0.54181594,6.0201864,-1.8246078
-344.20462,229.53319,15.928484,1.373318,58.822395,23.840454,-18.137299,4.700366,11.530629,-13.996349,-6.647503,6.066558,2.6789095
-301.31787,189.33955,-36.43352,-32.396667,41.924763,16.68488,-17.785465,4.2912083,5.125055,-15.045028,-2.0149531,7.703361,-2.3440065
-301.2806,239.46219,-5.0325017,-14.526828,46.778206,16.39034,-22.142887,7.8327885,16.44477,-7.794546,-7.428316,5.7227497,-0.79152274
-348.17813,247.307,-21.051718,-22.928062,60.097282,28.836573,-14.288311,9.120157,13.516972,-13.925448,-9.012077,6.449877,2.6782904
-347.82144,256.30914,-10.508435,-19.816322,52.598846,28.372578,-19.894182,4.9884715,17.029743,-8.590289,-9.825363,4.757505,1.4391087
-376.89603,242.63818,-5.9179535,-17.9921,39.04981,22.684155,-16.1364,6.2792897,20.674177,-5.587678,-7.2300863,6.054654,2.2960892
-405.49536,195.47778,-17.208393,-27.075144,48.072636,19.086868,-16.537693,8.426498,9.212292,-5.024651,2.1397254,13.981198,2.4898589
-300.27313,217.21588,-10.186583,-16.208082,40.350464,7.969801,-10.2264385,18.13324,19.57147,-4.059381,-3.8269591,6.1581717,-0.4831022
-300.78287,237.13779,-54.809486,-22.238264,68.398766,12.507856,-35.303825,7.855054,14.594246,-21.228329,-11.008612,4.445095,-3.3350554
-314.6599,255.17499,-12.933235,-27.53313,44.787125,13.6413,-16.172407,10.729748,18.842175,-6.4728928,-5.6196384,0.7664419,-4.4777746
-317.17218,232.0028,-37.05843,-22.828629,60.69161,16.811096,-15.703985,10.571969,2.548592,-16.770359,-2.0303004,4.798915,-3.6745243
-290.46387,267.71976,-3.1349225,-22.146439,44.870426,8.616285,-24.67638,12.412826,21.449968,-11.090845,-14.013748,0.8635998,-1.7424278
-551.3724,135.679,22.281914,-6.3467593,20.031357,8.250914,-2.4340227,6.9214253,15.373113,8.129595,1.2941895,6.189241,0.06830484
-529.30975,42.992744,5.357774,-0.04226105,17.983711,12.152666,0.8064811,3.102547,7.1561427,4.32494,-0.35953712,-0.001930356,-0.24883658
-285.1167,231.29861,-26.584993,-19.639894,69.51884,23.238407,-19.875866,10.7661915,9.587761,-16.073671,-11.402074,3.0566673,-10.533983
-300.30692,228.38309,-26.05965,-16.709127,63.21382,25.618828,-25.539787,-1.9645711,8.515718,-15.188462,-8.168138,5.9738226,-8.059282
-314.7654,251.15271,-25.854305,-29.59774,48.0247,8.97945,-24.368195,10.33885,18.914734,-10.542954,-15.096642,0.95169455,0.9965872
-360.3745,229.12242,-5.497017,-12.319761,47.342567,5.505804,-20.12983,13.665243,26.490658,-7.2929845,-17.201687,-5.342667,-5.1993403
-305.22144,263.48343,9.246401,-18.587736,40.754875,6.588519,-30.864897,5.3471546,28.177116,-4.929442,-15.268549,1.7059726,-0.04803139
-315.01443,228.488,-1.8354774,-15.518139,49.265472,27.742832,-10.444559,2.7441638,6.3545647,-11.182213,-8.081551,4.6819477,-2.60911
-373.63867,235.99368,0.9069665,-19.32724,39.500168,9.693687,-13.67831,11.929725,18.474323,-13.524527,-12.400109,4.312558,5.331868
-331.75012,177.91852,-13.090224,-29.732166,30.211363,10.632736,-17.36725,7.934043,15.453388,-8.803703,-6.930128,4.7361593,1.4993976
-246.4209,227.01149,-17.776794,-16.06948,68.746376,32.430504,-23.04771,-3.2815146,6.866126,-12.328401,-5.8617773,8.208805,-9.17699
-302.63116,260.8182,-18.762123,-28.696657,46.84832,15.804766,-21.970387,12.348863,19.602596,-4.484334,-10.571754,6.9350653,2.3769426
-357.57166,238.3462,19.11839,-15.271164,49.106895,7.727312,-21.023283,16.275066,23.734295,0.6932338,-7.550377,2.2189443,3.612021
-317.97626,251.67255,-16.855965,-15.416629,54.996986,20.775417,-21.76411,12.555866,18.566914,-4.3099427,0.09441686,6.715377,-5.3870516
-313.9516,251.36539,-9.389637,-16.133236,49.98201,19.385754,-28.77782,2.573801,16.73542,-4.5924344,-3.8537006,8.311802,-4.40635
-292.02676,254.57616,-2.4228716,-21.158928,40.822784,13.789675,-24.039446,11.501705,22.875149,-5.012788,-7.888386,6.5896893,1.1683049
-320.3318,240.2662,-19.064106,-18.057907,59.236534,18.828642,-16.763283,9.537989,10.977627,-14.423677,-2.0316432,11.273666,-2.3032742
-422.55273,169.83417,49.214375,2.0420022,18.431993,26.156685,20.40057,2.1708112,3.0937424,3.2593608,2.6496646,-2.3837233,-4.646761
-336.7407,200.07104,6.151926,-3.0474901,32.993027,18.000198,-2.6136422,3.1042569,4.9957438,-6.2702427,-1.6731938,2.6794596,-3.253494
-348.06363,215.36032,-21.962847,-28.95361,56.72326,23.393745,-16.570581,4.915004,9.284408,-12.203275,-3.0981615,8.383906,0.059624486
-354.8993,208.85628,2.175104,-4.2550654,45.205276,14.072292,-9.654774,11.841727,16.30687,-5.8689966,-7.3382025,1.8516998,-6.4653816
-371.57193,228.19891,-22.82965,-10.854116,65.48533,21.019138,-14.799118,12.099682,12.206945,-10.304698,-2.8120694,3.7194543,-4.88503
-306.30145,228.94962,-25.104836,-19.613525,76.04082,30.528297,-22.365364,1.5758955,9.178089,-9.185398,-2.6229672,3.013555,-7.120854
-324.58456,255.08969,4.96218,-14.228237,46.173042,4.5075626,-21.739788,15.071754,26.920538,-7.7204933,-10.92906,4.5473976,0.15906191
-335.834,190.83167,5.0842123,-9.284437,48.42198,18.19994,-12.8106785,11.427563,19.491638,-5.4639854,-4.473353,4.036006,-5.4451704
-449.2097,137.25742,24.907654,4.1103,17.81488,11.409765,-2.504293,3.0195196,7.121063,1.4009616,-1.13753,0.46249372,0.6241226
-277.98355,243.13376,-41.039932,-23.807215,56.16522,13.54344,-25.253916,9.17685,11.536888,-10.495241,-2.4030175,2.5195112,-10.896558
-269.27664,249.93414,-28.614395,-39.31206,27.667313,1.1423253,-16.778765,10.174965,-0.014259428,-15.719206,0.4824609,6.185391,-2.9706511
-238.6481,260.75488,-44.037342,-20.297138,63.625122,7.761468,-24.095142,5.810996,-7.8825493,-18.50648,2.180065,-1.0451608,-14.144006
-269.6535,253.03528,-29.540615,-13.430899,67.2471,17.439056,-14.686867,3.9232693,-11.28986,-19.041386,1.3735383,-0.6452341,-10.017735
-299.9412,259.56314,-23.605145,-20.000013,51.293037,16.601742,-16.711668,-2.135178,-8.630033,-13.875895,-2.89515,-4.2757244,-6.731572
-319.40768,244.2486,-26.64045,-12.994396,68.449066,27.237114,-10.446447,-4.8499107,-15.237169,-14.609508,6.381345,-5.487349,-19.254368
-324.09927,219.28131,-21.85656,-2.0735745,58.204758,20.93721,-11.111204,6.972357,-2.0513735,-15.573314,-3.9000063,-3.036684,-8.566975
-234.56902,258.21423,-37.93998,-25.027637,59.389668,7.99008,-27.482393,3.78746,-5.858442,-24.248158,-0.90836537,-0.90819234,-14.756178
-217.39886,258.92084,-32.34655,-21.133022,55.545208,8.3957615,-22.954601,9.923162,1.994242,-19.6199,-1.4360045,3.7128448,-9.81097
-225.05013,247.31432,-36.728436,-25.47332,66.4403,21.795044,-21.398422,3.4411635,-0.8914835,-20.623386,-8.028937,-1.2804319,-16.147022
-254.97177,243.34332,-44.15379,-10.2587185,74.72016,16.92669,-28.959766,5.103966,2.7751126,-15.495251,-1.8166293,3.2356024,-11.236944
-327.79,218.75537,-0.263832,-22.746593,40.252716,19.048313,-18.92714,3.3854709,9.046286,-16.962461,-9.53129,7.949171,2.4794104
-378.5101,222.21478,8.3178215,-16.644726,37.55443,12.115963,-25.955326,1.9189838,26.146921,-1.1399863,-7.0291224,2.176331,-3.869513
-443.35507,137.82,23.890821,-8.151654,34.401306,19.46313,-4.208235,-1.1675763,1.6019256,-1.1823399,-2.474648,3.2660656,-2.997035
-222.68243,253.08594,-20.22895,-21.20595,55.565193,23.483124,-21.534801,-1.7169652,-0.91596556,-18.727789,-7.065937,-2.1610856,-15.025923
-268.5496,255.13937,-37.337215,-20.180258,43.426716,9.145342,-8.81082,15.397942,-5.636212,-14.290411,0.6698827,-7.8890257,-9.931747
-325.27078,255.50179,-15.888643,-10.8649845,50.240646,13.113468,-5.0109844,15.390505,-0.3877141,-17.859968,-3.8886528,-6.0395885,-13.650181
-337.51285,218.40985,-4.595891,-6.324582,51.261864,25.018723,-12.724463,0.07241535,1.2758633,-12.329096,-4.226119,-0.6547644,-4.985839
