0,1,2,3,4,5,6,7,8,9,10,11,12
-309.359,211.70302,7.530411,-13.793628,31.642082,14.127828,-9.894594,-2.7483716,1.4857641,-13.392704,-14.81064,-7.03745,-1.6775491
-339.26312,222.99557,18.371655,-12.661996,39.385048,29.120537,-15.301953,-6.2298393,-0.537079,-12.5809,-10.1986,0.6062908,2.116114
-393.72528,154.21085,-21.816067,-14.724341,51.685448,28.770473,-19.802418,-14.853228,1.2547805,-7.8254766,-8.021874,-4.2030034,-7.0911417
-273.08472,211.02158,-2.7398865,-25.70863,32.995117,20.99096,-18.13599,-9.38035,0.79065585,-18.019777,-16.031115,-1.4374315,0.545511
-263.97784,231.15253,11.99119,-29.378576,32.051056,30.336895,-18.875622,-14.1002655,-1.4717281,-10.8411665,-12.094254,2.0221038,0.042743355
-256.36285,248.5981,-0.73057956,-32.658585,37.1504,19.984474,-27.211365,-13.6657295,5.275091,-13.218352,-22.028206,-3.3531501,-1.8796873
-288.94763,235.44305,10.125343,-30.544739,24.539513,6.8368692,-28.806034,-3.649372,11.025065,-15.205929,-23.328434,0.6872494,6.1888003
-308.2522,214.75684,4.7309704,-18.424854,51.113605,34.28882,-16.769096,-12.94887,0.12441704,-12.520688,-14.803139,-8.0064335,-5.5393734
-335.93274,197.3831,12.517506,-10.45872,32.700405,21.03944,-5.7944775,-6.5869684,8.205532,-1.1310421,-8.34091,-1.4727244,-0.24280035
-289.28165,196.3682,-1.1780849,-3.5335138,57.312534,29.91248,-25.609047,-9.272117,13.632691,-3.3530488,-17.48595,-6.76552,-0.13612664
-322.359,244.03537,8.146233,-20.582066,36.408432,13.786699,-17.643661,1.705276,8.364412,-13.888975,-16.701324,-3.5912356,0.6451543
-281.64865,177.65268,0.80459416,-11.901819,39.45336,4.4820986,-22.89747,2.3216496,4.9392853,-12.852579,-15.012806,1.9561324,2.6983168
-229.23503,205.58008,-10.996069,-21.464935,44.15972,14.440996,-27.134882,-11.393648,0.73590076,-13.975997,-13.926718,-5.736021,-6.646514
-172.87904,218.87747,-29.109108,-26.805891,59.34175,22.179523,-29.600943,-10.984573,1.9357702,-10.655747,-9.6461935,-12.596592,-18.97816
-159.58032,254.39487,-32.77131,-30.663982,55.274956,13.974392,-31.195436,-2.5233414,-3.9258366,-20.686642,-10.067105,-5.444215,-12.290025
-290.32394,233.68773,-44.65951,-28.142838,53.213486,-6.208099,-34.650486,15.23037,10.487677,-20.926464,-5.667487,4.249237,-5.826715
-296.07663,206.16193,-15.536165,-28.585762,38.17927,6.3753357,-22.989843,1.4388899,3.059357,-13.943974,-4.815563,6.386344,-9.568271
-308.54333,226.982,-6.0750084,-25.406012,53.38224,34.409046,-10.410419,-13.1483345,-3.1024685,-8.755511,-13.12591,-8.26312,-6.891884
-257.17145,245.86266,12.063332,-24.448483,24.348871,3.9319587,-21.14849,0.23428276,13.207861,-13.233864,-24.457294,-11.643507,4.969737
-347.5296,199.87627,11.190653,-22.980854,20.270437,2.2971535,-8.83242,9.561675,6.697926,-6.947113,-1.4422356,8.4061775,-3.418077
-405.95084,185.18607,-19.6036,-3.7015648,54.049873,-1.0180124,-22.48618,8.344505,3.167677,-11.418238,2.8936253,1.83404,-7.491786
-399.10257,183.50737,-11.341952,-2.2103462,44.138206,-1.58478,-25.120636,5.7388115,-0.38497597,-24.950788,-15.924959,-4.238495,-12.1334915
-369.68253,184.15651,-5.335126,-13.53152,37.162407,-3.4071538,-24.24058,0.9906106,0.006533593,-16.469334,-9.436935,-2.9162588,-9.088377
-384.6148,195.78645,-5.040982,-22.492653,13.875269,4.317298,-20.837248,-1.316016,-3.7565675,-21.455757,-9.655921,-2.3420975,-12.826943
-402.62152,162.69312,-42.07469,2.693045,42.297012,-5.967231,-29.017906,10.543764,0.40369132,-19.468304,-11.198068,-6.4447575,-12.400221
-328.2575,205.12259,-34.176483,-13.350599,54.61986,-0.72746783,-43.391796,-4.667983,-1.3726506,-21.957088,-7.026042,0.5662314,-11.898785
-253.63614,227.18515,1.9610683,-24.54921,32.881752,13.085091,-25.119162,-0.791807,5.10906,-14.153311,-13.736253,-2.7196703,-8.490402
-243.86172,231.60605,-32.78837,-33.489304,47.415154,16.532887,-29.204685,-9.553392,-3.205896,-16.536179,-4.12708,4.289794,-5.0989866
-221.55225,227.67207,-25.765211,-24.675297,55.323177,20.861927,-30.021904,-10.193777,0.35623538,-17.56221,-15.55438,-3.584166,-7.281384
-232.27957,244.41098,-24.07824,-15.686998,52.1093,2.3747761,-32.161034,-0.27063763,-3.9052715,-25.811893,-12.421324,-2.8418415,-11.789227
-438.45184,195.12526,-20.37661,-11.485874,37.19736,-2.5368266,-24.155521,2.0698423,-1.7140329,-19.658401,-10.892433,-4.876525,-13.83082
-294.7755,223.33292,-20.542702,-27.356441,35.12049,-5.9166603,-37.63304,-4.435961,5.569226,-15.579346,-10.0616455,-4.6386547,-15.433232
-410.71066,194.24376,-2.5053673,-11.136444,24.869263,4.2997875,-22.093395,-5.0262203,-1.2474469,-19.810875,-13.677864,-3.8034399,-10.422409
-394.58102,176.98077,-29.33545,-3.0902953,58.594936,-3.9312725,-38.85901,-9.796493,-5.068325,-26.107159,-19.6104,-9.999721,-12.595968
-358.41336,210.86252,-22.749573,-41.62983,11.849714,-7.6790385,-33.551353,-4.7845364,-5.7835474,-32.97289,-19.21569,0.19459815,-11.326369
-388.35068,154.08383,-0.5957447,-2.154355,22.748766,2.0381105,-18.600056,-3.7502012,0.07408905,-11.661644,-13.949646,-15.112732,-14.746029
-404.66113,208.11115,-28.551163,-17.246147,27.274628,-10.283604,-27.415253,3.622796,-1.3866493,-16.27836,-10.9230385,-7.772547,-9.394087
-344.64398,176.06659,-28.324856,-7.7446866,42.979004,-0.22016764,-35.019554,-4.1137958,2.0884209,-24.565151,-16.61228,1.0626686,-8.313562
-391.2238,162.0701,-16.452332,-15.654461,38.6531,11.173868,-22.47432,-4.0796165,4.9393764,-18.216845,-15.38225,0.3653425,-7.7822638
-381.08807,188.54904,-25.045462,-9.009655,32.831894,-7.2833233,-15.034859,15.623048,-7.011754,-25.857243,-5.207595,-1.356606,-14.2662115
-381.31717,207.22092,-6.3054285,-9.172988,32.213097,4.0470676,-12.903227,11.00216,6.6558123,-17.328224,-9.737663,1.9607407,0.25503007
-402.19812,202.72865,-19.572823,-1.1628199,47.618942,-2.2586627,-29.121342,4.556138,-3.159714,-23.171299,-13.538256,-4.218691,-11.840944
-420.2148,202.18277,-21.62122,-6.6092873,52.740425,-5.683896,-32.09598,2.9166813,1.3557191,-21.155611,-11.391935,-5.4123535,-12.162148
-425.86942,210.74167,-35.068077,-16.547474,34.366844,-14.580717,-25.27811,9.41635,-3.0763226,-25.77808,-4.1438074,-0.94532275,-13.432161
-398.37387,178.52046,-22.479069,-13.351649,43.27558,-5.246759,-41.14219,-6.8009195,2.0902214,-19.506865,-9.579717,-0.49336398,-11.947438
-269.0265,175.50443,-6.1582794,-9.935307,30.16555,1.320923,-25.849499,6.5411325,5.797177,-16.187027,-12.717475,-0.36819828,-3.7378945
-179.77292,244.33784,-44.008087,-23.431458,65.29648,14.676977,-33.68806,1.3390133,1.2290188,-21.885128,-6.661818,0.6622112,-13.273821
-186.81201,245.96455,-15.112047,-26.678753,33.858246,-6.663037,-33.449486,2.1857495,6.235432,-22.042042,-17.695026,3.7298832,1.0642152
-208.33383,226.84866,-43.44496,-15.069975,61.599335,5.3122463,-31.565243,0.1955294,-3.8105497,-21.737198,-4.00412,0.53017116,-13.999828
-288.5966,185.26593,-35.210007,-10.730597,44.22435,-1.1407844,-37.471325,-5.789072,0.3992972,-24.651545,-17.570572,-7.4456215,-11.111485
-402.30603,176.05008,-38.048286,-14.666803,53.546967,-7.7387276,-39.32624,-1.8712385,4.329162,-28.550568,-18.0664,-5.2906876,-11.416154
-392.88205,138.25856,-12.664364,-3.2775812,51.71045,-3.3229485,-36.435974,2.2413154,8.610029,-16.462648,-18.148096,-4.4529257,-8.00723
-369.56345,180.96347,-21.129677,-22.245985,34.43768,0.49979454,-29.96563,-5.5861635,2.0208125,-18.930883,-15.831743,-5.416625,-10.776525
-322.91052,188.41107,-18.358303,-43.236973,8.12127,-2.6616788,-29.948252,-15.114605,-11.47842,-27.224125,-20.375954,-3.949494,-2.8954656
-379.3223,183.98544,-3.038859,-6.3222046,14.480001,-19.929682,-35.036385,3.0090623,0.18410993,-19.472397,-12.113466,-4.006267,-8.392798
-368.2145,224.90268,-31.30894,-37.710205,16.887342,-6.482213,-25.371948,3.9908535,-3.4291253,-23.716335,-11.72204,-0.65480155,-15.265621
-286.44653,155.70569,-20.312223,-22.555428,29.213142,2.7253397,-29.218397,-6.552886,5.3353806,-14.486685,-13.675478,-1.8366755,-3.9641256
-166.1017,248.41849,-33.85401,-23.78085,59.02868,9.132006,-29.797611,4.609041,3.2265275,-23.006664,-16.393211,-3.21276,-7.3539543
-277.47147,174.88034,-11.083144,-17.640686,47.002632,6.4571104,-37.536148,-7.0402946,2.975749,-18.942427,-14.621914,0.92585194,-5.3718214
-275.80963,238.4165,-5.887238,-15.753679,57.0904,21.865108,-17.622246,-1.28529,-0.5600033,-21.195984,-10.485546,2.9181883,-9.149982
-292.3954,214.89389,-11.2223625,-24.734877,30.588955,-4.0196686,-32.572174,1.5645025,1.3812847,-22.500477,-10.816038,-3.8928354,-10.8308525
-225.22713,218.33417,-18.76102,-26.991936,33.15303,-1.3434715,-28.705994,2.2510333,3.8734167,-14.708769,-11.399855,-3.4018965,-6.8579016
-203.99042,241.56622,-31.700085,-22.37193,52.41311,1.4227585,-34.521996,3.5670958,-0.6468887,-26.281298,-12.034939,0.92498744,-7.811836
-258.65848,241.22604,-12.5697365,-18.346706,56.891724,23.358963,-25.269417,-1.2331524,6.4724207,-17.986801,-21.597374,-3.2920523,-6.9353957
-275.98138,231.18527,-2.341939,-32.543617,22.253708,-7.2554765,-31.68078,2.2548192,15.381754,-12.418558,-10.3817625,5.0525303,-0.75547814
-243.48152,217.39244,3.5908043,-17.583244,40.872528,17.662485,-31.821012,-6.5140996,11.485023,-8.76535,-15.128481,1.7409517,-3.2521613
-196.88698,247.97495,-18.218864,-31.023815,32.99993,0.61209345,-35.87171,-1.4649948,6.7144203,-13.244312,-5.5315,8.058376,1.43857
-200.85158,232.77798,-27.764116,-24.426281,38.60534,-9.51059,-31.612686,1.9348822,-0.8096189,-20.160908,-9.097937,-2.728599,-7.8908973
-160.17337,242.51558,-33.894833,-25.155613,49.408417,5.7465863,-28.66519,0.34949273,-4.5593557,-18.45298,-6.9026227,-2.1567903,-8.419371
-141.0914,259.6444,-37.348022,-35.129276,47.788437,-1.2011342,-34.351276,-1.9348096,-3.7295146,-22.592709,-7.6837435,2.8729994,-4.491
-163.88216,235.59009,-22.173393,-28.030598,34.809433,1.1402555,-36.65696,-3.2123685,0.91389346,-12.862518,-5.622077,0.69057757,-6.9586573
-216.4804,222.34744,-10.525562,-12.889156,40.94388,19.99989,-23.546822,-10.450214,-5.35769,-13.736111,-4.2753744,1.5429273,-6.6603656
-239.49103,194.99753,-16.078789,-7.217555,38.04254,21.11923,-31.807549,1.917177,6.344721,-14.969416,-12.632841,-0.42258686,-2.3034468
-249.07504,221.73523,-17.261868,-18.536634,58.437805,20.168137,-30.053177,-5.750436,9.251916,-13.230173,-13.201727,-1.9394405,-9.234938
-242.50197,229.11002,-23.15797,-13.913861,63.0231,18.92085,-26.63588,-0.37822315,1.5175928,-16.74647,-7.50051,-0.9801743,-11.680208
-302.71448,128.76869,-10.431482,-13.429594,37.57403,14.779455,-12.064648,-6.1066427,0.4772188,-5.831068,-2.2234156,1.6943645,-1.9164338
-201.7896,258.937,-11.520415,-31.778864,37.15183,-8.749007,-30.012835,0.6791641,10.565144,-15.965195,-13.174681,-2.228141,-7.108573
-221.88777,207.6088,-3.8244345,-14.380716,40.89264,19.308235,-19.327454,0.02592367,6.595253,-6.8985796,-8.496678,-3.0125015,-10.392445
-415.8242,95.94981,14.583778,7.1971827,11.652201,4.859435,-11.6115885,3.0827098,4.521326,0.7522944,-3.22334,0.1518052,-2.5735645
-790.1585,251.04536,-23.834923,-16.005363,58.316895,9.454329,-12.1109085,19.32241,7.595727,-9.439058,8.032481,5.814102,-9.813389
-543.04517,108.51248,21.60992,0.31653017,23.21734,17.672157,-0.21173227,-0.7785475,3.2529073,-1.6073949,-1.233441,2.9244328,1.5287832
-269.6487,262.59872,4.270805,-29.070366,31.46794,9.224453,-20.72882,3.213131,11.201086,-14.521517,-13.2020855,-1.4195204,-3.835374
-269.30936,212.03146,-25.963766,-31.31693,40.236797,20.486843,-25.264786,-9.066624,1.1532986,-12.691277,-4.7321253,1.6257486,-8.070386
-211.71512,248.91083,-12.026063,-32.90973,33.829765,2.705966,-26.044767,7.5594177,11.390193,-14.651545,-13.611345,0.9376989,-5.123643
-217.63701,257.15826,-19.171246,-31.886173,32.02728,5.1187487,-28.615765,-1.2537363,3.1970382,-15.5475235,-8.411262,2.1934245,-7.760787
-284.43723,221.31712,-2.5992177,-9.598275,45.52587,13.693251,-14.543438,8.366397,6.3137345,-16.549812,-13.489332,1.1205231,-3.326099
-265.98038,220.48495,0.5579215,-15.642668,44.991467,19.19046,-23.818413,-7.53131,5.938444,-13.401202,-8.842175,3.4376943,-8.575506
-347.87827,221.33252,1.0297592,-18.521362,42.64035,10.614683,-21.826845,-0.26869434,6.0682573,-11.964018,-13.065116,0.2527578,-5.3672996
-184.76695,254.894,-26.461105,-27.340145,57.61026,14.339897,-38.85064,-17.584145,-4.405398,-20.864256,-2.0088575,22.177795,9.3395195
-547.4603,181.82388,8.783258,-10.315179,34.463318,13.439427,-20.144817,-4.498391,-0.8895601,-12.926834,-7.327887,7.2332034,-0.29211617
-375.6631,183.32297,21.022083,-14.684517,26.676926,13.709033,-10.902452,-3.3124409,3.2899737,-14.642317,-13.286664,1.0431186,0.66127574
-292.73212,221.73589,-19.280169,-17.851715,47.61677,11.330828,-24.3673,-2.4216046,1.9440422,-17.150257,-4.4787006,1.8059133,-7.657195
-329.70227,193.04843,12.904907,0.6847898,57.045143,23.659815,-10.310456,2.4971564,5.580677,-9.607914,-5.649973,2.9887028,-7.354352
-359.79666,187.36517,0.42145532,-0.760995,40.25556,6.4787455,-12.496162,4.712256,7.264248,-5.797834,-4.581663,3.7804437,0.10918057
-381.11966,154.44788,12.215401,-5.723182,30.323702,22.534868,-8.632757,-1.170783,3.3741481,-4.625902,-2.9267569,1.5192406,-5.8921413
-361.25616,167.11443,15.530259,6.3712244,39.93675,14.817974,-16.202345,-1.7262805,1.3849258,-9.77118,-12.151253,-1.1502075,-6.136323
-214.08755,225.90564,-7.8964825,-19.31158,49.197334,13.779873,-27.532665,-5.6089,6.6107817,-15.4739,-14.230579,0.17404437,-5.863954
-341.43668,191.52194,16.478336,-0.58674276,41.122158,20.765438,-14.764034,1.4780726,10.861065,-1.5781515,-6.6301413,-3.9425697,-8.096165
-255.99759,214.64688,42.76391,8.760859,31.057678,4.9832716,-28.289661,-11.464762,5.819028,-5.611085,-12.932747,-3.1511943,-5.32481
-239.62933,246.7088,16.551952,-15.458921,36.52935,2.9537277,-26.42471,-4.8519526,7.8934255,-8.648148,-8.233717,-0.3790207,-9.514589
-262.32254,220.30565,3.2432094,-11.960642,40.1549,15.424894,-19.764847,-4.417375,2.0289972,-11.55961,-9.200126,0.5567891,-4.417417
-267.32928,237.65854,13.410387,-17.369385,33.551907,2.0659022,-26.25881,0.15204021,9.523232,-9.220261,-9.147839,-1.6399314,-12.070326
-294.86884,245.1755,32.623802,-3.232212,36.26264,10.812012,-32.592075,-10.0935135,10.5995245,-9.386957,-11.94811,-3.251972,-9.733269
-253.27115,209.40007,0.66026914,-2.6549911,42.73005,3.6358764,-15.869938,5.2347956,0.6569866,-16.599068,-6.665492,-3.6171713,-8.445319
-150.60895,229.12234,-44.877586,-23.321354,64.03122,11.882687,-28.198334,3.6873348,2.427566,-14.308331,-5.511139,-5.722966,-16.913383
-182.83786,258.21716,-18.839348,-33.60293,47.744038,13.576676,-28.71781,-5.853366,-1.4088056,-20.304842,-11.070782,-1.5715127,-12.469832
-142.79626,267.61554,-45.352867,-41.092255,50.396645,1.4607422,-35.382484,-0.54378736,-2.8704143,-20.160927,-2.1616333,3.87919,-8.16375
-177.28476,237.39313,-32.766796,-21.35073,52.992355,8.346428,-30.419176,0.6255605,0.25233567,-23.163462,-5.852783,3.3603067,-9.368338
-187.80807,217.77512,-29.957565,-15.832687,61.307495,18.001965,-28.852024,-1.387643,0.49142486,-16.496643,-7.3846593,-2.0147095,-13.773667
-176.22437,259.23187,-19.71986,-19.975832,49.94655,15.352847,-32.6355,-2.1387513,7.827401,-9.89065,-6.2127886,-3.314078,-12.029546
-254.15866,227.53159,24.585297,-12.116882,25.941414,16.506008,-15.059095,-3.8055432,9.137648,-2.7596493,-4.3311434,-0.4717361,-4.256501
-256.5309,224.63354,15.404789,-23.317463,23.639027,17.928246,-20.690659,-6.9244213,6.489834,-5.5641093,-11.432131,-3.5880964,-1.4790542
-265.55692,227.78227,-5.6604285,-34.8497,43.556587,27.061855,-24.228111,-12.906622,0.45788074,-9.837601,-14.198428,-3.5820007,-2.5932765
-288.98578,222.98752,9.90868,-14.965149,39.884773,31.172459,-22.328459,-17.734104,1.1005512,-11.6826725,-22.020836,-8.777054,-6.110207
-292.2452,227.96155,-7.7883234,-13.436613,43.748405,6.1540375,-21.815521,5.550146,0.6983251,-20.075035,-18.885689,-0.47304118,0.3809471
-358.0959,210.31363,14.235952,-6.846787,50.36477,7.4832783,-26.62009,-14.302298,5.9807663,-2.6586294,-12.546549,-7.194802,-7.4669433
-304.5882,197.59451,7.2315583,-14.284012,45.809837,34.756775,-19.886518,-17.329742,0.45096946,-6.874853,-15.909079,-10.594431,-8.427694
-275.12296,243.27795,-5.418749,-28.206762,12.187051,-1.5651164,-17.352299,8.96508,12.42749,-6.910466,-9.54001,3.7239392,6.526351
-280.2715,203.45738,-1.2702414,-12.470635,38.84047,25.723309,-12.905356,-7.4690733,-1.1208276,-8.70481,-11.501366,-0.035756543,-1.6636039
-338.39212,210.35373,16.960121,-6.2585516,32.406292,19.334267,-18.702116,-2.2439718,4.948709,-9.884406,-11.631641,-4.158034,-2.0477526
-344.01993,217.66742,28.948448,-19.047592,28.678139,27.105028,-13.300366,-10.367417,-2.093202,-6.977121,-10.75815,1.3281478,5.0592413
-328.4451,144.34393,3.6754682,-8.557959,36.805893,22.39746,-11.262933,-10.976078,3.4899378,-3.8776622,-10.945087,-5.784029,-6.328792
-268.79715,195.43591,22.608753,-17.24393,25.654287,14.397351,-19.19172,-10.865218,9.222206,-4.569079,-18.48334,-10.687408,-1.4298084
-378.25818,193.77472,31.835138,-19.144821,12.059217,5.909924,-13.933722,-3.3910081,10.2314,0.16427362,-8.42757,-5.4587736,1.7653801
-356.62323,219.68887,15.548248,-10.125053,45.527626,27.17765,-14.831795,-5.647308,6.386547,-6.863018,-13.505539,-6.2998486,-6.698249
-308.34683,215.86299,16.14058,-12.033972,40.500072,23.484959,-24.375198,-12.071409,0.50942445,-9.705899,-11.758074,0.62885463,0.6395554
-297.14072,222.07506,8.018247,-14.712456,41.11623,21.331585,-19.248531,-6.6362925,8.487728,-12.387905,-18.37922,-6.8334165,-1.4329407
-355.28082,200.17563,4.657016,-11.655685,37.69033,14.062325,-13.666106,-6.426585,-6.5108137,-13.613293,-12.282184,2.4418607,-0.5003351
-282.34457,198.17311,1.2552996,-13.842835,43.23735,15.814501,-16.92915,-5.9234495,2.6310272,-4.0550375,-14.611259,-1.2921644,-2.7064676
-317.0821,208.49315,21.633957,1.3943207,34.910404,6.2771378,-20.901611,-15.236049,1.817526,-4.976004,-10.458092,-6.264391,-3.811846
-479.55667,156.36096,18.837477,-7.743111,31.657473,17.266422,-11.505564,-2.006313,3.4529285,-7.532424,-10.093315,0.115558386,-0.26986125
-270.54608,225.02002,6.686417,-15.579559,26.114712,1.7198917,-20.194674,-3.0616696,7.4015245,-11.564392,-18.78035,-7.82488,-1.9762039
-350.44705,173.57751,18.25719,-0.4108397,32.768093,14.376463,-13.451067,-5.312993,7.697086,-2.0238779,-17.2546,-9.701561,-0.01641798
-414.6911,192.34766,28.428474,-4.7086024,27.474262,22.171452,-5.634101,-4.2850676,2.8998957,-5.016657,-10.828235,-1.3923668,-0.42677045
-406.54428,186.26297,23.906197,-21.270668,18.869493,0.62581754,-12.356973,3.8608017,7.443087,-10.175771,-12.946712,7.316675,13.117596
-428.59482,104.459656,-3.87599,-14.912786,25.651794,17.957483,-11.287865,-9.796938,-1.9585154,-8.917238,-6.334683,3.414618,3.9420896
-258.94824,197.42006,-12.830093,-15.96347,59.625893,34.759262,-28.932728,-20.472853,3.7574253,-6.9829636,-17.525196,-12.003296,-10.52812
-253.56387,254.94421,5.7758527,-27.643074,38.343666,29.558475,-28.87703,-20.388851,5.5288544,-14.263575,-26.217209,-3.3861713,11.277525
-271.0622,240.45227,6.980649,-23.93616,36.753548,16.33215,-20.401741,-13.676777,-0.5712519,-13.423656,-12.803795,-4.5300817,-2.8940027
-375.2314,172.54611,6.5641975,0.22898674,42.924175,16.725235,-16.20259,-6.797141,6.1227436,-5.13182,-9.287762,-6.828581,-6.6117544
-392.95404,117.40898,-2.2486186,-19.996445,31.763607,26.297329,-8.063321,-10.402351,0.27081108,-7.411278,-8.239222,-1.7726935,-1.0876033
-317.96155,234.5397,34.38597,-23.828058,6.7606544,0.28414145,-14.200232,2.8069792,19.546688,-2.043405,-17.508404,2.59301,11.603026
-369.97134,209.4813,25.049784,-27.338715,10.690935,7.41536,-9.9457245,5.3598876,16.162987,-2.0168324,-9.145302,6.3221493,13.217737
-307.0516,240.78316,31.796585,-4.063753,27.59887,2.7045681,-29.284859,-6.01328,10.080357,-9.044582,-15.05258,-0.6287123,3.5627537
-218.67368,232.73993,-21.815414,-17.60963,53.36617,17.536442,-27.242775,-3.3954954,4.7238245,-16.308514,-15.20781,-0.5358913,-4.8628273
-214.94786,263.274,-6.007431,-40.256546,27.932293,-3.2945151,-30.296421,2.932067,18.55212,-9.521865,-14.341809,7.8324842,8.628019
-273.0084,222.49295,-6.2434964,-6.4136147,52.58093,17.444601,-23.87277,-0.20155859,7.701727,-14.308599,-10.372747,2.0828424,-8.264742
-494.59274,143.73965,17.339802,-3.2016733,36.03672,22.974167,-8.4249115,-4.797693,3.934859,1.2003858,-3.7200956,-0.27201998,-0.16873547
-282.931,243.4171,-1.4724822,-19.161888,51.528046,19.803028,-23.210178,3.1919456,5.1616354,-23.258793,-19.828676,5.850654,-1.0475998
-319.97208,249.01007,8.885696,-10.009171,42.94403,20.487679,-23.884659,-3.2118711,4.681492,-15.253053,-11.049805,4.7124023,-0.071605906
-302.26877,254.42926,13.791121,-15.710152,39.81834,11.638902,-22.880123,5.6330147,13.898429,-15.0065975,-13.456035,3.295965,-5.0449543
-281.39758,201.06552,9.553093,-8.42868,33.222206,11.365011,-17.770498,-0.7922991,6.9533787,-9.431248,-9.588781,-2.4607956,-8.319931
-215.74231,199.09216,-19.450865,-36.51068,41.752113,-1.1641359,-27.682356,-0.731243,-0.5411177,-21.69831,-14.543659,0.08949348,-8.898032
-193.05379,245.48227,-26.161558,-24.841585,46.597694,3.9060488,-29.959915,9.905848,9.544836,-18.622526,-11.522997,0.6388718,-11.125105
-200.15016,242.39804,-33.389397,-24.87915,46.810524,12.075005,-33.82039,-4.7470894,4.2633085,-15.75891,-9.964642,4.300974,-2.5395894
-236.86165,213.60562,-15.63117,-16.322918,52.294643,24.542355,-21.710257,-5.357992,7.2541194,-12.239929,-19.17657,1.1290917,-1.9743826
-260.9869,231.80783,14.78914,-29.992737,19.897736,2.493178,-21.307997,-0.9346168,4.648802,-17.043907,-11.916866,12.27235,10.545094
-311.51917,220.88857,11.972178,-11.0995035,36.00981,9.99515,-13.75869,-0.8724191,4.9801207,-11.698897,-5.423744,7.8653154,-7.1580734
-194.65634,242.95645,-36.396038,-25.124172,65.71492,18.123425,-36.30712,-0.66556597,4.5362787,-18.468246,-13.987855,3.4364924,-2.3447897
-197.35431,226.82385,-34.909348,-22.510864,52.593437,11.37023,-36.681515,0.5441861,2.7694633,-20.389637,-13.501279,0.39464104,-4.4813647
-219.97926,252.68512,-18.954231,-22.620975,49.27072,8.830885,-35.06247,-6.1464624,8.163042,-18.752222,-11.7493,2.195105,-5.4642615
-280.35507,266.63135,11.157137,-17.829426,38.84917,4.5051575,-34.04579,-3.3594959,12.838215,-11.233669,-14.330239,0.6871709,-4.008873
-314.4815,215.93579,-1.932075,2.8304152,54.09996,6.5021133,-29.13934,-3.403065,19.83228,-6.983691,-15.49263,-1.1620831,-8.84172
-309.63052,195.89696,-24.178875,-22.308704,49.833176,24.858704,-22.854836,-5.5855856,0.9731732,-12.145279,-8.09305,2.3727083,-5.56704
-261.4686,235.29153,-5.267362,-17.0945,53.79473,20.440016,-19.740112,3.084715,8.131384,-14.684759,-12.531271,-0.41198838,-3.0417948
-266.6837,248.35568,-7.0645404,-22.589281,50.629726,31.62523,-26.537785,-14.810786,0.29097247,-14.942854,-11.773348,3.351285,-1.2987156
-251.18549,265.96893,-15.300728,-27.490852,39.058784,5.9265213,-29.68991,7.759234,6.8558145,-17.727207,-8.534056,8.471512,2.9308496
-307.4318,213.83556,-1.062964,-7.7488723,58.782578,26.504715,-17.320908,-1.0914931,10.807657,-13.573965,-14.267939,0.50272566,-7.858205
-310.1487,185.48479,5.0694733,-13.089617,41.90311,16.441841,-27.16885,-6.7271395,6.121539,-13.618955,-15.984765,-1.392824,-3.8775527
-208.18489,231.3294,-7.067235,-20.233187,40.410343,6.637436,-31.068344,1.6228443,7.818425,-16.548923,-10.877236,-0.37941575,-7.236592
-245.26959,261.90717,-19.427742,-18.44725,46.77544,-10.431948,-34.901512,14.364244,13.501689,-20.240967,-17.311733,2.3507211,-4.611316
-283.18335,242.67828,8.768987,-9.3661785,49.05088,22.6871,-22.742546,-4.1531706,9.1224785,-14.439655,-15.264217,2.1152403,-7.305817
-312.37018,195.05705,-3.731691,-19.664665,30.855316,-5.26531,-17.376846,6.4970827,9.28302,-10.9539795,-14.765671,-0.4798522,2.397883
-230.30554,257.50043,8.971857,-21.387661,36.037052,4.0752344,-35.698383,6.4112954,21.662128,-8.210608,-14.739208,0.86522675,0.8479202
-276.24976,217.43028,-1.0591221,-1.3658109,38.705963,3.0009122,-24.535917,-4.844802,10.234042,-2.4703095,-2.9796085,-1.622896,-8.165475
-258.30402,224.43352,6.758146,-10.438261,31.643236,18.79266,-25.803017,1.6782551,10.179071,-8.985497,-7.676321,3.943452,-3.1310391
-254.44476,266.79156,-9.176489,-21.939745,37.475845,6.904084,-27.101711,7.699128,14.929052,-20.857582,-16.096346,5.7078485,0.057906628
-260.16177,281.63925,-5.6876206,-38.101562,24.835567,-4.995389,-36.57503,7.8166046,15.305987,-23.540922,-21.341785,9.910524,3.882257
-286.7584,196.18243,-16.467016,-36.62607,34.876526,15.679787,-24.280943,3.27708,6.0896854,-14.615339,-6.8198514,10.403207,6.3857417
-278.30685,231.68875,-10.534506,-15.65401,39.090233,3.2140312,-23.174347,11.708504,10.302138,-19.619389,-11.533222,4.849902,-2.1049697
-328.30212,222.25528,33.060875,4.6149263,33.114338,18.301422,-22.139194,-5.050311,5.9933214,-5.1570897,-7.5237217,1.4820851,-3.4593234
-297.41052,194.3544,11.7043915,2.10239,41.39336,2.5722113,-26.587353,-5.3700953,9.71059,-9.857149,-18.517246,-3.3925173,-5.935647
-325.01978,208.03941,-14.651416,-19.485363,65.86552,17.906742,-27.331308,-6.741972,8.948349,-13.377123,-14.01682,6.6219873,-1.5890272
