0,1,2,3,4,5,6,7,8,9,10,11,12
-434.48087,215.42834,-40.365013,4.5451007,87.780846,5.6491737,-47.48889,-6.049887,7.468006,-13.430067,-8.563467,-5.0406303,-7.5182743
-417.79245,201.71333,15.421476,5.1167116,53.04718,10.046008,-20.489178,5.793743,6.1817603,-20.72805,-11.810894,6.613098,-2.1684482
-238.23318,243.97873,-35.7324,-20.454763,69.463486,23.44369,-34.37019,-5.287567,0.57451355,-15.611919,-8.901148,-0.6664811,-13.453606
-314.84174,224.60541,-0.8414605,-10.481939,39.483086,10.730399,-24.660181,2.4690187,9.974318,-19.12776,-18.394215,-0.78411347,-3.5527003
-497.47598,179.68526,34.1118,-7.0293837,25.02127,18.942177,1.4804757,5.765112,12.377839,0.7493602,-6.189869,-0.0630217,3.3150024
-325.6107,228.76944,4.7518024,-17.927048,46.004753,28.758163,-18.57394,-7.1131215,-1.8040758,-17.713444,-13.743782,4.938982,2.0711977
-288.46298,237.9567,2.4742856,-21.66354,50.747597,22.188032,-17.272495,-3.7315698,0.34439084,-15.875888,-9.73222,-3.290792,-16.895536
-379.54123,249.29355,8.054599,-18.439796,40.930412,14.63858,-20.220383,-2.220418,0.48564953,-12.265618,-5.5578756,3.4691453,-2.5710957
-416.6127,175.5812,-14.263445,-20.703243,30.990192,17.147701,-7.3892503,7.909935,10.0131445,-5.816805,-4.9091816,2.473249,-7.7343135
-370.48203,202.7223,4.5600014,-11.476168,29.513203,2.0142508,-19.805855,4.928294,2.2676144,-15.256329,-6.9537582,1.7497393,-3.976789
-370.15546,184.53947,10.0837555,-11.022167,19.745716,7.951478,-20.723383,-1.8912872,-1.771705,-21.248745,-13.045752,0.17529559,-7.953865
-387.04126,202.94382,-4.5867805,-13.36548,29.545227,-7.0237107,-21.636745,9.326255,1.6437855,-17.08807,-5.3176785,-3.0995421,-9.6636715
-471.83127,243.14171,-6.932424,-19.979588,31.227924,5.253391,-17.336916,8.976258,2.9024065,-14.44697,-5.912341,2.4749823,-4.679451
-429.6725,207.96062,-10.209337,-12.4091,38.670918,9.077054,-22.46499,5.854404,7.2804613,-19.515984,-7.9508414,3.9860816,-8.33848
-386.4311,202.15265,-15.938087,-24.115494,38.767227,-5.2626944,-22.158106,0.2174762,-1.0941882,-19.471188,-9.433319,-4.765298,-14.726194
-393.09784,213.97067,-28.599659,-27.60035,33.024445,5.22789,-23.014874,2.6307824,-0.7172928,-20.03188,-8.836256,1.5334413,-7.0807295
-468.1698,211.10294,-2.2527826,-8.125477,37.92095,10.202419,-18.864826,-3.928686,-0.5850459,-13.270858,-9.693394,-6.1610985,-8.575201
-441.59448,170.13515,-6.1752644,6.85987,52.75641,-0.5866067,-24.344923,5.093033,4.563686,-18.069942,-15.1149025,-11.072501,-16.344753
-334.43744,240.84889,25.971945,-8.838964,34.846886,8.963893,-16.182413,1.1335353,4.551819,-16.408306,-15.616045,-1.0475259,-1.4669147
-337.13455,242.85713,23.011465,-17.483631,27.19632,16.218513,-14.308544,0.20994055,6.0056725,-11.542496,-8.588472,-6.019375,-8.98362
-233.14189,244.00806,-5.170396,-25.00026,53.335743,24.8618,-19.157288,-3.068319,-2.1730456,-22.093538,-11.653639,1.2885468,-9.937052
-342.0071,224.20377,-3.457139,-15.522832,39.05829,13.064215,-12.793144,0.9959249,-0.65646017,-16.510778,-7.6791816,-1.9244958,-13.785487
-318.88153,222.32849,-3.8841963,-24.6275,36.685448,14.3548355,-8.7746315,1.4044641,-2.0348406,-18.474777,-5.6407123,-4.609466,-13.270336
-305.66165,233.12146,14.146791,-18.464691,28.119308,2.879694,-18.272636,3.6573772,7.4892774,-11.668591,-11.591314,-6.629782,-19.323826
-345.48026,229.80301,-11.063855,-14.843727,25.922995,-6.83832,-14.26156,8.601634,2.0448256,-14.488795,-4.656781,-2.7944527,-17.585722
-313.8326,207.25746,-37.307487,-10.508241,53.532654,-7.28829,-31.072598,7.5702114,3.1528976,-19.557446,-9.816082,-7.3316393,-13.447205
-411.2084,229.65295,19.565262,-9.9449215,22.822878,-11.802932,-11.534868,22.09918,9.795051,-13.94909,-2.9878464,0.6425075,-11.872105
-327.91974,224.81714,29.058992,-21.748533,20.788475,2.8486447,-4.347497,9.8880005,6.367901,-9.521605,-6.2195554,-3.6816463,-4.558142
-196.88414,249.19614,-35.05847,-36.10081,48.895374,3.2969775,-35.487816,4.050705,4.8573833,-26.503792,-19.909725,2.453499,-3.6562822
-290.87033,226.18184,1.894938,-32.50462,31.308628,10.012449,-25.899448,-2.4800167,5.0309057,-16.285072,-12.514486,1.6673778,-6.00856
-275.82385,243.85135,-11.1444235,-24.479885,45.684113,16.493101,-30.048647,-2.190831,8.879351,-16.795399,-19.479382,-0.267735,-0.4582337
-385.7922,221.49533,26.649101,-2.8060322,26.579002,9.6686125,-22.053572,3.7894936,14.398863,-0.048570022,0.7320968,3.5679903,-1.3696796
-281.0342,259.4817,-5.888052,-33.683792,48.80256,24.890831,-22.428799,-11.864925,0.18505251,-20.287157,-18.757114,2.577622,1.1793885
-313.44824,236.30577,6.034651,-15.515518,45.916435,8.723524,-22.617556,-6.8394136,0.19852714,-14.259418,-8.283049,4.027565,-4.2280083
-326.58832,219.53235,8.557671,-10.748526,40.57455,23.686234,-24.059456,-14.058211,2.09551,-8.870165,-12.096584,-5.0550184,-7.978492
-330.4339,250.86531,8.402721,-10.6189995,41.366028,-1.5924275,-30.421719,0.18725061,9.898653,-16.627823,-16.016531,-6.0754833,-8.396471
-470.38522,151.5567,-14.381339,-14.971357,44.09994,21.872097,-19.94947,-3.2656438,5.5135784,-10.35384,-5.653714,1.3402412,-3.2008402
-315.6756,249.53708,-6.251258,-30.955254,43.82715,16.094353,-25.062904,-1.267225,5.307746,-14.252331,-8.298033,0.109399796,-9.072967
-345.15274,225.73135,9.601834,-17.382156,37.394066,8.499443,-21.021824,0.2103048,2.5581782,-12.894638,-7.9803133,2.8024144,-5.7825613
-316.50616,254.05585,10.887025,-24.876726,27.499634,3.051765,-24.777641,-2.1667178,12.931068,-8.864462,-13.402769,0.2543465,-6.349312
-382.275,221.2508,6.720768,-11.211796,46.13314,9.446361,-24.459421,4.8897057,11.764521,-16.978836,-14.99715,-1.1625891,-4.239496
-452.64096,122.70266,1.4587365,-13.489315,33.61387,22.189682,-8.44667,-2.5833912,5.787697,-1.7390678,-3.5472713,3.0488307,-2.5508196
-291.7189,250.94398,-0.9017737,-11.213858,53.6946,12.79744,-32.038647,-3.0424454,8.865299,-17.215824,-16.894093,-0.97993875,-8.072286
-284.31302,253.64346,6.7396173,-18.283098,47.93843,25.685692,-17.0111,2.1425815,7.924584,-16.845081,-17.990002,-0.8958247,-4.569463
-438.55148,153.75652,34.48227,8.651413,31.90578,17.752693,-12.248786,-4.9913597,1.6962361,-3.5843034,-6.1026583,-4.3323,-8.1024
-440.43045,121.16025,40.888634,7.7993455,17.62963,6.3716316,-2.4710572,6.379016,9.9935875,0.32324326,-5.5375824,-2.6148896,-4.2110367
-338.7429,202.12079,13.485093,-0.062390998,34.509655,4.6720524,-14.995096,3.2510822,9.534913,-10.147094,-14.398825,-4.0774355,-5.341731
-366.18558,188.05557,11.803954,-12.7436495,36.617752,21.001888,-12.144537,1.2834373,7.411599,-9.648926,-9.430412,0.8521794,-0.3969148
-321.93665,214.63799,2.1453032,-4.629995,51.663734,18.171688,-23.420748,-5.3219366,6.9794655,-16.449608,-18.333347,-4.046031,-7.037756
-296.62714,208.81213,-1.5586562,-23.876097,43.460716,17.72698,-23.844955,-6.3435793,7.711437,-6.16399,-11.457499,-0.44322157,-6.8355317
-260.41788,228.27945,-10.692596,-19.894289,53.469833,21.4163,-27.296368,-6.3080225,-1.0357428,-18.047836,-11.015549,-2.6350238,-11.429184
-279.91406,232.2721,3.0390403,-19.850948,49.93911,31.000504,-17.094917,-13.7955065,-8.061626,-14.667809,-13.003906,-2.951705,-14.144621
-282.74127,230.35165,3.0398917,-15.338711,38.598995,23.04031,-19.189411,-5.0877056,4.1902533,-17.448557,-14.394464,0.045303732,-7.353134
-332.61063,234.62494,35.210354,-3.6557636,37.52624,21.561638,-12.26125,1.7062192,5.32815,-12.417536,-13.47809,-4.6077995,-12.958693
-390.72134,177.11995,16.635305,-1.0841066,35.469162,12.020378,-9.47117,3.1752102,3.2676275,-11.857859,-6.3048954,1.5447117,-0.47405505
-291.97797,222.28128,5.8145375,-14.748503,40.175484,25.04899,-6.8461213,-0.28081617,-4.933451,-19.726786,-8.428524,1.1739802,-12.278101
-309.9434,201.59503,14.164778,-0.7905309,42.44982,13.37094,-15.602767,6.5393267,3.8135388,-14.141242,-6.005907,2.249108,-3.9394188
-205.38118,259.174,-26.301044,-18.70592,49.438118,-0.3921582,-37.201214,5.636491,11.692583,-18.756203,-12.79068,2.1555367,-9.152943
-248.64755,236.89917,-8.629495,-15.2367,35.002884,-1.2682091,-26.47897,-0.10187411,7.9178534,-10.806339,-7.598437,-0.032633606,-2.275138
-286.48486,255.12659,-16.204649,-32.845413,51.63983,35.317085,-28.22713,-7.5639224,8.6451845,-17.459877,-20.341928,2.45077,4.539197
-348.12845,231.8244,-8.9938755,-7.4801626,52.232758,15.953365,-32.018097,-7.9283223,13.158289,-10.9747,-25.305302,-0.17693365,-1.1394343
-504.05142,154.91321,14.134258,-9.694191,29.983128,13.104303,-6.6237855,4.1021705,13.164551,-1.297058,-6.6295333,0.47623336,0.6920941
-401.0256,185.83487,1.0409186,-14.62006,29.666487,0.38159359,-18.69055,2.8319209,3.3298683,-13.813779,-2.9166596,1.8125247,-4.774449
-386.52673,210.2183,-29.214497,-8.549321,53.373028,-1.8931103,-24.189346,12.293627,-5.308504,-18.031311,-6.381078,-0.35709947,-10.13111
-550.7275,107.12347,2.7913513,5.3566275,31.631887,3.9315639,-13.02268,7.2154026,6.7902274,-11.386733,-9.281637,-2.4617603,-1.7901267
-433.47717,195.40967,-12.252826,-11.521503,37.248848,1.9498875,-19.333546,1.5647306,-2.0864415,-20.041637,-9.310998,-3.751298,-14.009666
-457.36963,214.89676,-16.06551,-24.569042,33.63678,-4.1379967,-17.558083,10.491571,4.492365,-14.869699,-5.9034195,1.8893249,-11.52388
-588.91,131.27933,4.2662244,-3.0819852,1.152405,5.226868,-0.10492501,1.9236144,0.85787517,-1.0157219,-2.6171794,-0.87089324,-0.923326
-444.91995,209.95947,-2.64475,-2.7480369,51.71688,6.218978,-21.796354,9.906849,12.057118,-15.298765,-12.233156,0.2565391,-7.1415305
-429.20993,199.72127,-27.306553,-26.557827,34.211212,3.2368808,-20.821901,4.9608192,-0.5625664,-17.000118,0.052399695,-0.061822295,-13.198776
-439.58176,196.47513,-53.099483,14.198426,93.15529,-7.12385,-49.84947,12.414154,10.811768,-30.948784,-21.464142,-5.0458794,-13.9415245
-427.7771,194.92795,-27.562084,-2.3479419,51.38139,-2.317485,-35.387894,9.776638,1.8468559,-28.754465,-17.540314,-5.2188635,-17.359388
-439.86093,228.97366,-15.970724,-19.79248,44.209824,6.4560246,-20.115185,4.495582,1.9639963,-14.971603,-3.8594334,0.37504414,-11.41452
-446.94742,210.22412,-13.405685,-3.845502,46.23458,1.6232545,-27.132664,4.604154,6.7210917,-15.593492,-13.286183,-3.5116305,-10.229396
-512.14496,243.06613,4.218965,-10.722196,42.7676,14.7098255,-10.954939,9.917101,5.463867,-12.633762,-4.6343493,-1.207023,-6.903639
-498.36423,157.59064,1.4256196,2.1103964,44.836044,12.68571,-18.355156,0.54162693,8.637136,-3.9983678,-8.868691,-2.4311428,-5.374187
-447.88394,211.76782,20.760178,-9.767572,25.926582,8.920685,-14.567324,5.585158,10.303864,-7.6923285,-6.422086,4.2585154,0.71413296
-375.96155,185.3817,-22.444979,-26.00548,44.469254,14.434229,-6.5293007,11.982723,6.2517996,-15.098869,-2.2117772,7.4423647,-7.9013295
-395.94147,199.13449,-44.931343,-7.5993624,65.78568,8.150791,-36.211674,-3.050445,1.339676,-17.086943,-3.7654908,-2.583889,-13.443592
-437.9889,234.93161,-26.064304,-14.034056,60.332554,4.1016526,-34.778446,-0.8650253,2.5529015,-17.60351,-4.169321,2.7466416,-8.101653
-462.6543,203.91248,-7.5494723,-11.017231,44.878265,11.565674,-27.36332,1.865071,7.879779,-15.625929,-10.842737,-1.8687304,-6.723324
-393.81616,206.75452,-39.013138,-19.665731,44.070942,-2.3879068,-30.528477,8.451041,-0.6245562,-27.647007,-9.553363,1.1678243,-10.012376
-486.05582,106.38594,38.024193,4.7423368,5.5194645,11.584438,12.757952,13.917391,5.5792847,-5.9183874,-11.894814,-6.5528183,-3.0838532
-320.59076,235.33029,-18.632717,-13.316742,46.936684,-0.7588935,-32.39314,3.5932431,0.99778813,-21.94302,-11.631506,-0.27892452,-9.663197
-382.4065,214.3262,-11.772212,-10.152483,50.739147,20.177036,-26.820808,-12.553087,2.477578,-9.512703,-4.865885,0.16400504,-9.88769
-365.6279,266.3404,27.509056,-24.33183,29.582787,16.131676,-22.245241,1.9952447,13.016647,-13.972601,-26.562868,3.7743015,6.61368
-608.9901,208.76523,-7.1174192,-28.064669,34.26767,9.066751,-6.001197,18.400227,12.672028,-7.911095,-1.675215,4.578856,-7.867125
-189.5607,243.30008,-26.064651,-24.340488,64.457,13.197018,-32.417084,-0.8850412,7.665431,-16.321865,-9.645803,-0.9975364,-7.1345367
-269.75095,209.79436,-18.631462,-19.45784,42.1888,7.615094,-30.157625,-2.2853906,8.574586,-14.033603,-16.746841,-10.21998,-11.482115
-385.16888,142.10278,6.4513054,-13.779148,28.452953,15.426631,-11.797249,-3.7268658,8.086036,-4.822295,-9.586474,-7.0521545,-3.8052454
-200.44518,232.61621,-29.223495,-29.566593,46.901848,8.535494,-30.573513,5.176928,7.495172,-18.986423,-13.548336,-4.1464353,-21.769314
-289.0457,176.87683,-14.400984,-40.621887,22.703249,4.1211486,-21.623123,-3.5581143,4.3627367,-16.577133,-10.643856,4.0920105,4.9711113
-304.13037,230.93398,-2.9415164,-26.14618,30.589592,14.50069,-16.269194,2.2530634,8.235494,-14.06786,-9.488758,5.8513355,1.2919338
-337.34952,210.61862,-35.25647,-8.87924,63.364975,-1.83499,-27.468243,6.831508,0.38845974,-20.659563,-12.989695,-2.6302984,-4.022668
-315.42447,213.42053,-64.033966,-41.172684,36.658005,-7.953879,-31.08255,5.2438927,-3.8951826,-22.94374,2.2508717,8.275461,-15.299027
-346.21628,185.40909,-29.621964,-10.667113,42.958054,0.36747587,-30.944157,1.3453588,-0.92538667,-25.799965,-16.591328,-3.2653751,-8.866391
-386.56763,187.82,-37.128788,-13.036257,49.19562,9.66123,-31.297726,-4.0226374,1.5878258,-17.108643,-12.108526,-5.1835713,-8.150796
-291.3773,265.77008,-11.386646,-45.919888,23.162798,-7.5016418,-42.271603,-1.7966685,21.769482,-10.0625305,-19.115234,3.9438114,6.6399417
-284.95178,257.91113,-30.281906,-39.927876,32.52098,-15.0175495,-32.174282,13.588079,3.850659,-22.057484,-3.0461926,2.583169,-6.3443413
-290.9203,208.82774,-21.226875,-26.133821,35.734875,1.5816569,-18.973442,10.602009,3.9053912,-20.67339,-10.054884,-0.93819,-8.602492
-289.58908,232.33173,1.9573925,-21.162262,33.023674,4.92863,-19.713394,1.6740825,0.7529278,-20.401411,-14.135546,-4.28099,-13.648109
-335.90964,229.49852,0.7455484,-10.437386,43.62038,12.898273,-11.119038,7.6517963,1.7695036,-14.098473,-7.143937,-2.6756682,-17.472954
-360.28616,216.98007,23.347336,-4.3641543,26.082085,18.757435,-15.140522,6.4011636,4.045928,-13.227913,-2.4763386,-6.9863625,-26.518414
-380.48593,218.35077,34.788406,-10.020518,14.431717,2.629992,-2.4432743,4.0191193,4.0508695,-9.083193,-9.457909,-8.049211,-17.683706
-360.33966,281.836,11.074358,-33.273674,17.98783,-3.0337276,-11.368535,12.498277,5.340789,-13.001055,-0.31680655,-2.5834346,-15.853874
-417.4772,227.94244,12.87303,-20.90261,22.656303,14.693741,0.014612734,4.42673,-2.8110247,-15.162609,0.20231187,-3.5314693,-13.9783
-554.8506,153.58199,33.94169,-20.582596,-11.489599,12.132058,13.28992,12.435862,15.141338,6.719948,-3.7263813,-5.8385925,-0.69370556
-389.64276,231.75781,16.787127,-18.52364,22.753345,10.149319,-3.1766121,13.452701,8.330817,-14.36311,-9.855282,-5.134404,-14.9314575
-384.408,240.56067,19.120173,-23.38023,22.053387,13.601055,-0.2867751,8.7465105,-7.380535,-20.924534,-5.89738,-6.2968655,-21.919415
-450.055,227.07523,15.614095,-20.459213,23.943432,6.0359254,2.7706833,13.989815,1.5928075,-17.726349,-7.644169,-6.6959333,-16.427713
-428.72556,233.39047,18.31307,-18.586624,20.129303,12.613239,-0.18006104,8.043039,7.4528627,-6.0548615,-2.5885055,-7.6910343,-19.575361
-310.71616,232.30829,-19.362133,-15.9671135,45.636414,-5.094727,-31.419712,9.187879,5.051122,-22.212288,-10.04603,-5.876768,-11.676174
-269.87085,242.45705,-24.999435,-28.672665,24.72507,-4.2386565,-28.7405,2.8746352,2.0922303,-26.22049,-13.27034,-3.4620776,-16.457355
-316.61328,232.7601,0.36732793,-25.633099,22.992203,3.02209,-19.192953,-1.9129741,-8.757799,-23.0983,-5.485668,-4.53036,-23.299667
-375.85962,232.0256,28.64025,-15.7038965,14.917667,9.240126,-5.181659,3.918057,0.5842797,-7.766131,-0.794115,-8.15976,-18.981297
-415.543,256.59448,11.731401,-14.888861,31.581005,13.598753,-2.3744972,13.509044,-2.122336,-14.200822,2.6578221,-4.6401215,-27.096571
-414.10086,222.05331,29.34028,-14.840189,15.719189,11.427498,-4.606502,0.33094084,5.3730726,-3.7135763,-6.7406044,-15.233047,-13.419698
-446.36606,176.98883,-12.684803,-27.366203,17.745556,8.995528,-9.290777,0.854722,2.1789017,-9.695391,1.4980127,1.4623119,-6.148754
-375.37735,236.6502,-3.6662736,-4.27127,49.969208,21.028086,-14.278595,5.413841,0.51484215,-16.701138,-0.6006008,-0.6278987,-21.994894
-381.52734,245.14645,-0.1777766,-12.48666,44.17743,24.311417,-5.773973,9.199609,-7.770092,-23.667301,1.8317816,-6.296853,-25.319355
-369.05,234.52759,-5.285227,-7.811608,41.20665,11.149225,-8.009462,7.8373227,-3.8853803,-20.927322,2.2768552,1.3463651,-23.49452
-368.96307,241.11028,21.070621,-13.207239,22.252232,14.427499,-0.2244908,10.498077,1.189838,-18.33434,-6.7476053,-5.8869066,-16.71979
-355.85727,263.18634,18.817097,-35.13625,9.628802,1.674174,-11.357794,6.5201454,-0.83921736,-19.914589,-5.4435415,1.4324257,-12.051115
-469.4094,152.78082,4.6925287,-22.744816,11.432859,1.3085299,-9.950384,10.874029,8.369358,-6.38754,-3.7633686,-3.9998262,-6.738006
-409.22864,234.59535,30.145245,-20.432732,15.895351,12.178441,-5.7543488,-0.04591918,-4.8901696,-15.239555,-11.072777,-14.59636,-19.666882
-395.82196,184.81566,41.24108,1.5429677,18.714895,13.906507,-0.3801539,5.8061733,5.263073,-3.2029362,-10.216098,-7.8228817,-7.279025
-382.64114,208.66708,16.057177,-28.085323,9.890911,6.9361463,-5.4239597,2.6489692,-0.3163228,-10.36801,-1.9566352,5.2126026,-9.61338
-351.1685,253.31839,-4.047284,-17.799347,45.215195,15.072199,-10.995682,-1.2333829,-23.57558,-22.110065,15.161688,6.538597,-29.774086
-411.54202,231.05875,40.707985,0.5489673,22.418522,6.0173616,-3.2329123,1.4549842,-5.951206,-8.6390295,5.917144,-1.7259228,-29.578548
-326.85446,223.63031,19.8565,-21.250195,34.53737,21.995565,-14.334732,-7.0855484,-2.4227576,-9.607445,-8.817954,-7.2423224,-17.215677
-308.14386,239.93692,-20.243694,-28.074257,49.983223,33.75894,-42.93654,-17.85537,9.733976,-9.514892,-19.895382,-2.544774,-3.9591522
-371.0088,252.94606,22.861446,-17.277843,27.54861,17.648027,-20.195782,0.38693258,3.6930532,-16.334414,-20.999447,-0.65495515,1.8523204
-591.82446,115.572914,21.043468,-3.8738017,20.649487,18.820755,3.205275,9.014113,14.645424,7.9537725,2.6259341,5.8326235,3.4271162
-373.96152,227.20035,10.09911,-6.8160143,44.88732,7.0529013,-26.07002,1.8330989,8.581924,-10.515587,-6.6262727,5.203236,2.658849
-403.13766,233.50803,-3.095278,-23.851906,44.30966,26.478619,-23.896473,0.020725906,14.75461,-11.724442,-16.417273,2.177558,-0.8155215
-346.9634,240.3518,10.319675,-21.682339,35.32725,21.633736,-18.939909,-4.7798414,4.535253,-10.86963,-13.211892,3.5598261,5.578679
-362.0849,203.0014,6.4572315,-1.509088,42.188885,12.804012,-20.419561,0.50729495,6.9423323,-13.053275,-10.022701,-2.2875924,-6.5233316
-387.63992,219.13098,13.562288,-11.248196,29.49118,6.0511465,-14.511265,6.7802997,6.018197,-16.833172,-4.7255716,0.5967919,-16.18705
-247.10443,255.76683,-31.245392,-31.265078,59.087418,20.768368,-33.43303,3.9449983,4.6445494,-22.970497,-10.459647,4.7720294,-10.7180395
-299.58237,247.8942,-14.245474,-22.919287,43.380547,5.525936,-23.720108,-4.313457,-1.412581,-16.153881,-3.7250483,4.0292597,-15.3285265
-365.36713,239.90033,7.950615,-19.67838,33.292877,13.935188,-11.736009,-0.5259934,-1.1012983,-10.467675,-2.8848417,-2.3173025,-20.161486
-369.3245,238.79779,7.8441153,-10.833507,39.202477,17.475683,-12.115487,-1.7170202,-8.996583,-13.148462,0.8600385,-5.394664,-22.981623
-383.96234,233.80533,19.237377,-11.833696,36.83468,20.230568,-11.193407,-4.4425297,-1.3726201,-11.679396,-2.796142,-4.564683,-14.925884
-413.6198,197.60336,14.564022,-6.4647284,26.462742,2.7166853,-4.129465,13.389341,0.2897715,-16.520935,-4.878798,-1.5741178,-12.561613
-436.92258,191.70703,9.467392,-33.573036,6.022356,0.9113612,-9.146213,7.3742437,6.2922764,-3.8472471,-5.0519304,-3.411972,-7.692294
-375.3619,245.68898,19.004583,-26.816496,15.600864,15.603627,-3.8631725,-0.035368443,-6.285985,-15.914799,-0.5194391,-3.390364,-13.1861105
-382.863,220.81866,6.8679132,-16.133198,30.17294,17.27657,-7.032622,-12.072686,-14.879595,-15.196224,3.6051745,-3.5089264,-14.572784
-390.0197,241.14185,26.762524,-12.158158,27.833258,5.7250147,-7.0714407,4.068553,-2.0818417,-7.3664885,1.3071882,-3.9381552,-12.293247
-410.49347,239.31494,12.076784,-21.26685,34.14864,19.155037,-5.0521965,4.5637035,-1.3976375,-13.939975,-5.0088415,-2.6240742,-12.479031
-253.80273,264.98828,-10.319038,-30.042688,41.463577,5.9902496,-30.436516,2.5188246,9.466135,-22.042091,-18.467945,4.5283237,-2.7646902
-300.80713,270.5576,0.0044519007,-16.246687,40.909393,9.713332,-26.82671,-1.5716424,10.973753,-10.598875,-12.752455,-3.7377312,-5.9603405
-377.20975,231.54146,-2.4525878,-10.377802,55.510048,26.670845,-13.167662,-1.9016418,0.083093256,-9.413912,-5.2425623,3.0665202,-1.4910793
-502.1821,150.14107,27.041843,-7.867852,19.087234,21.076973,-1.3077663,1.3314962,6.208891,-0.37544614,-6.8495073,-1.0407641,-0.88417476
-388.15677,237.62354,16.195787,-19.050621,18.713898,0.121700406,-1.8983167,13.806633,-0.40435243,-18.56709,-3.3751402,-0.87340254,-17.262518
