0,1,2,3,4,5,6,7,8,9,10,11,12
-310.34583,289.22833,13.27754,-30.127254,20.599823,4.839922,-17.944344,7.7193303,8.395681,-10.610964,-1.3503604,6.6034822,1.9002715
-317.9936,216.5998,-16.073772,-5.846266,54.940536,4.472912,-9.141857,14.272397,-1.9867615,-22.398376,-3.1051083,1.6270247,-6.5481257
-344.95624,216.72446,20.321491,0.8527534,47.025955,18.322342,-17.139717,2.3947635,4.8076077,-11.510726,-3.3441281,0.3516121,-6.9643903
-323.4811,226.95978,0.15546939,-17.325142,41.616295,13.274153,-6.156233,11.354994,8.805401,-11.816408,-5.681795,4.7325897,-1.6586683
-312.19553,249.8613,3.6877854,-19.85336,41.032993,20.476496,-12.297879,6.128278,1.1181475,-18.152351,-8.790069,1.2045394,-4.1007657
-334.406,231.20816,13.973381,-6.4993916,40.125786,26.296627,-18.01448,-1.4683278,4.9899445,-11.301846,-10.4772415,-1.542312,-4.850804
-281.8622,267.8653,-15.183125,-30.936329,32.787758,9.357458,-13.435955,16.37228,6.6401153,-13.987748,-6.7318535,8.120509,5.796341
-270.8408,239.2779,-17.007023,-8.32145,62.5968,7.368043,-23.887894,4.2694974,-0.62070096,-16.608429,-7.4409275,-5.2539988,-9.573723
-254.88994,248.9176,-38.248665,-20.075214,48.63542,1.3114051,-19.550625,10.743898,-4.0912323,-21.087833,1.203812,4.0071793,-8.258991
-199.23663,261.09732,-24.491074,-33.868256,33.861393,0.49034512,-21.321827,13.294796,4.651943,-20.767155,-6.9474936,1.3269179,-7.7214375
-242.94504,276.46616,-31.08545,-24.281927,49.157867,-1.0590742,-23.2581,12.421145,-2.9095323,-19.104736,-0.16760701,0.083773196,-10.421751
-288.75806,237.62881,-22.019123,-20.326145,51.58612,19.563858,-17.505354,2.0524516,4.521019,-13.07313,-3.036424,3.6045754,-5.8004713
-305.03366,257.26898,-18.815714,-17.037376,47.7537,12.473774,-15.767485,11.276068,6.2581053,-15.104685,-4.51997,10.415069,2.4867857
-360.35562,213.01724,2.3575156,6.0089006,63.498703,27.47894,-12.201162,8.639777,4.5040903,-13.905678,-3.565372,2.813744,-8.135141
-254.2268,251.65782,-13.316122,-9.910095,51.583664,6.4186788,-18.71338,4.9500985,-0.585714,-17.072704,-6.510237,-3.9220302,-14.548185
-344.87766,217.53879,12.451359,-2.411901,39.11769,4.2445273,-11.048435,16.564722,7.98021,-13.044494,-7.3860826,-2.909366,-9.808239
-319.5864,219.73503,-7.019698,-4.4508595,52.452766,10.075579,-11.914119,11.463049,-0.99057364,-21.284992,-5.6959295,0.49753657,-6.7652683
-380.9196,174.61034,25.59934,14.172764,56.93901,26.845747,-5.0096965,10.769623,11.662647,-0.7490754,-6.7899647,-3.9138975,-6.342915
-348.97934,165.48067,-11.922169,12.371462,58.83514,15.982654,-5.3911133,15.753429,9.456488,-7.7847524,-2.2968335,-0.8674707,-9.278519
-324.3926,205.81253,-5.961518,7.5240555,73.81596,25.95385,-20.037207,4.149748,12.253111,-7.2293663,-7.457841,-5.7414713,-15.066769
-377.50827,152.7675,-9.083517,4.6585827,57.61615,24.79832,-13.957922,6.1281905,10.294783,-5.758919,-5.6047106,-1.3741926,-7.9259825
-308.52744,200.45544,-6.2108927,0.4109624,55.181175,19.883324,-24.792315,-0.22130984,10.704622,-10.431282,-10.965832,-3.7527084,-5.552979
-342.20868,227.84924,6.590118,-2.5566735,40.643177,12.201047,-13.890275,8.066992,4.398509,-12.878298,-5.8120027,0.3494293,-10.694029
-307.69275,229.04388,7.513755,-3.0667493,29.983994,4.399847,-23.275908,1.252562,9.625827,-13.127462,-8.120036,5.2012296,-0.54962635
-290.00272,253.84695,-13.230899,-20.03764,42.58122,8.313257,-18.597355,5.1960373,-1.5873547,-20.380222,-5.667379,3.207709,-5.9461203
-344.29907,218.0267,-16.244246,0.41046357,73.06464,20.16184,-22.002155,3.8367066,3.1528416,-10.94163,-3.6352332,-4.7645493,-13.81748
-296.19745,239.43521,-16.428162,-18.479034,45.973495,8.91624,-21.19038,11.096905,7.401107,-16.372787,-4.9079914,3.6924129,-8.132082
-310.57062,204.38342,-3.2886033,-7.518838,61.768036,24.444057,-17.12192,6.9049387,12.968107,-7.9381566,-2.8824706,1.1434019,-9.991055
-295.7971,245.1686,-11.600174,-14.994306,35.73383,1.7340293,-30.964203,5.827204,8.974729,-12.978528,-7.158868,-4.087918,-8.054455
-349.628,202.6576,-5.195669,5.0738935,69.99705,24.631159,-18.77518,0.5056031,0.80683935,-13.919844,-5.866728,-2.3866625,-14.35927
-311.5852,232.53207,6.641327,-4.9765267,44.510925,7.199114,-21.301579,11.575307,9.256497,-13.848589,-8.607583,-2.6741877,-10.364611
-287.84268,202.74963,-11.343735,-0.72326344,59.278397,17.563679,-25.87279,-2.5663037,4.4022617,-10.531848,-6.986636,0.100688204,-7.1904545
-348.23285,196.23529,-13.936875,-12.502426,51.006023,11.651691,-19.41237,9.723318,7.9015827,-14.165697,-5.2978153,6.1371393,-2.4879544
-236.16089,245.11063,-22.018145,-8.826847,67.45826,15.268637,-26.286663,1.8148053,2.0580673,-20.550627,-4.204483,0.8763395,-11.595409
-238.5229,252.35907,-22.946993,-23.50253,37.762474,-1.5624576,-24.483294,11.792582,6.3130584,-19.098757,-6.7299423,2.3621883,-5.987074
-300.84286,226.88393,-19.79597,-10.387524,57.82827,14.974105,-16.790707,6.7766795,-1.5483731,-19.779562,-1.7755401,7.4574804,-6.170932
-337.49808,229.29044,-4.2871485,-10.939553,49.780426,12.084849,-14.904029,5.453812,1.18534,-12.937055,-3.671905,2.987952,-5.373854
-300.90643,191.3612,-0.11583477,-9.932922,42.8685,15.226025,-19.57063,-1.57904,3.755693,-10.56893,-5.602214,2.9307318,-7.5131483
-298.74484,202.87967,-5.2822294,-2.9547887,53.867485,14.161554,-17.753143,6.9811196,9.505796,-13.478508,-7.088625,-1.679742,-13.139908
-316.12408,181.26785,0.9204273,-5.2252584,45.390327,20.320782,-12.361181,-3.2079597,5.0590844,-7.003348,-5.6765337,-0.58738446,-4.418668
-303.21948,171.77298,13.99978,8.110813,28.658443,13.591639,-11.635653,5.314472,7.217184,-6.466138,-6.5112214,-1.758996,-8.207273
-328.84955,193.08102,-13.7918625,-16.170973,35.339027,10.773636,-20.561136,7.6700897,6.8287477,-11.953043,-3.5621352,8.241372,-1.641241
-296.34506,208.73262,8.873229,-12.395646,48.12861,20.903221,-24.329803,-7.2070465,2.4785745,-11.19263,-11.444935,-6.14657,-10.945068
-314.8602,219.4878,9.894247,-20.356556,14.976437,-0.38480437,-18.517662,14.903402,14.330253,-12.149937,-9.466072,3.571544,-1.6754178
-393.49112,176.20001,12.3552685,-17.1029,20.591187,6.02082,-16.142946,6.7852607,13.340317,-3.0103736,-0.28855252,7.873129,0.664317
-386.0482,211.19458,-6.481796,1.0574921,47.75859,19.67608,-5.228509,18.141579,8.3263645,-9.574602,0.11991185,3.2892678,-2.28577
-350.56216,213.20111,-5.740805,-11.128693,42.44563,12.023119,-17.423313,7.0367208,8.099455,-15.572731,-9.85273,2.9532695,-2.2036796
-340.21906,238.28128,14.855806,-7.5534353,43.381523,17.560913,-11.969425,6.3062115,2.9038305,-15.3935795,-11.925468,-4.7995386,-7.8224916
-396.24225,198.95853,27.443432,8.380159,40.26159,16.884422,-7.1525364,6.213211,6.1657143,-9.673392,-11.298796,-4.9964867,-10.021387
-324.58914,258.2565,0.7013731,-9.556872,55.598145,18.687805,-16.546236,4.5893188,6.488865,-20.376942,-11.059701,-5.280216,-7.3796377
-308.38785,253.34122,3.7966201,-16.332123,42.22616,9.474911,-12.1042385,10.587027,-4.773643,-28.64247,-6.0031195,9.416205,-0.18724786
-318.3787,259.6584,-2.48584,-16.967321,37.680336,11.748695,-10.956952,10.765314,6.0725136,-22.205143,-11.968277,-0.79393995,-5.5922194
-337.25247,262.03812,7.340599,-27.529331,38.482086,23.689676,-9.869936,0.55484015,0.7083176,-12.671827,-4.7593155,7.3682156,1.668722
-276.10245,248.64696,-1.640635,-9.368851,49.6793,20.02334,-18.683104,8.362281,5.6381717,-18.957901,-7.665584,3.6465888,-5.4178905
-232.43419,269.3454,-15.388765,-22.314064,48.110813,14.746883,-22.421267,0.061326027,0.84731805,-12.193067,-4.7984457,-3.608537,-8.8142395
-270.67538,209.32623,-14.7263155,-2.8471575,47.692924,0.67473596,-22.781942,6.5573864,6.3614864,-10.408078,-1.9666016,-0.54629123,-9.197567
-350.9161,243.9524,-10.567984,-6.092654,54.387962,20.490942,-12.555093,6.4339848,-0.31315792,-18.182602,-0.14274774,6.9884906,-7.3245378
-456.0533,184.30591,36.267673,-4.767208,16.949745,12.903656,-0.7608805,8.681003,12.098419,0.9071442,-1.8070557,5.0694747,0.36477554
-261.84436,252.71973,-26.057602,-22.204227,55.110847,12.586794,-19.701511,2.9688501,-6.6850066,-21.847729,-4.918477,3.8363414,-6.7186975
-248.9155,272.98395,-18.670628,-34.78546,41.37776,21.879446,-23.255264,-1.6271152,-1.9316554,-20.195469,-8.935183,1.5114219,-2.9878173
-265.63046,259.0689,-27.976753,-23.502258,36.753082,-4.136227,-17.718544,13.334154,-1.0584137,-20.852543,-3.453351,-0.6777361,-12.962561
-292.9529,256.11514,-0.35806668,-20.641602,30.872799,-4.8404884,-16.383083,14.243529,3.10841,-24.30244,-6.8001833,1.8752922,-14.322068
-342.87796,229.23596,4.805511,-6.217312,40.00059,6.5279846,-17.917503,16.151794,16.428968,-10.586111,-6.297229,-0.038511693,-14.301511
-340.16772,209.0951,-13.624859,4.7705355,54.394127,-4.7060866,-18.169127,17.307842,7.7005816,-15.902271,-4.901317,-0.34395477,-13.713356
-304.54517,242.16232,-9.2282,-15.40822,39.881477,5.6696963,-20.103676,10.365584,0.52090776,-21.056946,-4.522196,1.1340626,-13.193432
-322.4913,264.51086,-22.429485,-22.625587,55.832615,11.435064,-19.591333,14.557438,2.0311956,-26.001623,-6.5009193,4.8107796,-11.361297
-304.5803,254.6394,-13.587463,-21.247925,37.641106,2.8092668,-19.679138,10.989668,7.3699903,-21.768497,-7.914388,0.8420696,-8.845213
-313.7564,240.97415,-10.985786,-8.1761,57.962536,12.450145,-20.395576,8.710794,-0.6637056,-20.650503,-1.9952645,4.5339785,-11.588557
-319.02643,251.88486,-10.466431,-13.2649975,47.128986,4.6446714,-18.886019,15.685103,-0.023897529,-20.61724,1.1554167,2.3108199,-12.248224
-332.2839,228.47098,-12.846206,1.1331364,65.09895,13.564912,-15.996732,7.0460773,-0.560357,-21.013502,-1.123419,7.3299685,-5.867634
-471.93234,187.02048,14.477285,-5.432161,31.650116,17.518555,0.6321626,11.53544,8.778034,-6.651462,-1.023934,8.897504,2.0432074
-668.31177,240.96454,-49.30799,-8.404289,64.45584,1.8318512,-6.6744165,27.302498,4.3968716,-6.1207085,12.764938,5.8552465,-0.060933113
-399.11093,182.99734,-0.08972311,-19.972546,38.40899,22.276722,-9.701835,5.7752514,9.561353,-1.4244807,5.719941,18.06036,5.527432
-485.4018,172.62576,0.7236828,-12.836065,38.49311,18.851233,-7.3726163,6.8868427,12.245534,-3.17634,0.4516715,9.390137,2.049346
-381.88428,242.0964,12.448948,-13.930323,30.153927,-3.1376,-19.152672,20.292988,16.67393,-14.811863,-12.431996,6.4924283,4.154129
-348.65414,225.34149,30.923605,-2.7324886,32.37452,6.863211,-17.321945,6.3278794,15.789246,-5.140499,-10.696982,-0.082291365,-2.4012804
-345.7561,190.66183,-9.215575,-3.4513078,52.37605,22.121326,-5.9354935,9.956408,3.7659154,-9.490833,-0.69529307,7.2602215,-1.5164168
-167.63571,264.93655,-54.878044,-41.517605,49.842213,3.836162,-26.134502,8.367939,-3.3530989,-18.691565,4.041984,9.241266,-3.9578903
-194.54109,261.49524,-55.98821,-39.66806,42.796654,-13.412452,-32.630245,16.45503,10.918244,-20.903854,-8.521735,5.1652374,4.131726
-248.8958,223.52876,-43.86909,-15.694607,82.40614,29.785349,-27.89516,-3.332035,6.917941,-6.775113,-7.6514554,5.209001,-4.4350348
-203.53572,274.1388,-47.18596,-37.933395,52.68416,-0.10614622,-25.472366,14.456799,-0.112268925,-29.482618,-8.657441,8.864013,-3.2434688
-202.14597,267.89874,-25.987911,-26.047676,55.908432,12.314789,-26.41617,4.2793217,7.506178,-17.867825,-8.883371,1.5981143,-13.248431
-302.403,264.72955,-19.973751,-27.772327,53.299397,16.732677,-27.072601,7.570737,7.5627365,-21.997253,-7.5056586,11.5807295,-2.350187
-315.48285,256.24234,-3.4745278,-20.87944,36.697823,-0.44743407,-25.046902,10.964981,12.9118805,-11.321363,-6.701625,7.742776,-3.7397156
-273.72806,265.08435,-32.174213,-25.939644,54.8907,11.603524,-19.99065,8.151066,2.527523,-24.816637,-3.5211158,12.107763,-1.6901557
-208.89027,271.7616,-49.42843,-34.132828,54.344013,-0.58848995,-32.738773,6.3274007,0.36932933,-23.238722,-2.1086724,1.8479224,-11.84791
-235.84045,273.6197,-44.173943,-27.695538,61.07254,6.315815,-25.463354,5.592431,-6.9452786,-23.016865,0.75648195,7.0044537,-8.921527
-212.76326,256.44376,-46.515408,-24.583445,52.157967,-2.7007914,-29.650188,12.798643,-2.2696245,-23.905159,-1.6625714,3.504127,-5.445808
-360.92538,203.89029,-1.3284572,-19.861788,28.26056,9.164259,-9.885545,11.439968,7.578362,-11.9481535,-7.6358175,6.069289,0.94541335
-312.21762,236.55634,-3.5155108,-25.484962,21.2985,-6.4141855,-17.37373,14.889619,17.197155,-14.612759,-7.9757824,4.780032,-1.6614159
-316.5713,251.53412,-34.97035,-16.592104,59.09116,25.10315,-19.129972,9.885962,12.895529,-14.772225,-5.4952955,2.932548,-7.776183
-337.46973,216.33994,-7.5345254,1.0846884,65.554,29.909386,-16.93995,10.936594,13.476397,-11.504234,-9.756325,-1.7461426,-7.049428
-409.44443,182.83672,29.08065,-0.80049217,35.703854,22.731668,-2.251616,2.6241212,4.3969917,-10.546176,-4.5063086,10.48686,5.4431725
-345.74915,240.27597,27.599983,8.535684,39.751442,-2.4671967,-24.530447,11.479589,12.873774,-18.664715,-12.65188,1.3525465,-7.577402
-428.5252,205.2898,-17.740166,-12.502007,56.843025,10.830526,-21.416279,9.059251,4.3842487,-13.447475,-3.4962282,4.678667,-5.759879
-298.39624,230.6278,-7.9894023,-16.06924,50.04306,16.670177,-17.405033,8.092044,8.992435,-15.87752,-14.537069,-1.9285522,-4.0818644
-347.33862,214.3288,44.319397,10.751165,25.130789,-3.899933,-22.975647,6.082029,14.711922,-13.403296,-18.980415,4.4923744,4.0862894
-334.69962,222.57417,-1.2315204,-8.256696,59.297577,17.28697,-23.548582,7.5544267,10.982231,-12.143698,-6.1435804,6.3945637,-2.4440362
-375.00656,229.8465,-4.831682,-3.702873,49.115005,14.991439,-10.348154,11.565418,5.2575655,-8.556634,-5.06752,-3.6028004,-5.3627763
-429.68057,236.94467,-3.5585058,-3.0377913,60.503235,15.823718,-11.228142,16.811405,2.7846684,-13.153328,2.0333292,7.868166,-3.2211313
-239.64694,239.4541,-20.509628,-13.979496,54.24801,9.720615,-17.169598,9.4906435,1.11776,-14.591034,2.3062837,4.161657,-10.547447
-257.4218,264.99347,-16.494534,-22.298119,47.745186,3.225492,-25.381062,13.493448,7.5931263,-19.582973,-2.85247,6.1580315,-9.487974
-226.66406,274.67303,-30.240253,-25.453623,46.334835,-1.2256444,-19.250229,17.145748,-0.03151145,-23.80728,-2.9731283,4.289507,-5.3364453
-231.64323,280.5796,-26.441021,-34.153534,40.87652,-0.747839,-24.933964,11.846701,2.4624233,-26.189491,-6.027119,6.9086084,-2.3746634
-281.98755,241.76791,-34.024754,-3.0719233,56.805145,6.5383997,-17.517982,15.053152,0.26282167,-22.81856,-4.36337,7.5173283,-10.333261
-237.99948,268.73993,-36.113964,-35.444496,51.256927,-0.2877124,-23.141468,11.41938,0.4631232,-24.283108,-0.51375496,8.29615,-6.3165436
-278.08618,252.14578,-15.015774,-9.519091,58.247444,9.46009,-17.662262,11.777056,-1.5853403,-22.824125,-3.4627156,6.3269243,-5.0387406
-241.44574,267.19562,-6.3977017,-18.58743,40.652206,-10.3237,-33.198044,15.381031,17.604252,-15.42916,-10.220329,3.872045,-7.212745
-273.5651,256.99783,-21.945847,-15.97751,38.70195,-9.618489,-20.409569,22.47176,5.673612,-13.213888,3.5010996,1.2558227,-5.2114053
-326.39554,245.10342,-19.285824,-20.717491,47.694904,14.779015,-15.670473,4.9879107,4.832205,-15.475053,-4.1584244,5.7121687,-6.794154
-336.31592,245.82928,-4.143369,-22.592144,27.428904,-0.5238539,-16.9827,8.28866,2.269074,-13.709507,-2.0780077,5.006448,2.0797212
-325.596,232.96103,1.4166574,-20.853271,27.199883,5.7928615,-13.4864855,8.40986,3.3204765,-16.235579,-8.003316,5.0271177,-1.2179747
-296.42215,244.6648,-10.720175,-16.26212,52.344566,10.940689,-16.883562,7.0752096,2.0419922,-17.725716,-4.7364464,5.0635138,-3.0232577
-226.63676,289.74725,-21.629683,-33.08049,50.215755,3.174454,-25.172224,8.229933,1.4014108,-23.059917,-10.300114,1.3607917,-5.977266
-239.49948,276.20404,-8.027414,-30.896023,31.947906,-3.3591552,-27.768356,3.9185724,4.2841616,-18.449148,-9.989391,0.37393308,-4.365204
-340.65613,198.28815,-7.627494,-16.196144,37.892494,13.167993,-16.972391,0.7409567,0.02219814,-14.491415,-3.052678,5.404455,-5.7414737
-264.46732,273.94324,-1.2473938,-20.19026,35.834354,-5.423892,-28.261223,10.412845,8.005868,-19.506685,-12.254761,-2.0256217,-9.974951
-271.04413,285.4462,-10.3540535,-22.98214,39.363365,1.9232064,-19.125883,8.669794,0.7146399,-20.34626,-6.537694,5.8550367,-6.810223
-343.69403,225.76486,-6.6200647,-0.5589723,59.612644,20.076778,-7.51519,10.886003,-3.8975296,-15.881464,-2.2707534,2.6880467,-10.492605
-345.23746,251.18091,-6.1492634,-7.192161,53.765877,10.609451,-8.954055,14.303167,-0.3432486,-12.42786,9.828054,7.926832,-8.365929
-304.10995,247.52205,-13.498658,-20.303925,45.42633,15.280041,-21.348888,6.8697705,3.529235,-16.721928,-4.8212357,3.419851,-7.288271
-286.45093,242.74283,-10.67989,-15.123352,42.159454,9.373216,-18.321358,10.257872,3.953002,-23.379408,-11.083218,8.820475,-1.4332592
-311.65073,240.35138,-29.64095,-20.232811,45.028366,6.574525,-18.19041,8.024103,-0.3596425,-15.705767,1.0159583,4.9243746,-0.19039059
-314.89758,262.42926,-13.784014,-17.487408,48.638763,14.363612,-17.062124,5.4240036,-2.8077419,-18.195934,1.1492368,5.147121,-2.97963
-377.3648,266.0951,-7.867099,-8.475929,50.546776,-2.037225,-13.884779,19.93529,0.63826144,-17.258871,-1.5339243,0.40806925,-9.220231
-319.71323,227.19524,10.961051,-0.6483389,43.453552,13.6453705,-16.889532,-0.5471129,2.2971668,-12.002428,-7.065939,-1.0150616,-2.7946234
-337.4837,289.63177,-18.55056,-33.123604,34.720863,4.3899045,-16.631937,11.215267,3.391358,-16.419514,1.1770923,7.2363224,0.20537502
-370.13324,232.1472,-18.003202,-11.802945,58.40667,16.261597,-18.026398,5.1604404,-2.00424,-15.1046715,1.2887892,4.8453474,-6.8203535
-366.00226,216.02243,-9.447257,-9.356673,45.11863,11.56414,-13.517937,8.232283,1.6930814,-8.490921,0.18212831,4.602297,0.41192448
-288.7735,260.96136,-5.6295114,-20.581614,45.049713,14.900473,-12.053665,6.312999,-0.19362032,-20.278992,-6.825057,0.63452256,-5.054145
-304.86285,236.19208,-23.746544,-12.907282,47.48279,-1.7316694,-8.771636,19.210941,-1.8019985,-17.895697,0.6800564,4.378913,-6.4804487
-255.07893,276.52615,-26.253513,-31.204626,48.610092,13.979082,-19.33142,8.756345,3.1409373,-23.872906,-6.306471,2.7061205,-8.721863
-256.81406,255.64449,-23.915995,-15.695711,59.323853,17.791096,-14.131029,10.705802,-0.5847493,-21.535461,-4.1667333,6.126535,-13.582215
-282.26193,260.49622,-16.59694,-18.871357,50.681705,8.416858,-15.901791,8.546549,-1.8940489,-20.437561,-3.3760676,4.879965,-3.2047944
-222.58875,274.8147,-41.443794,-35.1405,57.87847,13.558365,-32.08847,3.571054,3.472399,-22.164705,-6.9605722,7.515217,-6.271355
-259.49542,257.65005,-31.870245,-26.24539,61.649834,21.665686,-27.369267,1.5888174,3.0604696,-22.925486,-7.25782,10.874344,-3.1393368
-290.00125,256.0313,-19.98623,-24.98975,40.71879,8.753865,-14.864827,8.997962,2.4918027,-17.790318,-4.5444026,-0.29513025,-7.678898
-255.08308,245.69513,-25.036758,-16.144077,56.40638,17.563248,-17.755117,8.025554,-3.7810464,-25.041912,-9.221098,-1.1462771,-12.294422
-257.23254,264.63306,-23.882336,-27.857847,41.32943,6.8560424,-14.895677,8.9843,-10.050077,-26.549793,-1.4475662,3.489949,-5.254196
-277.12143,254.8699,-6.2948856,-25.252602,39.502182,17.97437,-12.243014,6.331702,-5.9303265,-32.88765,-10.649627,6.389908,-7.3157425
-298.95508,242.30002,-18.330893,-9.907549,60.346107,18.40581,-14.237156,7.3352246,-4.217866,-27.500767,-6.4943433,4.0531735,-6.2090573
-335.83392,246.49277,-19.215984,-16.089405,43.77969,3.0699134,-10.137642,16.431623,-4.977666,-22.452251,-0.31766248,1.636256,-6.1611576
-273.61188,240.8386,-35.473305,2.3366199,72.38688,1.1912838,-23.03761,3.0418806,-8.457462,-18.099504,4.2025423,-0.9861441,-12.878254
-238.38536,239.47864,-20.669071,-9.182263,57.99012,8.715393,-31.128748,0.3451435,4.1725388,-20.051014,-7.938404,3.2256644,-10.885122
-208.61037,262.95868,-49.217102,-29.687914,53.397533,-8.046069,-29.936764,5.3503485,-9.287727,-22.160082,3.0481405,3.6697755,-8.578699
-219.46869,257.42596,-33.126114,-27.38765,41.89651,-7.231593,-19.721119,13.808498,-6.3472095,-23.973225,-2.9296696,2.1792648,-6.8646607
-311.79123,222.72873,7.433055,-15.410315,34.605495,2.224269,-18.809715,3.3215048,7.1695814,-9.290476,-5.603353,-3.0468566,-7.17699
-295.0268,206.5964,-6.550212,-3.9000225,35.26073,-4.5014434,-20.33738,10.07081,6.6782446,-16.162323,-17.332573,-2.0864177,-2.0541816
-262.4386,249.0842,-20.49993,-22.970188,43.177155,9.205389,-24.922771,4.562873,2.8326037,-16.381565,-4.1680164,2.342901,-6.3307667
-335.7504,229.53012,-29.111362,-4.465398,68.07167,9.442059,-17.712772,15.817982,2.0341272,-15.234462,-5.2198744,1.589163,-10.968864
-375.94473,229.4784,12.804901,-7.6021843,36.834534,3.8981137,-16.51653,12.3158245,9.47587,-10.438722,-5.9767275,3.9617336,1.0562441
-419.88828,218.49329,15.939385,-7.9537416,41.874744,15.509641,-15.21957,-0.9992093,-2.5227492,-10.845211,-3.1765738,0.9794278,-4.002063
-404.84274,166.38138,-10.398157,-5.902172,53.88894,25.096886,-14.573517,7.879406,7.163296,-7.072462,3.1974545,9.920889,-5.6062956
-367.53323,218.6672,17.833519,-0.23980767,42.13517,21.776512,-19.692223,5.9743824,19.25446,0.76011163,-4.388177,1.3003926,-1.6793346
-319.97955,234.7369,5.8797393,-12.744854,32.833584,3.8518753,-22.087395,6.327078,8.814437,-13.23233,-9.258886,0.39627585,-2.7634244
-351.86615,219.45554,1.0851918,-0.8332761,53.614655,23.97657,-12.087755,5.2653165,3.5169547,-12.435846,-10.257332,0.43206763,-2.7004128
-332.13376,178.24294,-0.8164426,-4.535367,46.20874,23.74841,-7.8779807,3.4128904,4.878233,-5.253833,-1.430141,3.596486,-3.7258785
-319.1757,230.9801,1.1425308,-13.680107,45.964226,11.594748,-15.846275,6.1291523,8.524691,-14.869246,-8.871475,-1.4141802,-7.474038
-282.81238,267.17352,-17.79149,-25.451073,49.151615,-1.9936582,-23.95161,11.816812,0.5514091,-19.841585,-5.316276,8.714632,-1.1357181
-382.9319,211.66757,-12.303831,-27.399082,36.45482,16.026386,-12.392391,5.87326,5.0665097,-10.6890545,-3.1365204,8.236307,4.663522
-356.22476,251.80887,-0.22117607,-21.426369,34.231037,4.6214833,-12.110268,15.588422,12.5480385,-11.1760025,-2.7322192,2.9578333,-4.050532
-362.2707,241.62553,14.077701,-12.889826,41.050102,17.733393,-10.362833,4.729326,3.9703727,-7.5041757,-2.0480404,6.2789693,0.20626152
-397.14514,222.12268,1.6535494,-0.18181862,56.044914,20.365238,-6.973649,14.457432,6.3724566,-6.4457054,-0.854476,5.204567,1.5324007
-301.83572,252.4217,-15.111241,-19.397713,47.301933,9.227674,-12.836292,8.340808,-10.258663,-23.819761,-2.8497722,1.7359442,-8.360536
-314.11035,243.01036,-7.4921103,-12.660328,46.71269,13.841242,-14.146149,1.3042029,-3.1235917,-25.625671,-6.550028,2.7881703,-8.741799
-329.35715,225.40915,12.970486,-6.925824,44.62626,19.154665,-16.316998,3.3927732,11.547987,-8.790945,-14.18648,-11.715544,-10.914478
-309.77954,255.9791,-11.112886,-32.20813,26.366014,13.169449,-10.981242,1.2168329,-11.528233,-15.58821,5.636511,5.9683275,-6.8712206
-332.97952,216.30048,-16.820648,0.22483501,72.026535,19.511963,-16.919333,6.0934324,5.380895,-14.105352,-6.440439,-1.6887352,-8.257224
-342.08432,225.30862,7.2825737,-8.17749,44.864872,10.604898,-9.555034,8.979372,0.61915684,-15.731798,-2.9815934,-0.3197442,-10.964763
-323.1798,194.66891,-2.8734033,-8.314454,48.287056,6.7483926,-16.118778,4.6709685,5.03732,-13.543148,-2.064169,5.931344,-6.8403287
-219.242,253.98302,-35.862732,-20.154518,46.467712,-2.7326176,-17.830463,16.294003,-6.44687,-25.921843,-0.58602744,-2.60424,-12.627136
-287.32465,226.70589,-31.158272,-11.400167,53.664284,5.7241836,-17.677837,10.723605,-1.6115464,-18.176603,-1.930432,-2.1338873,-10.443596
-315.1175,206.83435,-17.00745,3.307557,56.823227,6.7716618,-9.849662,14.848848,0.008125782,-16.332712,-2.5755157,2.131628,-7.592374
-201.05998,253.19432,-20.31757,-22.464073,47.239388,1.7186687,-30.152428,2.0810719,-5.0690646,-22.124762,-3.2761612,0.39104408,-10.264317
-210.75087,256.48975,-30.1366,-32.042892,39.516724,-4.949257,-32.123413,10.636761,7.8951283,-19.59082,-6.76283,5.495612,-8.817987
-246.84,246.17159,-13.878475,-20.245136,43.717415,5.919625,-31.00594,1.8885106,5.209181,-16.09255,-4.104218,10.798302,-3.394825
-286.85425,239.24057,-20.006815,-23.003069,71.10841,34.335033,-21.77256,-2.1051414,7.7811003,-14.261848,-5.9272003,6.26641,-10.446475
-294.4826,237.98721,-52.84776,-30.257902,62.716797,17.258171,-24.782677,-2.2665055,1.865612,-9.004805,4.6246424,12.225264,0.4656136
-265.88202,248.03214,-11.8647175,-21.400578,46.17879,13.844149,-21.425522,2.4794765,2.601955,-18.014233,-8.3412895,2.2646036,-6.2024393
-224.87178,263.23657,-24.501696,-28.34097,40.25609,7.2202983,-23.86208,1.2724699,-0.899541,-19.783684,-5.972761,-2.1262233,-11.240878
-271.7803,252.45334,-13.886,-23.366901,52.007683,17.174313,-26.459343,-0.32032275,-0.14103034,-20.813105,-5.3389816,8.504718,-3.8251812
-330.5726,242.6488,10.476917,-18.522263,31.17773,4.0057354,-16.690666,10.580212,13.572725,-10.740599,-10.229073,1.6112988,-2.5786672
-349.39346,229.19348,9.118183,-13.50679,32.41672,7.084885,-14.393835,9.1803665,7.5833273,-18.289274,-11.336949,0.79821324,-4.139946
-310.99863,257.01636,-4.65874,-13.231426,37.849228,-3.2864351,-15.619068,18.642496,2.9831812,-19.306583,-2.4573896,3.7015548,-4.8532157
-333.80197,207.60898,-17.990438,-25.811443,40.47691,11.613783,-17.927181,2.667335,5.5888767,-14.370411,-1.7987509,9.1678295,3.8161774
