0,1,2,3,4,5,6,7,8,9,10,11,12
-338.9,247.56009,23.351913,-18.894257,48.776764,36.83555,-4.8638573,-9.470522,-6.392342,-8.110388,-2.218598,-6.2385044,-14.462074
-442.68845,161.86655,25.309864,-12.826357,27.435284,17.240124,-5.1105204,6.2658396,10.367788,-9.048789,-11.264938,-7.491071,-10.520493
-326.6182,258.37402,29.585938,-28.43835,9.872759,23.720284,2.2814846,-12.297257,-10.111116,-2.6731968,0.7390641,-6.205963,-6.8273773
-348.92215,232.1755,11.51918,-21.129707,31.783092,23.50563,1.5448315,-5.1952415,-12.60659,-12.021546,-1.1035118,-5.265328,-9.835699
-397.2773,183.73483,-13.573498,18.497345,90.37326,39.49989,-8.485996,2.8163805,-0.111543,-15.548294,-6.017459,-7.4075885,-16.21143
-411.39328,222.2078,45.623962,1.2623309,50.279816,26.135017,3.419097,-6.9440136,-4.0482264,-5.1305947,-7.0564747,-14.16924,-17.204807
-391.94806,214.59094,0.13038877,13.541669,72.772415,34.536713,-0.28020418,6.403736,-11.655771,-20.296545,-0.9882907,1.1170021,-8.806732
-440.43448,220.06375,42.520084,10.472921,45.307358,28.47535,2.441257,-1.7350794,0.9151299,-14.901062,-11.157339,-8.820922,-13.803259
-346.27887,234.39558,15.248595,-21.245943,33.87699,42.127502,-0.5150471,-15.406576,-14.13567,-16.33303,-13.492739,-7.9202995,-3.852384
-400.5961,228.34778,35.09645,1.2539759,41.317833,41.001617,9.357376,2.2878695,2.253955,-10.9063225,-13.384737,-5.888243,-6.475383
-346.44818,234.40247,8.461222,-14.350166,53.03943,35.057198,-2.1511443,3.897376,10.804831,-6.4320765,-7.3236504,-6.3347797,-8.835609
-363.185,220.30536,7.153292,-17.805008,47.65076,27.159811,-8.608071,-7.13084,1.2652277,-3.971504,-3.8893313,-3.1111803,-7.0414953
-325.24026,261.48013,10.938599,-24.391214,49.8285,30.281614,-6.7654543,-4.398955,-6.0629377,-15.829336,-7.0244303,-4.8224235,-8.127404
-354.7554,253.8002,25.641598,-23.558054,39.794945,41.073357,0.6123847,-14.561148,-8.897427,-6.081236,-7.458485,-8.195026,-3.6488705
-432.1364,175.20395,12.363707,3.9769816,67.93346,50.648342,-4.972686,-11.458964,10.04443,8.316109,-3.7660563,-9.004832,-12.549999
-317.6171,235.79095,17.450863,-14.244125,33.457226,22.724646,-9.521617,-5.4277096,2.3226767,-7.355136,-8.204418,-8.859919,-11.075132
-375.59842,192.98425,18.256447,10.610238,55.07856,31.553247,-4.4514813,-2.328375,8.010928,-5.774316,-16.716692,-15.717911,-7.049492
-346.00262,243.53522,2.7968078,-15.762169,47.813297,29.662281,2.6581736,2.2854004,-7.2729278,-11.760986,1.2865951,-0.45545053,-4.192307
-376.473,201.75446,19.661037,-3.9863849,41.23098,30.719326,3.4444988,8.074459,3.5666723,-1.8837386,1.7128825,-3.8074393,-9.695969
-368.19522,245.42184,35.818707,-24.958618,26.19376,35.199745,11.948111,-1.0931407,-5.369257,-11.672678,-2.0334058,-1.1783304,-5.7459702
-388.28482,220.96619,19.13585,6.5606117,68.97819,50.874306,0.49543285,-7.7307286,-5.5092926,-11.920277,-4.7593718,-2.5810337,-12.069832
-347.37585,224.9677,14.171457,-6.465764,51.00293,35.129448,-10.516809,-2.803203,2.6476502,-11.296587,-9.609944,1.3072208,-4.8495183
-338.53717,257.07324,25.252762,-31.563976,27.91304,35.01998,-2.020084,-15.894417,-6.527279,-5.346231,-4.0993643,-7.0101776,-5.31878
-390.02335,221.23764,25.290071,-13.047519,50.761253,47.636658,-0.13989854,-10.265039,0.40907812,0.44973236,-3.7006044,-2.6530914,-8.605691
-389.6583,246.9425,30.953957,-12.941849,41.86918,42.636322,6.8636518,0.0148124695,3.4388423,-6.3931866,-7.5539875,-2.3705394,-1.6519005
-385.772,208.14069,2.2967772,8.901957,64.886765,32.634743,0.5375492,10.148696,7.917926,-9.90687,-4.281307,-2.2375143,-8.147939
-390.00174,200.92877,20.872795,4.8798866,68.23959,39.039406,1.5755929,0.23921731,3.0602765,-5.9599323,-5.4502106,-4.1650143,-11.62476
-406.4122,183.11063,28.89027,-8.979362,25.918327,23.449026,1.9720755,-1.4916587,9.687212,-5.5347786,-7.209795,-1.3775651,-3.9421544
-334.91202,270.93564,30.97996,-50.734627,6.4996705,36.209137,7.005638,-14.756442,-19.719707,-9.002725,0.6007623,1.8611277,-2.3954842
-462.11697,190.78963,40.923935,11.041954,46.19699,31.014023,3.418274,-2.990806,1.5500119,-2.9682279,-7.6399117,-6.7661657,-9.584581
-296.58963,265.81708,-5.719446,-24.645748,33.627224,10.80636,-11.199422,10.637963,-0.28238112,-20.245113,-2.8444724,-2.124861,-10.466734
-320.3809,250.50888,-20.346977,-18.700384,44.497066,14.314639,-15.395347,1.8609148,-1.802279,-13.901476,-1.7738051,1.0475701,-9.504631
-279.1281,284.4876,-27.730864,-35.250797,55.551678,19.109135,-22.117783,-4.39035,-10.105785,-23.920872,1.2342603,7.6799507,-10.410556
-277.38388,254.16444,-24.965792,-19.001987,59.099785,16.53247,-19.58172,1.5503058,-4.591154,-19.157064,-3.3840342,3.66253,-10.870962
-290.44678,275.86295,-17.995163,-35.99845,37.69761,14.633641,-20.973423,2.9010773,-3.417295,-27.62181,-11.487349,2.6770482,-8.364027
-303.191,262.87497,-9.803239,-32.066673,41.745396,12.330101,-14.450266,1.8111138,-4.120861,-18.508137,-2.4300632,6.108968,-12.435215
-333.3698,271.62323,-11.87044,-24.516413,49.520706,28.42379,-8.169782,0.26358312,-8.711394,-18.847607,-3.2023373,5.3213625,-8.696852
-337.96735,221.3407,1.2131662,-6.024664,52.51972,22.912136,-5.2648563,8.004141,-7.30016,-17.280827,3.605154,0.46570396,-11.075834
-360.78113,248.05225,20.584576,-19.30474,45.45036,40.32538,1.6733618,-18.776865,-9.098724,-3.7529578,2.0768828,-2.3871121,-10.665089
-376.53342,261.92908,52.529266,-16.732222,15.439264,20.445196,2.2267163,-0.7729629,1.0317357,-7.7366495,-5.211842,-5.8713236,-7.0213127
-366.39447,257.20096,16.891237,-22.4935,48.21657,52.74898,-0.1696948,-22.004135,-15.564263,3.3368132,13.312029,1.7181779,-6.6879196
-364.9831,246.10268,43.11287,-16.87631,23.689888,25.46539,-1.5134856,-12.599682,-7.4696026,-5.012522,-0.40901965,-2.8969836,-8.935641
-342.3432,250.01825,31.237888,-19.373913,25.55803,26.65311,-5.749692,-10.848834,-5.1321793,-4.9407825,1.2653975,1.361741,-7.6335144
-396.5811,193.57916,9.298098,12.122177,72.04418,41.472496,-9.187087,-3.667942,8.911918,-1.201143,-6.7148104,-5.875202,-11.989718
-290.3148,261.91608,-18.598238,-19.21113,48.598946,3.475638,-17.39425,13.8819275,3.6583066,-19.763279,-11.454628,-5.273966,-12.563097
-301.2428,263.96924,-12.233582,-32.252316,31.318098,6.746621,-14.077658,1.4722595,-8.063586,-18.022087,-1.5502479,6.3001494,-0.35618198
-305.31732,260.0971,-16.039686,-24.113205,38.229336,12.095707,-20.42709,6.502174,1.5273556,-20.292746,-6.9130135,-1.8946481,-11.859865
-348.3419,260.411,-1.5726862,-17.932598,36.08352,6.1645675,-14.463367,9.449681,-6.13585,-30.919353,-13.066826,-4.5653734,-9.240141
-370.43594,256.1101,-3.3982387,-21.665358,47.519424,24.554249,-5.5402803,10.082693,-7.006242,-29.94823,-18.002396,-3.5608494,-1.059306
-442.00342,211.49138,17.364746,-6.8841734,35.51594,10.372585,-9.678195,7.710124,0.33892816,-24.37206,-15.212532,4.940989,9.0721035
-357.97858,251.20644,14.883162,-28.774212,23.316803,8.285669,-6.101253,5.171918,-0.5351179,-21.224815,-11.252808,-6.6034975,-4.8353014
-378.1821,256.83487,23.751427,-18.927582,32.032207,18.243942,-6.1566916,3.9727058,5.672123,-22.062351,-15.250639,-5.0640574,-3.4440224
-316.31656,267.6075,-28.097557,-34.988316,41.9851,8.201544,-22.71268,8.042965,-1.0029385,-23.15358,-2.3647199,7.9391127,-0.83681905
-368.12506,255.45059,-8.030939,-36.648983,46.73571,28.434229,-16.149733,-6.3117504,-3.9645488,-14.511329,-6.844259,-2.6785414,-8.408537
-312.86716,199.6255,-3.6654892,-13.279023,55.401817,12.364082,-20.531563,-7.8924127,-3.052918,-13.311109,-6.952938,-8.658903,-17.217726
-346.9281,266.40857,14.985109,-19.795689,41.74276,24.157509,-9.4248495,-12.871792,-15.0064945,-3.477416,2.8503234,-11.818989,-9.657685
-326.11038,246.62595,8.309852,-13.512085,40.203667,17.266373,-1.7228029,7.393926,-5.925188,-16.838627,-4.3174067,-3.657877,-12.379959
-348.5054,232.03766,20.373344,-4.6181903,48.088837,27.66297,-0.34078324,-0.4266924,-9.240831,-12.781605,-2.2917113,-4.3741975,-14.162979
-358.71268,226.97675,12.332947,-5.726894,47.14674,14.603279,-11.632994,6.98466,4.395161,-16.92204,-8.522388,-1.9768504,-9.789862
-414.16354,184.52516,22.212776,6.4729843,34.0447,23.989716,-2.092279,4.5112543,-6.3729353,-11.859722,-4.259265,-1.6999432,-6.913663
-410.11002,239.5145,25.372135,2.2310195,58.14032,43.149715,4.3045664,-3.120586,-9.151846,-16.035189,-10.19652,-5.260748,-11.342482
-386.30344,251.61543,35.03959,-13.478407,29.334076,32.409065,6.0910096,-5.968067,-5.5469437,-6.976749,-6.2882752,-9.402832,-8.546688
-372.12125,194.87537,12.973144,-18.157568,30.435783,21.128014,-5.6232157,-6.0441494,-3.3516824,-4.7616014,2.135715,-0.708038,-7.850226
-389.58023,174.4604,9.942059,-10.478938,32.567055,34.101894,-2.23486,1.561609,2.0564184,-4.103531,1.6218128,-2.6471808,-7.0734477
-314.60608,246.83774,13.030594,-16.581186,36.895508,35.068924,-3.358159,-11.501705,-12.964586,-12.666468,-5.414591,-7.1979628,-10.124356
-351.78366,195.853,-12.455554,2.8018794,68.55292,29.854809,-23.426105,-15.180887,3.5725307,-6.691034,-12.025625,-14.459793,-16.70398
-352.41858,248.31067,21.430569,-23.20129,31.614923,32.006012,-1.0526848,-5.738115,-3.5684667,-6.5753164,-5.7992096,-2.3817415,-4.673289
-367.66144,237.1908,27.649946,0.92375976,53.27571,45.99568,-6.577488,-7.737339,-5.4360642,-9.652666,-5.1819773,-7.5059123,-8.938895
-376.5994,241.7911,29.727274,-9.758886,29.60769,24.552486,4.8659925,6.319212,-6.516896,-19.258085,-3.689199,-1.2860538,-9.85495
-459.92035,140.60446,3.6250238,-25.3401,40.4524,45.712097,0.9313984,-21.199356,-12.395428,-1.1529216,1.1413839,-1.3984802,-4.785159
-317.44705,245.56256,18.506868,-13.80282,25.65593,25.099464,-4.878378,2.0658274,-4.577667,-12.800773,-7.0020785,-4.861903,-8.83494
-350.3797,244.99686,22.262638,1.6439887,57.74393,4.1547775,-15.176192,0.63475055,1.2922697,-5.33163,-1.0514414,-11.209378,-21.306942
-369.7549,256.2785,55.11078,-2.388855,21.012749,19.732681,-0.024296403,-1.7950528,-3.9006128,-9.590767,-5.0444484,-12.128665,-21.132816
-384.65332,192.5654,17.030344,21.694233,83.86727,41.594376,-6.4841022,-4.0617533,2.0148883,-0.040305912,-1.660367,-14.991245,-16.499434
-408.57858,208.97404,27.641764,0.93355274,59.49456,43.753967,-7.4150753,-8.300106,4.9230175,-0.5049687,1.2027513,-4.9841127,-7.7680874
-319.12506,249.30794,3.938932,-24.502634,31.704004,13.652021,-3.0603597,5.3248405,-10.382465,-24.418812,-7.2869005,-4.070851,-11.36199
-323.6404,255.51805,4.941967,-28.729862,44.47101,30.604897,-19.338112,-31.583426,-19.987633,-9.530239,-1.2819214,-5.153187,-12.354542
-338.8953,245.79506,27.939175,-22.50423,40.76332,42.319134,-1.6115422,-17.002447,-15.52387,-2.8448257,-0.10153425,-8.742556,-12.280054
-389.41602,221.75499,26.003265,-0.14309673,50.060295,41.599854,9.391829,-0.6374588,-6.47851,-9.8402405,-10.996302,-11.227879,-13.542547
-346.42108,251.68219,5.0620923,-21.9452,35.39157,34.65497,1.7469792,-2.547184,-4.475171,-8.819639,-1.368936,-2.4329243,-8.108778
-410.83405,188.0787,17.203846,-7.535921,40.892708,35.111526,-4.8215485,-9.884958,1.954818,0.81861925,-8.007608,-9.946407,-10.004223
-496.89832,107.076675,17.225441,4.332426,35.611553,21.70596,-7.298397,-11.673847,-6.6741657,-4.593858,-6.730171,-14.527964,-13.969746
-345.8971,220.38297,25.926685,13.542538,61.73459,29.253435,-12.713215,-1.5219443,6.7303457,-4.88427,-9.949087,-11.455734,-15.243326
-385.62842,217.1619,15.013059,-0.4903624,61.440662,32.66956,-11.248931,-9.224062,2.0669546,-2.1513982,-7.5127764,-7.2310395,-11.77441
-389.24142,232.18146,31.624537,-6.8560276,60.83409,55.332752,-4.7230062,-12.551325,-3.578855,-7.0857735,-2.0608416,-6.723609,-12.376883
-365.2545,197.97021,38.323643,13.479792,62.243538,42.7868,-7.8090987,-20.360023,-2.321004,-1.7590315,-7.2268066,-10.311134,-15.328836
-384.09613,219.24516,35.53991,2.4106607,42.09819,36.579357,3.8065426,-3.6702209,-0.15825069,-4.700261,-6.6288176,-7.6304207,-4.1685534
-361.36566,225.77362,21.581501,-2.6068099,55.602123,36.0344,-10.334519,-8.959349,1.3464531,-6.648638,-5.958313,-7.3193636,-13.12191
-321.67462,247.0755,16.203869,-7.117649,42.301376,15.627381,-10.124554,9.462236,1.5865772,-18.762383,-9.088089,-1.5836744,-9.222805
-340.33228,238.87914,9.629555,-10.877618,44.996223,27.505116,1.63466,4.641268,-2.149352,-16.161888,-5.0104446,-4.8399963,-13.551121
-362.20786,249.33405,27.707443,-10.973623,46.586212,44.770515,6.7447667,-6.625952,-10.0843525,-10.172006,-5.5847793,-4.785876,-9.893503
-429.30026,197.74992,13.883494,12.359224,81.24357,57.92167,-7.979496,-15.475748,2.624233,2.540781,-0.11681795,-7.195343,-11.219902
-365.5237,233.07816,-8.033067,-24.06023,47.7874,25.665417,-0.9937056,10.904722,0.19896114,-12.700892,1.9683554,-0.41651726,-13.886272
-363.03113,255.73407,5.233074,-23.800575,33.386177,33.763863,6.135579,-0.8607075,-3.0574014,-6.1350374,-1.9350251,-1.799083,-4.9202576
-363.2938,226.6933,9.296561,-16.151993,55.432808,39.142418,-5.0854883,-6.582423,-5.6224976,-7.8261957,-1.6075817,-4.403567,-9.690791
-379.87265,247.8631,36.248154,-26.784721,26.80671,27.571964,-9.268948,-10.798177,-0.83947396,-3.9966893,-7.8916607,-6.619849,-10.429395
-333.28378,249.1379,36.499985,-8.631324,23.110912,19.110819,-4.6680927,2.3930373,3.4340231,-6.1641335,-7.236101,-9.210739,-12.00063
-371.79044,235.28426,27.087078,0.8276148,48.973457,35.557076,-0.436619,1.035758,7.4617224,-1.5043654,-8.84531,-11.139341,-12.007668
-383.4474,211.97968,31.243605,3.3650174,49.62404,28.500713,2.4356532,16.842121,11.82059,-9.224455,-6.039236,-2.0267467,-8.872269
-363.9436,257.29492,18.522968,-4.3588347,49.8148,29.803282,1.5415812,4.304778,-10.271858,-16.50815,4.027419,-0.72981024,-17.85825
-345.61575,215.259,30.441835,-12.790048,28.418758,26.5989,-1.9085506,-11.748394,-7.3255253,-8.475044,-7.665105,-9.952443,-6.5457916
-354.35303,245.0154,21.931076,-8.753013,43.276245,24.94474,-0.6796116,4.0244203,0.40725648,-8.663908,-3.2518842,-9.566441,-14.885666
-489.03247,113.67636,21.696259,-10.695284,22.153915,28.930817,6.270246,-5.13918,2.9598503,1.0553067,-5.293431,-6.057022,-2.7910745
-372.37375,247.26678,37.13159,-13.447769,29.906918,29.103695,-7.277138,-10.438159,2.4267507,1.9886886,-6.035716,-11.394337,-11.370116
-278.9565,260.95508,-7.004834,-32.973755,30.28846,10.820238,-9.821451,4.0504627,-8.079793,-21.744667,-3.7049844,-0.18795812,-9.499597
-350.23315,235.67906,4.601047,-19.907545,42.454254,23.861603,-11.069002,-2.62046,-2.9807434,-10.890506,-2.6685724,-1.7047182,-10.135184
-291.73367,276.45358,-23.170444,-29.605728,42.606434,7.599298,-14.587898,8.484938,-8.030996,-23.125444,-2.1663225,-2.5487278,-11.528201
-314.94473,273.41388,-13.557028,-26.774523,41.147713,2.8069532,-16.695198,12.265647,1.2906859,-15.698928,-2.2176046,-3.2608602,-9.800334
-310.01276,277.1966,-26.993118,-34.017918,44.044563,13.628527,-14.002291,8.275233,-3.1241329,-22.798512,-3.073096,-2.2511206,-13.241869
-415.6796,176.8466,-19.937588,-34.058205,25.405598,0.9412247,-11.491682,10.293264,3.3125715,-14.933918,-1.814281,1.4123203,-4.142375
-324.7087,249.47678,-7.80359,-23.679426,50.627644,18.216475,-13.803559,10.406813,6.267566,-17.836739,-5.688181,-1.4209244,-9.639208
-318.64905,263.823,-15.119143,-36.237724,50.234592,14.009039,-21.533651,0.9301204,-3.5188212,-23.523373,-8.367227,5.425887,0.26074922
-338.64267,283.4971,-5.6596146,-30.69098,28.261597,8.756954,-18.520252,5.332405,3.7814002,-17.063019,-5.91901,2.3911445,-2.7294931
-327.53116,275.932,-9.201769,-32.12689,38.890755,8.441402,-11.352655,10.507549,-1.0383252,-17.497702,-3.2287173,0.44731748,-8.016033
-311.5451,222.25742,-28.150288,-34.832184,43.369225,10.310038,-14.219099,13.04715,4.065117,-17.081585,-4.9839907,-0.6870134,-13.246493
-320.79108,237.73987,-10.475907,-26.596458,50.535553,19.353634,-12.047382,8.852407,3.3338866,-25.736214,-15.845804,-3.2888398,-8.879057
-380.7739,218.6637,1.8401053,-1.9375333,57.760498,36.042984,-3.8143167,8.135335,-4.84278,-26.852211,-14.826771,-1.5560665,-7.5905037
-370.33008,262.42334,7.0812306,-18.187443,48.197067,25.218323,-11.577623,-4.601261,-5.40998,-17.43409,0.88603085,1.593556,-8.381606
-313.7775,216.54163,-35.45524,-18.621733,59.133926,15.282574,-27.787241,-4.2069225,-1.4501677,-15.142641,-8.228775,-3.47644,-10.966141
-315.1086,246.62878,-28.506767,-26.108734,50.562996,11.225972,-17.96513,8.347452,0.99049044,-20.31661,-6.7613707,-2.843491,-12.610132
-273.30853,263.74738,-40.712437,-24.822346,72.896194,15.000879,-26.532063,-2.3595521,-10.54262,-23.729671,-0.2851617,3.062088,-16.674492
-286.53253,259.51715,-30.014633,-21.203594,66.87347,19.602268,-22.188198,-3.320541,-6.8522506,-18.432934,-1.4976395,3.1858869,-12.219835
-280.83453,247.1984,-26.227972,-30.222801,44.736473,13.723328,-20.946503,-0.33651835,-0.033865094,-15.186703,-0.44338453,0.60444033,-10.841907
-294.34833,232.47269,-33.68364,-18.952976,63.95498,13.982725,-18.69415,9.575466,-4.3578587,-21.215044,-2.9059024,-0.94179153,-16.2892
-314.79138,218.96844,-12.322512,-14.8668995,44.343456,5.471646,-16.511213,6.497355,-3.986524,-18.069359,-4.212634,2.0828433,-9.592959
-280.87646,261.1067,-23.368252,-29.71907,44.356888,8.390223,-18.72769,3.899283,-1.6375363,-16.00167,1.2251139,-0.36263967,-9.961768
-291.65857,268.51062,-16.61311,-34.51233,29.147186,-7.013569,-24.45637,6.4034986,4.5306654,-16.771416,-11.942438,-6.646746,-14.802828
-290.61963,252.40852,-24.671082,-24.463573,46.113182,2.139021,-27.67585,3.751935,3.7381568,-15.883326,-2.2183964,-3.122283,-13.584188
-268.40747,261.05875,-27.845455,-37.329407,48.260742,14.757918,-25.266516,-7.5115814,-6.701369,-22.406517,-10.27936,1.5322697,-6.5403194
-283.7861,270.81802,-6.302413,-37.63069,30.915588,11.850967,-19.384724,-6.69817,-13.447369,-19.955166,-7.552264,0.61302984,-9.958508
-271.6504,282.41122,-34.151577,-48.80361,26.904106,-2.5319862,-22.807602,7.8471513,0.12684202,-16.242132,-3.2319129,3.598751,2.1269178
-273.56848,265.60718,-36.564682,-30.875656,59.6529,10.788787,-26.43525,3.4582453,-4.701968,-24.494175,-5.3324513,3.4430494,-8.659714
-283.79517,260.73648,-27.367384,-38.022835,40.439117,11.69746,-19.039045,-1.3267813,-2.0458083,-22.6026,-6.802763,-2.0489206,-6.2531548
-290.0099,252.49341,-43.604576,-41.600304,48.4621,12.442291,-26.537836,3.618939,5.872634,-14.679433,-3.398362,1.1728408,-10.668032
-262.20758,265.41956,-34.221497,-35.906975,42.60714,2.9880888,-19.270306,6.924527,-7.3223886,-16.149246,-1.2122271,-2.1162844,-9.974043
-264.1923,253.80286,-37.352722,-37.080956,41.951485,5.019995,-26.508175,2.2973309,3.132821,-17.150059,-8.463548,-2.0855234,-11.576929
-302.73434,233.53412,3.3010101,-25.966429,41.8261,31.246632,-12.562958,-13.414219,-5.0899506,-17.251703,-10.062491,-2.4418306,-8.347656
-326.8245,279.80762,13.162266,-30.745083,24.122875,10.500021,-15.721888,-8.039435,-7.502186,-10.159224,2.9883657,-3.1822572,-7.4733467
-354.45367,254.51639,12.222344,-16.515495,53.194347,43.943214,-2.2304327,-20.148773,-24.336016,-10.030188,0.25784242,-5.5230556,-5.3594303
-344.80893,227.73456,27.484554,-13.420216,41.767906,40.009964,2.7695534,-7.3737974,-9.983248,-5.9783573,1.3221266,-6.4874673,-7.697359
-324.52637,230.01556,3.319386,-23.267109,35.296135,18.46482,-9.568455,-3.972755,-9.438224,-13.216416,-3.7733598,-5.834179,-5.337621
-344.25125,236.66776,21.720444,-15.678898,42.6731,40.190598,2.2851374,-9.321512,-10.377999,-12.742093,-2.9129734,-3.686985,-7.6807947
-363.83798,235.69472,3.880568,-17.80502,56.803234,31.745949,-4.157892,-5.8224006,-10.368905,-8.837835,1.4393451,-1.7548412,-7.9477725
-303.13495,233.7015,-31.51152,-9.077459,60.803406,12.216135,-13.604736,11.663007,-2.0329676,-18.974882,-4.0434074,-1.2912637,-8.237589
-276.49234,267.63046,-8.705431,-23.102062,38.63125,6.4945726,-26.33314,1.6339175,-6.9039574,-12.908806,1.9921843,2.6423693,-11.741566
-302.42194,264.7849,-32.236206,-33.013596,39.375206,-0.15062356,-19.376858,11.100716,5.2542076,-21.874458,-13.526547,-1.4789921,-9.208392
-327.048,250.3324,-23.876175,-18.72554,46.554634,9.177343,-16.670013,7.68172,2.8835354,-11.831993,-2.3744912,-4.3953376,-12.761668
-410.2677,187.66174,-0.58506584,-33.415825,12.668905,4.4223146,-9.73057,10.214182,7.5719333,-7.42179,-4.4312363,2.8600316,-5.562359
-276.10953,256.1584,-33.39368,-41.06021,27.263409,-7.030031,-21.513393,10.039183,-7.403631,-28.546976,-6.5678754,0.32402933,-6.9085064
-310.10175,256.56348,-28.841795,-31.339752,39.966812,2.586843,-17.91682,5.2603283,-12.208705,-26.999954,-2.3984766,-0.46363026,-9.612106
-325.4131,197.09457,-17.088924,1.5474002,68.631645,22.451736,-24.501108,-7.1500387,-3.888758,-16.672657,-8.154682,0.8269063,-6.5490565
-271.2815,262.72232,-51.4934,-27.512493,66.83819,12.701553,-29.179228,-5.235984,-13.349054,-23.775791,3.293679,2.3504767,-14.634006
-280.25455,266.45,-32.81253,-28.77952,47.475254,4.647146,-25.149164,1.0345429,-3.0103426,-18.71268,-5.2185287,-5.6441174,-15.038471
