0,1,2,3,4,5,6,7,8,9,10,11,12
-389.1801,187.0051,18.88377,10.2496605,56.158257,22.848692,-22.2728,-8.227765,17.973017,3.0730808,-19.503551,-14.754568,-6.247253
-620.95496,155.47559,10.641573,-16.139091,22.209768,21.48251,-9.821891,0.32930794,13.4462805,0.9799144,-5.569401,-2.714567,-3.0824723
-371.80334,194.82709,12.662033,-19.969837,24.61453,5.383525,-13.865084,-1.5894687,1.1060297,-14.803179,-17.570766,0.0,1.3226904
-530.729,131.77448,32.55301,12.127186,26.680721,20.048512,7.085962,5.805737,3.9795368,2.0094135,1.2682846,-0.61543226,-0.968117
-426.19592,230.89893,20.03508,-18.96117,32.432133,18.177681,-8.864975,-4.2143636,1.1367385,-9.814226,-14.755072,-3.568261,-1.4665838
-348.00674,191.23184,8.16554,-10.140802,33.710228,5.3454413,-28.30311,1.4975482,16.489326,-4.9800253,-11.003532,-2.7254682,-2.865366
-308.49405,255.53543,-5.4241304,-24.030582,44.20966,17.193373,-17.892515,-1.4550043,3.713627,-20.8851,-22.143734,3.1349468,3.091417
-360.2706,217.6709,-11.389015,-13.858698,48.40857,13.791138,-10.121889,8.078451,-3.6767695,-19.55763,-3.3509266,5.7594233,-4.949235
-258.80746,229.3576,-10.587059,-12.992974,47.371017,15.353849,-24.251213,2.797594,6.0686665,-18.156815,-13.62084,0.51578236,-4.9832335
-288.63925,209.57808,-19.966007,-14.262266,51.138638,29.14986,-23.43452,-9.438496,7.271244,-5.489289,-6.5679016,-1.2806219,-5.579772
-236.3463,228.89444,-5.600747,-25.450035,44.6799,30.406712,-27.19335,-13.983871,-0.3510911,-17.64843,-21.166958,-4.6917105,-3.3594596
-212.11731,231.22058,0.17883429,-32.357117,26.988785,13.279309,-24.349346,-10.11317,4.519977,-12.870023,-14.285334,1.0211815,-3.4108047
-270.79517,219.67624,-6.030842,-19.839155,50.428642,32.207336,-23.275291,-12.858452,4.716822,-10.703274,-17.22402,-2.7791762,-1.5187715
-299.72638,256.3179,-22.584309,-36.58651,66.51429,40.97335,-32.801407,-17.005129,5.5298123,-24.80988,-26.999466,1.5903827,-0.24480486
-277.6213,222.09247,11.808223,-16.932201,41.09012,29.644619,-20.84819,-15.173853,11.620165,-4.3623524,-21.688332,-7.838969,-3.6510916
-258.06854,235.93018,9.159494,-22.961788,36.3824,19.820335,-12.715429,-6.9362774,4.274311,-16.050526,-18.844696,-4.2011824,-6.313128
-304.9628,260.227,-0.8545875,-38.8804,25.515533,21.089245,-24.813288,-6.7666674,9.282565,-12.169859,-25.962036,-5.105419,-0.15820217
-264.0788,254.07983,3.3414438,-32.33917,31.36129,25.238338,-32.48047,-16.46408,6.6740804,-15.339582,-22.47905,1.13627,6.729889
-374.81543,210.3435,-1.6593482,-13.727825,52.940224,19.651743,-17.654598,-0.4166125,4.383358,-12.743072,-13.868,-0.8332684,0.04203274
-370.11026,241.96811,7.2704887,-22.892475,50.73494,31.404346,-17.542599,-8.359535,13.8710785,-3.847663,-13.750102,-5.7704034,-2.6584978
-291.4381,237.9413,23.52097,-16.99099,31.179245,18.363544,-11.664772,-9.139284,-1.0977234,-10.769707,-6.603426,-7.706535,-8.58202
-338.7808,203.25668,47.059418,-7.3063655,19.24815,6.289492,-7.3715134,-1.6066251,7.125341,-0.45848966,-6.723778,-10.9917965,-7.9497967
-255.43446,217.09186,21.066662,-8.003807,20.456142,-7.0207777,-24.143272,-0.23051597,1.995316,-15.743797,-12.238207,-14.549086,-25.035479
-319.38083,237.03864,8.343712,-14.105543,32.621265,20.160053,-13.454556,-3.8761644,-8.237419,-12.817987,-2.9277143,-13.069706,-19.377922
-347.8589,235.49681,24.989819,-8.473733,38.332214,30.670462,-8.003114,-16.201853,-16.915264,-11.17415,-3.044798,-13.949631,-17.395266
-417.15952,215.44272,39.834396,-4.3670573,19.024466,24.785904,-1.3243986,-5.4692717,-0.36179957,-2.8301547,-0.8994422,-7.226759,-5.21809
-404.37585,212.44348,58.845688,12.137362,13.205009,5.8889136,-8.065884,-10.019823,9.277733,6.391342,-4.704442,-9.00788,-9.692893
-362.5185,205.95648,45.670593,-3.148107,25.361275,22.821472,-1.5258679,1.6779116,6.2684536,-2.3497982,-11.467332,-5.971897,0.11059938
-335.11478,222.85306,0.2668824,-14.385296,42.504547,16.208675,-15.234656,1.2995623,9.361696,-9.988115,-13.223108,-4.183743,-3.224052
-265.35846,222.48154,-11.71159,-22.104044,43.53987,15.145448,-29.014515,-3.216238,9.068544,-9.315573,-19.735706,0.12564492,-1.8618723
-364.93484,217.57172,15.274736,-8.77786,33.508976,16.25919,-17.80859,-4.751624,9.96316,-9.343964,-15.746584,0.24040547,6.477165
-385.87045,235.46622,-12.157279,-12.091501,50.78392,4.386385,-27.957579,5.572641,10.645111,-17.64883,-15.859293,2.2469862,-1.645177
-286.90668,257.256,5.287202,-24.454494,38.547318,8.987199,-33.286232,-2.7924595,17.328243,-7.2957087,-16.170033,2.0807076,-3.7508445
-230.04936,258.86243,-24.221338,-36.105423,45.580612,12.4195,-30.287533,1.5031044,11.747671,-20.564535,-25.469969,-1.3948183,-0.8606585
-216.80652,236.27501,-7.966481,-29.487846,50.540154,28.01012,-22.686754,-7.132164,7.549691,-16.113745,-23.14851,-5.5390024,-5.7856646
-290.67294,227.28168,-2.2531924,-20.907093,42.52586,15.82805,-32.633457,-9.220029,16.69878,-6.931836,-20.97274,-9.34268,-5.4996576
-255.61246,263.37125,-7.2137976,-45.850185,35.21209,18.049269,-35.45232,-5.7389174,11.583488,-11.048989,-20.289303,5.477524,9.788029
-303.17435,248.96915,-6.4625664,-27.464312,47.82108,28.644516,-24.217876,-4.1514626,5.402112,-21.417532,-25.028137,-0.8166225,-0.57591355
-322.6435,187.8175,9.246322,-10.231503,50.507812,28.814575,-12.050156,-13.171643,1.8868872,-9.259299,-9.087156,-1.6133727,-5.154918
-580.86285,191.37648,-11.791273,-9.704857,35.87423,18.740929,-1.8790956,13.116142,12.040298,-2.802784,-0.28180254,1.9461834,-2.920718
-263.6839,216.16777,-5.8769474,-25.850405,42.122818,24.320368,-16.754625,-5.53265,2.7670233,-11.770249,-13.645233,-3.4136844,-5.212596
-287.125,201.05319,-5.184399,-19.093449,38.70589,23.570686,-17.224049,-4.47215,5.6224775,-2.9625726,-13.28107,-4.1065483,-1.2742295
-182.70955,225.57455,-59.12304,-35.363316,58.427097,19.005018,-31.932663,-3.8540416,6.5407333,-10.365328,-9.643969,-3.1526494,-4.797263
-170.96553,244.7605,-39.950325,-39.827057,40.572166,-10.709475,-50.017303,-5.3765373,9.698979,-10.261093,-7.9344716,3.5945706,4.9243007
-308.45056,245.10329,1.6114595,-20.740871,34.508286,23.363857,-18.10416,1.8629112,14.480309,-3.9681726,-10.791297,1.4660953,-3.829697
-196.26958,216.64062,-34.774357,-38.265686,40.291977,9.644249,-23.714085,-2.179692,0.28315917,-17.648664,-11.206821,4.5459795,-1.4107145
-168.01773,226.81409,-31.369804,-48.124702,27.412369,-3.8901353,-31.136436,4.266355,9.673082,-22.165867,-16.260529,1.4296789,0.5511713
-300.84848,124.663315,10.345685,13.0178585,27.73589,13.636566,-13.942518,1.9563642,10.241031,4.1305947,-5.518779,-5.2092543,-4.417342
-582.1738,120.16493,23.53561,-2.582339,21.854576,15.7427635,-7.1947556,-3.9899626,7.211013,4.495076,-0.82710683,0.87860286,-2.1520133
-181.83997,227.30406,-37.94223,-49.610382,35.62564,2.325859,-27.353828,7.660956,11.211671,-13.422557,-13.255327,0.8940467,4.720292
-653.5579,257.82196,-16.818924,-39.720634,35.067627,10.4286785,-13.904217,17.88388,14.728395,-11.303829,-8.574688,2.3178186,-1.6673913
-731.1177,225.2941,-12.66092,-19.7834,49.440563,18.20396,-10.106045,15.143424,13.135225,-8.545004,-0.17964709,6.954539,-3.2625527
-465.37024,193.24725,29.02554,0.0,15.948766,8.53558,0.0,3.9892774,10.392046,0.0,-3.464736,-0.2604038,0.38464063
-403.33994,242.86258,-35.12107,-29.602348,49.495567,6.44324,-16.915932,23.110838,17.56955,-6.1081667,2.7961624,5.575596,-2.9432552
-440.24673,231.87802,3.95708,-13.762374,43.935593,13.945259,-14.01381,10.961679,16.215572,-1.7057083,0.70337385,5.6956053,-4.4969463
-319.83945,246.06001,21.788513,-28.604101,21.944016,17.87952,-9.216724,0.05846533,12.092421,-3.40524,-11.981073,0.5288303,6.870779
-352.62308,211.64738,17.445549,-9.960552,46.694645,34.698868,-7.609509,-7.183548,0.45836592,-7.351852,-11.962257,-1.7712252,-3.1198835
-464.0011,174.1728,28.968296,-3.8630152,39.372364,19.462055,-9.71923,8.100515,11.639596,-9.472204,-11.01256,1.9762046,2.6838536
-313.3355,239.51091,10.774456,-18.072388,36.53681,11.430317,-26.517925,2.7076256,9.341877,-8.926968,-13.830046,2.159524,-0.35562637
-444.83734,234.46603,-10.022915,-12.695619,51.80766,23.233187,-12.7155075,6.5919256,2.2074227,-23.516157,-14.883337,1.8806298,-5.7410975
-418.78452,257.64203,-4.7803664,-24.6857,43.259552,12.533537,-19.178947,9.522828,16.77499,-13.884432,-11.585346,5.132723,-0.63628674
-322.15338,257.45416,-1.431937,-19.975037,60.780228,27.288815,-24.959282,1.8202559,14.731588,-18.013561,-17.885021,0.919653,-4.243167
-297.0226,285.1646,-18.56002,-41.645172,43.914024,3.5848274,-39.281876,3.0076177,12.648907,-23.411047,-17.389225,5.681325,-2.0784187
-491.71066,174.3531,17.868343,-8.648396,29.50746,16.327843,-10.516987,2.9393582,13.405054,2.1082408,-6.4781704,-1.8717625,-3.3189757
-315.62796,224.38629,-20.547302,-13.995947,61.51821,19.371416,-26.222744,5.6109324,14.434333,-15.161122,-17.311764,2.2480648,-0.6260259
-379.2013,222.61537,-14.840973,-25.60347,44.618584,13.897247,-18.33919,6.1098337,8.24969,-14.725941,-8.547745,5.7908387,-2.0402975
-357.41986,173.89635,-16.22731,-13.03895,50.04689,19.97137,-24.858295,-3.5620046,14.700378,-5.1455765,-9.530422,-0.4544489,-7.916968
-325.71957,252.38016,21.838741,-1.9579916,45.07033,1.6723199,-33.44951,0.63589567,15.720034,-9.49235,-17.644852,-1.0277159,-1.0685247
-245.93304,244.40396,2.616589,-27.653652,38.23338,10.9535885,-30.121357,-4.542495,9.401806,-15.04661,-16.335373,4.3701544,4.5270457
-215.04712,237.53934,-17.25016,-19.391428,50.15891,24.139687,-21.3688,-1.5076511,5.3266864,-14.4682045,-18.433235,-5.3004584,-0.8681457
-460.4981,133.69278,-8.3641,-22.640486,25.236242,10.934156,-14.963575,-0.89954835,9.406436,-7.714705,-7.8649607,3.4897573,3.698315
-252.42891,195.82101,4.088722,-10.407688,38.549484,17.835896,-15.766376,-3.6160731,6.2162046,-9.582527,-17.11401,-0.9315217,2.4061384
-260.78967,218.19504,16.835356,-10.8876095,30.119873,18.038141,-23.397799,-6.12605,9.418879,-11.43544,-18.93598,-6.633851,-3.6274703
-330.4236,213.6018,-2.975326,-20.075314,41.737686,25.165163,-16.823935,0.47881174,1.3747863,-9.117537,-10.149269,-0.6578374,-3.25831
-306.85785,243.11238,9.926176,-16.398708,38.620224,26.91465,-19.416435,-7.401758,9.555531,-13.76458,-20.621384,-5.438545,0.3502983
-302.96155,232.51959,19.044136,-27.158472,29.14455,20.505276,-12.466003,-0.25835603,9.571178,-13.895348,-18.914211,-5.4847116,-0.9502276
-311.11963,243.52063,4.236975,-10.932825,42.17097,9.397991,-23.059242,4.626935,15.506695,-10.155343,-12.807012,-2.524332,-5.955805
-307.27222,231.80609,-2.9924774,-10.273098,53.7463,25.160618,-19.091839,2.0188282,15.6878395,-10.304182,-16.831352,-4.5027647,-5.7523375
-284.39853,244.7811,-21.462708,-16.419357,58.65121,27.668785,-23.121284,2.7437701,4.3698397,-18.530537,-15.619227,-0.06375253,-7.5064735
-303.6305,243.45207,3.3171656,-6.6559296,44.377213,0.006946981,-29.146305,6.8692675,24.341278,-7.056884,-24.199944,-6.2297573,-3.5272064
-328.095,214.95496,-4.508421,0.16251343,76.79266,34.138092,-24.920448,-0.50622314,14.091113,-7.028601,-13.377384,-2.4598415,-12.427284
-302.44418,262.92114,-9.062763,-20.760876,49.60973,14.692701,-29.528912,5.1873283,16.287495,-10.7490225,-14.329486,-0.4721079,-6.812826
-298.0132,226.0775,-22.79077,-14.56386,64.88371,24.360817,-28.786541,4.2468424,15.319519,-12.772144,-19.20773,-1.2445675,-5.0852222
-280.12836,223.30829,-9.110881,-9.196419,66.86546,29.670982,-29.211117,-8.021816,16.269394,-10.453871,-15.253822,-5.304731,-10.707816
-358.5676,186.3938,13.312202,6.326252,51.6706,31.328297,-16.34531,-3.2081914,3.7563353,-8.340376,-16.42931,-4.659464,-11.155985
-309.40854,242.91853,-7.5287848,-20.507889,55.111485,26.424015,-26.048073,-5.0776253,9.784863,-15.136683,-14.588991,6.6701174,-2.0317826
-319.19357,206.34398,23.323126,-6.0166535,21.39322,1.3076015,-15.384057,6.9593363,3.447637,-13.698843,-9.503481,-14.697191,-13.191849
-272.60016,218.96362,16.096653,3.0668523,56.673813,28.566349,-14.431238,-19.511099,-11.124405,-5.7875214,2.771093,-21.49498,-35.761276
-321.51126,225.38638,26.862053,-8.10328,17.775368,6.136202,-14.06822,-1.1292299,-0.09658605,-6.113827,-4.4143796,-4.926162,-7.757824
-308.91946,245.2909,7.8730145,-16.269365,17.775478,1.3632345,-10.083567,2.9271054,-5.202217,-14.740202,-3.9854054,-12.402323,-18.4768
-306.7973,226.57407,19.338787,-15.850287,25.55661,21.047926,-9.041387,-10.2419615,-8.7861,-5.1958814,-2.55828,-14.180992,-16.605728
-342.34103,197.56393,8.365239,-19.47361,24.271408,-1.331584,-18.028015,-0.4232221,-2.1753874,-12.264884,-3.1989245,-11.960251,-17.441416
-363.21927,198.50293,43.080906,-7.2554293,10.647456,7.368404,-11.327243,-3.7795582,0.46694893,-3.2448587,-4.091387,-11.87233,-9.65185
-294.52292,229.91045,17.78947,-9.903936,29.323624,7.9261217,-16.9608,-4.565364,-4.175572,-10.339371,-6.2934027,-14.418718,-18.793875
-258.07663,236.681,-16.295185,-26.05063,27.693165,-2.2088027,-28.863794,-1.5703663,2.3418803,-9.302296,-4.9684663,-5.650385,-7.9259667
-227.27885,246.52863,-9.61104,-22.03236,36.02348,1.2175155,-32.971764,2.353481,10.898943,-12.802565,-16.674826,-1.9707141,-4.6950655
-267.31497,241.95117,21.708,-14.762066,26.345303,5.8139334,-14.134387,1.7362248,-0.02190867,-12.912197,-7.5597644,-9.922982,-17.168636
-277.55676,208.95566,19.258629,-18.85585,15.429546,6.208156,-16.419365,-10.810447,-6.705703,-20.209763,-12.1413765,-7.128416,-9.613664
-292.489,185.39954,14.58708,-9.306731,33.56056,20.955708,-17.612343,-14.143277,-2.689713,-10.104712,-11.55266,-11.236837,-9.654944
-310.44165,245.97847,17.359333,-21.09177,24.681046,11.394003,-12.538606,-3.2051165,-9.961194,-22.62915,-12.50466,-6.634465,-10.374666
-403.21948,226.1527,15.626194,-12.174213,37.580788,24.911692,-9.405151,-5.50455,-1.466414,-13.513876,-13.763384,-4.6707907,-7.899143
-268.73187,215.99275,22.546825,-10.176854,22.674221,6.040411,-23.7544,-10.260122,0.77576685,-6.447852,-15.063969,-16.88443,-17.283566
-364.70953,206.21185,-4.390664,-5.9751663,59.32659,24.080982,-12.216937,-0.14379442,-2.1184947,-18.45494,-3.8150656,-11.480637,-29.967308
-466.5867,129.57,5.0242386,-6.0174866,29.674719,16.67301,-9.633237,0.645221,10.0850525,-0.8844278,-4.682567,-1.4826533,-1.2221813
-303.6084,221.56125,36.26321,-13.1964855,15.729931,3.0010462,-19.235018,3.7828076,2.389135,-21.042307,-23.85133,-16.151165,-9.260323
-301.8242,227.32431,14.361678,-13.283386,22.127579,1.1062568,-17.058918,2.0035648,2.0335784,-10.340172,-8.6582775,-15.844509,-22.599152
-282.08606,237.828,37.28851,-22.824974,-1.3806434,-8.339861,-18.382517,5.442507,-1.5580095,-16.583399,-13.539152,-18.965393,-22.134884
-303.93057,187.84183,-11.13111,-15.44914,29.028627,8.589594,-13.805415,8.231752,7.0760355,-10.836424,-7.6409845,-7.915125,-7.890746
-212.1363,233.48508,-23.532063,-25.176216,50.13975,26.406902,-28.525532,-6.274553,10.84597,-6.0678444,-17.589523,-1.4895825,-2.9433627
-313.3518,245.57898,-14.290533,-41.137238,18.2254,3.9201813,-24.930069,1.925246,3.768843,-16.469893,-13.451838,-0.8475005,-3.1045666
-311.36902,215.11125,5.765859,-22.664167,19.805878,3.5694501,-20.119965,-1.9044595,3.1088855,-8.038544,-8.608447,-7.229276,-7.7992125
-162.63823,228.54504,-7.0244875,-24.25988,37.660713,8.433136,-27.276455,0.40349275,6.38763,-18.004658,-10.253872,2.5672586,-12.223351
-222.23187,260.27997,-5.262066,-35.23195,31.809418,17.088106,-22.162607,-3.720279,3.0500908,-20.83084,-14.985139,6.1424766,3.0882552
-286.27927,231.15073,-7.709199,-27.320938,41.893425,19.774622,-31.224274,-15.496952,10.633876,-7.595358,-14.297218,-5.5551023,-6.2616787
-265.34393,224.14352,12.084234,-13.842809,31.69086,11.456898,-27.50354,-5.462303,19.788715,-1.7683287,-30.618317,-20.926102,-3.6504507
-202.75876,251.4014,-13.801746,-35.80104,37.519646,0.7955535,-34.08709,3.8288026,15.875872,-15.641585,-17.850613,7.5323195,5.349497
-171.46895,245.45027,-33.148544,-35.71579,38.195354,1.8425742,-30.676125,4.402239,13.852487,-10.173908,-6.325009,4.0785913,-6.951396
-168.7971,234.18826,-39.604767,-23.433979,33.549824,-8.255272,-28.431671,9.764752,16.29943,-10.994675,-11.981667,-3.337326,-0.3480972
-188.7754,253.81284,-4.2821813,-35.8208,26.212376,-1.1209078,-26.871511,4.18217,9.626842,-10.497342,-9.082314,-3.2373524,-0.5332611
-192.76227,233.59886,-1.2502992,-32.544662,21.83453,6.7902026,-13.492638,-2.045764,-4.2675714,-12.921782,-7.169083,-6.9548388,-3.6499934
-283.14975,207.64635,2.6849146,-16.896065,20.510761,3.3053756,-18.171799,0.12212533,8.834984,-9.513795,-11.611466,-4.949316,2.244756
-215.3635,251.31628,-7.131035,-32.08895,34.511303,16.001133,-29.738667,-5.6539383,11.310883,-19.757202,-25.376015,-7.987859,-3.7627058
-264.98743,212.84744,-3.042867,-34.991844,39.626,23.272709,-21.217026,-18.290865,-6.376576,-18.586033,-16.879116,-2.5191958,-3.180153
-288.69467,223.12027,-15.705416,-24.234884,52.420086,28.308155,-22.177956,-7.345165,7.06932,-10.5732155,-13.728755,-2.7810261,-4.3945646
-284.59326,236.59813,34.922783,-14.357067,9.915072,3.5371819,-24.58458,5.3961573,13.007866,-1.7654374,-8.890186,-4.2636094,-5.7935734
-240.23737,243.81096,-16.171696,-26.394222,38.299934,-0.14472246,-34.060062,10.252745,17.3339,-18.658024,-23.969646,0.75650847,2.5866654
-156.24785,266.44635,-4.200689,-34.004726,34.37399,7.1350055,-29.961332,3.0897396,10.843973,-19.329002,-17.596994,-2.5397928,-1.6938536
-196.03111,253.29929,-2.257411,-33.378834,29.9342,-0.013554871,-27.51216,2.6257405,0.08708048,-23.4267,-10.40087,-0.5311482,-11.899277
-176.26309,267.1045,-37.464855,-33.12992,49.60944,-4.466299,-31.030624,8.379796,4.966235,-22.691116,-8.943325,-0.87651646,-11.819431
-200.72339,211.61526,-24.382328,-30.677608,44.99881,18.082994,-25.86588,-3.2421317,8.957285,-17.92126,-20.25328,-2.8247285,-1.9343989
-308.685,245.06679,-0.12715137,-27.465595,36.61925,26.555143,-19.25687,-2.372593,7.736574,-14.811455,-12.179331,4.1279645,-0.4363656
-178.65523,221.48886,-32.026684,-37.839523,37.292347,7.1064186,-24.62376,4.601051,4.715913,-21.172857,-14.578723,0.22160912,-0.86606616
-307.23505,208.48459,-1.8992083,-15.896364,40.65921,27.771606,-12.122791,-10.169434,6.969019,-1.6303353,-10.725553,-0.7974827,-1.848221
-479.53638,155.78922,38.87546,-5.6099195,18.009312,15.285269,-7.030904,5.532956,14.034906,1.3810532,-5.0506716,3.5627432,6.671788
-317.77072,260.2199,14.147793,-19.833937,31.11054,6.194934,-25.318491,-2.7197175,17.86494,-4.659526,-13.386499,-0.18016076,2.3496869
-375.01694,257.75146,8.427108,-26.629162,33.97901,20.283741,-21.339333,5.36099,15.928791,-10.622719,-15.114857,4.4058976,10.085459
-309.8541,202.36264,0.2968799,-27.150593,26.275208,1.1589926,-31.847755,-2.1332626,17.844711,-14.66124,-26.659374,-8.696911,-2.0791535
-456.4559,189.49509,10.388226,-18.11944,30.747766,26.827328,-0.95124257,9.423741,9.790298,-13.229792,-16.759832,2.1733823,5.1588283
-538.2081,231.67044,12.246025,-33.51384,15.508016,11.448936,-3.424175,16.816156,18.992397,-5.8593707,-7.8808827,2.7395065,-3.419723
-335.39548,204.89426,17.982412,-6.412964,4.2917786,0.0,-2.3652158,3.6970656,0.8456893,-3.955443,-2.6173663,-7.643252,-9.715656
-343.5642,237.73772,28.974117,-9.417168,20.817154,4.381405,-14.819939,-0.5735389,2.6818006,-14.06377,-10.793766,-5.6827593,-9.169374
-281.70422,217.87828,9.152678,-15.454889,26.28583,6.5755844,-21.972828,-5.140171,1.6366501,-16.047215,-15.728356,-0.24835646,-3.8450768
-233.57913,240.01,13.529101,-24.277966,14.968025,-4.989492,-19.642544,1.064118,-1.1296264,-20.570889,-10.22481,-8.007564,-11.956524
-309.1413,213.05339,34.146553,-0.7278004,25.927536,3.1024556,-16.563189,3.3288302,6.43511,-13.046318,-9.1426525,-7.0336313,-22.146826
-230.24431,233.72227,-16.095768,-32.078552,29.743458,12.96755,-24.214897,-0.4135249,6.3726525,-11.754851,-19.318848,-2.4583588,-1.2583606
-225.49947,226.68459,-5.2788596,-28.519001,37.7722,24.999752,-29.710152,-13.646263,14.332676,-6.8826275,-22.789257,-7.562219,-0.8511462
-183.48482,265.56754,-17.459074,-42.55786,30.791834,-3.950457,-30.36901,6.4088445,8.022095,-21.793629,-11.528299,2.3802714,-0.857069
-256.93387,240.67247,21.852833,-16.81129,31.714264,8.246378,-16.474113,-6.759102,-7.036156,-14.00428,-3.8069806,-8.3426285,-22.411663
-381.24176,253.55139,38.833706,-21.159891,10.192041,6.557703,-11.556118,0.56127375,3.782062,-8.03726,-5.7733474,-1.2530762,-0.16998005
-310.93396,231.0855,18.570723,-14.852834,24.487747,8.756471,-12.722153,3.053006,7.7285404,-8.149174,-10.080701,-7.5810194,-4.4141417
-364.90982,182.45995,35.815033,0.20276006,18.31228,14.412428,-1.5071071,-1.4565244,0.5793306,-5.9396605,-3.959425,-5.593934,-7.3669987
-445.7773,128.30093,30.677948,-11.773132,-0.47426343,2.3258333,2.860723,8.900698,10.594303,-3.654893,-5.8695087,5.8202715,6.640704
-259.141,199.63467,29.578465,-2.3980718,23.498634,9.018404,-16.787987,-1.8992225,3.4725468,-7.3629274,-12.229019,-4.3197856,-2.8675265
-750.70844,245.14496,-15.700014,-21.082602,53.28394,16.174244,-16.371754,13.566508,13.775923,-6.7214413,0.6623665,5.286818,-5.6700544
-552.2542,63.65181,36.469334,18.83424,17.975946,12.449539,8.356672,6.4143925,4.4981513,2.0362487,0.40974444,-1.8032467,0.6188896
-283.1152,241.91803,27.61507,-13.863601,17.290194,16.869043,-18.066826,-2.8469288,11.795759,-6.5290375,-15.043175,2.864974,-1.273341
-473.30368,127.607346,39.970234,5.06166,10.049938,12.225817,3.975111,4.7848225,5.779645,0.19214654,-5.737041,-4.248166,-0.19332215
-342.37518,190.25621,41.594032,3.5255914,27.97525,7.7692156,-9.050455,7.2973237,20.638916,-2.2029777,-14.387442,-5.448754,0.71490693
-642.6226,228.8158,-4.839045,-20.995884,36.471863,9.186792,-14.498831,12.234797,13.982311,-9.61895,-3.4451013,8.032749,1.9807241
-286.0766,217.29477,-4.7655096,-14.643496,42.901527,18.06297,-2.1226587,2.7995265,-1.6768997,-13.948353,-2.8892736,-2.355436,-18.053959
-345.44824,232.13786,15.409811,-44.095375,1.5471146,0.2536347,-17.587751,3.6650093,11.214594,-6.7654867,-14.199554,-4.4080486,-2.934045
-308.26575,189.86884,21.899782,-22.339058,13.951996,10.863466,-9.218159,0.25171286,6.3744287,-6.931286,-11.250929,-2.9634428,0.8252084
-269.93463,251.31093,-0.2577024,-33.236576,23.96287,22.669456,-16.698845,-10.201843,6.867995,-6.15172,-7.414608,10.539188,10.175492
-193.67232,239.17249,8.912605,-32.837425,22.988407,17.997065,-14.555181,-2.0995474,6.683942,-13.636871,-15.485905,-2.3829598,-1.338888
-301.15472,241.35059,0.7511343,-25.746265,26.71725,13.71945,-9.267509,3.9461503,-4.2742777,-25.046783,-8.024995,3.768469,-7.8094273
-359.73798,188.33865,21.691542,-20.717808,21.47395,24.742704,-1.3160812,-3.285405,-6.887809,-15.230364,-7.360631,2.2973738,-3.5297542
-394.58862,232.23523,17.95643,-11.94982,36.109222,17.886995,-13.661576,-5.302777,-5.4696703,-17.840977,-5.5755506,-1.829742,-11.42589
-403.65427,240.72113,43.610996,-6.2371235,27.063297,14.126181,-8.745903,-2.767003,7.9541636,-2.7832947,-11.113178,-9.396464,-9.506367
-351.72467,246.46458,33.189316,-11.264139,26.449379,17.145523,-16.831951,-7.02279,7.592272,-8.847256,-17.7471,-1.3259064,2.9428644
-295.9711,236.4108,18.8634,-17.767958,24.318316,17.953526,-10.562904,-4.7388916,2.8964486,-5.1290092,-8.194153,-7.896036,-11.963888
-332.6227,185.44374,5.6402116,3.561744,58.80278,34.506905,-14.934407,-0.4127336,4.530994,-4.4294004,-11.917378,-9.134132,-5.0247116
-279.17712,248.6495,52.314495,-4.1296477,22.25362,-7.0684805,-47.140995,-13.558298,21.516747,-3.5691395,-26.92111,-10.403162,-0.5695545
-393.4529,228.89548,20.58643,-8.938829,40.32917,24.12501,-18.069641,-2.1372995,15.908306,-5.5100574,-22.00299,-12.063974,-6.0834804
-279.48737,240.20926,14.938836,-15.270876,39.878082,24.607735,-19.77563,-5.6757827,12.4631195,-7.415533,-20.637083,-4.507557,3.4774308
-374.64215,219.90067,11.214655,-9.728746,33.678246,16.926239,-6.5515757,4.589511,6.2802067,-14.589576,-11.277592,4.181881,6.921417
-498.08377,214.73502,38.9574,-26.980751,-3.2038665,9.273041,0.3999287,2.6037126,6.2612476,-2.3383818,-5.327766,5.2505865,9.026961
-682.7132,249.67905,-20.660507,-32.28621,19.82949,4.836005,-11.821757,15.572725,9.808197,-9.370823,-2.6328459,5.369135,1.5282127
-345.64685,199.97162,-11.942253,-6.250184,56.988167,30.700607,-22.189812,-6.2238045,7.488862,-7.1789684,-11.865774,-6.996504,-9.6071005
-306.2497,208.89069,19.025787,-8.888329,30.17921,9.974549,-26.019066,-4.2509813,10.043896,-12.514185,-20.269054,-3.445202,-0.48602986
-327.42303,191.4978,20.657475,1.9477987,41.12596,26.033669,-4.269631,-1.7964164,-6.1734037,-14.769926,-5.977959,-5.543209,-14.694554
-341.11893,197.75867,13.494171,1.145115,64.96873,29.377535,-10.16997,-0.8252341,-7.3355765,-12.678625,3.9704084,-6.775199,-30.942423
-446.6859,214.87338,33.479576,-10.190342,17.473675,22.865593,-2.5733066,-2.7603521,2.228649,0.055523843,-7.2483,-6.3848796,-3.1031399
-352.13666,221.79117,5.899106,-10.516127,49.90139,34.15659,-9.193981,-10.010887,4.058378,-8.332992,-12.229595,-0.41619593,-6.2310777
-333.43085,255.37589,-1.141304,-21.870556,49.41839,30.429691,-12.581102,-8.016758,1.1860011,-14.802826,-12.782848,1.4130805,1.80018
-310.58533,223.32251,25.362286,-19.774782,18.448856,18.268192,-9.313986,-5.6914587,0.8689936,-8.779186,-10.320304,0.22502379,5.641613
