0,1,2,3,4,5,6,7,8,9,10,11,12
-247.672,245.74442,-13.339277,-32.13112,26.861195,11.825162,-28.088581,-4.141503,3.9881544,-14.426462,-9.058561,3.6640785,-6.910571
-246.95331,262.6615,-11.09676,-32.57291,41.78643,16.447468,-37.045425,-9.482416,3.7727587,-19.035158,-11.184759,3.1571395,-3.5131931
-300.77335,219.74176,3.1751094,-5.2062473,59.07849,18.575092,-34.787846,-7.3848505,15.411492,-12.544985,-14.888201,-5.759638,-6.32714
-350.60428,192.53482,31.761442,3.4878182,39.15596,7.490551,-18.990284,-1.5742307,12.399801,-2.6250105,-11.903175,-5.707592,-4.476286
-385.94608,219.93312,-3.1399374,-15.858996,39.440544,13.551304,-22.330421,-5.847057,1.67644,-9.766588,-8.914902,0.10198909,-3.0016162
-600.4159,89.353195,40.521675,16.395712,17.1623,1.3520465,-6.6960564,-6.6504607,3.7016106,2.682125,-2.6110065,-0.011503935,0.60048014
-414.4074,208.52786,21.56689,0.85382545,36.201523,10.468273,-19.405857,0.5842334,3.7875934,-4.7413673,-10.779178,-4.7931356,-1.5524521
-429.44843,222.9396,-18.929867,-7.611932,64.26544,15.851717,-26.961678,5.634667,5.527754,-17.030872,-9.094372,0.95782006,-5.423911
-474.86777,221.29355,-1.6340277,-0.10031912,55.470848,22.523514,-18.65363,-0.23323464,11.476234,-13.197303,-15.663273,-2.5404649,-6.448657
-359.79327,246.26663,-3.7301273,-24.64814,29.056152,7.354685,-29.661274,-7.250035,9.692551,-6.8515573,-11.549107,-7.6763134,-9.58918
-323.38153,243.7202,-30.986977,-31.744314,47.543407,10.659267,-35.47057,-3.223813,-0.94120836,-20.231436,-10.642509,-0.9400081,-7.013444
-378.4568,187.7259,-16.78546,3.021144,70.925446,27.307648,-23.94348,-1.4059684,1.0445616,-19.293385,-13.548643,-6.518742,-15.971418
-372.9255,222.19638,2.7237673,-25.484783,27.424892,11.929575,-19.989983,-8.513187,-0.5986391,-9.791234,-5.173177,2.4372673,-3.5690417
-332.04,237.58728,-16.537235,-16.623318,41.27679,-2.5450048,-32.41651,0.118977636,6.11589,-20.29729,-19.477371,-0.34130588,-9.75588
-386.09464,232.21841,-21.663342,-14.336148,47.32415,12.21987,-31.578833,-1.1636667,10.452173,-17.322224,-15.108912,-5.3074617,-12.873668
-427.89093,229.22368,14.93705,-13.72459,38.414455,15.291094,-29.571697,-10.117545,9.5233755,-9.506792,-15.091997,-6.062689,-3.011356
-423.96112,244.85657,0.6972928,-28.134596,38.62464,15.088055,-24.509043,-3.25976,4.9619646,-11.61208,-10.260248,3.6104503,-3.1483545
-384.64655,192.73482,-17.363281,-27.06895,39.074383,21.662823,-24.142288,-10.444607,4.4242463,-10.4724045,-11.579469,-2.0256767,-6.929637
-363.79175,230.3718,-1.5816894,-11.581805,41.560516,15.926249,-28.04656,-8.208685,0.79144484,-14.035967,-12.853033,-5.5678062,-13.902884
-230.7701,233.18665,-27.248745,-38.497356,35.976166,8.461956,-29.019558,-1.184531,4.2361097,-16.856606,-5.745103,4.880394,-6.234846
-296.74982,225.88553,-18.141922,-28.559538,33.322983,4.3774166,-28.524895,-3.790397,7.1222944,-13.823954,-12.819194,1.7939714,-5.098617
-238.36653,232.98322,-14.373909,-22.19625,50.326927,31.901836,-24.449131,-9.979346,8.329153,-15.219852,-20.366844,-2.2603002,-3.278463
-267.2726,221.67773,-31.692211,-20.685627,62.965874,29.447979,-39.198357,-16.070807,7.1196785,-8.911931,-19.35212,-5.768992,-9.520136
-242.851,241.80487,-11.022522,-29.231522,46.3495,12.306401,-26.268753,-2.8394322,3.4261336,-24.088566,-20.153831,1.535696,0.65468323
-241.23914,249.62065,-4.8442507,-32.322067,35.993378,20.407047,-27.849487,-13.015382,1.679497,-13.948614,-11.223891,-7.796211,-10.032181
-316.7706,235.6813,7.114843,-15.141825,35.793217,4.9738874,-32.465973,-1.2207539,-1.8235133,-15.077332,-15.015665,0.67431974,-4.4927754
-252.54607,251.28542,-18.569275,-32.05893,48.36233,17.36309,-24.905664,-3.9679942,1.8720334,-15.6435795,-15.274419,-3.229557,-5.4614964
-246.52136,213.94812,-7.741228,-17.96969,48.877792,25.183968,-25.123756,-8.422585,5.1467166,-18.68721,-17.102638,-0.34714133,-4.8014927
-241.81122,217.30945,-21.520067,-39.717316,23.589828,8.039972,-31.176888,-7.816301,2.9426904,-17.286242,-10.8531065,3.211376,-2.1193557
-375.18307,215.62943,-18.866472,-27.291203,52.28785,9.43065,-34.832405,-2.9975204,3.353286,-13.720013,-8.432119,0.7482325,-15.126584
-223.62682,249.75638,5.107151,-30.787508,28.562534,5.021335,-29.49377,-4.6483994,14.239245,-10.412727,-17.907322,-6.270636,-4.49682
-282.79065,262.83575,-1.1139796,-31.3205,49.75879,29.64306,-24.85147,-9.35304,5.915413,-11.625567,-19.90158,-1.1444719,-1.0108981
-219.66231,224.93535,-18.297436,-22.77618,49.152092,20.009102,-15.405475,-1.869276,6.3515177,-16.654137,-12.517146,4.07919,0.42582148
-245.23552,218.3042,-15.891978,-38.84925,33.041542,5.4045773,-36.65671,-2.3209338,15.857004,-16.871696,-12.490124,6.0414667,0.80952716
-322.90802,206.88861,-9.128237,-19.09832,36.31689,5.5900507,-18.027664,9.407027,7.8955727,-10.699602,-7.1672516,-1.1115364,-3.143149
-363.44946,223.49107,-32.177204,-11.880575,56.604626,16.307037,-33.144333,-0.04928106,7.444998,-19.330318,-11.3021145,0.9427819,-12.532103
-290.62427,188.30225,-1.8501252,6.9555216,54.13595,22.016575,-19.744762,-2.0568676,12.184715,-13.139303,-13.17259,-6.1912837,-10.121656
-262.92303,220.58191,-17.496418,4.700514,64.051956,26.193655,-19.395626,-5.690324,8.0714855,-15.946194,-13.481201,-9.361923,-11.907763
-278.27145,235.39337,-9.356983,-28.73492,24.452934,13.895582,-25.956068,-0.55781597,7.57847,-11.606459,-15.687212,2.770049,0.5884878
-288.95984,245.77808,-17.048422,-10.13488,52.711716,14.017153,-18.568623,0.69034606,-2.82759,-15.165598,-4.1631575,-0.55878294,-8.228417
-344.82416,192.50354,-9.163946,8.424465,50.6325,16.291588,-18.229317,3.7597697,10.899974,-7.706744,-13.030928,-0.9088657,-1.2880466
-241.71571,249.75308,1.4284354,-25.173916,43.36534,22.760437,-25.112793,-2.4206495,11.882296,-15.361573,-23.275103,-1.8054801,-2.914105
-194.88737,250.8266,-16.909431,-9.594038,54.46682,5.9328547,-39.360863,-6.3720226,5.717679,-14.630572,-10.698049,-0.5398958,-7.600914
-214.80522,253.7974,-36.226257,-32.57843,46.01099,3.8123353,-32.17164,2.2121043,4.58756,-17.804428,-5.8670697,-0.23667073,-9.1446085
-216.98972,215.57196,-0.19308463,-8.043468,44.309822,12.867048,-30.077003,-3.419241,5.9499636,-16.115002,-13.751272,-7.224847,-14.463265
-233.5308,215.16118,-14.619765,-5.9360156,61.235542,23.309452,-25.234955,-5.6032724,5.722231,-15.218226,-13.202375,-6.1871834,-16.932941
-223.2508,226.16464,-5.035777,-8.973854,56.305183,21.128664,-18.166267,-0.34646738,-2.2525446,-18.32417,-7.509725,1.6218218,-3.863944
-200.86751,205.57602,-40.287304,-44.963448,36.829086,30.970543,-13.010683,-16.036695,-9.521088,-9.837268,3.8014936,7.205365,-6.6020136
-313.7217,165.25696,-17.81583,-14.816414,38.01248,15.453958,-18.582516,-0.26482406,-3.0762115,-12.739458,-2.996384,-0.2379124,-5.1889086
-370.2504,123.85037,24.010155,11.816145,29.896461,12.838082,1.205459,1.1650354,2.5266104,-2.7999983,-2.1307545,-2.7204423,-2.0142612
-205.0768,218.84637,-6.426665,-18.840904,34.03517,15.365566,0.28269893,1.280164,-5.0559883,-14.670113,-4.5067015,-0.09543264,-2.029242
-151.54433,244.48209,-70.19827,-56.36683,34.33972,-11.047925,-26.768845,9.334462,1.6464672,-19.916283,-2.5797033,7.9401073,3.199147
-171.80907,247.14563,-33.544773,-43.42254,43.098602,22.191177,-31.215584,-9.567,-3.6095169,-23.741327,-15.918703,1.3221359,-0.83917177
-241.81995,218.5282,-31.006477,-25.562323,60.10582,23.430813,-26.903381,-15.410569,-1.8189311,-11.855862,-5.136618,-4.1351156,-15.416827
-220.62866,263.96326,-16.762815,-34.985542,42.24122,11.97418,-26.312864,-1.3142265,3.11959,-19.037754,-9.740314,0.7974298,-2.1113539
-274.97516,248.78232,-10.863852,-26.360466,58.28401,38.703392,-18.586498,-11.415373,-0.09140808,-13.817654,-9.516256,4.190951,-5.0086646
-215.40404,253.22766,-29.885101,-28.673672,49.51958,15.600448,-32.618965,-2.8659375,-0.0546937,-15.805511,-8.235071,4.30099,-3.3916178
-247.32889,237.31064,-12.604816,-26.820038,62.020103,36.933712,-22.28042,-11.656885,1.6273369,-21.555916,-22.654917,0.25324047,-3.022359
-464.82507,139.51382,-1.0439715,-7.034442,27.668404,18.501541,-3.9588537,0.26952565,4.5829315,-2.3447971,-0.45263055,6.3228607,1.4408658
-361.08444,176.16516,9.8068495,-15.139564,41.29489,24.26125,-16.473442,-9.599318,4.3766427,-14.005125,-19.177677,-2.8987317,-2.7341921
-385.29257,198.47226,2.0759478,-41.777107,8.5625725,-1.2589623,-28.983105,-5.21708,11.814949,-7.492344,-18.306309,0.7015693,12.231308
-378.23584,196.27249,13.820684,-27.817444,23.121433,17.74503,-16.477253,-6.592505,7.894294,-5.8045387,-11.904162,2.68772,8.906882
-479.26044,177.41183,-12.493689,-28.381,25.606262,14.722786,-9.823591,1.5821044,10.867016,-8.3709135,-12.777159,1.6876411,3.7924132
-359.71414,240.37997,-16.571598,-36.874508,53.524902,30.352058,-26.91818,-11.860667,-2.328607,-19.626606,-17.37655,0.4970513,-2.6434596
-428.1774,225.57993,-11.483406,-36.191856,34.045006,9.544652,-37.255474,-13.822121,9.564449,-10.559645,-20.87595,-1.4682236,7.856646
-676.52795,173.78888,0.17341535,-14.8359165,40.019463,22.074873,-15.409126,-1.3034177,12.442441,-4.867714,-10.081022,1.1851834,2.3893137
-244.40468,207.64395,-15.861593,-44.53946,7.8853283,-5.729808,-34.028,1.8109734,14.894152,-15.781011,-22.373085,2.656834,5.2007246
-484.35614,50.41252,16.823719,-2.192668,7.2102785,3.9241648,5.0020523,6.06874,9.974655,2.01937,-2.5704951,-1.1121194,3.2579138
-259.51596,252.0368,-0.8686701,-26.481775,37.94413,20.374294,-22.4841,-5.9364595,3.2333784,-19.757076,-15.973825,1.9824057,3.1323066
-302.3399,175.66443,16.421535,-15.155837,31.333633,19.161741,-15.270451,-8.514988,-1.2514977,-8.625223,-11.361803,-3.1831748,-0.6909605
-221.48984,211.2259,-44.63406,-24.454483,52.900078,25.227158,-31.668877,-10.159679,-2.2897203,-18.158775,-8.709431,-3.7783632,-22.016575
-263.6352,252.4866,-40.779545,-37.69422,50.45067,18.045033,-35.82907,-10.456677,-6.240734,-24.235672,-8.011705,5.8127537,-6.031175
-245.00485,241.93935,-3.9008784,-29.310574,34.1646,14.294915,-26.718023,-4.4548035,7.6364765,-16.297836,-14.042105,1.2662678,4.4961452
-558.1864,159.85352,-0.65313435,-6.698818,41.12819,16.720387,-8.761171,11.351041,12.249292,-3.080782,1.687767,5.721906,-0.35548183
-358.56104,229.8873,1.1755646,-41.939144,23.348537,14.590025,-22.235262,0.64071506,13.183023,-14.038885,-21.069483,-1.6621951,3.2117975
-343.659,218.8473,12.502556,-29.519976,27.652454,21.986511,-11.581259,-2.7926414,5.8452206,-7.0988216,-6.907779,4.3879747,0.3245817
-523.596,167.21324,9.306429,-12.685478,45.162704,29.660048,-5.4033804,-4.1090736,2.3188992,-3.1235566,-0.5835011,6.1072245,-1.1660106
-393.76733,120.69627,14.810881,3.583674,39.638176,23.960293,-4.239428,0.5413636,7.168704,-5.0685673,-6.225164,2.9558613,3.1567984
-272.56787,197.02707,12.294342,-15.368813,33.20581,-0.5842298,-43.059807,-7.429023,18.135284,-5.930718,-24.216013,-11.030418,-7.2894344
-384.01035,184.91386,29.242546,-2.9041004,32.387405,22.807693,-8.427494,-4.5446043,8.088835,2.7752786,-2.71436,8.143811,-0.8838077
-219.66528,222.18413,-13.595357,-6.84627,57.500057,19.0549,-37.55809,-0.5518094,6.8134155,-11.827431,-5.4628606,0.53882474,-10.349726
-285.4363,222.55345,2.9710753,-5.190653,50.729103,24.819664,-12.313192,-6.678298,0.5799853,-14.308646,-8.148249,-7.560056,-12.068767
-304.3029,250.89886,-2.0993793,-22.323612,44.43667,22.946978,-25.248848,-4.722973,9.300516,-11.27246,-22.578245,-1.1635139,-2.8560128
-277.3836,239.45773,10.931578,-18.758766,36.215187,28.840664,-19.860657,-6.805854,7.85265,-13.10186,-17.58503,1.2243106,3.0878398
-250.99295,266.2517,9.291385,-35.36423,28.42519,5.4751644,-34.46878,-6.07049,16.773739,-8.468425,-23.858814,-1.9612212,2.855535
-331.53308,196.8202,0.23992428,-10.198465,40.82874,17.178774,-15.168764,-2.3485353,9.099463,-4.6691504,-14.308071,-1.8041589,-1.4533386
-275.75702,224.57982,2.2000341,-20.372953,28.981949,13.839262,-19.823841,-3.6811695,1.6739616,-14.807631,-8.367184,1.7110713,-0.2549426
-250.16997,220.75745,-15.974926,-30.208336,39.679684,9.693676,-30.274742,-3.12001,9.876642,-19.588707,-19.418377,-0.48462796,3.440961
-390.2613,140.33086,-2.302889,-24.927368,38.715015,16.116146,-20.693554,-4.7698603,7.3867903,-7.4541664,-5.3474407,1.5341723,-0.07688911
-311.74213,252.79164,14.83378,-15.280124,39.084297,12.031483,-25.016338,-3.4942951,13.058025,-5.3899765,-17.682323,-6.1523,-8.144258
-302.8202,232.34639,0.98067796,-15.229334,56.12442,31.364365,-19.169605,-2.6369007,7.3994575,-16.16493,-18.570377,0.5142658,0.68622816
-326.77127,233.21637,4.9724183,-13.387405,42.918972,9.757483,-16.79755,7.070092,16.796703,-10.019147,-17.436989,-5.619054,-5.34706
-317.1895,229.16608,19.165066,-10.4192295,51.69911,34.13617,-17.020708,-11.328642,9.756291,-5.982655,-18.22155,-8.095821,-4.999758
-233.99821,250.16946,-26.082909,-28.990187,48.64376,6.2359653,-31.88057,3.2216077,-1.1959049,-21.687286,-7.2226963,1.9934475,-10.494608
-277.8647,256.15942,-13.267548,-22.896309,43.644382,10.825279,-26.875996,-3.04241,-0.7484007,-14.809734,-0.120933115,3.295751,-10.318657
-259.4142,257.34302,-17.706902,-21.1816,48.294456,13.629122,-32.560898,0.52743316,5.2593756,-23.658989,-13.08153,-1.0628223,-8.397135
-327.91223,202.89388,24.884224,7.620527,35.18291,22.885458,-5.9698877,-1.9093199,3.1442108,-0.61979425,-2.2330103,-1.2193532,-8.2262745
-284.73856,227.24362,7.1280155,-21.805809,31.161533,15.483324,-22.262138,-3.2166257,8.947909,-12.051753,-14.769081,-3.7224169,-2.8139608
-211.66083,238.95547,-5.2980433,-20.107838,40.278515,15.061492,-29.286985,-5.648111,8.219671,-10.397133,-13.808018,-5.7260046,-6.327878
-214.82446,244.36298,-9.432439,-31.719349,50.023266,22.092989,-24.7124,-9.225466,1.7750387,-17.698845,-10.683243,1.3522654,0.3557124
-218.63371,230.51727,-13.268327,-27.399788,42.82195,7.7344794,-26.674236,-1.4075569,4.8358536,-13.574591,-11.386076,-2.8833523,-8.743389
-203.01056,236.19527,-5.1217537,-19.821669,38.44755,10.378077,-23.352856,2.7360091,7.96288,-18.282593,-9.540012,-0.6618447,-9.411229
-222.82068,227.03894,-12.025419,-31.425823,46.58107,19.755243,-26.287071,-17.868853,-3.017723,-12.294425,-3.140328,1.6323292,-8.3212595
-228.47736,240.94098,-6.0657043,-19.82384,35.980896,4.973708,-24.330105,4.16267,1.4048883,-12.492657,-7.8758245,0.61039436,-5.718072
-197.28526,248.29597,-22.609465,-34.642414,47.933235,15.44416,-33.412872,-10.074324,-2.7129014,-22.51263,-13.723742,5.157444,-2.9307384
-205.5294,243.79512,-10.822983,-32.410835,29.740799,-2.6611369,-27.140034,5.667126,8.836683,-18.868023,-18.295092,-1.4823881,-1.6961229
-242.7389,249.05316,-6.779881,-35.961525,27.516209,3.731412,-28.535152,-2.9709828,8.372768,-15.625931,-11.246866,4.870707,2.8840299
-281.11728,242.15814,13.655261,-32.43235,28.179457,19.296078,-26.158707,-8.500137,11.8134575,-9.280638,-22.869205,-2.58035,0.76107866
-497.43674,117.70589,16.093105,-6.409177,22.632133,12.811537,-5.363636,0.9691887,7.7772026,-3.6660256,-7.24434,1.6150467,5.8465614
-313.36536,186.09631,-4.683915,-29.916008,19.808905,6.8575106,-19.55566,0.026539356,8.515114,-10.302853,-5.156061,6.9781227,-1.3000314
-191.78262,238.08658,-18.245388,-32.096825,39.884567,15.112909,-27.395527,-5.838891,2.6859903,-14.790113,-9.705475,2.8007479,-8.616143
-223.83174,261.34943,-4.725983,-29.295918,39.334965,13.5383415,-29.967876,-6.3284144,2.593331,-15.673618,-7.77357,2.2852666,-9.2272005
-172.0917,251.577,-20.877161,-35.468994,40.936546,8.107407,-35.84095,-1.9033964,8.941406,-12.968831,-10.322998,5.264907,-2.036934
-243.6025,247.611,-1.8748481,-21.924664,42.4843,11.993293,-27.127651,-6.0069637,7.074174,-10.027555,-8.369511,1.3935457,-7.915269
-565.736,216.7103,15.287346,-14.280292,27.728073,6.022971,-11.341004,14.855097,20.238861,3.813132,6.998726,7.1363287,-1.8745663
-262.91083,167.71268,5.063568,-6.0778904,36.12043,16.069939,-7.285761,7.8030086,8.224573,-10.57368,-8.152997,0.5997002,-3.8662324
-411.31583,82.69571,31.716593,16.074104,24.537472,16.750965,7.545427,5.1018925,5.3368683,0.8603902,-0.22412848,0.07980561,0.17733212
-256.77112,201.46683,17.702389,-6.7087326,32.76972,14.812559,-3.4149694,4.526019,0.7123735,-11.361542,-7.7760906,-2.9030375,-6.2141423
-297.40994,195.3494,20.53085,-3.9787831,31.365402,19.928003,-5.863816,3.714202,4.3872547,-4.900788,-11.202953,-0.31762105,-2.8928258
-307.7821,192.71878,12.353949,-0.5599774,43.363575,21.489605,-10.316682,-0.06297389,0.5162713,-12.714699,-6.9591284,-0.90666306,-5.6922317
-654.9416,250.94102,-29.277098,-25.751495,54.32672,11.572589,-18.250362,10.718006,4.6026216,-12.965748,-0.96963495,3.9427419,-5.8361106
-225.21152,216.38686,7.287104,-11.980886,37.86405,17.057463,-15.425825,2.4234312,8.137339,-10.3054,-12.4402275,-2.8446858,-6.00904
-480.4622,54.509663,26.658607,15.673826,12.510611,9.137032,0.5064039,0.8797785,4.5035086,1.013175,-1.9173841,1.056921,1.4971323
-255.33554,204.89153,19.147858,-4.0265102,34.888603,23.996708,-5.038144,-0.5178997,3.5623693,-3.1929135,-9.513037,-2.3771572,-2.8118482
-271.3235,179.17868,-22.72587,-51.732517,27.546675,32.86628,-11.860861,-21.268898,-3.2121568,-0.07972926,-2.8867176,-4.102417,-6.006379
-214.29402,229.3796,-15.516899,-25.1021,49.27691,20.867947,-20.829895,-3.4470325,-0.8992705,-13.771504,-3.9634283,0.9068606,-10.222302
-387.95828,78.34278,4.379656,4.7973576,15.065194,14.537334,-1.2006263,-0.025128707,2.8491917,1.0873547,1.5868454,-0.012167484,-4.5175786
-215.82236,206.06793,-12.793907,-32.662872,30.018646,24.23302,-15.201701,-8.038406,0.19961202,-13.114783,-10.498571,1.9390508,-0.4265383
-284.75174,160.07678,-4.964966,-27.137173,30.54089,31.296127,-7.581133,-10.765591,0.24801767,-7.332549,-11.955256,0.9892172,1.6628374
-183.0769,245.06992,-4.971275,-37.14663,40.706974,19.325832,-26.569489,-9.317288,1.665211,-18.947823,-15.7957325,0.30552703,-4.327239
-295.84857,227.13771,28.030815,-22.743992,32.582336,26.565788,-14.966074,-9.926044,4.4317083,-2.1615396,-8.810196,5.287279,2.8100417
-219.57631,247.69897,9.671902,-23.408854,30.154055,5.610671,-20.208515,6.540247,9.772041,-7.1508512,-10.364998,-4.81433,-8.331331
-164.48497,246.32089,-43.00396,-32.410583,53.457783,7.972382,-34.51068,-1.5096873,-0.2918102,-20.27411,-10.7351,-1.5310016,-12.966919
-173.8465,256.2697,-32.68155,-33.083794,55.40249,20.905964,-38.618748,-7.2251215,5.8792114,-27.602814,-25.260345,-0.43997192,-1.649576
-255.06717,259.20593,-6.595624,-29.635483,40.373695,16.72208,-24.30922,0.9240653,6.6169443,-17.284214,-21.483807,1.0691061,-3.6174073
-231.6375,207.97968,-19.08445,-17.03653,46.14029,29.938406,-16.518293,-11.235443,-1.983985,-9.485197,-6.50955,-0.97391087,-7.1690807
-242.96837,210.38962,-21.257439,-27.59156,49.74849,25.174103,-25.079454,-9.755575,2.1992335,-12.34915,-13.237009,1.402925,-6.9075136
-249.12042,264.09448,-23.335426,-38.868576,35.977356,5.8204165,-40.31623,-2.795309,13.039078,-18.17381,-21.14947,-1.3661401,0.15669402
-397.06735,196.25137,13.743648,-6.219104,36.20355,22.553368,-6.263999,4.4391723,11.118729,-12.844318,-14.688184,0.4205624,5.7304873
-593.81396,134.0247,40.25221,3.356775,19.261591,19.163603,7.940713,13.97509,12.403667,0.78706425,-7.0812793,1.2125168,7.107871
-354.72754,236.64241,17.644165,-11.264661,30.911556,16.934713,-19.968628,0.15576613,13.069468,-11.059743,-11.87263,-0.6253271,2.3796468
-599.86774,126.467674,44.208496,7.2683554,11.78314,15.742189,8.994345,10.907296,12.665325,4.5629296,-4.383592,-1.6461775,3.60043
-649.5461,159.84814,34.082146,0.11873156,23.169453,20.13712,-0.048480988,6.3600874,10.977863,-0.9607661,-7.7301254,0.4344691,4.0251784
-743.30817,209.92032,2.1466763,-11.264076,44.807602,12.594711,-19.449478,6.1443453,11.370647,-10.633498,-6.6131034,3.7296803,-2.7587605
-702.6178,261.67642,-88.93414,-15.244702,72.96075,-6.5642858,-26.585941,18.078918,8.191104,-12.733835,-2.8601224,-1.4314363,-3.2426724
-691.3914,255.61478,-54.020798,-31.108526,67.20317,7.263071,-30.184483,12.196083,12.525847,-15.143946,-5.0394773,6.9792624,-4.9474754
-617.46967,130.05157,3.631752,-2.6150546,32.849247,15.877052,-12.831129,2.111492,14.583781,-2.545023,-11.616394,1.1855717,3.86442
-477.27744,226.37515,-13.436483,-13.911537,38.45938,17.078594,-11.3817005,18.057365,13.227319,-21.754486,-15.650481,1.6274163,-7.441188
-644.6725,160.12524,20.361738,-4.3230124,27.157635,15.493067,-11.649843,1.627611,10.817656,-4.3919506,-8.2361555,-0.0016246736,1.1540611
-511.96265,146.12949,-9.987389,-20.568485,27.175018,16.386412,-15.819124,3.195836,11.417981,-1.010847,-4.284004,5.2684236,-0.0908556
-408.01627,192.46407,-41.628365,-11.018082,75.12048,23.094929,-18.945202,14.910513,16.523117,-12.853958,-13.073881,-4.9548173,-10.467558
-435.24442,214.29257,-28.392323,-17.945198,68.54481,32.541462,-13.978365,6.1831512,7.0466185,-19.467731,-20.921268,-4.304435,-12.213419
-448.87045,245.33481,-13.582804,-20.298859,47.367756,3.3615708,-19.634499,15.829903,10.745421,-18.465076,-14.5615425,-0.90741277,-9.843087
-481.7003,223.31747,-10.792433,-11.298883,44.23399,20.521805,-12.132927,17.56589,13.577954,-20.846642,-14.060252,1.7394874,-6.003589
-487.4812,218.62039,-44.22416,-22.779505,57.303032,15.955076,-19.772923,11.665068,9.747486,-12.392233,-1.2189804,5.9436116,-3.8113492
-464.15805,239.96262,-15.883854,-21.956013,47.407658,20.21101,-9.1812,16.25133,14.192808,-19.511448,-17.842854,4.102888,-1.6896622
-522.29535,159.2958,-21.037643,-0.15180516,48.718307,20.43687,-15.0348,15.265892,17.954987,-12.492672,-16.16433,2.1125526,-3.5843148
-454.84427,194.96648,-10.743055,-6.632258,54.81037,17.569775,-18.145248,12.424219,20.259924,-13.327324,-10.652571,1.5924135,-7.8881454
-434.59988,200.1907,-33.74457,-6.90918,47.40095,15.132788,-11.817715,16.679752,12.877992,-9.278893,-7.0275483,2.591979,-6.928542
-471.33603,225.77551,14.455405,-11.187611,33.042908,2.5815969,-15.877348,15.346592,16.003407,-20.818012,-19.58025,5.7569103,1.0369121
-526.0344,206.19186,-27.679314,-7.956445,58.827347,21.633724,-16.354004,11.577579,6.6344004,-19.056355,-7.8737826,4.9936743,-5.1321287
-633.44165,228.18085,-66.22398,-31.944729,59.6994,10.040955,-9.979008,21.362858,4.33869,-17.158497,2.727711,6.0954866,-3.075282
-417.72333,219.43912,-14.20286,-15.310993,40.95784,-2.6317275,-26.34003,10.798511,11.726023,-20.339672,-10.015095,3.6196437,-9.858075
-486.23163,186.87044,-26.401981,-12.584669,44.869164,17.346493,-12.173391,8.725359,10.595259,-14.684177,-10.452124,-1.0442129,-9.238493
-464.03067,232.92276,-14.604721,-23.37489,36.450577,7.8951817,-20.476837,13.165939,14.503122,-23.58982,-13.509901,6.6581106,0.34055758
-576.025,117.03618,5.45212,-6.051255,31.07343,21.794622,1.2306051,6.578042,10.781397,0.04809642,1.2399151,10.195432,3.882229
-534.4087,110.23416,16.879627,1.3592544,23.577534,17.091879,-1.5915453,6.5303717,11.038436,2.0387864,-3.1684558,3.6626666,0.13223316
-455.7174,212.3458,-34.91628,-23.228844,53.12355,16.824745,-14.039961,15.843758,9.043476,-23.690641,-12.647924,2.439805,-5.5622263
-564.84576,167.58328,-19.089642,-16.246542,38.97136,16.489725,-18.477772,3.3344846,13.064499,-7.932555,-4.5968065,3.8396225,-4.067709
-479.8871,184.93646,-20.34327,-12.078237,62.44868,33.228897,-15.137604,6.3191857,15.571182,-12.060949,-17.68153,0.62079227,-10.974056
-492.51437,165.73071,-17.773891,-17.75288,39.998035,18.704506,-10.6516075,8.545311,12.118599,-11.234418,-8.528866,5.577405,-3.4964063
-507.30695,256.2644,-25.456362,-21.036148,55.909153,12.4862385,-23.967266,14.63234,10.554715,-26.350433,-12.551542,7.275114,-8.534777
-354.53854,119.87636,9.978009,-8.616336,9.715084,15.783962,0.6396979,4.4857273,1.7964594,-9.419688,-7.748461,3.606938,6.307467
-495.90222,169.08984,-27.782383,-28.356142,40.66153,17.684834,-15.208403,3.677222,3.7796125,-15.373192,-4.672495,7.8193626,1.2232847
-477.85562,201.24248,-8.790732,-4.916404,51.07905,4.6057167,-18.886042,16.174088,17.3671,-20.223177,-19.619322,-0.47098106,-7.4431086
-459.94638,231.475,29.258663,-6.0323596,38.205917,25.370512,-7.286767,2.1809797,15.503733,-6.016426,-11.6833515,-1.6952513,-0.9654952
-458.69977,239.11597,-15.7651415,-25.7416,42.73332,30.829262,-9.07988,9.503721,13.360098,-15.580519,-11.326499,5.676356,2.827933
-300.86337,243.06711,5.702305,-17.510796,41.362823,28.162457,-18.218513,-7.192113,9.03319,-16.069145,-23.15733,-1.0109892,0.6163376
-405.53323,224.46341,-3.340469,-25.674122,32.53572,19.442818,-19.699791,0.31426346,2.8477964,-17.071997,-7.7764153,3.558015,2.6921725
-325.8422,262.42865,-11.170608,-13.901739,43.71747,16.879543,-14.111719,3.2171476,8.621073,-12.506395,-8.587233,1.3292576,-5.412142
-450.78812,232.88834,-25.137527,-14.594524,63.405087,20.263016,-17.554857,6.49037,6.4635997,-18.647785,-13.660736,-0.43988684,-12.100067
-455.7995,212.0007,4.1482263,-4.329857,47.75324,12.629661,-27.5555,7.0563936,11.380602,-20.445986,-16.643784,3.631733,-9.6910715
-330.6811,186.706,-25.034124,-30.94291,37.95407,33.272713,-7.4095745,-12.233307,-6.063946,-1.9112146,3.38972,0.06685126,-8.584519
-399.9431,132.92258,18.700489,6.434454,36.32687,29.625992,-5.700053,-2.9790514,7.2606797,-1.0763005,-5.79579,-3.8676617,-5.44963
-345.272,198.12842,1.2932364,-11.20457,51.435772,29.498608,-8.317591,3.1808689,6.995175,-11.365395,-10.67276,3.8178267,-3.7501285
