0,1,2,3,4,5,6,7,8,9,10,11,12
-330.65024,240.25125,10.338987,-3.2299714,67.382935,26.64162,-30.089241,-2.3745742,16.445078,-10.547727,-18.371937,-3.2267869,-3.3473694
-266.6506,275.33264,-12.761389,-34.698914,53.702316,24.294022,-29.506031,-10.381796,10.34195,-15.67683,-20.007328,2.6874242,4.5506444
-329.57507,272.22708,4.4424295,-18.130447,44.342422,9.695356,-39.745804,-0.9152135,19.202196,-15.219125,-22.723751,4.3858347,3.6643875
-396.77805,230.12968,8.296543,-9.3899,38.832996,16.2572,-8.293924,5.964756,5.7013597,-12.601749,-9.680103,-2.4269414,0.08589196
-356.05475,189.75204,-1.8565938,-1.9645705,55.73443,19.942757,-23.76138,-6.965871,1.5008724,-11.857082,-11.170448,-9.5150585,-11.46743
-327.92606,186.97,-16.96315,-0.634723,56.156082,4.475507,-29.216507,-3.8844965,3.636421,-7.3295546,-6.9438286,-5.296283,-8.246023
-301.2281,203.7136,-9.511822,1.8821938,62.15065,10.990113,-31.563747,-10.584822,5.0368233,-8.93938,-13.4019575,-14.649741,-12.862737
-369.89462,198.81491,-10.62107,5.9946394,60.681202,10.114461,-24.753157,-5.0727253,1.2717514,-6.9371347,-7.2345266,-4.911256,-7.7976093
-346.72238,212.46571,-12.242778,6.229639,60.33628,13.337273,-27.955471,-3.0918856,-1.0815803,-11.168789,-9.291836,-6.278986,-14.070829
-282.41385,225.6731,-17.141253,-7.707201,67.8255,10.212683,-25.19183,5.521208,-0.62086403,-22.666355,-11.21916,-1.9021382,-9.99015
-302.33472,243.33786,-10.148089,-35.111027,43.84878,18.75201,-21.931555,-4.1771965,-1.0450865,-18.072468,-8.642841,10.412888,6.346257
-383.32523,223.63818,-8.798885,-7.154196,56.709892,24.134186,-15.840626,0.16859803,2.8841584,-8.628414,-5.3228164,2.3364024,0.13434088
-362.1183,221.99669,-4.320153,-6.767492,60.122334,21.45079,-17.128263,-3.5353653,-2.1323066,-14.156128,-11.215204,-6.2449155,-3.4880748
-338.40387,219.33165,-14.686449,1.1231912,64.664856,18.897943,-26.122372,-10.614159,-3.2665071,-13.408039,-12.441242,-11.642177,-8.325097
-355.2493,224.26054,-16.054836,3.2679949,66.78332,11.254955,-22.219795,-0.9945077,-4.549406,-17.8243,-7.5905356,-7.403124,-7.667157
-381.3877,231.59258,4.657667,3.9736276,49.52909,8.77446,-23.420723,0.43990263,1.5696648,-14.18622,-13.738339,-4.4227095,-3.0925357
-430.20395,148.81284,1.8610064,-2.0549273,41.331974,9.551388,-12.215473,-1.8245913,1.5848742,-5.2080126,-5.637564,-0.7692877,-1.4474567
-374.74442,192.79108,-0.48815063,9.296082,71.605896,18.783585,-26.2421,-5.8358116,2.6778693,-12.352644,-8.665419,-2.1296935,-6.768238
-399.82904,209.01944,14.6683035,-1.5873766,47.193745,20.381214,-9.651263,1.4075041,4.9216228,-5.928127,-10.429178,-0.8868507,0.077336766
-524.58057,168.1947,23.088425,-6.6673594,26.149086,21.820057,-0.95037735,1.8731425,9.577322,-0.872298,-7.710091,2.5254362,5.9479628
-295.93985,219.93658,-16.329996,-9.656265,40.1286,7.598466,-26.126028,-6.689377,-1.4011829,-12.248304,-13.989492,-12.4817505,-8.246377
-317.5614,233.22441,19.976465,-5.572289,26.177536,-16.75726,-36.46593,1.8635191,11.785876,-14.235666,-22.30952,-9.518827,-11.381092
-359.71558,195.64633,-11.781321,8.430459,50.05081,1.4342898,-22.36621,1.2765025,-0.57876354,-11.420658,-12.256363,-11.7010765,-7.2717113
-348.56613,218.50986,-6.126624,-6.654087,45.8982,8.210814,-20.215183,3.11514,1.3349439,-14.206308,-1.4022974,6.9953456,3.2243373
-311.47903,233.88263,31.473946,-11.174416,19.647408,-0.96389526,-26.336926,-5.1157565,6.372415,-8.853704,-19.704208,-13.7346945,-9.532637
-315.70923,233.87048,25.128132,-5.3773203,19.471329,-8.179014,-41.065033,0.37074804,11.076836,-5.9764156,-6.3678083,-0.5403744,4.480879
-362.02823,199.79022,9.203357,13.469866,64.15766,21.890625,-22.97128,-2.6522002,7.565856,-5.705119,-12.726212,-10.9409895,-10.802611
-339.68674,190.22015,1.5933397,16.154366,70.93628,23.168537,-26.562876,-9.895433,4.768115,-10.786,-18.437233,-14.48831,-11.086047
-382.24576,213.68164,22.836655,2.086329,33.532547,6.978718,-23.200882,-2.1554117,4.663239,-9.14534,-9.994602,-6.1142178,-7.9481144
-348.5711,220.26709,36.92604,6.3460464,21.783018,-6.05215,-26.407413,-1.3272135,13.120504,-5.8704224,-15.566027,-1.7022675,1.0236266
-355.00104,184.70226,-17.563927,-2.0198786,53.84971,5.685342,-27.86917,4.2806263,5.145247,-14.466782,-10.143829,-2.7278187,-1.6343819
-331.52374,201.90201,-0.6639427,4.629887,53.873444,15.480899,-23.00996,-1.0039386,2.686171,-13.620657,-14.5761795,-4.689786,-3.338327
-357.43317,220.1526,14.542014,-9.3244095,28.18007,4.9593515,-21.946175,-1.5382907,2.2378643,-7.559513,-1.7892234,5.5874395,9.112907
-296.3807,211.10147,-8.048909,-8.78471,52.60225,5.989902,-32.758358,-8.885824,0.9087892,-8.317707,-3.8941967,-4.063207,-2.580818
-324.64676,197.8958,-12.547165,-1.2433234,55.51336,4.310055,-21.841787,4.214639,0.46354216,-16.919811,-13.280319,-6.102454,-11.248451
-360.46863,196.36722,-14.364901,-15.677895,18.193789,2.2793667,-18.38121,5.1359005,4.6232734,-11.806051,-8.920565,0.46381152,4.23656
-304.3127,240.91362,-28.991722,-2.6696134,73.17998,1.4214838,-29.808586,-4.067956,-4.3309355,-15.069473,-6.025039,-5.3882732,-7.6571736
-385.38992,199.42967,4.7490854,7.8722286,45.88487,14.071057,-17.091145,2.107345,7.7403135,-7.0651374,-12.351248,-5.563325,-5.578247
-347.29144,209.65314,-10.514207,9.400362,68.50079,14.334098,-26.030376,-6.350216,5.6847405,-7.7417297,-8.187646,-11.41555,-13.738592
-324.89685,246.0831,-13.802969,-11.190535,60.68112,18.907372,-28.574516,-11.267163,-3.2734554,-17.160112,-11.558523,-5.024582,-5.578515
-418.21878,177.35919,-5.80449,5.7072077,55.670395,13.750855,-9.862111,1.0519915,2.261597,-1.663044,-1.8448311,0.73466146,-0.06623006
-339.90756,187.09192,-17.829271,-0.7808627,56.578438,6.3304586,-22.897606,-1.4351795,1.2973987,-6.6472282,-10.558424,-7.6832294,-4.038847
-380.4256,213.39383,-16.025215,9.289136,65.5242,12.634924,-21.358671,-0.77309847,-0.970156,-10.27982,-5.492937,-5.8576846,-6.070777
-332.16232,239.25198,-11.027529,-30.135551,20.051538,-12.384644,-18.113094,10.409564,10.200712,-14.51322,-14.496033,3.1680994,4.0603404
-306.8445,238.95172,-8.068372,-9.943063,42.22103,0.011170745,-25.414001,2.9506624,0.65004313,-18.372976,-13.98358,-6.228568,-1.0070813
-410.3673,148.42648,14.560099,-1.1192143,23.581455,13.505107,-7.8792677,-2.9561334,9.036754,-1.7577649,-3.9137135,-1.5999342,0.12175232
-416.43137,199.21776,34.051804,3.3979616,46.69028,23.589115,-4.8505387,-3.896422,7.7800426,-1.685189,-7.6232214,-11.180804,-6.615817
-339.67117,199.78973,-13.132996,26.047195,97.16242,13.731705,-37.680878,-3.487807,6.0018663,-14.028025,-17.720242,-18.631618,-7.359345
-351.17844,193.15396,16.019997,6.932967,36.341614,12.792395,-19.30897,-3.0783134,5.792237,-4.516942,-10.600813,-10.705498,-7.5265517
-322.2293,233.65073,18.811253,-15.157597,43.329094,27.542532,-13.269508,-4.0909805,2.1766,-11.91962,-18.260668,0.44404465,-1.1515553
-328.61392,257.5573,17.84349,-25.941792,35.337112,28.363552,-21.576303,-9.371912,4.985273,-15.023913,-15.060436,6.3229628,9.13258
-383.80264,217.78888,11.209874,-13.615579,42.33721,16.725328,-21.093739,5.6326804,14.25416,-7.989711,-9.814564,5.0929966,9.4880085
-393.2978,218.65433,-3.50403,-14.69108,48.79745,16.859634,-16.665424,8.334354,10.543682,-7.1728554,2.817873,14.000921,6.988633
-348.16397,164.091,-5.2463713,3.6246006,43.978462,8.196773,-14.424571,-0.8290045,2.519545,-3.6244416,0.632931,2.376415,1.0841079
-343.74832,154.96066,13.844656,1.8037711,22.879913,1.8336722,-14.693084,1.3051178,2.2787266,-8.586006,-6.83268,-4.001685,-1.0482001
-282.8346,220.2196,-19.672298,0.24849212,80.20651,14.582366,-33.718193,-16.49273,-6.5308714,-11.388206,-6.093989,-14.541383,-11.203438
-297.60056,237.77023,-15.072268,-11.334799,57.922733,8.935051,-30.393904,-6.93048,-2.476627,-18.636223,-11.688847,-8.81981,-9.933551
-380.87167,242.94376,-7.062148,-16.417526,44.140762,7.276929,-31.940315,-1.2890508,20.030567,-10.64492,-19.343115,-3.6488323,3.110128
-354.50534,240.50015,3.170184,-20.564219,48.605076,33.319614,-24.37199,-9.663282,7.276499,-16.079477,-22.266178,-0.97169423,-2.4253905
-408.76987,172.32147,-1.8028219,-31.689917,17.018684,-0.83664936,-18.835917,4.6813397,10.984774,-7.2574506,-6.1425543,4.36213,3.834678
-308.42444,221.31526,19.717033,-16.139843,24.940613,-8.757587,-24.642824,-0.7394953,0.6834871,-19.961273,-17.366846,-7.163204,-7.6774426
-358.0569,214.85385,-5.7778583,-10.083124,53.104443,14.805763,-19.430847,-3.098011,0.5702289,-16.912884,-12.440247,-0.20733273,-0.52457684
-283.4366,220.3414,0.6206111,-9.515627,46.98787,16.414413,-27.885263,-8.773471,2.5054166,-14.039208,-17.351875,-6.8036723,-5.045428
-364.15576,225.95566,-7.1572,-16.73025,37.06431,14.581125,-19.937315,1.5690403,2.793913,-15.39001,-6.559422,6.392459,4.207862
-332.08826,249.16098,-2.1285996,-20.093071,46.484932,10.747177,-26.562004,0.41338497,13.719744,-21.260359,-22.085917,-0.83429855,-3.7766771
-336.34644,243.44148,7.8752713,-8.226014,46.236546,19.712599,-8.4361105,6.5483074,3.2617598,-13.867089,-14.449553,-2.586104,-4.451639
-418.9003,175.83629,11.704809,0.93283606,38.135498,16.879192,-9.037268,1.5394094,4.184175,-5.2862663,-3.380921,3.447301,-5.041026
-374.75443,246.37102,25.751545,-7.716804,38.26503,14.142233,-17.441519,5.1029515,14.546473,-12.752969,-18.782211,-3.3706727,-1.9321241
-401.68057,182.40817,-11.2697315,-15.022305,45.658092,16.14768,-16.592768,0.5391351,-0.74742943,-15.302998,-4.8082767,9.337186,0.24809468
-319.0602,256.9056,29.688526,-3.6967273,37.780563,24.659885,-18.814732,-1.7848635,8.758684,-17.738335,-13.099781,-1.038738,-4.135432
-403.62015,171.36053,0.21732612,-4.310401,44.78362,26.015026,-10.674954,-2.2400928,2.7510777,-4.862213,0.8082553,5.685933,-1.8048306
-275.9325,232.77295,-22.902046,-16.444283,48.653954,-0.38932645,-35.356224,3.7323036,3.9085326,-17.654175,-10.166424,2.4188268,-4.625018
-253.37538,243.87361,-1.9614108,-20.330276,40.720398,18.293253,-22.440815,-1.6211476,4.231567,-24.222216,-18.331902,5.984391,2.3734734
-241.92865,222.92671,-6.5688357,-14.583931,48.735466,13.421682,-22.308733,2.0670683,5.7667685,-12.711353,-7.8905153,3.0358212,-3.4095645
-360.95544,162.29631,-12.862833,-9.746749,47.294426,13.167168,-20.807793,-1.9236219,6.713299,-14.837711,-9.502356,2.0916011,-2.3260124
-276.58035,228.37073,20.645662,-19.339224,27.86684,9.472175,-18.07406,2.523288,9.566938,-14.485091,-19.103508,-3.5883656,-2.1895804
-305.68463,222.73003,2.0899677,-20.817211,42.14693,25.41505,-24.466606,-6.5785165,11.48805,-10.297209,-11.639286,6.236367,9.524508
-302.66888,226.23682,-6.5287857,-13.124689,47.126205,32.852943,-21.80591,-7.170578,5.3419504,-15.159263,-19.686035,-3.3101106,-3.286383
-293.22012,262.9132,27.09585,-38.78137,12.061778,5.683897,-10.151052,6.0907745,9.607002,-15.6705475,-14.664692,11.562229,13.323136
-367.72495,204.49902,16.117828,-5.807312,35.409943,24.058754,-13.634688,-6.049419,8.443577,-3.0127559,-14.42355,-5.6691494,-5.532667
-576.804,171.25327,2.143804,-19.876465,33.724976,17.361698,-9.445045,4.1907997,9.293687,-3.9056554,0.36352003,10.347735,3.9179835
-370.0109,122.81731,18.2284,2.6561587,31.22734,15.239434,-11.829237,-7.3199816,-3.2092957,-6.089587,-4.0924587,-0.77538896,0.71399665
-307.55005,216.24535,-24.185781,-3.294183,69.33704,10.553968,-36.71228,-7.600133,-2.9313192,-18.90789,-12.480219,-7.44802,-7.9032955
-292.7926,207.19113,-16.126749,2.995975,67.51143,18.853687,-26.931072,-7.239755,-5.0328226,-17.981499,-10.501505,-8.876408,-10.300877
-338.25677,203.32611,-16.383137,-7.185788,49.737534,13.709219,-20.008337,-1.4520836,1.4252979,-12.593357,-6.514516,-1.7442497,-5.0509973
-358.93277,209.83508,-7.714028,-7.564782,39.701286,11.926994,-22.572851,-1.0456486,1.5941887,-13.565935,-11.187386,-3.5901759,-3.15307
-307.38223,222.7219,-17.029516,-12.995014,54.820045,9.483458,-22.146872,0.25159878,-3.7358224,-22.791405,-14.298079,-6.4406767,-8.328363
-329.45856,219.5546,-5.956771,-7.9705234,46.574608,12.639603,-21.5647,-0.8117083,1.6269283,-15.013283,-10.652024,-3.5414968,-9.207851
-350.84314,189.51346,-2.315256,-6.5727663,40.641304,11.713877,-17.375584,-1.4689438,4.342246,-3.8232284,-3.6995504,-4.868536,-1.859703
-299.7744,184.5314,9.078885,-0.66710925,47.809464,12.748125,-21.322216,-14.173119,-5.0434103,-12.365,-9.599926,-9.340294,-8.047394
-294.76276,195.7118,-0.5762368,-6.3782167,46.832253,11.283936,-21.731861,-5.305722,-4.9022403,-17.583532,-12.563417,-6.840495,-8.809209
-293.03293,227.62347,-20.300026,-16.193342,34.3554,1.2822583,-25.531105,5.6669946,1.3146652,-21.160244,-13.061949,-4.657898,-3.2412243
-303.51297,213.98051,-12.16769,-5.1943245,47.35889,11.614378,-21.139793,-2.7718267,-9.569513,-19.012478,-10.755922,-4.497026,-6.1395082
-334.73544,196.35641,-7.4360046,-9.104712,43.04416,15.317345,-22.437344,-7.3536673,1.8328438,-9.469934,-15.452384,-8.063139,-7.2055407
-341.85822,211.66556,-8.055584,-5.2342877,46.340546,8.711672,-20.16359,2.5948644,-2.0304813,-20.384441,-14.211058,-5.930828,-9.15983
-351.28152,184.45718,-0.136527,8.705693,60.150867,20.514614,-21.147625,0.65589035,6.163733,-14.984802,-21.385824,-15.536546,-12.643389
-334.16385,233.44809,-21.036589,-16.177223,54.438423,14.271912,-20.826374,-4.7800603,-8.549381,-24.027752,-12.327717,-9.705324,-14.570358
-322.92017,231.84369,-4.778803,-12.776466,37.19223,6.1934276,-21.999477,-2.6928182,-5.4369698,-22.088627,-14.499138,-6.1588483,-8.238892
-350.7118,232.12988,-0.8748021,-25.441452,29.352787,15.2584095,-13.394344,-2.0853906,-0.69608414,-16.579813,-15.1549835,-3.2386856,-6.322461
-278.85477,202.43481,-43.269768,-4.611156,86.5435,15.2394495,-52.619297,-21.432064,0.5714078,-9.735524,-12.591631,-13.92918,-13.628639
-354.1653,181.40186,6.3366256,0.21413857,45.028797,26.973991,-13.591574,-15.816787,-0.5705651,-5.9266186,-11.662456,-9.95941,-6.399172
-348.6392,226.92438,18.501156,-11.822791,29.008183,5.5807776,-21.19611,-4.7235327,1.3914409,-22.729359,-22.702509,-9.067842,-4.8064227
-293.87256,262.61133,-46.6548,-45.423023,23.099873,-19.09753,-25.037975,23.229134,10.326433,-16.33896,-4.965415,3.4379535,0.6740432
-334.86282,225.04465,-8.065562,-0.8826099,52.07174,11.262209,-30.087938,-10.4404545,-0.52318096,-13.387983,-12.831768,-11.932307,-12.872141
-408.38187,142.89551,-5.514079,-0.17931944,36.321095,13.067886,-14.281527,-1.1255529,4.248773,-3.6917162,-4.0207834,1.4306966,1.1248639
-395.66412,165.8901,5.9314823,3.0279455,52.700428,20.447096,-22.37977,-13.997253,3.93611,-0.27554655,-5.6882553,-10.300132,-5.0683603
-308.80914,230.32979,-4.9663353,-16.005276,26.864151,-3.9246778,-19.586788,3.4518318,-0.42091936,-17.531235,-17.869934,-8.779404,-6.146675
-321.97833,180.77524,-1.6306217,1.761173,52.087616,10.511038,-23.891876,-7.7954626,5.5338364,-5.726062,-11.8348675,-11.784,-10.001231
-410.83344,158.49414,-4.32289,11.928926,56.053707,21.11679,-15.38176,-3.380689,1.4585183,-10.160912,-13.7795315,-14.780579,-7.6285176
-335.53445,216.81436,-27.35726,-5.4297543,48.711426,14.467766,-28.693518,-13.219141,0.19333106,-13.420899,-3.2337632,-2.3827777,-1.3419738
-330.18958,212.15666,-6.5682316,-2.977837,52.875015,14.097128,-18.846214,-3.3225281,-3.6503959,-18.714357,-12.503588,0.009709388,-0.6610319
-340.58615,212.96495,10.643185,0.30003166,44.60954,14.384863,-17.159563,-0.547767,-0.4527455,-15.709584,-15.1593485,-10.609512,-5.3358464
-367.3228,207.21408,25.24695,8.045692,40.46266,-1.8294375,-19.68805,5.606102,7.4798164,-9.664833,-12.45069,-7.325592,-4.977519
-405.26245,180.51266,-5.657194,-9.797019,58.336273,12.788209,-19.440699,1.0555565,3.536963,-6.796652,-8.997224,-7.42111,-3.022511
-477.4579,121.14688,5.3647976,-0.79785204,42.539368,22.785446,-3.0010843,-1.1588781,6.6505804,-5.5818167,1.7594436,6.4436064,2.3232002
-309.88135,269.72266,2.7497761,-26.922043,47.25649,19.771858,-29.973597,-6.6646748,7.8091984,-22.56683,-25.553242,1.6416566,2.3373864
-451.43848,174.26167,24.253048,-4.2404146,28.759136,23.05992,-6.9106836,-1.7876313,8.139727,-5.1089897,-7.3935814,0.35009187,2.3695507
-581.3491,219.28046,-12.14761,-20.067959,51.41425,20.747013,-7.6172543,15.614181,10.593092,-10.406342,1.0356622,9.60165,-0.112716556
-348.2059,215.32623,22.10279,0.09722993,40.57485,19.058365,-20.469185,-0.9463879,11.013109,-6.4444275,-11.616381,-1.361368,-4.2733436
-392.09207,195.95255,40.976902,-8.077627,17.163578,15.296018,-3.8663297,2.5556712,7.5104017,-5.164644,-11.6558895,-0.43334287,0.73620445
-366.40353,288.08032,34.197754,-22.424568,23.628239,3.4394855,-22.446129,9.093382,18.092743,-15.616081,-20.303566,2.154461,1.1691272
-339.1606,246.0004,22.587769,-15.938303,46.87532,22.18064,-18.796566,-4.8029747,5.6609464,-20.77881,-21.23671,1.4166465,0.65167785
-391.80585,224.03339,12.25278,-3.1823478,54.402332,27.101284,-18.130554,-5.3405437,8.591572,-12.4418545,-13.510815,-1.6142211,-8.624492
-390.75607,218.1817,4.358263,-0.58542174,57.337505,33.218098,-22.2613,-5.664001,9.018566,-14.911464,-14.821192,1.9379708,-6.754758
-504.4181,171.52669,23.377647,3.4751751,41.325863,29.158108,-12.650298,-9.826632,3.7339826,-0.89444196,-9.529603,-3.9741488,-8.466664
-436.58548,218.3509,19.376568,-4.8771787,57.53643,28.430914,-25.034431,-2.2855058,22.007462,-5.359152,-24.103981,-12.632483,-1.7163696
-419.91815,212.55109,-11.137097,-5.3583803,55.488403,21.313261,-17.34379,1.0134281,2.3419013,-15.443332,-8.13548,4.6867704,-2.7234044
-417.33426,157.72855,-0.04510103,-12.648315,39.170097,13.776232,-11.658438,1.3302258,7.7521214,-7.490378,-6.55607,-1.7955829,-2.4896846
-389.5864,249.14008,36.25631,-5.1629024,22.148691,9.595352,-17.677,-5.021333,10.014819,-3.5021439,-4.6625404,4.276631,4.1229057
-373.75443,203.16223,48.651,0.0040799677,37.762245,14.227131,-12.005569,2.0708718,10.632256,-8.414717,-13.520475,-1.5175316,-4.8273363
-381.5882,229.53632,21.36782,9.658819,56.319183,25.188828,-17.210617,-4.043141,2.0225012,-12.908941,-6.528928,0.18904757,-10.748388
-475.345,151.51968,20.577446,-9.606867,19.68468,10.280009,-7.888122,1.2299203,9.345636,-4.235358,-6.536475,2.583435,3.3819323
-404.92578,233.08636,15.508401,8.535816,50.0595,20.533785,-19.60807,3.9140835,12.130172,-20.01799,-17.568201,-3.6183155,-10.577799
-453.97873,214.17001,-23.226662,-1.3153132,73.6216,25.180319,-19.35932,3.5923448,8.196348,-8.858404,-2.747017,0.74826777,-9.862413
-479.51883,201.87485,19.509388,4.771495,43.755814,29.617455,-8.645091,-2.3499668,7.6074076,-4.3551207,-7.942844,-0.35620984,-4.531851
-463.26276,171.15628,37.866257,2.7363036,29.12088,19.510422,-3.6548758,1.1611669,6.026417,-9.495972,-11.798685,-1.7100688,-1.7927114
-412.46835,233.76282,12.747233,-6.7033186,55.866695,27.797215,-10.547228,-0.44265583,1.2816584,-15.334173,-11.360458,-1.6742823,-9.5188465
-415.0173,229.59961,4.6815557,-18.240776,38.211586,12.627863,-19.564117,5.998031,9.394149,-19.240477,-18.01802,2.9881477,-2.3301117
-404.31842,217.51231,25.26051,5.696267,44.15113,14.53037,-14.185986,1.860738,6.6307974,-8.021193,-9.832206,-0.10784796,-0.99038833
-398.67142,211.64957,14.263776,4.988226,50.659477,12.197513,-13.467029,4.7603593,5.725063,-12.455426,-7.9520044,-3.5126677,-7.8986
-465.89587,186.37627,13.775581,-8.630831,35.755814,24.675964,-5.171444,0.99900365,5.8572645,-6.20104,-7.9864316,3.7147853,0.30079088
-408.11948,130.47821,11.992205,22.353539,45.925213,22.327574,-2.8463438,3.6443164,2.6212907,-3.3587284,-4.879503,-3.7788072,-3.163017
-293.68436,216.16544,-11.940096,-5.042206,55.9226,11.723679,-28.929932,-3.6436913,2.0776734,-18.418182,-11.517052,-2.3777351,-6.1722918
-325.78046,242.97913,-0.2350588,2.1502488,57.415024,2.863428,-22.039387,0.46996456,-8.350006,-16.110365,-8.203079,-3.3130252,-5.9348025
-361.9791,188.2204,17.076328,-6.9175296,19.108528,9.648043,-13.61853,-2.7370667,-2.2638965,-11.019557,-10.6283,2.0437942,3.3346553
-374.99765,191.62576,41.271835,21.529453,30.445404,12.669705,-6.7156057,0.47034353,0.6620203,-8.600353,-11.949975,-2.6958847,-2.710443
-327.23486,181.50197,9.859919,17.807083,42.86832,17.727997,-12.531479,1.287179,-1.6242685,-14.26466,-10.091187,-2.8539758,-3.175456
-330.08136,196.92227,-12.933033,10.252544,65.048035,12.688585,-22.475079,0.13029963,-3.3797443,-14.313431,-5.198016,-3.1251755,-6.317768
-291.15118,223.47818,-6.456074,-6.341187,46.442352,9.94735,-27.407276,-5.5383368,-2.9430766,-21.016357,-8.094637,-4.7517314,-9.58989
-342.55075,197.07431,-6.350292,11.038885,69.10686,12.830345,-22.281282,-1.2005154,1.1309998,-10.68836,-10.596722,-1.8368526,-6.6077175
-291.25992,201.68785,17.401287,-7.7920747,30.986038,10.604936,-10.340281,-5.501528,-3.5149112,-12.144249,-12.189551,-2.9105206,-1.7521688
-282.53796,211.57565,-12.04188,-2.3612964,53.60115,2.3478813,-28.545176,-1.0170197,-0.70876324,-23.102957,-16.44271,-7.231846,-14.522889
