0,1,2,3,4,5,6,7,8,9,10,11,12
-282.39658,228.92593,5.5240808,-9.323099,31.788136,8.571819,-25.463924,0.34758434,7.9715595,-12.211443,-10.300947,-2.559657,-12.043669
-294.03537,185.38919,12.935338,-1.4802499,44.72576,23.086498,-12.592288,-3.2796426,9.211635,-6.109071,-9.685911,-5.5124397,-10.036258
-426.06625,170.59262,-14.518238,-18.327715,47.975014,23.316246,-11.980359,-7.5667286,4.799962,-3.742341,4.697729,8.486143,-5.2623763
-249.99945,239.017,-5.193406,-17.14333,39.981705,12.817829,-24.422878,-3.7537494,5.5886087,-8.837695,-6.1921434,1.7907578,-8.254054
-292.62234,253.46017,-4.8472643,-24.588154,28.847458,-10.8131,-33.701687,8.337044,14.563906,-15.102297,-12.790157,3.5706549,-1.744871
-327.47134,223.59526,5.126787,-5.10553,40.959892,15.491232,-12.08638,6.1578226,5.4313474,-10.237228,-4.28504,2.0482981,-5.70339
-240.40198,235.2949,3.31036,-16.815,44.5306,15.7340555,-23.871223,-6.9119515,4.0457435,-16.946188,-14.219105,-1.3576919,-7.8592243
-347.20752,179.18982,12.874383,18.42143,73.928925,29.287134,-25.808239,-6.4137754,8.131959,-4.3302355,-10.087128,-4.8741884,-7.128702
-305.75555,221.61865,12.375816,-2.549372,42.46115,15.869837,-21.6447,-1.9396224,7.5881424,-10.594866,-12.611981,-7.7964287,-9.473527
-282.83792,257.51044,1.2737716,-17.456762,47.973236,17.479174,-30.346252,-9.593386,-1.8561947,-19.502232,-7.474353,3.3191915,-7.0396767
-278.70773,247.84293,-2.8555067,-20.55412,54.429573,24.4805,-19.921799,-8.784165,-2.7383366,-16.882345,-4.8694177,3.753121,-6.544699
-311.2205,223.0037,19.192005,2.3369305,48.458725,28.54233,-10.192193,-2.8658414,4.5199094,-5.032258,-6.8528166,-2.7891607,-9.172485
-413.79385,123.68346,18.3932,3.9720836,31.319187,16.362457,-4.5508423,-5.0912457,1.9623533,-5.509187,-8.631521,-6.7849817,-3.5467253
-260.60754,237.03519,-9.892206,-24.711796,36.86908,10.154827,-15.4005165,0.82637656,7.7841234,-17.1963,-19.110487,-5.671499,-3.7595124
-253.76576,251.95068,-34.54065,-22.051731,54.769318,10.964041,-25.46254,5.2321258,-3.9063015,-19.59509,-9.706479,-2.990328,-7.2902036
-269.3355,240.75821,-14.4972725,-28.657112,49.808083,31.792574,-24.143059,-5.979517,7.259657,-19.123583,-21.602789,-0.8129158,-3.387557
-309.75876,226.73532,-1.6670353,-17.314127,47.365547,22.30574,-26.252977,-8.943024,-0.42309892,-12.425189,-12.144846,0.5687611,-4.2146497
-423.61432,165.93265,30.64387,18.406548,38.16317,28.65103,-9.212347,-2.26296,5.5038753,-2.532119,-11.7297,-4.9281464,-4.2622995
-261.00958,251.66837,-9.567018,-19.127766,32.188038,-0.67860836,-25.745888,2.289536,-0.7678971,-20.378914,-4.1209903,-2.3913949,-10.117933
-322.95767,204.57578,-30.238773,18.267563,106.79754,16.258114,-50.966827,4.8909597,21.692532,-22.282837,-21.005714,-5.0396075,-19.84446
-317.13617,198.87357,18.935955,1.2634878,56.831017,26.066067,-17.888933,-9.531461,4.9913154,-5.2017956,-9.844918,-7.4319563,-11.134588
-294.4372,269.98798,-12.341144,-21.937014,44.622833,17.607708,-30.545574,3.9002697,6.6417956,-16.424568,-7.491538,7.5878315,-4.135792
-220.14645,250.6615,-5.9339437,-25.718445,41.958305,15.528091,-27.635963,-0.7158157,8.602503,-15.859066,-11.292734,3.9948933,-2.2534056
-287.70062,220.94421,13.183172,-1.4425089,41.90213,20.703087,-15.9024105,-4.2367334,2.9648542,-7.6779523,-5.7254148,-4.7059536,-11.738298
-318.20688,250.40128,4.0773907,-17.57129,44.54001,7.207285,-36.46571,0.28241634,17.059193,-14.0407295,-17.184301,-3.7200785,-6.6569414
-334.41843,217.32361,-1.2023491,-10.687938,49.96331,24.467838,-17.513021,-4.706128,-1.3104961,-15.650934,-5.250267,-5.202487,-9.516834
-459.3812,185.41263,8.03645,-7.6186724,40.61596,19.419773,-10.821248,1.7123824,13.378128,-4.3555856,-7.908035,2.2946281,1.7706267
-492.34906,195.0776,22.68491,-15.333764,27.594799,22.155075,-0.051551305,7.568312,13.832079,-2.83989,-5.64711,5.412102,7.613373
-433.4725,247.06876,-7.666306,-33.467865,35.575516,9.60014,-14.152385,11.09522,10.539068,-9.499262,-2.4891944,6.8104477,-1.033737
-466.1285,225.28462,-1.9548266,-15.206444,43.600876,18.613922,-17.560387,4.844535,12.998564,-8.107554,-9.996751,-1.6343062,0.28060812
-465.8502,200.5057,7.424133,-9.934591,40.27897,16.18113,-12.743658,3.2683635,11.732748,-4.1690383,-4.014661,2.3970385,0.23098493
-520.3354,151.5653,24.77044,-4.087428,29.04971,24.852781,3.3006706,10.858519,14.390048,-1.3260194,-5.667894,4.5184097,5.677956
-585.3697,211.4784,0.54343295,-7.313564,53.159737,24.513336,-5.9745913,15.249135,14.892757,-6.1568027,-1.5665307,8.935619,0.31868714
-304.83868,221.91241,-26.619152,-21.953484,49.05802,7.3274984,-17.919964,16.879833,12.548775,-10.94374,-5.0196714,4.477035,0.3146291
-330.64743,152.7631,5.5486584,-4.657053,39.35498,27.933868,-3.419855,6.936187,13.989386,2.8265,-2.7117903,1.3557433,1.5614451
-550.2167,204.4018,9.429779,-17.389679,33.179604,22.551497,-17.490154,-0.70477545,11.699047,-8.733452,-11.415406,2.3853014,3.3096852
-271.41772,249.28998,-5.5482483,-29.593513,43.90846,5.484867,-31.911407,-1.1896441,10.34812,-12.278728,-15.822368,-3.0025663,-5.7385416
-219.59193,252.83295,-22.47464,-38.76941,30.032433,1.3396733,-27.154947,5.053561,1.5535167,-21.890934,-10.656652,-3.3908095,-14.42179
-222.06212,226.94055,-15.140104,-24.434376,40.260643,11.771384,-24.023403,-0.45326614,-0.4951625,-19.440735,-9.428342,-4.848478,-13.800344
-264.31937,192.64775,-9.178632,-28.33485,16.941149,13.892788,-18.420029,-6.8589277,5.4453096,-7.965,-14.896797,0.7398052,1.3104511
-169.62737,248.14543,-55.63056,-40.55428,44.61789,-11.443016,-39.003845,4.5784683,13.536457,-15.737174,-10.793242,5.6629686,-2.1138701
-235.60207,214.51013,-80.477066,-59.333,45.004326,5.4696245,-47.42282,-3.2794662,19.281487,-19.075123,-19.376156,6.5804367,4.1690063
-215.08119,254.05215,-28.73677,-33.188095,47.721268,-5.943048,-45.393944,6.2667704,18.37445,-15.629876,-13.357183,3.6486008,-6.1819563
-261.97806,266.40753,-2.5670042,-24.38504,52.945717,18.744509,-22.9253,1.9229075,8.998144,-14.360301,-18.88776,1.3401846,-0.66595626
-484.7174,146.1536,43.07243,10.068665,29.684532,23.781254,8.25223,10.910046,15.607872,2.9263752,-5.2774386,-0.26938665,2.9845889
-266.67984,209.64021,21.568367,-10.956024,26.77237,9.561338,-22.072105,-2.404525,17.493435,-1.5281779,-11.046738,-1.8833246,-0.4098633
-228.65962,231.87909,-2.6047678,-17.15991,49.70862,18.21975,-25.83228,-4.027627,6.277116,-17.385674,-16.894693,-0.93904954,-6.428513
-287.20865,226.97488,-11.773636,-24.950153,44.223297,23.394485,-26.612629,-0.26903135,6.6191435,-19.58144,-13.274649,5.8463264,5.6838303
-271.31003,215.86456,-7.3581104,-6.6755543,59.284336,26.75174,-23.722637,-5.193247,5.05554,-16.420204,-15.08323,3.2828043,-0.38581133
-287.75427,240.51144,21.482952,-16.53473,37.35768,13.066395,-17.716995,6.2726183,16.385126,-12.2184305,-20.697739,-5.389025,1.7224739
-341.76276,161.77884,22.979156,-14.996344,9.118824,12.9128685,-1.8809854,2.0466192,6.6689787,-2.2200801,-10.070179,-1.4795636,0.9462693
-263.17065,249.56602,29.965815,-16.814688,26.947323,8.330443,-27.538956,-7.1305175,5.8944426,-11.926504,-15.473471,-5.0418096,-7.2044854
-193.33116,228.61984,-12.693203,-29.75448,32.214066,14.220106,-25.286781,-1.8672214,3.5585175,-16.82048,-14.534476,-3.460725,-2.830089
-197.06696,252.88493,-22.0248,-25.104843,47.217133,5.814085,-35.63105,-3.0943189,8.150791,-16.078465,-14.459431,-7.3896785,-7.6685505
-268.84695,234.24931,5.9631033,3.1827548,50.34986,15.932795,-24.661167,1.1965945,14.399036,-10.542578,-15.2273245,-0.5905057,-6.729785
-326.17184,168.05212,28.725792,8.981792,37.822784,22.365955,1.6640381,1.690114,5.1245365,-0.97484934,-6.0662646,-2.9934874,-4.9546747
-240.31885,214.56967,-16.730915,-26.894154,45.48962,29.896212,-15.762642,-14.630398,-2.1414967,-1.8072519,0.31106496,2.3950036,-4.048298
-353.43866,177.52301,-13.895767,-22.97923,38.933784,16.203781,-19.745977,0.523334,4.77396,-11.271671,-6.312892,6.9768896,1.3980513
-385.97464,130.85535,21.54613,-11.37228,25.774757,15.414663,-9.271769,-4.7940574,3.7108593,-5.4574094,-6.722765,-2.2619104,-3.2756987
-435.75516,169.67079,5.000737,-6.086234,38.717575,13.593117,-14.9875145,-1.5883224,3.692102,-3.9026628,-5.03313,-2.7655253,-3.0231378
-306.8801,156.56403,2.2217999,-6.9014964,37.46711,23.404186,-15.78676,-8.346016,5.106268,-6.6396036,-10.338587,-1.9632968,-4.479432
-302.74158,214.09067,3.6493244,-14.721666,38.33883,19.987831,-23.901403,-4.098682,9.398015,-8.216152,-9.368001,2.4124482,0.17941362
-525.1114,142.36816,12.02866,-0.672992,37.07456,21.33038,-5.91401,-2.034392,5.409017,-0.9874423,-1.47558,0.24831486,-0.8300458
-309.1105,200.55862,16.193995,-20.047771,24.376774,2.0775876,-18.556278,3.3127885,9.774952,-7.9099607,-10.283442,1.9244804,-2.4782495
-619.823,252.72617,-20.923897,-17.346237,59.014336,13.840464,-20.539726,9.289117,12.085924,-4.3080935,5.4705877,5.808137,-5.5732203
-489.74127,143.05276,26.825314,-9.038376,21.72877,18.104221,0.69217896,0.5176202,4.3416533,-0.42486903,-1.9798285,0.94236124,-0.5157273
-258.37207,229.1206,18.812647,-19.665997,22.823494,3.1405098,-21.08263,4.7054667,12.080722,-8.774942,-14.564829,-4.2206,-1.2975625
-263.41556,216.09518,21.995422,-2.5800362,36.18589,12.793367,-17.366417,-5.500489,1.537682,-13.194462,-14.164194,0.3621503,0.7354365
-303.90524,224.2634,36.246677,4.7545214,30.40366,13.587932,-14.110413,-2.5099144,2.4687843,-11.710853,-15.49843,-5.6485124,-2.59874
-266.65546,253.83487,-15.069546,-26.047707,66.59451,31.080269,-28.0941,-15.201941,-3.1721358,-19.389927,-4.5804896,9.949166,-8.49498
-289.2909,196.38715,-2.3251798,-3.4113588,59.17904,30.54002,-14.826342,-1.2125282,7.020998,-9.259026,-12.274645,-4.6565003,-10.952455
-246.23158,192.03012,-5.596365,-13.369852,36.969498,16.078337,-17.916618,1.4961554,8.307764,-6.2253766,-7.0674973,-3.8764405,-4.3453274
-292.30942,215.5536,-6.864023,-38.13609,38.21792,22.68794,-23.259033,-8.99472,11.116964,-9.367219,-16.197037,4.350812,1.600788
-253.12581,265.71295,21.254559,-29.628094,25.171532,11.065832,-27.378586,-9.519134,11.713846,-1.6350435,-10.594227,-1.8408668,-2.4128299
-245.11743,237.06377,17.384567,-21.449087,28.084476,17.2267,-19.62162,-8.134529,4.2006927,-14.389311,-11.812101,-3.2972941,-4.5024567
-203.40964,242.65979,-3.0695643,-22.650812,46.76742,14.144259,-26.207008,-7.9236917,3.4883423,-17.895857,-7.485981,-0.1779471,-3.900527
-237.00714,253.26303,-6.789824,-22.424252,59.01159,27.33401,-24.986633,-13.072933,-1.3822092,-16.763374,-9.154572,2.1253538,-8.753628
-336.59802,210.70723,-12.144857,-3.6657257,57.462288,25.364256,-18.22981,-6.5141745,-2.099897,-11.689127,-0.12670082,2.8816204,-9.291357
-407.51126,117.786026,23.885143,-15.877274,21.729786,18.829372,-1.5047586,-4.196136,3.8249946,0.08255176,-2.029727,0.20357957,-1.3846232
-471.6586,223.3544,2.770079,-17.229113,41.236317,25.711056,-18.210756,-6.5879736,9.789959,-8.480867,-13.932628,-1.8621948,-4.3276105
-489.6815,165.08574,1.2806213,-29.395456,21.596664,16.1707,-3.0412798,9.355486,15.472902,-2.183478,-4.6256485,-0.429538,-2.2744799
-287.87207,225.54944,-7.4042053,-27.438282,47.305946,27.83484,-29.861197,-26.774437,-13.974935,-16.018589,-5.531235,1.6980745,-5.508115
-296.96405,223.931,30.061636,-10.546827,29.246004,19.633625,-19.774899,-8.91035,9.807255,-3.2102356,-13.642723,-1.9134268,-1.683956
-291.34424,197.40588,-19.587482,-3.3291776,77.716995,29.114704,-25.597137,-6.4052887,3.755718,-12.336184,-11.263809,-8.204039,-14.89431
-277.10608,185.88492,-1.8969096,1.4884772,56.41682,13.612969,-37.7268,-16.396477,3.817251,-11.596738,-16.573853,-12.3092,-16.256279
-314.23523,207.35051,13.474768,-10.976578,33.35398,6.3615274,-17.277506,1.9240148,15.2487955,-5.32866,-11.39929,-5.8882165,-4.9776087
-275.8977,170.84703,6.014275,7.48845,52.910675,21.39072,-26.030296,-10.324432,3.9746027,-10.647324,-12.751829,-7.6812143,-8.698713
-242.52388,222.00607,36.481106,-0.29068497,22.497442,-9.943148,-45.74561,-7.37408,17.758865,-11.055267,-21.704649,-4.968407,-5.7653484
-280.5156,194.59433,-3.6743705,2.412279,75.047066,30.666042,-25.203547,-10.242874,3.4854608,-10.193243,-13.156546,-10.310654,-12.631548
-322.25577,178.32819,-7.381425,5.8703136,72.742065,31.33989,-19.169493,-8.052834,4.4377184,-10.715115,-16.48857,-14.080687,-11.599907
-348.37762,224.26794,35.16796,-0.8577492,40.09352,28.087883,-15.544048,-19.328117,-0.99743426,-7.2149324,-16.738842,-13.396056,-8.339348
-299.51453,215.08136,-4.0697737,-10.481229,63.16244,25.203959,-21.054241,-2.6412654,3.308763,-15.377938,-16.918749,-6.3279877,-9.282713
-305.134,182.30267,7.55281,3.1653557,52.21766,33.67125,-15.39786,-11.877389,4.2171326,-6.577601,-13.577448,-8.383957,-10.408924
-271.87234,235.80719,12.265503,-14.783258,38.79847,18.471003,-26.375206,-13.758509,-2.3739798,-11.697422,-14.612582,-8.978321,-11.00188
-384.3545,161.06038,0.30829278,-7.480217,42.43049,26.432978,-15.443462,-15.7349205,-0.23199922,-6.9558306,-9.360284,-4.781,-6.9193187
-352.16867,175.65976,18.859686,6.2278214,41.22413,22.674725,-13.859624,-1.0822964,4.903615,-12.860035,-8.412448,-1.1651845,-4.458905
-332.2958,227.74445,21.822433,-13.602556,45.243805,31.303759,-9.8674755,-2.1225216,12.277155,-10.932943,-16.821701,-7.318297,-3.120203
-263.72607,228.09277,33.4235,-1.9402571,18.590405,1.325429,-25.55329,1.6516858,6.588094,-3.7439418,-9.597055,-6.734974,-5.4475317
-278.65604,263.8042,24.771248,-12.613627,31.30568,-10.741995,-45.710052,-2.8609254,20.129982,-9.663172,-20.973156,-8.074598,-7.0762677
-259.24197,227.54376,9.087735,-17.355135,37.862053,16.176989,-19.000864,-7.5987186,-0.07990959,-13.0602665,-13.49048,-6.569542,-9.573226
-360.2459,217.4924,5.538943,-11.300845,47.02572,29.268194,-14.569574,-10.281999,-1.1313565,-9.319157,-8.099534,-2.4396317,-5.3174534
-298.19653,223.69157,8.936337,-9.660021,41.853485,14.840157,-18.891926,-3.1228046,4.14376,-11.042904,-14.251738,-1.981074,-2.8291607
-272.7667,247.29599,10.503283,-21.706703,35.797882,10.544906,-33.433266,-11.147633,4.5753803,-11.321851,-15.633297,-1.8603046,-0.050695233
-192.2311,260.38217,1.1119795,-27.545671,39.388966,12.919898,-24.287727,4.5851955,10.848833,-17.248314,-11.903601,-0.030872941,-3.3418849
-213.09427,251.86958,-20.58877,-14.972972,72.370316,22.999699,-29.14626,-3.4318025,0.93947965,-17.522308,-5.9346685,0.054691374,-14.835423
-406.95703,147.36151,36.145668,-3.4950042,40.38997,30.005423,4.4116936,-0.10302347,5.53187,-0.81295186,-7.541971,0.39541328,0.42742988
-296.5086,226.23126,4.313199,-10.356972,41.24478,29.374165,-7.8567157,-4.9962406,0.8889538,-8.733867,-10.242899,-1.6206617,1.5695815
-260.01468,184.25385,-6.7028546,-28.6107,33.173622,25.570314,-16.826826,-19.00695,-9.514822,-7.357443,-2.486329,3.0122542,-2.5487254
-262.80273,225.94339,1.6915236,-14.391426,55.8659,35.46907,-23.634035,-17.874207,1.3544207,-9.153625,-15.647066,-4.3593106,-8.044632
-273.97733,234.77583,26.81812,-10.399233,33.229683,16.186657,-14.432156,-4.705402,3.3211367,-9.032909,-13.353836,-6.3025913,-6.094098
-312.57578,244.18243,29.06102,-3.933311,46.17099,17.48063,-12.7687025,1.9797467,6.2580023,-12.194658,-15.168924,-2.4885902,-5.6921177
-381.06573,166.20595,42.907623,4.2052116,18.470285,13.894138,1.8959974,0.44853866,5.1648474,1.0083959,-3.3410497,0.56456625,1.2433114
-287.0091,226.3035,30.301996,-2.452366,50.934124,34.104057,-19.969486,-11.412487,4.0506244,-7.9956894,-19.45735,-6.50049,-5.7910767
-302.70667,220.47421,27.853312,-16.681616,34.65644,21.443686,-9.887892,-0.20548081,2.9748735,-15.121733,-16.618643,-1.307955,0.73451626
-249.66968,253.7164,7.769386,-20.036863,46.842567,25.043713,-19.79938,-6.0617113,2.174088,-16.107882,-15.18455,-0.8345164,-1.4593658
-208.50922,237.37994,0.046339154,-21.09467,42.04306,15.28249,-26.04264,-0.43562293,4.5158463,-18.405602,-11.858515,0.7174145,-4.8787184
-249.13007,258.51978,19.530525,-15.354394,38.86891,8.98608,-26.17685,1.8725048,11.462084,-15.926555,-20.949179,-3.7981672,-1.1469861
-310.3296,236.1236,28.563654,0.32965374,41.183453,8.254667,-19.920116,7.533831,18.031555,-13.1798935,-27.355354,-6.238696,-3.7680135
-410.38242,162.05673,27.493702,-9.383118,30.290829,23.436197,-13.02286,-4.0191526,12.93704,2.217947,-6.2554255,-4.859182,-3.9695294
-470.38095,241.15286,-32.14239,-50.98002,19.557877,5.8054876,-22.190487,-1.4414774,4.960741,-4.9239616,-3.0863912,-3.1682248,-6.7295313
-473.80237,217.44629,2.1433005,-26.022736,20.926743,12.961531,-19.483637,-10.067211,6.47064,-4.0780444,-6.1165395,-2.4176002,0.14503533
-706.2067,209.92682,10.191953,-10.29076,39.148857,13.653968,-15.628878,4.5291657,11.245401,-5.9510574,-4.3995543,4.9076934,1.311465
-270.77307,189.28316,28.42469,-8.644964,17.977482,8.335638,-10.774647,0.75243175,5.4018745,-2.792214,-6.5641956,-3.610794,-1.791737
-265.30762,215.76486,7.3708324,-3.201394,48.997337,22.672903,-21.096092,-3.2050717,9.669968,-7.45376,-10.034689,-6.118814,-11.262629
-370.61862,206.71545,4.1610518,-21.03347,46.374947,33.883743,-9.007747,-7.7800474,0.19461635,-5.579007,-7.3167276,6.5534234,0.8934294
-176.14494,246.2862,-6.558156,-31.312431,36.753357,19.27683,-22.834146,-5.8965993,-1.2628695,-14.902234,-9.297174,2.364631,-2.7740178
-252.86378,214.72778,-4.9559326,-5.1954184,52.14978,24.56786,-9.841658,-1.0513772,-0.28247,-8.530785,-4.6831656,-1.1414516,-6.7095003
-282.76602,181.96371,-22.794998,-20.74493,36.160873,19.16669,-17.775301,-9.412557,1.1237814,-4.05943,-0.3683706,2.5979533,-3.0753517
-289.37042,174.28076,15.065189,6.17029,40.89491,17.380976,-8.04728,-0.24112779,3.817045,-5.2922993,-7.3557615,-4.995026,-8.705543
-333.8615,229.02533,-21.974625,-31.003206,51.05896,30.994087,-17.013344,-9.458603,-1.1459123,-16.029232,-7.321666,7.2587557,-0.33087504
-266.47577,208.11179,25.676842,0.5725851,44.465416,21.404251,-15.399993,-8.763358,-6.5594378,-11.6695385,-10.260871,-7.2125807,-11.749923
-293.8797,253.86198,10.419945,-14.757152,59.57138,28.112152,-28.532875,-13.178209,1.324764,-15.12139,-13.751839,-0.94753766,-5.9917955
-280.7277,253.62134,3.4752607,-19.5984,33.791435,2.9816933,-25.774086,6.5913224,12.021105,-14.512829,-12.842399,-1.445389,-0.60333806
-317.4141,213.22963,5.046115,-20.858715,28.721756,16.001966,-15.297905,0.31538773,5.188228,-11.38815,-6.575864,2.114551,-7.1647773
-256.9267,242.20905,-14.571419,-10.748709,63.7761,19.05229,-24.4558,-2.0504122,3.5073035,-19.573292,-8.461277,-4.0424366,-14.758896
-277.186,220.77742,-16.725788,0.8666396,70.73773,24.539938,-27.048187,-7.1126413,2.107451,-17.08458,-7.466504,-3.936365,-14.317551
-289.39127,262.85403,-17.777445,-24.097553,44.037746,8.150844,-31.2408,4.7851396,11.506435,-18.237984,-14.391367,-5.67057,-9.223597
-245.373,235.25229,0.66180825,-21.37677,51.6035,26.552197,-21.788395,-10.946383,-3.7243853,-13.865878,-6.7241974,-2.296689,-9.802261
-321.00546,216.12534,9.873228,-4.2246284,51.936516,24.649609,-11.764393,0.024482906,-1.7362864,-12.869301,-7.153328,-5.6307206,-10.082996
-380.08835,202.76273,1.9258695,-3.9555147,55.868988,23.997097,-21.187424,-4.893444,4.8901587,-9.81263,-8.130952,-7.1927433,-11.143895
-547.8304,139.96698,-3.1468053,-17.052692,29.357594,15.625858,-16.413713,-4.7455482,4.724325,-7.7197056,-10.271665,-0.67148113,-0.10386172
-261.46426,229.58302,2.0652485,-37.152122,25.413616,0.24789727,-27.3399,3.3886864,10.562428,-11.538487,-12.529005,0.97907,-0.4443667
-285.89865,180.68098,3.6787856,-10.252464,35.988564,20.927189,-15.930168,-10.002192,2.5113204,-6.5909758,-7.967149,-3.5350647,-7.6442137
-233.44873,228.78812,-30.042095,-19.596996,73.381004,23.51988,-47.54631,-25.648182,-11.726672,-21.352451,-8.731939,-2.7022984,-20.52607
-257.9857,241.00757,-1.8292346,-16.796131,40.58294,14.647525,-19.739058,-1.6949222,1.5431573,-19.236866,-10.299124,-2.466546,-8.61306
-254.24771,230.14957,-3.0698469,-8.99795,54.73246,23.673306,-21.735485,-9.618335,-1.0583649,-12.5492325,-9.096172,1.0732222,-7.7932644
-320.7916,160.28561,5.270602,-13.133187,22.216434,20.575642,-4.7180824,-6.9727845,-3.3412855,-8.969,-3.8622437,1.0095445,-4.2577453
-225.40176,216.81021,4.451489,-3.0128484,29.560158,13.083866,-21.52032,-3.2806191,-0.46391374,-13.150269,-3.0548325,-0.81643975,-11.662075
-237.27582,232.69402,-36.29253,-15.912557,80.04736,22.72496,-38.456593,-16.88022,-3.1211872,-22.382055,-8.138741,-1.5853902,-18.704842
-489.45117,57.71845,28.553783,20.419529,26.568714,15.977672,3.1293535,2.760946,0.7104963,-3.3754635,-2.1684554,-1.944587,-3.3780665
-249.53673,241.23358,-11.305834,-11.3653345,49.023167,14.804245,-34.751335,-9.488565,-2.2249105,-19.996536,-8.860233,-0.1582251,-9.989922
-239.50803,208.82324,21.600307,-13.520165,17.163988,3.310789,-18.479115,-9.432112,5.1166344,-5.8827076,-8.781251,-4.411954,-7.308035
-311.7238,185.80762,13.3712635,-9.588377,38.903595,18.333689,-17.961899,-8.201824,5.713848,-5.3308964,-10.831828,-4.07847,-5.4616785
-293.15573,239.36575,24.416119,-12.827133,33.51218,19.832253,-12.312396,-2.688705,3.7158458,-7.6155396,-4.3820853,-3.6416755,-4.89429
-219.40569,242.04095,-32.617905,-30.551998,59.36647,18.99598,-35.693203,-21.575054,-16.041525,-20.602165,1.4965203,3.5716817,-13.177245
-408.52127,152.944,13.784033,-3.5363154,29.768772,25.18409,-2.490042,-6.940868,1.8300352,2.2981195,0.117468506,-1.1136897,-5.5232344
-272.4401,221.86853,-12.667284,-11.176407,61.611305,20.072819,-31.443655,-12.764065,-0.26943824,-17.346275,-11.635229,-0.54651695,-9.269949
-344.85556,133.24628,32.737034,9.135426,32.549515,20.812931,-1.4372886,2.0532405,11.189614,2.0030456,-4.2287154,-5.780802,-1.5059856
-255.54257,190.39859,14.03573,-7.8826847,20.34417,12.261496,-23.270393,-6.4026575,6.1767197,-3.9881425,-7.537816,-3.4370148,-6.5476837
-264.23077,255.32523,9.599693,-36.58019,26.27666,5.5676684,-31.093716,-11.41869,5.206442,-11.967535,-16.010624,-4.9677725,-5.442008
-336.21613,225.98901,48.650772,4.6239557,33.113686,11.145542,-14.021309,-4.064645,9.777237,0.06947601,-8.2208805,-3.5621502,-4.245061
-312.8547,218.80511,3.8082502,-4.61754,51.314274,21.766382,-20.612411,-10.150006,-1.8039808,-17.565119,-8.343312,-3.6384254,-7.4797792
-292.93436,217.8458,27.800589,0.7215817,38.659836,18.845154,-17.737322,-5.573778,7.6049232,-9.204206,-11.580328,-2.7291737,-5.137376
-215.40337,227.16844,-55.48216,-49.19517,39.696022,25.5934,-15.011289,-2.8012629,2.5584712,-6.5478945,0.13376153,4.649459,-0.5445796
-213.88193,210.85239,-35.739502,-51.523876,15.407393,5.0956078,-24.091825,1.2002553,5.0084987,-11.63744,-3.428686,5.2528872,-7.392247
-189.94122,248.64343,1.2467015,-28.777054,31.387142,16.325336,-22.916355,-3.6120992,8.557094,-8.972578,-13.196337,-2.8908818,-4.592471
-219.38704,247.28224,-0.80194116,-29.546484,37.25689,14.0431595,-25.391148,-2.4483814,9.69117,-15.069425,-18.236496,-1.8262328,-2.11643
-250.28293,240.90012,9.8060875,-17.283773,33.137806,4.224636,-26.68586,-2.244329,6.60726,-16.665833,-15.983174,-1.1956203,-6.8974447
-245.06023,258.25937,7.3301005,-17.60001,39.98105,11.063289,-33.4013,-7.7682414,11.860893,-13.552155,-14.016595,1.9280481,-6.2597246
-476.16653,139.8346,34.241203,-1.5158908,16.890444,17.946764,0.6355118,-0.1427702,2.9794297,-0.96026045,-4.052678,1.692583,1.8944012
-377.38168,143.46092,45.652794,-5.4159517,18.89276,11.615526,-13.457231,-19.736073,-7.7416134,-0.5145081,-9.615288,-12.409016,-6.0151577
-556.92706,196.58655,14.263848,-1.751931,48.337547,26.599085,-1.2526078,7.0466356,4.2224984,-4.1624327,-10.945134,-9.670779,-6.6744523
-290.9485,204.95093,10.285992,-3.1093988,43.89291,14.477135,-18.580462,-5.226239,2.797615,-14.677554,-12.853366,-8.084572,-9.445753
-327.14932,143.60838,14.43475,18.32896,25.547678,18.209023,-8.547181,-0.32137635,2.4254184,-4.390991,-9.034937,-6.5596924,-5.623119
-315.1277,177.41757,30.504326,10.919501,20.74537,13.031109,-2.6534534,3.5035996,4.829932,-0.037587494,-4.066689,-2.0070043,-4.6349554
-283.02405,213.70929,3.6392255,-1.806935,69.082855,30.395832,-23.740192,-8.0099745,2.8367805,-13.560993,-10.79973,-4.7357683,-18.25717
-338.15347,225.94867,22.610798,-11.325651,31.16093,10.6204815,-13.469402,0.20537607,5.9513383,-8.945591,-12.429674,-6.734482,-8.833354
-364.66934,133.23819,10.787907,-9.742844,22.93018,19.005386,-4.176119,-2.7155812,4.1532516,-1.8153594,-3.3341603,-2.4586682,-6.9329624
-272.54984,252.67776,11.542835,-36.255066,27.226578,9.8312845,-22.670616,-0.9222028,9.636757,-13.830265,-13.4014635,0.34742856,-5.2919264
-284.16034,239.2486,18.669666,-12.5417595,46.13965,26.974985,-21.08509,-6.517356,8.064562,-10.028263,-17.615726,-1.1190193,-4.42268
-686.2161,161.41959,24.96185,0.08950019,36.237213,23.780323,-6.4354525,2.1006813,9.718466,-5.0722427,-8.7301445,2.4596014,4.105469
-417.67654,198.13486,27.976908,2.029264,36.506943,20.489662,-9.598857,-8.326311,1.5507404,2.9519653,-4.390073,-6.321992,-2.9192224
-324.40973,204.16876,31.246082,2.154023,38.04195,12.998896,-15.411507,-2.063046,5.383223,-9.4944,-12.898283,-7.366754,-10.106049
