0,1,2,3,4,5,6,7,8,9,10,11,12
-320.95566,269.44232,15.635361,-34.03866,33.7213,11.318844,-9.141565,1.108536,-0.91527605,-11.771824,-11.978072,-2.3653743,-4.8422527
-306.4957,247.98676,-4.0840626,-21.05903,47.079613,21.133488,-12.600644,-0.19599646,2.7838306,-11.51314,-11.333033,-11.641433,-12.348715
-255.49725,271.435,-10.048926,-46.619034,24.326132,9.149023,-23.18082,-5.707838,5.8808784,-6.219414,-12.381477,-7.19874,-1.2405422
-408.614,215.48167,7.645092,-7.9856873,58.710026,32.24516,-10.688467,-2.4707875,8.012302,-17.168793,-15.881493,0.65988994,-3.9321706
-342.15848,187.21072,31.352629,1.61428,43.700165,24.532692,-13.9380245,-14.192938,-6.9532175,-5.7465277,-5.4828405,-11.528608,-15.944096
-254.01514,232.8205,-1.194982,-26.934216,32.585175,14.489002,-15.554436,-4.304755,-6.24955,-17.556759,-5.7375746,-7.450387,-15.7432785
-455.40265,149.95413,37.246986,4.5279517,21.954945,17.877693,3.362082,-1.2467921,-1.6517638,-3.9962983,-0.60697854,-2.9169836,-4.2636075
-440.25037,154.4492,52.96434,14.288545,12.821807,7.7132444,-2.1663876,9.227958,4.77402,-10.509023,-10.270773,-1.0523067,-0.04435301
-377.63068,193.51767,17.664394,6.5047054,44.88053,23.47316,-16.037804,-2.4981523,1.0227433,-5.164645,-5.8399277,-14.102295,-21.307102
-296.6792,188.59348,46.22792,4.4127464,4.556191,-0.81609297,-10.03694,0.7469711,-0.5855712,-10.190372,-13.26125,-6.919283,-5.5608253
-313.44174,197.3039,21.325378,-9.310925,14.956338,5.2053967,-10.751493,-5.123042,-5.2257648,-17.569342,-3.553739,-6.5141544,-14.798621
-353.9353,196.3977,7.056671,-15.5374975,38.958054,16.07053,-15.180381,-1.7426584,1.2814759,-6.050097,-0.98683465,-5.553048,-14.312582
-416.61658,125.29529,42.245815,8.255381,11.864155,6.7124443,-6.489876,-4.410055,1.3018279,-1.0826342,-6.6553655,-11.687565,-11.237041
-319.89148,198.79828,8.660383,-11.520197,22.770103,2.6776762,-12.256081,6.416204,-2.5181682,-22.592182,-4.8749294,-2.6212595,-15.777374
-475.4159,97.82544,29.382832,10.014254,7.536541,2.4897385,0.9790076,7.2634535,0.94513696,-6.5798416,-4.502027,-2.515853,-5.788508
-363.071,161.91403,18.086544,-3.7620606,11.878237,10.330299,-4.595695,-2.1445987,-2.4414415,-2.3088682,0.043278337,0.08613759,-4.4881124
-430.69208,137.58493,42.01715,14.715103,8.767177,4.346978,1.9429972,3.5472534,0.19569942,-8.744104,-8.940563,-12.871071,-10.9317255
-318.41586,182.66074,18.693336,6.3205266,39.496647,17.235863,-12.615097,4.2937174,-1.924425,-11.917063,-3.970829,-7.939336,-15.969964
-531.9764,57.080437,34.45692,14.181534,9.894435,10.8985405,7.92838,4.566412,0.77361137,-2.5013537,-3.594478,-4.5105014,-2.494997
-348.0877,193.31241,20.120766,0.3237675,40.788666,15.45089,-12.964699,2.0490744,-4.0350046,-17.082943,-7.164426,-8.139498,-22.952286
-340.3443,236.60846,10.881685,-20.117226,27.393414,2.4921274,-19.10953,6.262505,0.14060616,-17.65754,-8.564406,-6.573569,-18.235598
-410.27966,193.31216,17.855385,-8.641939,32.81776,15.2911,-6.405728,8.516239,5.692935,-11.739135,-13.080601,-5.743267,-9.448133
-336.3092,190.98714,18.185905,-5.1057663,29.894596,14.4599,-20.624187,3.935977,2.318712,-14.681738,-11.006933,-10.642908,-18.111069
-403.99603,206.63754,40.436146,0.18889993,16.202494,2.0630648,-15.137794,1.7245224,-0.057627738,-17.042274,-13.6697235,-5.1346416,-7.8921294
-361.27072,223.42496,35.099064,-15.056339,-1.4307632,-10.227081,-19.668694,1.2400935,-2.1704075,-20.890068,-9.164682,-5.4118624,-15.09239
-414.05246,234.20427,28.939949,-22.738022,5.1673527,-2.3753877,-10.398739,8.954283,3.7742572,-16.744757,-18.583267,-3.6506853,-5.4241734
-420.8756,166.47311,51.253227,8.791002,19.87857,4.3858414,-4.4025884,0.68626773,-2.709236,-7.8944726,-8.291939,-8.033882,-3.3341417
-329.62143,208.92328,21.393387,-7.3519917,39.389793,18.746965,-16.687136,-12.071622,-1.8622543,-6.347309,-3.9821475,-14.398375,-16.714289
-323.3195,219.94371,35.055984,-5.808282,15.016211,10.406202,-2.614186,4.968029,3.5010395,-8.5242405,-8.916536,-5.248237,-7.6579227
-285.63025,254.98059,9.394518,-27.069347,29.384878,16.02298,-24.51826,-5.156185,9.084923,-12.234713,-19.989159,-3.9424915,0.77728665
-385.01852,235.49823,-0.41700733,-6.2050095,54.32241,24.17775,-14.537554,4.697485,1.8264371,-20.516758,-15.42741,-1.7982858,-3.3489661
-241.36067,256.23834,-6.4866085,-25.601706,44.740208,15.411753,-28.566639,-7.8086233,3.509879,-18.613485,-14.530326,-1.3056965,-5.0818424
-284.2904,210.30975,19.21396,-17.117655,25.988668,22.014141,-14.1762295,-16.18797,-8.756138,-14.583366,-8.077856,-8.688958,-13.811326
-485.44415,147.558,15.722279,-9.161485,23.77095,13.785309,-4.757322,4.7633457,7.6039295,-10.230381,-10.61927,-0.6294239,1.7691109
-374.46033,209.64047,7.253258,-29.972736,25.097237,26.719227,-12.805427,-9.757807,7.642793,0.92769855,-4.4778223,0.9385114,4.5339694
-259.42398,254.14902,7.4606886,-31.71046,26.280499,2.073704,-21.435764,8.089236,6.979478,-29.150066,-24.1399,-3.8358116,-6.2287774
-278.98856,223.40106,21.230217,-16.528177,24.064342,18.272778,-11.423401,-2.4819653,7.6981926,-6.604748,-17.358387,-12.1848345,-2.1426597
-591.6936,94.6747,31.179367,4.1642737,13.553627,14.209097,4.360782,-0.33565626,6.1212115,4.218588,-0.8415965,-0.63634,3.0277221
-511.04102,46.917557,29.938202,21.14669,21.933712,18.731052,10.829041,4.670347,3.0549707,3.3055143,1.4531884,-0.42247474,-1.8341122
-342.5912,212.999,15.575577,-20.178535,28.34231,12.428809,-16.791256,-3.073545,9.396036,-3.0196655,-15.166932,-14.5429325,-9.169352
-450.28653,177.73123,39.339394,-3.4275198,10.275243,8.238322,-10.477102,-1.3784406,8.716841,-0.80229264,-8.74613,-12.804802,-4.9424286
-335.29465,236.13977,20.05432,-46.025196,9.956759,10.495743,-21.380007,-11.979241,12.223466,1.1569333,-19.05594,-10.701576,2.5415711
-330.41666,188.91733,30.120789,-9.431073,21.620483,20.496696,-13.778723,-18.144173,-0.12466667,-0.1302123,-10.568752,-21.487995,-18.189232
-337.12515,170.79208,30.431152,1.0412917,40.183952,33.33914,-6.6907444,-19.0081,-4.9747467,-0.15176904,-8.456966,-24.56569,-23.125885
-459.7356,128.73108,17.248056,-14.278756,17.764172,23.947529,-1.6734768,-12.332066,-1.1357999,4.9489927,-2.2597566,-11.633708,-8.906656
-299.1923,211.62381,-2.8997412,-14.606981,51.58841,32.274208,-22.709616,-14.893765,1.5940087,-3.1920805,-11.863701,-22.188831,-22.199295
-432.80576,71.42101,20.336586,8.024937,7.9995184,8.338968,0.15627563,-5.475879,-1.313956,-0.9592711,-4.896447,-4.4755125,-3.720228
-334.5506,178.98108,35.61065,15.561577,33.364925,27.468094,-3.5646386,-4.1198106,6.889367,3.1923609,-11.432135,-23.775818,-16.769012
-423.64932,130.72534,29.26328,5.153084,23.729359,20.731705,3.632919,-3.571585,5.6842165,5.15166,-8.7453575,-12.351137,-9.688187
-300.98834,253.36986,34.15085,-25.590866,6.0642653,8.442043,-7.627371,-1.9280287,3.2339115,-5.6246862,-11.259105,-11.844595,-4.90038
-331.36658,198.7077,27.804611,1.4046617,38.738037,28.09335,-6.4124584,-8.98538,2.4599466,3.7344453,-7.7252,-25.004063,-20.019178
-306.16458,219.22769,27.005993,-20.252644,4.887578,14.413118,-9.6747875,-8.451776,0.73412985,-3.790614,-12.575333,-10.767252,-7.9756074
-338.1296,167.25436,15.419211,-14.311565,15.383232,16.531532,-10.1602545,-9.611643,-0.6204654,-1.7764916,-8.120315,-17.768902,-13.5788965
-336.64832,190.97934,-2.0256333,-9.98525,56.692554,32.1004,-19.993633,-15.730482,-0.1217652,-10.254248,-14.443233,-19.103489,-19.421574
-293.8828,200.19092,7.1868305,-17.911034,38.994125,14.386021,-22.001656,-11.215568,0.2616663,-6.2595654,-12.950201,-19.199192,-19.906078
-285.82132,236.44661,8.415353,-34.513817,18.57921,20.372444,-21.290653,-13.259058,-0.20672464,-9.895404,-16.749968,-17.570309,-14.124701
-283.5607,148.5502,-1.3965511,-20.341621,33.56057,16.669403,-11.581305,-11.481857,1.1226901,-2.990013,-10.621204,-13.109164,-15.554922
-291.83615,229.58559,13.880694,-23.370403,27.857681,16.27514,-18.959259,-11.784975,4.7299004,-2.6932428,-11.051804,-16.50156,-13.534391
-469.62894,75.402954,16.302721,-4.4291534,8.244341,11.190075,3.1729832,-4.5109496,-1.9023755,0.06510772,-1.9390457,-2.893887,0.76748186
-286.38962,207.87767,20.16106,-13.390253,34.90192,24.54176,-7.3965564,-8.937801,-2.036543,-10.030571,-14.242756,-22.141006,-22.174381
-277.9663,199.46777,13.959368,-11.050988,54.843113,37.04892,-9.892991,-17.766731,-2.046907,-0.7918985,-12.790498,-26.191711,-25.450504
-337.3263,161.70657,6.2226605,0.59619653,71.5117,41.227306,-18.201693,-14.591629,4.11012,3.6049433,-9.652634,-19.363474,-21.60831
-300.2758,221.80579,25.453493,-19.444675,24.425213,26.957424,-11.292078,-16.159224,-1.6448455,-2.539368,-11.826329,-22.864212,-19.829237
-282.23145,237.24403,15.312233,-32.687088,24.229095,25.522932,-10.019109,-14.520704,-4.735503,-5.6629953,-13.338338,-20.952328,-17.548832
-295.1613,231.94337,-5.6686244,-30.549896,44.550133,31.966152,-23.943844,-20.25523,-1.694024,-7.4969263,-10.848468,-14.685665,-13.4818325
-319.57306,228.98529,3.6481516,-35.614227,14.996847,20.479319,-14.032008,-12.344811,0.7120832,-7.1671743,-12.317869,-6.899097,-2.9212246
-297.67374,221.12614,8.735192,-34.11441,15.961541,20.50772,-8.691772,-11.622791,-0.28814214,-1.6603255,-9.7153225,-10.101225,-9.720062
-384.69516,139.39285,29.23029,-3.7950075,12.359482,7.1009407,-7.9928017,-8.519407,-5.733108,-6.172738,-6.852049,-9.353933,-13.11205
-297.74008,187.48169,7.6252227,-6.5632467,44.57506,36.71879,-7.4492884,-9.976967,-3.6858523,-8.787078,-9.794018,-14.372355,-17.852358
-289.551,230.85065,21.22474,-28.304667,6.9825034,5.081396,-14.5805855,-5.9372387,1.6337916,-7.7239156,-11.359993,-17.012667,-17.123684
-462.93784,117.26572,32.770622,-4.139312,14.446688,16.765413,-2.7028012,-1.4520743,3.8012528,4.298298,-2.2968504,-6.794836,-4.8796186
-288.32892,168.35922,27.994095,-1.9021373,16.018623,13.36158,-7.5716934,-0.73162544,5.3352594,-2.7953453,-9.06594,-7.003186,-7.1966686
-307.05765,164.0827,14.163595,-3.319086,50.28623,36.820965,-7.522242,-12.300831,-0.57823646,-3.6105251,-8.018306,-15.053413,-17.051018
-262.15793,227.30173,12.543325,-21.687992,28.210484,24.50494,-20.37402,-17.42714,-4.2910814,-7.6532755,-16.385742,-14.163628,-10.494308
-327.8964,163.12251,43.86021,3.6410909,20.347456,10.858574,-8.810797,-2.2399118,7.09599,0.33893543,-6.244508,-6.0817385,-3.5183675
-352.06628,115.18567,1.2507885,-3.9054608,38.419426,19.855875,-0.19941455,0.791623,5.0587597,0.67437196,-0.046171114,2.4873211,-2.6080391
-235.32202,205.68304,-1.9731154,-23.596832,35.21876,16.085648,-17.70277,-7.624621,-3.8698893,-9.534915,-6.336676,-10.590345,-18.300072
-423.7535,122.35324,19.927044,0.7235578,30.487614,30.46268,0.35564557,-4.7975945,2.7466304,2.858912,-7.4530582,-13.028297,-12.337461
-352.41595,153.53116,22.985882,-2.866817,32.170357,21.843369,-11.176469,-17.35785,-5.88208,-7.877657,-9.593168,-16.641466,-16.274326
-277.17456,187.51106,-19.13607,-7.590111,58.55623,26.451511,-22.965141,-6.4298887,-1.9581838,-13.912894,-9.169769,-3.943734,-13.784599
-333.42126,175.75745,16.678837,-13.288286,6.6016865,0.66415733,-16.794312,-7.007614,3.5434706,-5.267168,-5.950539,4.3795633,7.192646
-479.6858,61.579567,11.778366,-2.71131,11.062769,11.578446,3.9969378,-0.49424306,5.2167873,0.4182281,0.5482445,3.4222832,3.702423
-245.36687,226.28249,-22.927925,-31.036098,39.61831,11.071163,-29.738808,-10.508335,-4.9326453,-16.558681,-15.724211,-7.087551,-6.561146
-268.10153,216.22174,-6.624543,-23.090576,37.14897,16.027523,-25.636337,-11.938808,-8.788207,-25.841595,-17.103325,-4.435375,-7.1963987
-319.97873,220.83755,8.025925,-15.411304,41.918716,24.07043,-14.695273,-2.4854865,1.9191685,-20.988195,-19.213642,-4.732847,-4.8164144
-230.1429,210.87325,-11.48782,-26.607557,41.900017,14.07516,-24.810991,-5.372809,-3.4367852,-27.921759,-18.445019,-3.2618947,-10.384197
-327.64243,246.03076,-7.294876,-26.841919,35.231846,9.308222,-28.691017,-6.162545,3.6358912,-21.61206,-21.111258,-3.4592102,-5.358997
-333.57245,219.99545,0.618438,-18.282911,44.400272,20.658772,-22.105265,-8.667753,1.0446324,-20.166279,-26.156813,-5.4788914,-1.661956
-441.2965,205.10503,-35.155567,-36.237186,34.230247,10.862083,-13.042265,13.791885,9.287442,-10.950165,-4.9963164,2.2566366,3.2625897
-271.3019,242.47,1.6867404,-32.34504,30.694242,18.235756,-18.978352,0.8934137,9.934364,-17.951668,-26.851711,-2.1691504,5.6706038
-369.9854,238.07217,23.438494,-6.8384132,37.989033,11.638176,-19.192493,8.067266,12.083118,-15.764332,-14.811102,-3.8158123,-6.061097
-339.10934,201.60352,-1.3449404,-17.308784,42.37255,28.104713,-10.901611,-3.09607,-3.1951206,-18.71687,-13.145485,-4.94842,-13.0427475
-307.8098,231.22891,10.094027,-23.151009,34.6081,22.907038,-10.352545,-7.4896574,1.4514278,-8.704532,-12.400223,-14.645723,-15.019196
-303.32126,252.64862,22.432835,-25.576916,32.061127,17.038286,-16.9316,1.7007573,13.017452,-14.247948,-25.428427,-5.770108,3.5509052
-345.12094,202.50835,10.476175,-15.074013,38.396225,26.781178,-13.4466,-4.6150913,8.63281,-2.294216,-13.539789,-3.8366299,-6.0690017
-298.79117,225.04208,5.805623,-14.7764435,40.487846,17.645466,-34.989365,-9.582584,17.559513,-8.59597,-21.521599,-2.9816246,-0.09714836
-337.53903,246.93774,16.501093,-20.17038,27.65185,10.069033,-27.182816,-2.7171323,14.709539,-16.066317,-19.601181,-0.80955267,-0.7309284
-380.09433,251.40768,33.849205,-9.246952,33.733925,5.6705194,-24.534393,5.204475,18.041824,-11.590677,-17.718554,-2.7064967,-1.7798245
-371.56915,198.33073,11.884111,9.659256,57.080193,22.88908,-22.281797,-3.2064145,15.470002,-4.531583,-15.653692,-2.9369173,-2.4111521
-433.64017,197.68524,-10.3591795,0.75185966,52.1516,4.95651,-14.999876,10.435351,2.6401815,-8.919943,-6.0869784,-0.70003587,-0.5368723
-331.82907,249.90842,22.034355,-18.164215,36.94565,15.961227,-25.784447,-7.4231815,12.921891,-5.5365157,-17.154865,-4.832966,-4.940135
-459.85098,167.80696,10.079115,-16.759573,27.4855,13.720843,-11.1472645,0.82154346,6.081114,-5.365285,-6.4101353,0.122347236,-3.714106
-334.29974,203.94272,7.7250667,-1.8437055,58.602306,23.646164,-23.083572,-7.7528667,13.854605,-0.12995629,-23.202274,-10.999325,-3.9994864
-297.60754,217.46826,-24.732698,-2.4576266,70.93396,30.100178,-29.582481,-7.3320913,8.329873,-10.92701,-20.895887,-9.369727,-9.169289
-335.01764,232.14536,12.387775,-3.9481072,61.576225,32.571335,-15.416196,-4.501053,9.696404,-13.361132,-14.4329815,-1.0951735,-10.703972
-319.88553,257.3034,-6.7332554,-34.89589,44.67581,25.012089,-25.560116,-3.0494013,12.042509,-11.805748,-21.009577,-5.3944674,-4.912259
-355.87137,232.92188,15.907373,-13.613583,41.524464,22.831573,-12.051372,1.0269029,10.794788,-10.583604,-21.79466,-9.317591,-4.2666526
-425.3724,195.56201,11.4019985,2.6160676,53.84834,24.969566,-4.055785,3.3943095,7.089836,-11.243451,-12.568678,-1.1195726,0.2809072
-379.5562,141.7062,-15.245705,-16.658686,48.917286,20.800964,-22.45848,-6.0851116,4.3910074,-10.946028,-11.039926,5.211877,1.0283537
-335.08127,224.34946,-13.491915,-1.3398346,62.638412,33.20243,-15.155598,-2.8975892,-0.28187013,-13.971404,-13.624353,-5.540248,-8.5711975
-411.12924,220.51813,4.7094584,5.9902053,56.245083,22.616959,-10.073812,-4.395013,2.7028236,-7.2613163,-5.0949063,-5.310358,-5.9594088
-315.04,228.97061,3.109765,-13.312372,54.829216,30.833519,-21.13388,-11.496172,-4.8591533,-22.911282,-9.274864,8.025873,-5.6386833
-380.4736,197.90016,36.1032,0.5139382,34.769936,24.968088,0.29561108,4.6352177,6.0597315,-8.136389,-10.059589,-2.2372909,1.1923996
-287.00085,262.2452,28.95948,-15.171164,26.32637,7.6191278,-28.669058,-2.332209,11.473478,-6.952141,-13.51336,-1.5747991,-2.6857781
-327.2348,227.93,2.348419,-14.6859,41.982216,17.794048,-11.054644,4.7535963,3.7519135,-18.429916,-15.083755,-1.3983886,0.024585903
-325.3698,231.74191,9.350885,-22.944576,29.21399,12.321689,-19.749763,0.003385663,8.035845,-11.352822,-10.752158,1.5533171,-2.168482
-330.33124,210.58151,14.16983,-2.651785,44.859673,22.57599,-14.5554085,1.1888605,6.9760675,-12.658274,-15.982916,0.19678962,-0.15825734
-345.67853,198.74826,20.069614,4.994158,55.11094,32.657555,-12.784972,-3.6716797,4.5642085,-13.293766,-13.635742,0.4867639,-0.62385005
-502.83542,98.076294,24.302702,9.309565,19.716425,14.283756,4.0086565,2.2610238,2.492527,-2.8976498,-4.2128286,-0.7530022,0.19377986
-374.22305,185.91025,22.852215,-2.102301,38.188416,26.644482,-13.181043,-9.432272,0.43974558,-3.2273846,-3.6989498,-3.2478554,-11.272885
-371.89655,179.91794,8.14393,5.542947,61.97077,30.77298,-22.636314,-8.043823,13.440414,-4.090781,-18.168224,-7.764407,-4.7810574
-275.96545,269.55225,8.602527,-43.330406,8.692266,8.112532,-15.282449,3.5322056,2.5544307,-20.560436,-14.309627,10.730074,2.4814608
-388.00232,124.0923,11.308308,-8.92975,34.400227,10.600765,0.75414324,-1.2286438,0.15880178,-4.4795084,-0.77165854,1.7042615,-1.5560321
-359.08917,163.34354,13.168314,-6.3825855,60.013157,32.327393,-10.818061,-16.241009,-5.1443143,-12.827852,-7.490712,-1.6420455,-6.5067744
-273.59354,267.82993,31.64532,-3.7436016,13.763601,-7.710679,-31.35537,3.3440175,18.627588,-5.867554,-20.411285,-5.03201,-0.8989261
-253.66902,191.8936,6.771289,-12.362984,42.32232,21.050568,-13.555877,-6.564691,0.33440828,-6.892996,-8.429253,-12.852985,-11.526268
-186.28357,224.28264,-18.658161,-31.79881,60.820557,27.994358,-15.528919,-7.1532354,-1.871016,-19.111578,-9.855673,0.16616625,-14.019499
-259.5521,235.97128,-9.142764,-29.63276,50.588623,29.041666,-23.704384,-14.925642,-3.2102692,-19.256907,-16.505726,1.9120386,-6.2464714
-213.75645,234.65363,-9.562922,-30.198082,40.434547,2.6814375,-32.33896,0.35762742,7.5485296,-17.638283,-16.621323,-4.0140553,-3.8405623
-233.09729,199.84016,-6.157386,-0.7990124,50.604828,15.088961,-25.333206,0.90261745,11.191242,-14.72431,-13.371186,-0.6782779,-4.2200236
-353.77484,180.04341,7.306202,-9.859369,42.796383,25.744816,-17.88244,0.48287925,11.633736,-12.308914,-15.5744705,0.40875942,3.0009344
-292.1562,215.51303,-4.228963,0.22990191,47.336853,13.167923,-23.634632,-3.4703336,11.569206,-8.663544,-14.28792,-6.9778824,-7.3669286
-223.30275,234.49036,1.7836843,-17.330334,32.156002,7.4456644,-34.422363,-2.2813277,15.304558,-12.434917,-13.277056,1.1793624,0.38018766
-267.7739,237.59529,-4.68859,-19.731617,49.923103,27.793316,-16.17939,-7.885059,-3.455921,-14.499424,-12.4282055,-0.1448805,-8.330526
-300.98633,238.65411,13.766197,-9.391466,44.57464,20.304499,-13.550228,0.10775136,3.2051625,-16.271992,-13.844189,-1.0826188,-2.994633
-379.8349,142.76688,7.408146,-8.520953,28.396557,18.567024,-8.771096,-5.198003,2.9626284,-5.471991,-5.258737,2.4011085,-0.8053055
-227.46622,246.88824,16.068533,-18.704433,35.961296,12.670905,-22.27059,-0.22085679,2.0032935,-19.549984,-11.894594,2.8401194,-4.6139317
-253.09187,232.05923,3.9795973,-13.176901,54.48551,27.237103,-18.915512,-4.4234986,-2.691814,-23.655613,-14.886596,2.2407236,-3.3061013
-303.08572,233.37436,12.159313,-12.585834,26.56554,1.4101684,-26.238346,0.6529306,11.16385,-11.458973,-11.159233,1.2184774,-2.919982
-361.38962,132.35141,11.537289,-15.524483,18.713781,8.204139,-6.743301,0.39968622,5.6641607,-4.0084505,-0.004144311,6.606332,3.683294
-331.29596,216.86333,-6.1829762,3.198691,79.110016,40.019516,-22.194664,-3.9993463,11.658367,-9.238408,-13.052867,-3.3412528,-9.0060425
-568.69086,119.0267,26.260986,-7.530559,15.153733,21.711689,2.5955896,-3.5446782,4.0234904,0.30485755,-6.8799806,-3.361447,2.4200099
-461.3734,80.88746,12.511668,-8.286314,17.385574,12.698771,-0.72171366,1.1433041,2.0407085,-3.3348596,-4.8200784,-0.6712506,-4.795266
-262.7351,227.86136,17.827698,-11.302467,29.839088,19.183952,-11.430614,-12.043764,-12.488197,-17.557774,-8.447565,-9.889952,-22.143097
-451.32513,101.183716,24.513107,2.0736532,16.673153,11.360682,-5.1824665,0.5219935,-7.4121113,-16.003513,-9.48169,-3.1943521,-2.9445934
-227.63568,248.68356,-3.1112113,-24.676365,42.737816,18.651361,-19.275099,-2.3270433,-2.5712545,-16.671675,-10.860336,-6.7324305,-13.593956
-299.36603,218.06764,21.614782,-12.567789,37.92733,26.16056,-5.3520126,-7.190425,-1.7861881,-9.992989,-10.160145,-9.6520195,-13.70389
-320.75833,211.9848,27.706497,-10.105675,32.695175,15.836327,-9.001804,4.196446,1.3618288,-10.857607,-6.12844,-4.9308033,-13.611195
-356.86017,217.99579,37.39443,-8.103493,19.925264,12.583534,-4.6151247,-5.624605,-2.5297544,-4.017164,-5.8369484,-3.8527992,-7.422753
-395.35025,118.47546,17.586002,-1.9124151,18.594948,1.9649751,-13.773088,5.3184905,7.23937,-2.9531279,-7.7615795,-5.6932535,-5.6007824
-376.4898,221.37799,21.40093,5.997907,78.19388,49.587433,-22.619322,-24.859913,7.2680855,8.911171,-10.84838,-26.01035,-24.762724
-382.01666,213.10641,26.46603,-3.7369797,48.95143,40.99238,5.516263,10.743362,9.86225,-12.822849,-19.525742,-9.653645,-2.5198894
-373.447,205.20833,13.562562,-10.976673,25.714636,6.6347795,-9.474229,8.691784,11.087589,-14.704309,-12.20747,-3.9204593,-11.402159
-671.75867,197.14151,-12.22987,-20.644203,41.92006,11.985013,-19.618721,9.224713,13.711889,-6.6652164,-1.9364436,7.3448505,-2.0551147
-367.6593,202.82053,16.258186,-13.087173,25.549671,10.675295,-12.726046,-2.6548069,-6.214961,-18.9514,-8.232637,-1.7623433,-4.0827622
-291.28348,234.33124,22.805529,-20.403748,7.970049,-0.43857685,-19.710976,-2.2331784,1.7582809,-17.948689,-15.272737,-5.223898,-5.8413234
-320.49924,219.73634,26.890196,-10.193162,28.603542,9.526247,-13.405806,-1.1640744,-7.177569,-20.67435,-7.190216,-9.0318985,-19.177582
-361.73303,216.86478,6.031792,-17.816025,41.478317,10.606544,-15.872137,5.330842,-5.1724057,-23.025923,-7.967226,-1.4945698,-13.478247
-485.57837,120.26044,31.298943,2.804989,18.399265,14.013804,-6.2440763,-4.7809467,-0.6784544,-5.35813,-6.733427,-7.866852,-5.953042
-320.30423,228.04562,27.855919,-4.3688283,37.974724,22.077404,-16.31854,-6.0023727,-3.4898424,-14.925978,-7.95835,-2.012412,-13.282597
-359.48688,224.35979,25.025417,-3.7484024,41.413475,30.368065,-12.143738,-7.822942,-3.3978496,-11.53008,-8.221333,-11.868345,-17.27951
-326.3432,206.96573,35.492447,-6.255046,6.108079,-2.0994325,-10.915628,-2.9366121,1.5481966,-14.357126,-15.369216,-14.636499,-11.945524
-319.88193,219.23145,29.701748,-5.1410475,29.10659,21.433105,-6.228141,-3.8214743,-1.3487827,-13.170526,-11.190477,-10.944422,-19.759876
-414.37393,142.6401,9.501051,-16.869036,22.863892,23.68323,-6.09875,-3.7944493,2.2514474,-4.9597845,-6.673691,-3.076386,-1.963759
-306.11215,205.17676,23.808487,-9.681154,13.262114,15.031734,-9.391275,-8.224333,-6.237861,-8.184973,-4.980439,-7.752348,-10.497855
-349.60043,168.97961,7.952677,-9.519051,25.464464,16.351448,-11.711638,-2.8731446,0.52009857,-12.184643,-8.643788,-9.507282,-9.643489
-219.16353,224.86574,5.2468805,-26.137575,26.540436,18.995785,-14.518978,-6.8764763,2.6651568,-7.7293377,-13.681343,-11.150965,-7.050351
-281.03494,232.69261,32.44402,-17.504017,6.9830074,0.7720089,-15.6953,-10.494233,-4.110398,-16.59393,-14.061407,-15.399889,-16.13541
-317.58765,200.3114,24.583078,-21.12569,4.125763,6.1611943,-13.754263,-16.446758,-4.553558,-2.858037,-9.538713,-6.395696,4.474362
-270.83847,208.35426,24.496624,-17.333664,19.850927,15.414619,-9.771276,-7.986026,-5.648794,-11.401329,-6.390483,-11.551461,-14.745552
-322.10745,201.13853,8.455083,-15.827949,33.075012,18.720032,-10.7662735,-7.2831655,-14.854692,-20.6321,-5.1517096,-4.752055,-13.79299
-325.94846,196.43668,34.25196,-3.8595533,16.221096,12.5928,-12.953064,-10.873568,-4.7707734,-6.0385194,-10.200215,-11.045904,-10.094566
-393.67905,232.75371,1.6471848,-15.942741,38.450302,9.786858,-25.297012,-1.5224243,9.601225,-16.6267,-19.253424,-0.38112462,-4.1032224
-387.41226,239.23271,15.953477,-13.84186,29.039562,0.7165655,-22.655006,-2.1313882,12.420069,-8.658224,-15.392259,-2.0422494,-2.0903883
-219.98155,211.28291,0.85860205,-27.227995,37.174232,17.622797,-19.680622,-13.186558,-3.6052902,-15.070724,-11.9706745,-2.1423526,-5.0356617
-268.31693,216.57455,21.13181,-15.119342,35.174168,31.318985,-4.8656654,-10.742459,-4.691344,-6.6079645,-8.323162,-11.089273,-12.276737
-291.05084,213.44275,39.420082,-8.259833,25.83769,21.168175,-4.2075224,-8.325545,-9.105425,-14.064152,-7.873494,-11.186428,-14.2767315
-270.18903,208.97672,7.2559843,-11.400169,48.806763,19.450325,-20.921406,-10.283907,1.8438592,-4.30551,-1.8917139,-7.4705577,-15.7730875
-463.39114,164.05118,26.891155,0.3820027,36.577797,22.882647,-8.346627,-4.2255654,0.9348681,-4.823552,-7.168722,1.4259018,-1.452866
-284.96942,206.57578,32.21411,-7.7447424,24.472296,24.287392,-0.26063347,-2.4799392,-7.786621,-9.244143,-6.3740864,-5.6506433,-11.705786
-317.56665,210.6714,28.075066,-6.2743273,25.704887,17.199093,-3.2579818,-13.511685,-18.687416,-13.550761,-3.8845036,-10.290433,-20.399834
-230.12148,214.34766,3.708068,-21.83908,25.630203,13.241657,-11.463434,3.5012295,-6.3280563,-21.149181,-10.696283,-3.2926648,-13.026823
-404.75604,91.63799,14.491772,-6.069088,14.389993,15.361438,3.261826,-3.5093777,-3.5224633,-2.688151,-0.42903185,3.1577625,2.2537384
-247.29903,206.50824,-4.2990375,-19.60434,38.2622,17.558144,-23.08763,-15.047916,-4.747345,-6.0898843,-4.8710527,-6.343794,-12.645191
