0,1,2,3,4,5,6,7,8,9,10,11,12
-335.65854,235.94508,-2.2121239,-40.15143,15.059883,3.334567,-21.324308,-2.3859584,0.88497275,-18.405918,-15.045301,1.9931829,4.1558824
-461.2312,211.0687,-0.5752113,-12.108406,45.507233,19.87977,-27.186176,-13.613411,5.13355,-9.254966,-13.519593,-4.6129994,-2.1579173
-524.5705,173.7316,3.4252987,-6.733606,30.899065,20.119646,-29.08934,1.2923074,16.174877,-3.1782632,-9.071448,3.6768289,5.002311
-472.83508,169.2013,4.078442,-8.6164055,39.682014,18.71798,-9.903177,6.636139,8.407213,-14.225784,-2.576552,4.7018013,1.4115622
-469.11005,225.66248,-3.7335672,-9.75701,48.8693,9.305729,-26.56203,2.0191936,9.686689,-12.912781,-9.795182,3.3180442,-1.846284
-444.21152,222.36278,-1.6355282,-25.541096,33.01206,15.874157,-22.493404,-2.2597413,3.410174,-13.9863405,-14.614519,-2.3407712,-3.7876642
-375.71945,223.25687,-3.023352,-24.764595,32.000435,5.2525196,-30.819862,-7.00984,8.510094,-11.754243,-11.143098,1.3306375,-1.4570638
-319.66855,214.2958,-45.242844,-35.55316,19.68198,-8.814938,-33.381275,-1.9524534,-3.2908487,-21.445116,-10.127303,0.49086004,-4.073246
-388.90906,238.68073,-17.428524,-30.927706,36.332603,8.883903,-28.474236,-10.06912,-4.176076,-19.155365,-7.334673,8.052223,0.3277185
-383.17462,215.41528,-3.1923087,-37.138527,18.950092,9.420323,-27.091625,-15.668447,-2.7648962,-13.181542,-12.382227,-0.27628767,-0.53624654
-326.804,211.4483,-6.3063817,-31.436169,23.35751,10.942955,-27.857157,-12.318228,3.7358856,-19.918177,-23.94589,-11.782459,-3.9070253
-378.54248,237.94427,9.345197,-25.103127,16.330093,-6.191787,-22.672783,9.042324,6.8371835,-18.135813,-9.343428,4.3273735,-4.986991
-457.02417,202.21095,25.332033,-11.84877,31.54988,29.861097,-1.4397266,6.2109346,0.8536302,-12.000793,-10.347431,1.6678748,1.1314824
-332.21173,249.73846,-28.622952,-51.48021,28.641119,-0.70615524,-36.809834,-12.599208,-0.21984541,-17.897266,-11.111898,4.646119,-0.75268734
-362.19962,244.56406,-28.097944,-49.571037,25.982925,8.031268,-29.673096,-14.781706,-6.2731833,-17.603016,-8.125502,6.220833,5.996621
-392.82996,246.07883,-14.075968,-44.685425,13.882043,-3.020825,-29.690598,-1.2273312,6.1340284,-16.550346,-7.6093483,8.449968,7.72669
-439.1159,240.40244,-7.9913735,-35.964516,18.776737,-1.2719247,-21.613754,1.8241522,4.857744,-20.683296,-10.097147,8.158218,6.3977365
-341.77835,248.44331,-15.83866,-43.443466,20.72382,-4.8588386,-29.620817,-3.9898615,-5.331444,-21.661667,-3.6453128,11.128782,2.0707886
-372.21973,228.2988,-9.445361,-22.58959,34.56514,7.1485944,-31.076172,-7.691741,-4.569785,-21.368141,-10.561922,-0.7035748,-6.1005487
-425.94778,251.5149,-6.2553234,-22.871593,23.911163,-7.3254576,-19.32314,11.350582,0.09431511,-28.679386,-4.696007,12.47682,-5.6621428
-534.97144,236.61673,0.3677681,-6.971258,61.175953,20.417328,-15.74058,0.67464143,-1.6522835,-11.04037,2.405168,2.9678206,-8.88453
-470.4809,207.27748,14.192147,-6.9760695,40.177345,19.242996,-11.0599,-2.397851,-0.044461478,-10.248778,-1.1549625,4.030199,-3.2977905
-470.08807,250.89923,33.069637,-27.6276,8.233171,-4.1779613,-17.828764,7.942417,10.505684,-11.488054,-10.378102,0.087454796,-4.0370927
-489.8849,232.19302,-4.101441,-7.4083214,51.334053,23.506613,-13.025679,-5.7206364,-10.010319,-19.702553,-0.032557428,2.5605054,-10.527952
-473.79614,250.64569,-6.596841,-16.57015,44.66534,7.298954,-21.335579,7.9597445,-2.065535,-23.00531,-3.8649473,5.8042746,-2.7591598
-455.90054,239.18512,9.794131,-24.703583,24.15976,13.3922205,-10.818464,5.5509615,0.16798285,-19.498276,-4.2789536,6.677655,-1.0469551
-290.0965,203.06808,-3.4461913,-32.428135,13.821854,6.625449,-24.503128,-3.7682352,3.5406046,-9.380205,-4.771163,3.3617275,-0.31080544
-663.078,153.89911,3.9733407,-18.949642,30.720333,23.107666,-1.0031781,10.839221,15.055343,1.5997975,1.1066222,9.655935,5.166558
-423.65323,256.70602,-5.396923,-38.05233,9.868117,-10.144402,-22.806366,15.596018,13.453908,-18.856966,-18.2994,6.4480886,5.496145
-429.29977,237.66496,-5.2053328,-26.099453,49.339798,19.136683,-17.030457,-2.4173255,-0.34027934,-15.206852,-14.197943,-0.5605467,0.21217406
-465.6961,244.75494,1.2024401,-22.266321,39.61263,18.304539,-19.238277,-8.084836,-0.036843657,-11.4014225,-6.4080114,0.3678887,-4.2095966
-333.94968,219.60779,-30.541752,-32.61969,23.111279,0.9031468,-16.697666,7.8882093,-2.964669,-24.738369,-7.263997,3.2434778,-4.7264276
-455.96698,209.3936,-6.5025363,-24.174328,32.3267,17.590767,-11.41209,2.0274978,6.6362953,-17.230713,-8.458166,3.8848379,0.7926407
-358.98468,245.5032,-41.84707,-41.143585,42.45862,1.6055865,-26.217768,3.2116427,-4.62179,-15.298386,0.14764205,-1.9662558,-9.781798
-484.7,168.73503,16.99649,-0.52057636,26.055485,21.057224,-7.511115,3.0047941,8.563745,-1.8592715,-8.501829,-6.4487867,-0.6287061
-463.47266,215.82585,0.6698674,-8.614699,48.930145,19.710537,-13.152641,4.1712656,9.620251,-9.25394,-9.943937,-6.488099,-8.668947
-483.53418,167.50308,21.662697,-1.3936298,36.20488,21.488655,-9.719795,-0.21761262,2.7385745,-7.1667905,-9.861877,-0.9840545,-0.7681094
-430.40002,177.00224,-12.270375,-5.3180666,53.795998,20.910011,-15.110119,0.7749036,6.205263,-11.530624,-11.6637945,-6.903062,-5.5657163
-386.03583,232.0328,9.69206,-33.413902,13.060525,-0.6663377,-15.2762165,3.817213,4.8284216,-14.913198,-14.335701,-7.5144606,-5.5993967
-373.7639,237.61618,-1.5112813,-27.958363,26.680853,6.519492,-16.179737,1.3395853,-0.31601658,-17.328735,-12.864034,-5.0055275,-1.5971439
-429.52814,232.85126,-1.6416442,-20.547386,37.770393,11.176006,-13.498472,10.064598,6.914284,-10.883432,-2.3573904,4.3029313,-2.7901795
-366.8278,200.43637,4.478341,-25.15578,16.963453,7.8911495,-11.444864,-2.1856985,1.2898097,-11.950567,-7.236404,-2.3294802,0.094150186
-448.7768,153.54889,24.53265,-27.399605,-1.1594354,6.629627,-3.4116278,4.5552897,2.2837138,-4.4833455,-7.20899,-6.3717775,0.33548665
-395.27283,253.37952,-17.161201,-33.545624,22.704582,-6.6326923,-25.11646,7.838375,-0.5683587,-18.163479,-3.673452,-0.120206445,-5.6831923
-437.63885,214.90363,-27.947723,-17.73071,51.7496,7.601689,-25.052515,-3.0461423,0.7827318,-7.7396326,-5.865787,-8.163702,-9.46648
-415.92453,237.75598,-18.737291,-30.274761,38.61351,6.1643353,-19.046686,-4.6139464,-8.05231,-14.1698475,-6.6854563,-2.9371028,-2.6255908
-445.80118,206.62384,-4.1583605,-3.6978147,49.69293,14.132256,-16.214825,5.6481004,0.19915903,-11.504416,-7.482409,-10.014553,-10.951019
-423.23395,235.80264,-7.1632204,-21.870361,7.958866,-15.480525,-18.060041,9.840099,-0.17288661,-14.428101,-7.8947315,-2.2767446,-3.9273047
-486.3774,224.71796,15.486528,-16.866556,33.487648,17.271667,-14.498352,-0.6336694,1.8056583,-12.422041,-10.718748,-8.36568,-5.500043
-478.84677,210.58191,-1.5241956,-4.439816,61.377472,17.09593,-20.82109,1.069599,4.464671,-8.635439,-11.499031,-17.532604,-10.577915
-434.35364,221.75732,1.2667997,-30.463894,33.089798,19.843904,-13.015764,-2.6489406,6.162405,-7.45796,-9.153303,-4.90239,-5.4199543
-492.9118,253.15634,9.814953,-15.301941,33.287636,7.470641,-17.996387,1.4896739,3.0147185,-7.5895624,-2.0120227,2.3544686,-1.1717061
-420.8053,207.30313,2.1271937,-31.341227,14.188078,5.9951725,-15.218765,-2.1358943,2.6869848,-9.34864,-10.244047,-5.5494175,-2.1024268
-421.5291,227.98102,-8.570545,-22.454111,39.239258,9.232165,-19.581303,-4.1567926,-3.110653,-12.993498,-8.602974,-5.9248753,-9.557456
-433.14282,219.77792,3.906105,-12.522333,16.142921,-0.18317299,-17.614285,3.7553391,5.7795544,-9.168001,-7.8348017,-3.2163696,-7.1190567
-291.2569,229.95827,-38.09169,-27.147026,53.160507,10.499946,-36.393997,-7.881546,-5.1086326,-20.088127,-8.478537,-5.400809,-16.136217
-505.65485,201.71207,-2.2518628,-21.00776,22.250526,19.60756,-8.166861,1.244788,3.5763717,-2.7051432,4.235388,5.920605,2.8487968
-497.03677,179.53189,-4.1527886,-15.557199,49.7249,20.11058,-20.454426,-10.939805,5.494897,-5.1643434,-5.3183165,-2.4342797,-5.2012715
-381.2582,204.44434,-7.198054,-18.628391,43.071014,21.678406,-20.21062,-13.289719,-5.0363507,-13.763854,-7.029971,-2.3024595,-8.393282
-367.03525,196.85956,-4.8532324,-12.606239,39.447876,9.152508,-24.308754,-9.662111,-2.2475138,-10.558721,-4.5007386,-1.4416368,-9.493236
-258.81287,256.0711,-30.80563,-39.19008,43.897186,13.527217,-28.895657,-0.62601554,7.222768,-16.140987,-4.94688,6.7350445,-7.2114153
-457.93863,247.39839,4.9420004,-31.256268,9.861721,1.6688904,-9.79207,13.896633,7.9438496,-10.711945,-3.4376614,1.2627635,-0.44807714
-448.37512,218.80826,-9.896805,-30.198277,23.568457,11.662965,-17.702301,4.0231657,3.9225175,-6.6032925,-2.711225,6.8775387,4.2068563
-392.69077,227.34006,-15.404177,-29.649017,40.184616,22.364223,-16.725937,-5.5864496,0.1481653,-14.416973,-2.5045304,4.249722,0.13993317
-408.67957,196.56485,-12.43158,-10.488539,54.209904,18.874155,-15.789481,2.5816474,11.202574,-9.65264,-5.2329674,1.6788523,-9.305265
-512.0897,217.85545,-9.058014,-14.36978,60.732437,18.427921,-13.643183,4.0398946,2.3520627,-8.107298,-3.7586803,1.1727113,-3.7621613
-369.24698,254.38095,-17.978619,-35.058624,34.171055,-4.775561,-25.88002,1.8251178,-1.9586636,-20.880444,-9.004843,-0.76240164,-6.182704
-428.25342,219.83005,6.23001,-13.937403,7.959556,-7.3041143,-24.327095,3.132843,4.4636497,-12.194021,-7.59518,2.7798119,-2.9979794
-686.6254,167.69858,-5.7434893,-28.599072,28.542362,23.547583,-4.181903,8.020703,15.17201,-0.1937109,-0.75319207,9.817032,4.6423197
-590.4979,162.83235,11.968428,-12.375666,26.401604,23.800587,-2.9386642,0.9873208,3.2785373,-4.045175,-2.7918756,3.0528793,1.0262812
-416.82428,224.16522,35.07197,-0.68076086,13.48817,-15.751865,-44.41481,-2.192833,13.937946,-7.5284123,-9.122599,0.8854278,-5.399539
-357.64017,220.90564,-2.629127,-25.207142,31.600468,18.233883,-17.304684,-7.0310354,1.0650178,-9.972065,-6.4543242,3.5315423,-1.6791422
-397.57144,237.7514,19.429062,-19.82666,11.548439,2.9877477,-19.335716,2.6915312,7.9997587,-11.311384,-9.657328,1.6218388,0.16065675
-555.94586,203.3629,5.7685413,-19.921719,31.93789,13.249347,-5.4941835,9.222897,8.723346,-6.0281644,-0.8878263,4.212145,4.5075645
-456.1097,241.44301,-25.326626,-17.302986,63.989243,20.82472,-25.269283,-9.980742,-6.515006,-11.305429,-1.0068032,-4.8140354,-9.582236
-500.46768,257.34866,-4.0102158,-30.014214,42.693794,13.811462,-15.608995,1.728282,-1.6739664,-17.265568,-1.0315001,4.7628407,-7.4213257
-486.4375,215.58676,7.6469088,-7.865902,52.738403,24.59397,-5.976177,-3.292785,-9.691662,-16.274925,-7.1653924,-8.300282,-15.830633
-399.99057,258.0721,-39.63893,-23.003426,62.86079,19.699749,-24.828339,-1.6212083,-11.361227,-21.160603,1.504087,-0.74144864,-15.285404
-425.5891,247.7922,4.300577,-28.119492,16.441097,4.4443,-17.159176,5.971569,5.5878234,-14.801297,-7.6626387,5.8794293,7.1589994
-393.07962,262.04385,-19.48267,-48.48398,10.362188,-10.667383,-27.482239,3.5314655,1.2987431,-19.58583,-7.178363,5.1248293,-5.8309717
-351.41647,218.49054,-35.34858,-9.534576,55.290462,-1.5452362,-37.002243,-6.061957,-5.254261,-17.383667,-4.803403,-8.9426365,-13.9601
-344.74167,226.47163,-8.173784,-45.42203,-0.8820292,-23.571354,-34.242683,6.915333,9.288015,-21.052952,-14.443559,2.7271657,-1.1848638
-407.34116,241.26373,2.6652386,-29.979027,15.627682,-6.1862125,-29.142597,0.121128,7.2570114,-13.515078,-9.819214,7.398432,-0.14954002
-430.31458,224.92262,-4.715609,-26.745983,30.841713,8.543793,-23.062292,-12.0666065,1.0814264,-13.6263485,-9.027529,7.5995374,4.619052
-435.78214,217.38138,2.2138348,-28.44192,24.269154,5.510721,-24.315628,-4.1256413,4.551066,-12.847433,-5.4539385,9.0481415,4.49463
-393.3976,181.11784,-2.354199,-1.4620458,55.142662,19.626905,-22.26841,-8.928833,-1.2932963,-10.663261,-9.222749,-4.853544,-6.296398
-475.67026,221.9682,-10.3602295,-11.549924,50.65467,16.388996,-17.52121,-1.3385478,-0.42973113,-10.828573,-0.58164984,1.3844855,-4.0634117
-409.24835,223.76555,-21.740746,-33.49261,28.481663,2.3571806,-27.723675,-5.7674103,-3.9882574,-19.537521,-3.2881632,8.978617,2.5603106
-457.47867,213.6068,13.232958,-30.09314,2.5981479,-1.4567357,-23.172024,0.48942718,10.669464,-11.947208,-8.474979,5.271494,0.8792443
-480.26434,245.90903,12.68304,-23.517124,30.01329,9.909065,-20.918255,2.0369716,8.232132,-9.691881,-8.995471,3.7329438,-1.6993945
-514.78253,232.41403,-20.421276,-8.3036995,57.494545,7.5549183,-26.236206,16.712017,18.205292,-18.51384,-13.771217,2.4701972,-6.4337482
-407.421,226.30394,-27.509926,-32.49804,37.254333,0.35337502,-32.10122,-0.27526426,7.525093,-16.774338,-10.625818,10.634438,6.000624
-469.64276,244.4929,-21.467356,-12.31312,64.45045,18.382595,-29.02259,-4.3314524,3.3809352,-15.82205,-10.347248,-2.153575,-6.351408
-484.6542,227.34464,-8.879017,-26.795986,38.761093,11.200671,-30.952225,-11.63633,-3.944589,-18.767881,-3.8404765,12.515008,4.2452374
-433.8251,180.5429,17.215223,-9.936562,29.93554,15.090279,-20.34031,-15.785286,-6.183707,-15.212428,-7.999258,9.691395,6.4399376
-362.0863,226.42737,-28.116451,-38.766098,24.248913,5.7970552,-35.10627,-4.344118,2.6296756,-17.008707,-9.719386,3.3385582,-4.8991647
-427.44043,210.26837,-13.294791,-28.931648,31.421333,16.044178,-27.303734,-3.4080346,5.385897,-13.108961,-15.1754675,-3.4390838,-1.341224
-434.62872,169.28513,13.392572,-0.64419925,20.49528,12.481154,-14.614645,7.0733953,6.2096076,-9.637152,-1.0782833,4.556855,-1.0679553
-448.97818,227.20456,-13.298267,-18.246609,42.27551,16.07238,-12.017059,8.359844,0.8060547,-18.88202,-5.2359853,-4.7314205,-10.256275
-372.41562,186.23624,20.789099,-27.257504,-2.5491443,-2.1948504,-7.7409554,2.8295882,4.138526,-14.867886,-13.768702,-0.46768492,1.8561263
-330.20105,168.62282,-13.911387,-14.902124,39.741516,23.34292,-18.748844,-10.527548,-3.5030832,-17.319248,-15.125145,-5.9360867,-8.402874
-428.15143,204.99551,10.516154,-20.183308,16.127796,3.246654,-21.931938,-5.987193,3.0256438,-12.6384945,-15.410427,0.012993175,0.09070513
-380.3833,198.00891,-15.925886,-11.037508,56.137283,17.81536,-28.380905,-11.134907,2.3857083,-13.124987,-14.041987,-2.4124968,-5.0597725
-455.49695,217.603,-16.419008,-10.493959,69.79822,14.090679,-33.246857,-3.872472,10.278127,-14.922426,-15.964728,-2.1787136,-4.935254
-444.42023,187.42569,4.631229,-7.5682306,53.69541,23.49292,-23.1021,-7.7847652,6.0970516,-8.576971,-9.527809,-4.4144,-5.0873013
-521.7475,242.96317,4.1681466,-18.119133,44.60594,25.815346,-9.565985,6.002982,9.774601,-12.341976,-11.602406,3.588232,-2.530086
-524.6242,124.16936,-13.63974,-13.219255,39.455715,16.09439,-19.678356,-4.307974,6.9778924,-3.2412086,-8.052124,1.5591104,-1.087179
-355.90268,231.85863,4.1452265,-33.972717,6.0629897,-7.065135,-27.730679,5.9618635,6.305715,-21.305706,-17.90104,1.9105129,-0.698411
-401.15802,229.17181,-5.953065,-37.25776,15.885925,-5.6914644,-23.945957,2.520071,8.357704,-14.700131,-12.462563,7.7417836,6.9701843
-470.98834,234.02472,6.310961,-30.027943,12.016752,9.902858,-16.223652,5.081602,3.2899342,-10.079441,-8.437267,1.4251803,2.8756938
-488.65347,200.13611,4.9639754,-14.524576,28.102146,16.511274,-19.053226,-6.081518,-0.30347505,-8.115324,-3.3812606,3.0051355,5.601922
-479.41052,233.00632,21.690453,-20.883411,13.700688,8.145056,-15.194094,0.7865371,8.023072,-13.174156,-13.250113,5.9084387,6.9786434
-437.03696,227.25375,-1.8701854,-21.433052,22.610634,-2.7409656,-15.534039,14.868904,2.915591,-20.20852,-3.1462638,11.035799,-1.0673547
-575.8971,242.70938,7.653084,-16.747046,37.283653,20.247581,-9.923553,7.8729095,10.552885,-13.701246,-8.896036,9.0215645,5.9911003
-550.79456,256.99414,-7.9729114,-26.567108,30.793858,4.15662,-22.422812,11.673998,8.357589,-16.493814,-10.26126,7.460672,3.8417706
-515.7576,264.98883,3.742402,-27.555637,33.353786,14.823373,-16.613739,8.771702,8.775911,-13.732103,-7.5937414,8.715732,4.4469867
-495.02643,228.93,-19.215485,-27.959549,39.40619,16.18023,-12.357716,9.501339,8.50469,-13.8414345,-5.5221405,5.775373,0.6445983
-430.566,209.73517,13.541368,-24.5739,19.878014,-1.6985795,-15.927908,10.908268,8.979275,-13.049267,-5.259616,6.3059893,4.15326
-252.13173,247.62103,-37.51729,-44.052,42.47001,1.964026,-34.6032,-2.8430643,-0.020351589,-21.096846,-4.481028,5.8542356,-9.885336
-223.68497,258.4464,-70.63933,-63.830784,34.553368,-11.424532,-45.07964,-1.3535317,-2.7576077,-28.475712,-1.377224,10.684528,-7.478193
-249.55905,282.1712,-76.24049,-66.68864,29.468815,-16.462135,-39.191105,12.071977,3.2728887,-25.3196,-3.8827097,6.0698223,-6.5838585
-332.9238,215.26117,-20.46552,-43.52628,20.299824,1.0274849,-29.532932,-6.371866,-0.4018715,-19.563007,-10.8688545,4.525701,0.37900043
-398.55325,157.34213,34.23841,-14.635512,20.68713,18.458996,-1.2501718,-6.423275,-5.469626,-11.005034,-10.71743,-0.6421752,1.2004135
-320.40494,217.86157,-15.880087,-38.385696,26.887539,9.090042,-32.15432,-15.601181,-1.5668573,-16.591522,-13.184753,-4.905252,-8.181613
-364.6331,237.7088,-21.670517,-33.090206,27.183622,1.5621421,-27.755238,-4.948729,-0.93810934,-18.502306,-12.330176,2.6905951,-3.0720215
-383.71686,240.50752,-20.14606,-35.970894,15.811562,-2.8510785,-26.97409,9.2282095,3.9089189,-19.127338,-8.0822315,6.1582174,2.0695815
-482.98672,216.27507,4.3796062,-2.8950508,46.27571,11.344897,-23.116377,1.11803,4.189129,-16.861122,-11.057275,0.7845898,-6.431718
-479.39203,161.58801,20.021624,-11.027599,4.7512007,-10.875078,-15.984224,6.275297,9.400305,-6.065569,0.50071037,8.016767,4.1370792
-409.5185,228.17471,-7.9408402,-28.78624,24.941748,7.323617,-23.191124,-1.9841089,5.7653923,-17.7136,-10.514324,2.457396,-0.058499694
-495.9023,221.3377,9.66543,-16.959103,30.03305,6.8677673,-27.692852,-6.353405,1.9118938,-13.890766,-11.127304,8.796513,9.60468
-513.80756,166.47086,33.47673,6.303956,43.55545,27.822914,-10.600048,-10.974335,4.255097,-2.0979776,-7.079827,0.46273816,2.150115
-496.91315,240.52374,7.1825976,-15.8559265,48.904694,21.839243,-17.98507,0.64855194,0.688144,-17.40981,-10.9418545,1.9306142,-4.6216955
-515.79315,204.82031,25.294231,1.2646595,42.521606,19.86802,-15.959809,2.3230886,14.129466,-7.905721,-12.3506775,-2.3315005,-2.2932973
-421.34048,208.79773,12.07375,-20.641775,27.928537,13.902733,-20.26738,0.22152399,11.741979,-8.015126,-15.5995655,-5.8643646,-3.8728452
-402.9535,226.80045,-16.199429,-36.542374,25.163937,5.728833,-21.711098,3.460433,4.667245,-17.758705,-8.784733,1.9296119,-2.3167763
-368.2285,193.78613,8.706481,-20.614235,9.48217,-11.388124,-19.40709,9.278107,12.933659,-8.945992,-7.540007,6.5798454,7.5899477
-421.74387,200.24374,-29.348053,-15.174095,54.314323,6.988721,-38.038383,-7.725073,2.784575,-18.86875,-11.680422,-3.3453887,-10.8333435
-392.30106,200.49629,-12.336016,-29.121655,25.546871,-0.25726277,-27.768116,-7.171773,-7.7679644,-19.518696,-9.101974,4.58275,-1.836329
-454.10352,195.59921,-10.514212,-3.640388,57.92148,21.58185,-26.110413,-4.2403727,8.588203,-8.305059,-7.8555336,-3.635435,-6.956792
-414.0877,242.4241,-18.282085,-33.909245,40.4742,9.230822,-26.04977,-3.352452,1.7341743,-18.933477,-9.245406,2.590048,-3.873547
-499.4089,185.39462,0.05019778,-12.953375,42.971176,17.074614,-26.38551,-11.839828,-1.1344023,-7.250739,-8.965867,-5.061966,-8.440809
-419.21515,208.82567,1.4891306,-4.296534,48.46089,8.354351,-31.47302,-1.3797926,13.564508,-11.519312,-15.636672,-6.374395,-10.145551
-419.30258,177.22487,19.39745,-7.4604077,29.295792,12.456569,-12.749355,7.049054,21.202751,1.2377288,-6.945635,-0.88798034,-4.8382936
-379.95108,233.91428,-9.819602,-24.675566,21.653822,0.11446738,-33.595333,-0.35654205,13.821364,-11.02951,-13.600349,-0.34168845,-5.458036
-428.74045,223.24738,-0.68333566,-3.7484243,45.74338,10.543186,-23.805399,2.9719903,13.10751,-17.591833,-15.572215,0.15818375,-9.25695
-471.251,202.43198,5.1232343,-13.740804,30.28265,17.4287,-18.168053,3.9936948,14.4117775,-1.2269543,-6.9588494,3.8764505,0.83161634
-311.10928,251.17407,-18.300076,-51.870396,22.00924,-1.9689537,-24.91182,6.8082275,6.8026414,-18.481312,-12.589101,-1.426448,-5.9075727
-328.32007,239.31876,-28.98192,-42.74077,24.223114,-2.657849,-24.110474,1.3483711,-0.9721832,-19.493864,-13.501684,-6.6375036,-9.253103
-307.67148,221.5216,-27.297304,-25.115658,34.441975,-5.3986087,-26.16536,5.4965897,-5.103243,-23.574797,-12.342344,-9.119338,-18.72845
-325.8925,199.16776,-12.718256,-29.753387,7.1222005,-11.079207,-26.604118,7.8602505,4.664317,-22.172216,-12.056713,4.461128,-0.387846
-456.96207,175.98221,4.418586,-4.8962007,47.000103,20.111588,-16.466372,2.812782,7.337824,-7.664935,-9.493002,-7.2590256,-7.7246914
-440.04532,261.53278,-4.3381467,-26.51839,43.576622,9.889708,-17.043823,12.834782,5.6657214,-20.341309,-9.276064,-2.5466666,-12.358334
-368.70612,176.2797,0.53142285,-26.569263,20.161896,14.690114,-14.785489,-11.73234,-3.342477,-12.048555,-9.769848,-4.430192,-8.598199
-358.68033,211.83734,-5.293424,-23.370241,37.318604,2.7910585,-34.443336,-7.3484607,9.394243,-11.707438,-11.051381,-5.9124756,-9.895057
-393.2635,216.31647,-9.872414,-13.519629,45.87552,-0.35043854,-34.871456,-5.6046114,2.1755004,-16.879251,-3.751583,1.8909144,-9.37579
-404.2831,245.95193,1.0980778,-31.71856,10.794434,-3.0416842,-22.902847,6.8700175,18.473526,-5.9081707,-7.554937,8.912859,2.0695684
-385.5518,181.15932,4.0110197,-12.607212,33.98596,9.584017,-17.568354,2.292671,12.700056,-9.548001,-14.720451,0.022912383,1.6652876
-517.9507,219.5216,39.281822,5.6036854,22.217535,8.848983,-15.807311,-1.9779661,11.208229,-9.001447,-8.204935,8.089079,3.8193269
-483.9744,208.67316,-2.4601939,-16.343021,42.665237,18.844841,-24.14976,2.0944748,6.7873244,-10.98851,-9.717454,4.7846885,2.9268055
-456.96964,212.16821,-15.074659,-9.994997,53.069748,19.567263,-29.21625,-9.621012,4.9780364,-12.256875,-8.248087,2.0699382,0.5853762
-478.58292,218.72507,-4.0829306,-2.318894,63.13987,14.249746,-29.721157,2.4171247,12.887091,-8.795652,-6.314715,1.0381033,-7.9984856
-451.09384,212.43326,5.048779,-14.305511,30.286678,13.5486965,-21.424421,-2.702776,11.717973,-6.806486,-13.732835,-3.614129,3.3857212
-499.6083,206.84348,3.9635286,-33.356895,13.952955,15.516264,-8.363155,0.96895015,7.1425047,-8.233555,-0.028418064,11.79252,9.839622
-418.59296,232.58394,12.676619,-34.7978,4.1752014,-1.4725089,-24.202282,6.328667,21.204275,-8.1725025,-19.725138,-0.90226454,4.0859447
-414.55148,208.75946,0.68902344,-26.786747,15.69268,-3.8122442,-26.188223,8.760007,12.02575,-15.148214,-16.321165,1.1415155,0.44397664
-452.2571,177.3504,14.493573,-20.42895,-4.9464746,-1.6263348,-17.095997,9.076664,20.349268,3.5542307,-3.7097678,3.948402,4.889853
-401.29163,183.03986,23.856419,-10.162154,21.035896,15.716442,-10.177405,-4.213251,2.1511312,-7.8012953,-5.0760117,2.0614076,1.283176
-337.10944,185.76117,-23.778288,-23.207779,46.745216,16.886833,-31.205017,-12.640144,7.0645175,-13.191655,-15.791489,-4.2180443,-1.7581517
-384.8095,188.70294,-10.537874,-18.809303,43.989845,22.636215,-17.92715,-16.625652,-9.203191,-14.819816,-13.541044,-8.969269,-9.753265
-298.56378,189.63875,0.47662598,-37.222744,-2.534533,-4.0075254,-18.118639,3.2340794,3.927226,-13.235509,-10.905321,5.655246,6.0595813
-257.57333,239.4108,-34.729748,-46.87,29.847511,9.099448,-36.6185,-11.89584,-4.9162836,-16.934425,-2.6198652,9.988943,-0.35318828
-300.92343,188.86368,-29.914455,-11.954628,50.62773,13.092228,-22.100332,-7.344663,-5.4880776,-10.691679,-5.6458073,3.0944266,-1.9920764
-236.12057,258.38696,-50.16191,-45.749527,36.95098,-10.455626,-37.51747,3.9656854,10.255118,-22.020184,-0.27904496,-0.7710933,-19.246178
-407.6967,236.31793,-6.3418856,-36.857132,20.12767,-0.9974288,-21.435837,5.418082,8.620354,-17.982964,-10.878492,-1.5303327,-1.3002273
-421.8886,250.37926,5.077384,-44.189087,10.844221,-0.41641113,-20.632504,2.5929425,13.619805,-13.275299,-18.344639,-5.183163,-1.9892229
-436.84576,247.25789,7.759466,-42.62846,17.549623,1.4986497,-28.423553,-3.3740964,7.5830135,-6.102023,-6.77629,2.8655448,0.71810466
-446.89948,210.36182,-9.516623,-19.814177,48.34773,16.51015,-22.27597,-4.2064395,6.773943,-15.002258,-15.999439,-2.8746128,-3.5058737
-386.71814,176.15271,24.346893,-13.464363,17.973362,9.125594,-13.08925,-0.380615,7.7275543,-12.219963,-16.544579,-5.9858503,-3.0643349
-335.86484,203.82744,-21.962975,-21.631739,46.043663,14.452395,-34.34606,-9.974094,3.5025477,-12.958397,-11.289741,-2.634967,-11.556183
-388.62863,206.17538,-7.005821,-12.809629,34.67318,9.049973,-26.993172,-10.896503,5.512725,-10.0948515,-12.924608,-4.215874,-4.587511
-437.81506,234.36227,-15.921379,-23.704798,42.99077,9.565512,-25.399857,-2.4775476,8.835045,-12.328894,-10.231251,3.907464,-0.2155705
-454.87466,210.1192,-9.7141695,-26.225143,36.53927,12.64085,-25.228905,-4.0313,6.4840403,-14.949967,-13.23119,1.5474454,-3.9492202
-500.20386,254.43997,-3.2235088,-23.50402,32.57406,7.0929956,-27.64451,-2.5117266,7.6173,-13.860493,-9.184235,8.806836,2.0082903
