0,1,2,3,4,5,6,7,8,9,10,11,12
-269.03696,258.09518,-5.0192533,-13.480844,67.93322,27.151054,-18.300838,-1.4911003,-0.98791635,-19.13355,-3.8161488,6.6985664,-4.04331
-270.2753,254.56241,-23.923965,-15.219582,80.464386,31.662613,-12.84412,-4.3745947,-2.0895102,-8.529784,5.052385,4.904523,-5.3681645
-266.5864,279.9135,-0.4259637,-31.92529,41.427933,22.601372,-19.599457,-8.89524,-0.064994544,-5.0022,5.7586803,13.20244,8.3185005
-268.3383,229.88403,8.132351,-7.0865464,48.793015,23.87189,-9.82138,2.5811653,-1.1527987,-11.459506,7.0946083,13.390781,1.8926561
-270.75464,251.99988,2.9187117,-19.855904,42.194645,19.901321,-15.104361,0.0091100335,7.0263467,-5.8483844,2.8273711,4.821642,-2.5090919
-264.61987,252.8815,-1.8450382,-20.24391,46.21386,21.97012,-22.76693,-4.2825966,9.696518,-4.5949993,-2.454189,8.446499,0.9458312
-257.04596,283.99463,-17.81327,-35.737816,45.914524,18.005527,-30.28085,-8.455078,3.1241117,-12.752773,-6.4384274,6.6860247,4.5893993
-261.82846,250.02133,-18.015072,-7.1638103,70.62338,17.263807,-37.41916,-10.181086,2.1398416,-16.11559,-4.4195223,6.614005,-0.8716793
-256.5137,237.41415,10.785475,-15.487914,43.904613,16.50597,-20.140732,-5.379422,2.1094165,-14.152794,-8.27339,5.7970953,0.83722126
-267.2999,217.61781,6.5385427,-13.874714,40.21085,19.375874,-11.111156,-2.1872292,1.4462185,-9.505335,-7.599692,-1.732279,0.18433532
-269.23874,230.5502,8.550386,-13.021261,43.99157,21.69859,-17.486244,3.0621574,7.587203,-12.659986,-12.166219,3.0177639,2.5319521
-257.16818,235.61557,5.5031977,-17.639639,38.66633,18.655308,-15.139231,2.9865737,6.0609884,-6.720047,-5.225606,-0.037381172,-2.6040282
-280.40262,233.90375,14.12918,-12.9003525,33.934883,18.719465,-12.286732,-1.1558207,4.740858,-7.8599215,-4.944916,0.9692694,-0.91399217
-263.51898,247.71066,10.601026,-20.191109,37.912834,17.915617,-12.853058,4.00442,7.439893,-6.3508883,-1.8338126,2.9706595,-3.0222225
-300.2012,254.75677,14.104566,-19.58869,34.23207,21.484623,-6.4927053,8.209034,7.19337,-12.7795315,-7.1465216,0.39096457,-8.077592
-264.50925,234.63898,14.441062,-10.810448,45.20215,21.99166,-10.114439,-4.3414507,0.35248303,-9.802517,-2.5946498,0.681624,-12.079706
-264.40005,249.46548,-3.0570655,-3.6773367,52.530647,11.106782,-18.95982,-0.06682578,3.3759613,-11.944294,-1.1469622,-3.430768,-15.011519
-216.44398,248.54663,-10.534494,-23.44141,37.84404,18.62569,-24.780918,-2.2302022,4.2720404,-11.31257,-7.9425955,-2.7882752,-7.498703
-203.43579,265.7651,-20.873524,-23.802559,58.50621,15.559158,-25.322289,-2.6724453,-4.027793,-17.785038,-0.11601204,2.8334384,-12.641322
-210.43344,254.08078,-21.536469,-16.413467,59.2697,10.365786,-30.255836,-1.1344888,4.8772573,-14.157885,-9.488756,-3.9277222,-10.821468
-213.94756,260.5046,-10.757387,-27.15057,43.21024,19.446571,-23.498222,-3.894828,1.6816533,-9.685461,-1.4835397,-2.058673,-10.400817
-242.02484,260.45166,2.284388,-22.020689,30.859436,1.0909262,-24.952465,6.4914355,7.1179852,-16.968506,-8.439018,-0.9453803,-6.736724
-247.49643,260.94995,9.106334,-22.664467,36.847527,3.7938237,-23.264755,-3.2519093,-1.525181,-16.598446,-4.8489714,3.2837732,-9.158979
-284.23642,250.31317,5.7088537,-11.145697,49.994415,22.613976,-14.968037,-4.339293,0.42916504,-6.9132996,-5.839843,-15.382276,-17.27138
-294.37323,236.92313,5.9387927,-11.322388,48.65609,13.696867,-19.729969,-1.6878514,-1.3617164,-10.824877,-3.68644,-2.0072381,-9.111021
-275.48972,179.39923,12.214578,0.15898561,44.08531,16.479248,-16.616318,-1.1661344,12.310585,0.30937356,-2.3456016,2.5745504,-6.035261
-280.23535,227.0338,14.59598,-21.370518,23.708878,9.350672,-7.5628424,1.1543099,1.6927297,-9.911472,-8.3231325,-2.66542,-2.7580476
-272.08087,213.07756,5.5045414,-11.496531,42.134163,16.754665,-15.608365,-1.99859,1.8843478,-4.66281,-2.6918514,-0.7482276,-7.1657295
-288.8798,233.00543,-1.0196098,-17.735676,28.712961,12.495088,-5.810382,7.1330423,2.7581284,-7.513205,1.3544381,3.4113824,-3.80065
-288.90594,213.61786,40.234024,-13.039616,9.61739,15.073825,-0.6178051,-3.3696327,2.426895,-1.5194104,-2.269811,3.6634235,-2.0144522
-295.4237,237.09482,29.8958,-19.461031,22.747343,14.054609,-10.481066,-8.540906,0.87375057,-1.6830101,-2.8280592,3.2453477,2.3986528
-296.78525,241.76349,28.499252,-22.174355,24.188892,10.599252,-17.333382,-3.9298434,6.186961,-2.383978,-3.6396832,2.0354328,2.2886431
-289.9182,241.11398,25.705612,-14.655794,19.289562,5.1251297,-14.53224,1.9434488,12.4281025,-1.2012665,-3.1313422,2.7136219,4.3021603
-279.0879,247.56851,19.10054,-24.790512,23.01416,4.2067146,-21.526936,4.9979105,10.177546,-10.15385,-3.987533,5.5288925,-0.69564813
-293.40878,243.98373,15.3095,-14.840467,17.357449,-5.7110844,-17.90813,10.632097,16.19293,-7.573393,-3.2905364,4.6175985,-0.50353223
-324.93582,224.01123,29.074242,-19.45335,15.720875,3.2345233,-16.22567,1.5555121,18.206059,7.487975,3.4085627,5.3692484,-0.7327463
-272.70636,239.3165,11.196592,-12.438231,25.777485,-9.726065,-29.676588,8.436064,19.940075,4.054354,-0.76148176,-0.05493003,-5.2581186
-292.88373,248.45865,16.788511,-17.282904,26.556637,-0.67363536,-25.313618,0.908488,11.882464,-3.7886782,-0.487283,7.6808662,0.5115173
-311.6714,209.67181,42.106148,-12.473619,16.46918,9.3955765,-15.788824,-12.459241,1.5002978,-2.8518724,0.430489,7.7854643,6.485941
-270.3923,243.66772,17.7312,-17.996021,18.1404,-2.9328191,-22.865902,-3.5212398,3.744141,-13.7082615,-7.63375,4.8375163,0.80860543
-287.62967,232.54938,10.71743,-3.240558,42.587395,-1.3870041,-27.666592,-0.6254926,-0.30290636,-21.161251,-11.724634,-0.09691088,-6.8811626
-286.3087,240.93524,10.8426075,-20.075642,24.600208,-0.78196543,-21.384232,3.5488956,-2.47917,-20.580471,-7.0200977,4.6305847,-2.271824
-268.5163,228.49466,13.910509,-16.70092,35.271526,9.652564,-24.866089,-3.4141128,13.670048,-6.642955,-10.432365,-6.4995174,-2.5143065
-292.00677,228.73729,-3.1406898,-24.685905,40.619514,9.109648,-29.261345,0.7620016,18.975761,-4.7369776,-10.198198,0.5174398,-2.8402023
-242.37082,219.4258,-5.76128,-25.392712,39.963295,8.836528,-29.375275,-7.620637,9.971216,-5.3710165,-3.441207,0.11228979,-5.26202
-244.02422,234.61255,-31.817638,-15.66656,59.051834,1.3194027,-38.68699,-9.530834,-5.7481856,-15.651067,0.025924921,-0.21599741,-13.052089
-254.60533,236.34296,0.15636402,-30.568861,32.164783,3.362948,-30.191326,-7.671336,5.9509516,-10.2416725,-3.0364277,4.6911373,-6.6028423
-269.17004,241.78525,13.1689625,-28.360584,26.17738,12.082788,-17.15081,-4.699094,-1.697185,-16.348167,-8.889967,6.4847956,3.148192
-245.64278,225.32477,0.91314125,-31.004662,27.366262,12.078073,-15.835942,-0.13841546,7.089354,-7.7567167,-5.0780945,4.2776356,-0.020547971
-272.7563,225.35266,17.233889,-12.236956,28.186684,15.401403,-12.005074,-1.9648597,4.2071977,-8.794107,-8.669075,-1.9508647,-1.3473984
-251.12039,229.85342,20.831097,-24.533588,16.795952,11.68856,-11.724615,1.5601577,7.5594406,-6.996853,-9.065313,-0.9584377,-2.4880433
-296.4407,239.97092,22.545937,-15.065588,29.129715,11.559412,-15.673698,-6.793391,-2.4720423,-5.0289803,-3.9944243,1.1699387,0.6407697
-284.42758,250.85635,15.973947,-16.387684,25.297644,5.898423,-25.708508,-7.8451796,-1.335573,-12.167582,-5.8942137,0.27349234,-3.9618948
-277.9448,241.99072,13.687828,-11.332869,37.56354,3.2540102,-28.178947,-4.482886,3.2641459,-13.663977,-2.0987988,7.3973837,3.1900973
-291.3896,227.37944,32.116276,-7.821948,26.001965,0.89085305,-23.19207,-4.173195,6.6741753,-8.79397,-6.160519,0.85407484,-2.962492
-296.46188,246.68661,24.558228,-11.369799,28.927135,1.0471665,-21.852055,4.4540877,3.554715,-16.41097,-4.604162,-0.38760287,-5.4235396
-291.73828,236.40388,35.421307,-13.719101,23.100061,7.1537776,-19.501362,0.8790811,6.5282288,-17.431505,-12.702639,0.60533154,-2.5569239
-295.5161,217.89398,27.111877,-7.6709375,19.592659,2.4854474,-20.71772,-1.5345461,-0.50279164,-20.63279,-15.514204,-0.8917703,-1.8237454
-305.52063,235.93602,25.635406,-11.053105,29.268894,6.9946156,-17.920025,-5.6946793,-0.0447132,-16.963196,-8.723743,1.0390677,-2.2097063
-267.3089,258.6953,6.8681517,-29.675594,22.022026,5.6662564,-22.481836,0.35820758,6.583207,-11.741003,-2.5609183,8.91326,1.4964414
-260.9244,256.04614,-0.44271028,-30.706154,28.133076,1.0113938,-29.680796,-2.198203,5.2373333,-12.971533,-1.9742732,7.696429,-1.6687524
-238.19492,245.96768,-1.6251211,-22.625744,33.432137,8.325043,-21.780596,3.4166698,4.6184483,-10.762489,-5.7452564,4.4043274,-2.5278997
-245.78624,235.58516,-0.91866636,-27.93559,24.368044,9.432637,-26.768497,-1.530982,8.190228,-9.392286,-8.393215,1.7967014,0.24044561
-220.20541,214.19989,-10.40411,-25.479866,38.75755,23.25785,-11.200486,-6.8851147,3.0298574,-4.548172,-8.761621,-4.4293394,-7.949366
-247.78796,226.68906,-18.555729,-19.136236,37.78534,1.4385806,-24.335144,7.4229345,14.880825,-5.399132,-7.8610783,-0.17739514,-2.7901514
-180.79434,263.03903,-23.330338,-30.51179,56.259586,23.217926,-24.851028,-5.8653975,-2.5770903,-17.717623,-8.391501,-4.223106,-12.999702
-199.58934,251.74895,-18.87563,-37.366478,44.268066,20.67324,-27.599117,0.056190193,1.1956339,-17.712889,-8.990001,-2.3488092,-10.020664
-200.62453,256.75754,-18.481838,-39.655926,34.337177,18.15327,-26.883575,-4.667207,10.149568,-11.073538,-13.303502,-7.058108,-12.65934
-234.10359,251.84555,-1.0819963,-36.63661,31.545597,18.004519,-14.071766,-5.371207,-0.12745333,-13.457351,-12.378101,-7.9776907,-13.217833
-275.06674,222.53535,7.824047,-18.254425,31.762379,27.806702,-4.195047,0.13439691,0.9606409,-11.693108,-11.082086,-3.3188014,-10.934576
-279.86902,212.40039,-22.289734,-10.173569,68.45737,34.511078,-22.104202,-5.2717667,7.107074,-5.4416294,-4.4879723,-1.049348,-13.742849
-313.54785,196.03937,-17.957764,7.556937,86.63119,41.84919,-26.190445,-2.9581032,18.978054,-2.0525627,-11.0199,-8.1057825,-13.975412
-276.79132,231.69682,-23.208826,-27.110188,38.46386,17.259825,-21.923164,-0.41523677,-2.327713,-17.544617,-12.3200245,2.834801,-2.177823
-299.22818,230.89229,7.674901,-14.164057,37.232872,8.720284,-28.939236,-0.29539835,14.633442,-9.57061,-21.598148,-11.635962,-13.917419
-313.7681,244.73166,5.6125784,-19.842422,35.36387,15.24182,-21.726002,-4.1364822,9.677368,-6.7350016,-10.303175,-2.1238565,-5.4539695
-355.40582,178.62845,-0.20426643,-29.846878,21.063301,10.760307,-13.011248,-3.7751088,2.2187934,-16.176437,-11.025161,-2.7192621,-5.1053348
-280.2847,240.15186,-1.4844689,-24.190557,38.09801,17.868046,-17.088913,-3.0846286,-2.3014197,-13.601295,-12.84786,-5.412361,-12.843321
-218.50557,267.42914,-11.562749,-38.743042,34.84825,9.893911,-31.921173,-1.9745644,8.269453,-17.421322,-16.702864,-0.23894668,-6.4312944
-264.53238,214.60252,-9.580843,-20.698484,53.35199,35.264763,-18.47546,-10.620075,-0.9026222,-12.541354,-16.099464,-7.590708,-11.977446
-256.0801,238.10071,-9.286199,-23.691559,43.936146,17.930603,-27.291504,-4.368972,2.5755174,-18.652493,-12.0991745,-1.1469932,-10.028986
-244.42114,250.08807,-12.0765505,-34.50146,42.564552,25.435957,-23.264748,-11.296539,-0.33257484,-9.929811,-11.743212,-2.615602,-9.9899025
-216.71217,236.51468,-14.113056,-25.080372,41.09645,17.263552,-30.020031,-13.303476,2.728653,-9.687343,-15.829716,-6.23231,-9.131226
-221.22078,242.06123,-0.35294482,-25.528496,44.988953,25.875202,-22.771465,-15.847673,-7.7472258,-24.618975,-16.74146,-4.0699463,-9.880884
-206.97089,252.36475,-25.063526,-31.81393,47.017918,11.685979,-33.11967,-4.0833006,-2.0415254,-33.98034,-19.13961,8.515045,-1.3151512
-306.3557,178.16449,5.111179,-8.155144,40.69244,14.586164,-17.895603,-7.9847045,5.099177,-11.505384,-10.049406,-0.8239217,-1.2694652
-265.67966,229.66628,2.5630312,-10.448841,43.811157,21.359001,-21.608738,-8.444458,4.918751,-12.995308,-12.796881,0.32345867,-9.6552515
-316.59152,200.74187,2.178334,-9.296514,37.928226,33.396515,-20.618895,-0.8596158,1.0800251,-8.797596,-8.6674,-4.9665585,-14.337194
-300.23636,218.57047,-6.531212,-16.919085,42.754414,10.029596,-29.496809,-4.4214406,4.6153674,-20.309666,-17.207127,4.2467003,-0.3540628
-270.42523,274.62134,-14.3460865,-22.11024,54.955578,9.731455,-30.755642,0.26820004,-7.0388603,-39.0455,-9.288367,12.6033745,-4.2325687
-387.51282,175.24481,-11.016051,-25.393473,35.424377,14.501991,-22.958345,-3.1311722,2.8636703,-8.661129,-2.7249746,8.292857,-4.6442757
-341.3912,221.28769,14.949059,-2.8080573,52.554176,22.930206,-16.066513,5.2011566,12.768819,-10.025084,-10.924605,-2.0199432,-10.594856
-326.63577,241.82053,8.200875,-11.36561,36.414993,12.107603,-9.826131,2.8690968,0.618906,-18.174706,-3.2010317,3.9676797,-5.291666
-318.95383,212.13959,16.294724,-18.040974,31.12118,12.193697,-3.2231493,0.02658932,10.761431,-1.5802715,-7.215067,6.981837,3.687751
-288.68442,250.16309,25.37717,-26.346203,31.239445,23.719738,-12.264349,-5.3758125,2.914053,-12.451786,-16.244787,-0.932143,1.185176
-317.77066,216.0664,30.515686,-1.6319342,25.809986,14.8517475,-11.218706,4.4651575,17.168858,0.9193122,-13.048541,4.149226,4.589738
-344.8318,217.6965,12.313877,-5.9981565,37.976883,18.25297,-15.369934,1.2897704,7.421088,-10.718335,-13.723928,0.43510902,-1.1240962
-279.35547,216.29019,26.418995,-14.094768,29.293785,13.577471,-11.75994,-1.0953534,4.704605,-11.58461,-14.236692,0.48019457,-0.5846188
-258.7812,246.35168,5.7080364,-32.971493,27.964941,15.989782,-18.18642,2.0883,8.856579,-12.3941555,-12.452097,3.2285438,3.0680332
-208.02185,251.65222,-14.453417,-37.814705,33.01176,15.8134,-30.03141,-7.7050276,2.3732479,-19.5806,-15.785871,0.4319272,-1.7231345
-243.31223,239.16043,-1.2998512,-33.039703,24.387726,17.19704,-19.953644,-6.8893995,0.4960327,-14.937676,-16.830372,-3.982908,-1.4157836
-258.43,261.2442,19.691698,-26.584187,17.15916,-11.325982,-33.06627,-2.3418286,12.59691,-15.328263,-22.659828,-3.4553556,3.7103555
-362.19025,136.05408,-2.7558627,-11.66157,26.977837,15.003073,-8.327858,1.4793763,5.547497,-8.402621,-7.6171975,2.6344008,2.16015
-449.26874,88.97455,25.47069,9.630558,24.076164,22.45687,4.634779,-4.319561,4.6722555,7.196575,2.0874074,-3.8607697,-5.0036488
-269.25342,178.13593,18.792952,-1.9937994,23.415497,-4.002135,-27.290485,-0.41028282,10.649733,1.2155074,-6.2624702,-0.96837103,-1.1429137
-248.4213,220.04782,9.613365,-6.240709,41.863342,20.309177,-24.428787,-5.728155,8.238834,-9.965609,-17.38238,-5.790286,-4.2697206
-407.041,111.883804,18.933235,2.8432164,20.874615,16.1441,-1.559635,3.3629391,3.4191885,-0.9454843,-1.0456767,1.9566035,2.2193289
-286.8583,190.1482,2.0491984,-9.634245,38.076744,24.98046,-17.73632,-4.3491735,1.4550139,-11.554106,-10.390566,-2.744361,-5.3110676
-226.69908,213.4847,-23.228336,-27.077293,39.35916,21.303932,-29.426613,-12.152203,2.178925,-9.9347925,-8.133002,-1.0535188,-5.9566593
-266.49802,193.15964,8.129536,-11.698239,45.075226,29.0999,-18.229324,-15.886157,0.402392,-10.328139,-21.080362,-9.426399,-6.3490124
-243.3635,234.98824,-4.3487988,-33.61271,42.889053,24.0122,-20.63813,-12.018076,0.036839724,-16.478523,-18.090668,-2.0876803,-5.0729556
-296.17856,244.44006,-3.757783,-13.992212,42.33707,7.134874,-21.440678,4.392654,4.672901,-15.934501,-8.734536,2.402775,-1.6335678
-200.88289,224.30823,-12.600922,-35.570717,29.969795,12.927294,-21.61728,0.04256761,5.3832607,-12.565506,-12.599475,2.731134,1.4079007
-185.45053,264.80353,-27.47961,-34.45878,43.237545,-2.043962,-31.905073,13.390872,13.663115,-18.606918,-9.327284,5.7591243,1.1095425
-264.0674,232.15689,-8.071367,-22.827593,51.566376,24.887135,-21.431541,0.23925424,0.68369305,-19.362398,-11.184572,-1.1434397,-3.4933856
-244.1719,260.67233,-11.735136,-22.792942,56.342327,28.959934,-25.553194,0.23475367,3.448081,-24.24518,-19.320732,2.105976,-2.877322
-270.12592,223.21576,-5.798091,-17.074503,48.310265,21.066212,-29.67023,-5.8744903,7.3454504,-19.730225,-19.897242,1.1664705,-3.4290843
-399.006,140.2435,-27.634308,-18.846378,42.374268,15.910434,-28.323082,-8.955142,2.1508467,-11.689127,-8.012667,5.2818174,-2.906382
-312.75165,189.58398,12.83674,9.491895,53.54042,4.531786,-19.796711,0.050933003,11.79748,-7.6436396,-12.755307,-6.1990266,-5.4593496
-353.5491,162.99692,2.7478743,9.256023,45.324654,25.628128,-24.38118,-1.6485882,19.54009,-2.4924333,-21.148579,-8.876366,-3.1422138
-288.5412,230.90242,-15.157929,-17.588587,51.907734,18.323875,-22.04755,8.126344,3.4689853,-17.734844,-10.76347,4.8019505,0.007195592
-526.6001,151.50557,36.31984,4.5182247,16.888443,19.244373,11.130681,12.46116,11.679735,1.2172239,-7.3143473,-2.6075616,2.9384856
-329.33075,169.0589,24.71001,9.232359,39.034607,10.379343,-7.2425375,9.538918,11.46277,-5.3683014,-8.880612,0.19471148,0.4591607
-363.3635,173.37695,29.446903,21.568645,51.90778,26.840881,-12.219267,3.1749063,10.603456,0.8100229,-6.145774,-8.738749,-6.0188723
-385.74063,157.68872,-6.9162846,15.270515,44.174255,18.756466,-13.914709,-4.2197967,6.2893124,-3.1918724,-2.889632,-3.150773,-5.102808
-270.6481,222.6206,9.707204,-11.332973,43.931072,19.828938,-22.061104,-5.6678534,11.567371,-5.4251013,-9.207717,-0.657754,-6.0342464
-340.03192,177.57823,5.414879,-4.286226,43.449142,15.884541,-17.205688,-9.684809,4.2104154,-5.2212143,-5.3311496,1.1000371,-4.6133914
-381.33386,130.3407,27.083008,27.592682,50.286964,36.543922,-0.7005943,4.4094543,4.385544,-0.08263937,-1.272799,-0.8949067,-2.0058022
-291.74744,247.39944,-2.8263564,-19.880304,62.661716,15.286598,-27.709236,-8.873894,9.074699,-11.594667,-11.416372,1.7496629,-6.4673004
-267.2049,224.37119,32.103596,-14.796742,13.532302,6.0618987,-10.157712,6.6912603,10.343977,-8.925646,-10.0501585,1.0081553,5.6885033
-287.3112,256.22693,7.2769337,-4.97301,49.508152,13.452953,-21.255783,4.7969856,11.670139,-14.838809,-11.463258,0.9512681,-7.325925
-310.39972,233.04181,0.31865442,-12.113634,45.922485,15.568816,-27.740398,-1.8690867,5.710783,-18.042456,-14.648235,2.1812363,0.5073687
-222.45612,232.06023,-7.3763847,-22.350334,34.564865,11.513366,-18.416676,-1.6940104,6.9529743,-11.869899,-10.181412,3.6772199,-4.748501
-215.38345,226.03381,-13.049466,-15.052889,51.542618,14.985439,-27.817104,-1.7480814,8.270039,-17.634548,-9.837284,3.2791433,-8.515421
-243.3885,238.63809,-10.869368,-15.835279,55.70365,23.99816,-28.736084,-7.7853312,5.3052325,-17.486965,-11.062561,1.8461549,-13.871
-347.43774,213.05304,14.538643,-1.3450761,37.143364,22.498032,-20.879074,-7.9993668,-1.0700705,-7.1928973,-1.8407248,5.933584,-9.480442
-310.04697,214.74254,-5.5286646,-1.0140412,75.5573,36.314747,-21.009869,-7.0971923,8.635214,-7.699863,-8.670197,-0.6831993,-11.72426
-343.0009,236.8718,10.0367985,-8.429127,52.658463,24.366306,-13.239362,-5.7048883,0.9541002,-10.054737,-5.0176425,0.9935119,-5.9285164
-395.699,146.11531,-1.7022188,-18.322754,28.870102,14.405902,-8.840908,3.8407936,4.2190084,-8.198808,-2.2342904,9.045019,3.6244884
-243.50635,261.3299,5.526124,-9.827452,48.889427,17.05188,-28.675755,-4.185389,3.1296802,-22.403177,-9.442074,6.8423634,-5.375844
-188.30487,236.88611,-14.139759,-23.007154,44.613335,11.689077,-33.827446,-1.663935,6.4462996,-18.243523,-15.266769,-1.4763076,-8.739183
-201.33244,238.2756,-28.269215,-35.502228,46.30871,18.146675,-32.094006,-3.552089,1.8179541,-18.191284,-16.95488,4.325342,-4.547971
-328.14285,179.3956,-10.311844,-6.757635,29.20273,-18.864128,-27.856335,6.101403,11.551016,-4.6410513,1.4537525,5.37295,-3.4187639
-292.80817,162.23584,6.973896,12.891586,34.87473,14.101105,-5.3163543,5.7122955,6.396519,-2.912582,-1.3297732,-0.7188326,-1.6633772
-225.10945,264.01965,-12.843956,-25.598629,32.806725,-4.466394,-37.01171,6.6083717,10.616159,-25.533476,-17.806442,5.4167366,-3.1672485
-427.33676,144.44156,9.290501,2.2638237,21.749588,21.089558,-6.0641036,1.1703706,9.937906,-4.6774793,-8.756836,3.4381545,0.799963
-285.02002,208.80371,19.063934,-0.2426773,49.645058,15.856596,-23.24594,-8.5318575,11.627388,-5.6825852,-18.498135,-4.6029077,-0.49723172
-227.96848,239.79623,-18.300085,-27.997393,58.750275,30.06414,-32.01082,-16.352959,-5.4238358,-18.84098,-11.4257555,-0.21097365,-9.166964
-295.6236,242.06824,1.43073,-16.115168,53.35659,25.826233,-16.34223,-4.2736874,3.622063,-7.9508867,-5.5058537,3.7245185,-6.726845
-395.8181,105.67657,14.364632,-1.4592758,25.73035,19.224266,-4.210673,-6.2124863,3.13967,-4.047463,-5.5004773,3.9598243,0.39086878
-302.25113,229.2171,-12.207221,-27.743546,33.575413,9.431011,-18.268724,2.951499,2.2955914,-15.888449,-5.0520773,6.3304243,-4.34573
-272.6326,234.04068,-6.082474,-14.668087,63.939377,30.604614,-25.108498,-7.534271,4.9919705,-15.089687,-11.697428,0.7670471,-9.007713
-312.7276,260.0291,8.761954,-19.393768,55.973194,28.994583,-20.692581,-10.136037,-2.282845,-13.44668,-3.689435,3.9654846,-6.588779
-558.09796,81.772,41.274765,21.925842,20.76617,12.240045,3.18756,0.9384575,7.7585154,2.6511493,1.5205727,1.9094292,0.74836737
