0,1,2,3,4,5,6,7,8,9,10,11,12
-372.41913,257.70782,-18.723015,-35.284187,36.75968,-1.9324982,-34.52739,3.8950438,9.474929,-21.427513,-13.663217,3.619978,-7.9952683
-404.68896,175.1814,-8.035083,-33.860886,4.9928284,-6.443747,-25.722305,2.788548,7.4642158,-13.942019,-10.486734,6.0061398,-3.1814194
-401.29785,219.69499,-14.165583,-21.124357,42.28312,10.03722,-19.579159,2.024445,3.8503723,-18.367413,-3.8455632,5.4084396,-10.063147
-405.25604,247.32782,-27.952137,-32.482586,39.827225,2.6372766,-29.07325,6.366516,2.842401,-23.501701,-7.990137,6.3731356,-9.380758
-373.3364,211.89386,-10.200827,-19.732208,25.136032,-5.7253017,-28.212107,11.211592,9.687977,-22.273254,-11.375385,6.079199,-7.728976
-410.134,175.89111,12.9573555,-9.130083,22.673244,9.602017,-7.82863,5.782936,7.440411,-12.4665165,-16.987324,-10.089279,-11.890297
-551.6455,122.15298,-15.380503,-27.827515,20.987835,16.764378,-8.819898,3.5799737,11.272636,-6.3562975,-9.645571,2.846062,-0.06538218
-422.35825,212.33066,-8.775724,-17.296925,42.873917,9.615533,-33.49209,2.7061083,8.666948,-16.931717,-15.911722,-3.091561,-6.567339
-382.34262,220.89938,-3.335919,-13.649675,45.90219,6.5072036,-30.060493,-0.32554445,5.8681316,-17.976582,-15.657962,-1.126968,-14.087723
-394.73218,212.90639,0.40392697,-28.04335,26.944208,4.3236866,-22.288301,-0.7748692,-0.6345445,-20.343843,-16.170315,-2.5709188,-5.4574423
-371.70285,218.36511,-8.949113,-24.94918,38.449654,2.700182,-28.930908,-3.116735,0.3344066,-22.000084,-16.884872,-3.642799,-11.470666
-351.50537,179.1052,6.642784,-13.131725,29.488234,10.0688305,-21.768953,-4.701997,2.5387223,-17.23684,-20.254745,-8.236008,-6.6028695
-438.07983,138.00613,-7.051896,-19.941303,26.729427,14.5067,-14.556805,-8.31019,3.1204193,-10.497828,-17.640688,-7.386861,-5.868252
-340.8658,246.80557,-36.77597,-43.946526,31.976986,1.9450364,-29.830696,0.08975421,0.15364361,-27.223343,-11.281016,5.7074895,-11.516814
-379.43765,255.48096,-30.452757,-31.17273,34.041763,-4.634223,-29.543207,11.614764,3.0515225,-28.985035,-11.970812,6.6513314,-8.305931
-388.7687,222.99582,-41.51877,-56.29569,12.229761,-3.2618322,-22.788643,15.906862,6.4424396,-41.181713,-18.894186,13.591867,-8.617284
-339.7759,182.94724,-8.969202,4.011403,52.998596,6.297206,-26.675999,0.2542296,5.762929,-13.732897,-13.386865,-17.403294,-19.771442
-347.52975,185.55957,-12.732134,-11.767513,38.50348,12.261885,-19.922302,-0.11497134,-5.850377,-21.690624,-10.255562,-1.2280955,-7.6802793
-327.47525,182.15137,-5.2539015,-8.085869,38.783348,19.827358,-19.036057,-7.1907806,-5.4043293,-14.9346485,-10.149115,-7.0201654,-13.67017
-295.3868,233.22884,-32.82328,-45.92236,20.365292,-6.5170174,-23.395542,3.0140386,-4.6091533,-27.317558,-11.7278805,-1.1024137,-8.208582
-286.48337,168.14429,-9.403782,-9.117699,27.71822,3.963437,-16.288523,2.961404,-4.3975544,-20.414995,-8.5276165,-13.246553,-18.504389
-369.30087,202.24777,-19.583294,-9.419264,59.25663,13.951916,-18.818432,-0.7829565,-5.108527,-19.815128,-7.7680907,-12.234789,-17.527168
-333.00443,217.09618,-15.390996,-26.323557,27.91248,12.094347,-15.602402,-3.7167125,-9.564255,-23.979004,-5.098003,6.4049435,-8.936342
-658.4174,254.6393,-75.90549,-44.56349,54.812794,-3.2649162,-22.917858,27.198927,10.472265,-17.140396,5.3696537,6.975093,-7.678164
-292.09592,181.5003,-13.986317,-30.50423,6.1251354,-2.420792,-20.946125,4.464921,0.006986797,-29.92141,-8.933864,0.67781514,-1.5210022
-356.97287,199.29124,-24.301931,-15.981602,39.602585,-4.32652,-33.75078,-1.4685984,-3.8209374,-19.199516,-5.4006186,-0.5585477,-15.146673
-389.048,238.4838,-10.28075,-19.941578,44.85401,11.124824,-25.532852,-5.226878,-7.176898,-18.545029,1.2323996,1.8592522,-17.487572
-324.5806,215.61514,-24.085741,-26.44859,28.912783,0.23434365,-15.309139,3.1247249,-14.939738,-34.046913,-11.961725,-10.813992,-18.316114
-432.11145,211.4412,-11.661003,-15.358494,47.072395,19.59525,-20.335186,-3.339892,-0.0628715,-20.305908,-10.414219,-5.440453,-15.995209
-351.90305,196.04013,-25.511425,-10.848038,58.54691,15.69727,-23.015663,-6.2641006,-8.995442,-18.56216,-1.1221964,-1.8417664,-21.03032
-366.65686,215.76575,-4.5782013,-16.684113,31.536678,2.6678421,-15.61285,5.398094,1.0012151,-28.20877,-8.21208,3.517241,-6.4283276
-456.24692,213.97043,-1.7745454,-9.268934,42.07888,4.0899277,-22.545893,8.462822,7.072378,-17.392876,-2.2048664,8.42313,-9.174434
-418.93457,183.61038,-0.9550249,-26.337822,31.841436,8.739254,-17.260864,-2.4694893,-2.1127634,-14.626949,-8.669851,-2.6936417,-9.754597
-321.0648,211.31456,-40.19878,-22.853855,49.63415,6.769535,-23.326094,-0.6539037,-13.049337,-26.205248,-10.669668,-12.523331,-23.870731
-301.87238,198.03781,-32.808052,-34.494644,18.322239,3.8302083,-34.75511,-8.1178465,-6.0357313,-26.64399,-14.357976,-2.5355601,-6.995637
-289.7098,238.93243,-56.67215,-37.977226,34.153175,-12.84713,-28.33051,12.013916,-9.086538,-34.07615,-3.2356935,11.487093,-5.625038
-352.69742,232.98253,-22.161648,-18.635462,36.41473,-3.3676338,-21.97166,6.6294713,-3.118491,-21.87899,-5.7813554,0.26572764,-16.894302
-223.662,218.24304,-36.908226,-39.92157,24.153893,-3.8204644,-30.463705,-1.9826524,-3.6921468,-28.756088,-10.846295,4.0960765,-11.336518
-287.49744,204.14517,-16.767658,-23.314701,24.226957,-3.2124739,-32.54353,-3.0216112,-4.7378826,-29.031368,-14.446605,-1.2189541,-7.2222366
-269.63116,183.58025,-17.111832,-19.780113,38.916527,-1.5200462,-39.37381,-4.006832,3.5028105,-22.113617,-22.360731,-11.616472,-21.05074
-326.9672,203.95447,-4.800596,-24.883427,20.146868,5.176838,-21.145195,0.6363367,2.5376668,-23.161732,-15.661778,1.5623664,-4.867355
-386.37546,222.47253,-27.591412,-26.393894,35.58421,-2.206533,-21.201876,11.949925,-4.4949727,-23.926315,-9.461927,1.9671204,-8.45176
-443.41946,216.49133,-10.774067,-32.279694,19.946877,7.793386,-16.982128,6.4426775,12.898839,-15.804447,-9.526893,7.5866566,0.54526037
-289.82736,196.37613,-10.379686,-24.825262,20.251724,0.44770622,-25.02723,-7.287677,-7.6889153,-19.228584,-9.807067,-11.882766,-16.351738
-324.1322,223.84973,-22.436737,-26.406696,25.306225,-1.9937664,-21.524178,5.407303,-5.5759077,-28.725258,-8.526011,-4.1881633,-15.215736
-358.1615,210.55138,-44.13848,-25.808956,31.388008,0.2167777,-18.251278,20.46347,3.962983,-22.411793,-11.177328,-7.2284865,-12.643948
-339.18472,192.15707,-21.280918,-27.501076,43.130524,9.405905,-21.759644,-6.3967667,-2.409889,-16.76623,-15.991518,-20.775072,-30.592953
-511.23853,116.82714,-8.604279,-20.36979,22.54219,15.666271,-2.8763936,7.07928,7.6020083,-5.6738853,-4.7256374,-0.8116452,-4.319025
-257.94043,226.18332,-27.613651,-47.20829,10.478605,-16.190212,-29.082493,3.1100237,-2.730568,-27.052485,-15.039148,-10.4339695,-25.06179
-303.34192,225.31601,-33.90799,-33.477535,30.524994,-6.5539365,-30.549507,-0.34019825,-1.652959,-25.710564,-9.9576645,-2.614883,-13.9121895
-377.0895,242.14508,-22.38422,-23.04396,33.01248,-14.340797,-39.786674,9.789635,14.261701,-22.923275,-14.362316,3.8574777,-11.575769
-427.23596,206.08401,1.4054823,-1.9164222,33.112545,-4.809903,-30.681396,0.31714913,6.4909015,-14.673801,-12.486499,1.8276589,-5.965001
-425.88596,186.33104,-0.8352348,-3.8215141,52.02262,2.1832137,-27.476692,6.5096674,12.771896,-14.526396,-13.052847,-1.7772614,-7.2396398
-399.6916,180.79762,-6.154789,-9.855339,46.904537,12.104455,-25.931152,-5.005745,-0.58804584,-18.585043,-12.087976,-4.2444124,-15.042461
-431.27368,201.5458,0.19976237,-17.832508,21.545076,4.4371204,-29.28384,-5.1308804,4.04866,-14.964629,-11.585522,0.16962045,-6.565789
-535.72046,111.95361,-3.89027,-20.990116,15.849659,10.95989,-6.492434,5.195899,13.2974,-0.7355381,-1.4677454,6.937602,0.9317347
-272.78912,177.70996,-26.425293,-22.759382,44.26297,7.5417457,-35.14145,-15.174227,-3.2415261,-22.686192,-23.227818,-8.392726,-13.414364
-301.7354,195.80948,-14.950222,-18.357594,39.98745,1.2906066,-35.28283,-4.12027,-4.733643,-24.209797,-15.5270195,-4.6850386,-18.48896
-374.29926,199.16628,-6.674509,-32.329887,5.637929,-11.559881,-19.060476,15.735729,8.4204235,-21.028591,-14.434457,3.3142748,-8.3355465
-482.59705,237.37344,-10.3804455,-23.137245,46.677216,20.467464,-8.902757,10.426709,-0.6750939,-21.519754,-5.7416086,8.011314,-6.056221
-376.89334,222.69078,-12.9810915,-32.57569,34.047012,7.1635985,-18.506184,5.545962,-3.7138746,-23.82915,-9.001213,4.043517,-8.601879
-353.3697,146.20462,-12.766314,-39.856297,3.416816,8.440136,-7.312816,4.4247704,7.5135627,-8.872449,-2.8313134,6.975894,-1.6925303
-298.548,205.97186,-0.8477488,-29.603462,13.001446,7.6968584,-18.255032,-2.8875532,-0.23100728,-20.427675,-8.510994,5.868969,-1.307726
-277.22012,201.77866,-31.517067,-38.439415,28.089529,-0.10783845,-35.568516,-12.749615,-7.9270825,-22.61208,-9.7806835,-1.8167758,-17.594978
-444.1558,200.0217,-3.0196326,-16.85226,37.54442,11.727863,-25.727417,-1.4504447,4.890691,-18.109745,-13.474739,-2.6687934,-14.007696
-509.16525,240.58319,-24.498417,-25.03872,50.73108,13.754427,-20.33995,11.995159,12.070307,-15.938406,-8.328314,3.1318069,-10.511748
-362.95535,230.96106,-7.0511627,-22.962097,30.212097,-3.610503,-13.923065,15.129421,0.18915583,-22.698494,-10.115603,-13.966991,-15.011423
-354.1839,203.35463,4.9498005,-18.833187,25.513401,6.8292456,-18.648754,1.0929949,8.229504,-7.3109055,-6.6455317,-2.9228325,-9.716234
-408.82544,170.61832,21.760937,-25.203175,14.219854,-2.6031265,-1.8762503,21.236305,16.106697,2.4954157,-2.3105483,1.1343963,-5.800024
-364.38898,245.74939,-31.79744,-32.84737,35.3357,-7.8364563,-25.509964,17.142952,8.256003,-22.535809,-8.548315,11.749408,1.631678
-428.15924,255.76216,-24.994385,-26.784042,41.38376,0.06887859,-13.272341,18.982933,-1.447918,-27.593445,0.43487465,10.10416,-12.972649
-471.02667,184.08875,11.627687,-16.623096,26.732182,8.252856,-17.520824,4.3175964,10.313952,-8.142326,-7.792036,-1.8057953,-7.862652
-370.96292,172.94437,-4.5244226,-15.73305,34.372513,14.9517975,-22.65356,-5.389097,2.1003835,-13.717146,-11.331238,1.5688244,-9.1265
-307.0277,198.27893,-17.2397,-22.482248,23.702503,2.0516644,-36.449734,-6.007902,-4.201827,-19.413946,-12.064842,-0.9911151,-8.396755
-387.42175,206.84726,-8.43649,-17.973606,34.901733,-3.9286733,-32.814102,2.1806998,3.4540048,-22.221312,-13.752775,0.8319067,-10.265934
-459.64874,198.159,-10.650164,-26.45246,29.735003,10.221363,-16.457298,2.0142617,5.5241365,-19.378933,-13.294214,0.90802395,-3.7041826
-432.10535,253.31625,-17.93342,-29.100418,37.860672,6.547715,-14.436813,9.406029,-8.529836,-27.976616,-3.0327368,5.840233,-10.852461
-494.17062,255.61717,-6.2540493,-25.189144,42.660088,13.679846,-13.187291,11.44113,3.5125003,-21.557968,-7.337717,2.3545928,-8.22853
-481.58606,219.89966,-25.607182,-35.239197,31.430397,4.90364,-18.68394,6.43351,5.805971,-19.728302,-2.7055223,11.965928,-0.67776144
-556.52826,232.24309,-50.04371,-49.104164,35.898163,3.8869925,-27.414038,1.4355493,-2.8545146,-20.24464,0.45179355,15.037744,0.6061174
-425.52786,233.29506,-22.529259,-41.116257,30.655132,7.0134735,-31.327213,-12.152304,-7.6285343,-26.89086,-10.299328,5.970184,-9.729332
-412.22513,232.73425,-37.96392,-50.24172,19.504532,-5.3810368,-30.513119,-0.14924553,-7.448496,-28.218487,-4.3387375,14.292584,-9.590558
-421.68854,218.34204,-28.560658,-21.704454,42.28727,5.4665995,-24.309658,-1.6964595,-2.3239298,-18.122623,-5.294506,3.5250328,-10.67629
-440.06168,235.11984,-19.228548,-37.846054,27.642635,-3.933045,-23.85984,10.139447,10.827903,-14.452855,1.9580991,17.984344,4.861747
-386.93417,156.32251,-9.256763,-25.16743,23.529411,-0.92970353,-21.70769,-2.0012128,3.3835583,-11.945223,-0.7212697,8.724554,-6.7103148
-294.8189,207.89561,-13.619614,-23.437038,35.969795,13.081417,-26.667542,-12.600908,-7.0398903,-22.939396,-13.744486,1.2930543,-10.841255
-260.1608,223.86693,-43.46106,-46.682022,41.040123,8.718011,-34.981964,-11.651063,-4.7614417,-25.53086,-11.210896,6.808421,-9.838375
-243.46333,219.26283,-33.713745,-47.417835,31.543427,6.426656,-33.59092,-18.125423,-14.74184,-30.77457,-11.485998,0.6113924,-17.711456
-276.27582,212.76599,-24.577438,-42.746365,43.125618,18.414661,-27.47253,-20.791412,-10.245175,-28.794163,-21.86214,-1.0679045,-11.12543
-479.52155,84.614624,5.6415567,-14.791016,8.04217,9.649834,-5.6830964,-5.8632116,-3.0312233,-7.1548204,-5.763034,1.8191278,0.004578799
-694.38007,294.36337,-68.9445,-43.270145,58.20892,-4.0452833,-24.583054,19.568626,-1.365959,-18.470642,7.6370707,8.417374,-4.7510386
-605.2309,218.86743,-37.953266,-44.335777,35.701946,9.063964,-21.719435,4.3014784,1.562058,-18.676289,-1.819513,13.963826,-1.1681637
-549.82556,248.56293,-73.249176,-53.53703,40.957237,-5.576208,-34.909798,0.08040273,-9.750336,-23.465012,8.221789,22.094538,4.179991
-628.4,285.88455,-84.939804,-46.720116,57.561497,-10.000056,-27.38129,14.832176,-7.092831,-20.698503,9.016453,11.908482,-0.75429356
-589.3797,252.3089,-74.11791,-45.028114,50.46643,-4.6211705,-29.074255,8.818757,-6.1029243,-22.3567,5.2814183,12.738771,-0.7415179
-595.8704,254.2251,-67.25628,-51.598053,45.12213,-1.8306003,-29.317116,7.036749,-3.9969635,-19.38648,8.871305,17.374388,-0.7553482
-641.58905,267.45053,-62.461075,-47.60019,46.76233,-6.676531,-30.619213,14.355728,3.981151,-17.020859,7.2104263,12.247673,-7.516596
-613.6491,282.89374,-63.786995,-54.48543,45.964134,-4.077058,-34.501213,4.6149673,-3.8230262,-22.332733,3.6970248,10.0181,-6.6905336
-598.80725,263.6404,-57.202583,-54.26943,38.482857,-8.695729,-38.22605,3.396236,-3.8420196,-24.736954,3.776497,18.6792,-0.54786444
-556.8693,245.88211,-60.550247,-52.15316,38.979572,-3.297719,-32.283478,3.7553778,-7.6847005,-27.711302,2.814598,19.883484,6.009825
-550.96564,241.97775,-56.25226,-55.691902,34.49543,-1.7293983,-28.149303,4.454172,-7.1213055,-29.044044,-2.1954947,18.952522,6.426475
-566.609,245.71951,-51.5343,-50.509842,37.836708,-2.152486,-31.423645,6.297217,1.1214956,-23.81295,-4.195816,13.859747,1.0012896
-533.4197,223.23135,-42.677425,-46.39978,35.241302,1.909236,-31.81305,0.86025333,0.54917777,-24.320116,-5.6650133,13.075731,-1.3147103
-471.61954,86.873985,9.184433,-11.688646,4.9748597,4.0587187,-3.613449,3.744142,2.1758447,-6.2368937,-8.087656,-0.08066487,-1.243175
-554.2642,159.53085,-12.716433,-30.221085,21.710014,8.779155,-13.596668,7.735776,14.134475,-7.24253,-6.6738605,7.79941,-0.38252503
-726.1141,285.66595,-83.02916,-48.30929,58.680927,-5.049838,-20.757053,30.087448,9.731948,-12.341943,9.732365,5.3187447,-7.6515875
-473.03415,215.33823,-15.95003,-31.7261,26.312012,15.92981,-10.388549,6.159564,4.815266,-14.610077,-5.2419863,9.277261,0.9770174
-520.8579,216.61511,-12.917931,-25.62189,31.598145,10.121917,-15.383392,11.238179,11.507826,-12.250612,-0.26626295,11.711571,-3.5575316
-460.8325,200.24574,9.565655,-20.255524,36.738575,31.535538,-5.5413365,10.671799,19.741795,5.474985,5.9002695,14.127302,6.3237557
-486.41895,203.59871,17.990625,-13.15377,39.971523,32.145844,1.7894808,12.720553,23.33318,6.388054,4.2111635,16.066294,11.131964
-505.4343,233.33423,9.345264,-17.107296,47.400513,30.791842,-4.0875254,14.225264,24.28804,5.841483,6.7856073,16.763279,6.761953
-346.08527,194.81036,-46.25369,-44.758347,34.275505,1.6166791,-44.81096,-20.007313,-4.8412056,-23.491999,-14.325184,0.28704095,-10.972233
-429.65567,213.97784,-30.91531,-42.657177,30.744265,7.579491,-30.427986,-6.9629745,-1.8425398,-25.413517,-16.943947,4.2279387,-5.7135153
-408.0939,192.17853,-19.102942,-35.740547,31.83015,11.04892,-27.782467,-16.895176,-7.590661,-21.412033,-14.067812,-2.3654504,-10.057169
-412.8245,165.59534,-20.681156,-35.477715,25.293472,-2.6489966,-25.747395,-9.8090515,-4.1025558,-19.717873,-17.85543,-0.4136176,-10.278149
-401.4308,201.65439,-19.272478,-42.690643,16.219868,0.5550537,-33.90483,-19.290253,-5.082623,-9.799477,-0.67053354,4.2337995,-9.323839
-426.03485,197.15787,-23.090578,-26.611372,43.260292,7.3380685,-39.833298,-18.05429,-1.7218302,-16.019344,-14.268492,-3.7546093,-11.038196
-433.52676,225.65396,-36.85913,-42.00656,35.366592,3.9077535,-35.937828,-15.032253,-13.227412,-21.677744,1.2708538,7.6814404,-13.081736
-403.14096,137.44308,11.941103,-14.850025,32.202377,9.858612,-6.5391073,0.14675134,1.2435652,-11.3443,-6.4378715,4.161391,-3.7700362
-339.92105,214.08563,-60.114204,-55.31305,27.766071,-5.4633956,-34.616455,1.8351231,-8.900884,-28.573383,0.49970543,16.459234,-9.564947
-408.3015,216.78452,-28.274128,-46.11065,26.021864,10.93181,-23.18239,-6.587033,-4.9803143,-25.197777,-12.320012,4.6782455,-10.725016
-413.4763,222.28635,-29.778675,-43.744747,31.24104,15.873117,-28.118626,-12.101091,0.5106504,-18.949951,-12.886087,-0.5321498,-8.993195
-363.83456,219.38983,-13.800669,-15.22058,34.857056,1.194551,-35.868103,2.1558225,2.3589406,-29.307579,-15.681673,1.8611331,-10.524355
-371.31064,207.86874,-19.123264,-13.364307,46.22779,6.3314257,-43.341805,-7.8376036,-7.756874,-28.745365,-8.140752,6.5742426,-9.924926
-409.1793,253.83691,-19.58488,-25.076214,36.525887,-8.529625,-28.079464,9.772612,-3.943622,-36.78859,-14.758171,10.245742,-4.503273
-425.40387,229.49033,-2.3767416,-17.8207,42.970085,21.139112,-17.215824,-0.7771844,1.0718302,-21.306183,-12.628582,1.267212,-10.2676735
-338.29892,237.98065,-14.506308,-26.38686,47.63591,13.290003,-25.176632,2.27307,-2.0937693,-31.25119,-19.898884,-4.901901,-12.525314
-367.78476,240.97366,-27.93194,-28.131119,57.190876,10.767552,-31.777126,1.5898778,-0.8651459,-22.97931,-5.532846,6.303977,-11.157095
-541.0873,207.89029,-47.794956,-41.991867,38.975334,2.188463,-27.438843,5.286623,0.44802606,-19.003311,1.7495531,17.883905,1.0278655
-397.23285,223.76123,-19.144512,-26.956818,38.405457,11.0238085,-17.616062,3.6074767,0.11182374,-21.96192,-9.705556,1.7993945,-7.7817454
-382.4465,257.9894,-35.408928,-30.16564,54.620903,11.7789755,-21.443737,7.673349,-1.5538452,-28.78471,-11.323285,1.3317924,-11.417039
-338.81818,195.27806,-15.076672,-31.75972,24.423908,5.645647,-28.411121,-9.588942,-4.033281,-18.99982,-9.021729,9.485425,-5.586049
-384.05026,191.06763,-10.181623,-11.398697,47.816933,12.6075735,-23.18407,-2.8983223,-4.6570034,-25.575493,-12.745053,-1.6359687,-10.572034
-385.36215,247.80273,-16.82498,-32.946117,35.060276,-0.7787808,-24.799976,3.0819478,-5.3234067,-36.482407,-17.235558,7.0068502,-0.1410253
-431.37698,232.90056,-3.2399232,-21.783966,27.90604,-1.9254124,-25.586288,4.397482,0.29763216,-26.459072,-17.419342,1.172453,-6.384926
-451.35098,236.98178,-12.999983,-19.738338,51.232613,12.66716,-18.531837,11.225159,-0.897095,-34.01986,-20.312004,-1.7162751,-11.2895775
-413.99582,213.80063,-18.191809,-5.10199,62.22898,13.131199,-34.06617,-3.572774,0.624823,-24.29425,-14.131813,-1.0984995,-14.385508
-461.49902,160.5368,-3.5673075,-24.045586,9.906719,1.9310899,-17.734348,1.3844731,6.1325603,-15.423149,-10.431055,7.951289,2.9978557
-348.83502,201.836,-9.899659,-21.657349,14.315358,-8.395533,-32.303978,-0.5360846,1.8891621,-21.236866,-5.351824,7.5393844,-2.7383971
-410.9837,189.2507,20.996672,-7.1441727,29.526546,11.344645,-18.399897,3.8481681,3.44603,-13.245819,-13.531979,-2.205117,-6.5687423
-506.59814,116.23721,11.732317,-4.282061,23.813547,15.379635,1.7769936,2.3308375,5.656026,-5.5630007,-6.7576466,1.3682431,0.33492348
-578.51544,134.90479,-13.983519,-26.365398,22.342304,14.436562,-8.149269,4.6236525,10.969989,-6.406263,-8.414846,1.5902321,-2.7559004
-467.37357,120.803215,2.491191,-16.032614,5.8079205,9.947032,2.1956644,2.6920455,4.0302005,-5.4872713,-6.6802006,-2.110553,-3.45268
-340.54556,219.70709,-15.839077,-22.729797,27.547623,-6.0212517,-25.284912,11.008211,-1.2815045,-34.642197,-15.192182,2.9866033,-11.83975
-415.173,235.37471,-31.10746,-20.066196,51.50637,0.27096534,-26.69896,15.730535,6.7596464,-24.101965,-11.067116,3.3575065,-13.639446
-478.13882,182.6511,-13.253048,-25.768456,27.380281,13.383802,-18.788778,0.20998785,13.110935,-10.656934,-10.071304,-3.5563004,-10.9119005
-374.78903,242.39764,-17.810932,-37.833813,18.516308,-0.6086539,-26.82434,8.280305,1.8032601,-24.9111,-13.786342,-0.26258993,-8.772093
-388.4264,254.0639,-9.040199,-36.08103,12.802719,-1.0988989,-25.434734,0.8284204,2.3486438,-25.710213,-13.015348,5.4466066,-2.4324632
-380.83176,232.65231,-18.826588,-25.711424,37.78447,5.837338,-27.103657,2.254787,-4.1713743,-32.72935,-16.442638,1.3074456,-4.247926
-463.1037,228.3743,-1.4630423,-11.9006405,31.778969,-8.514313,-22.03904,6.3328056,-0.007846177,-26.009264,-9.416618,0.34979224,-12.013218
-470.2468,146.13565,-5.45978,-11.572552,27.422401,15.07836,-6.9506073,-1.277409,0.5005594,-15.648773,-11.240866,-3.4512084,-13.209206
-328.7129,203.68271,-32.38564,-13.061613,56.250175,7.0752544,-35.425533,-0.38538647,-5.9345856,-30.836964,-21.224773,-6.7382746,-13.778723
-360.38113,214.49881,-8.528993,-21.917831,25.857164,-2.2985356,-29.701868,1.7325745,5.5557413,-21.159033,-15.537413,0.22639047,-7.706498
-435.46002,236.10489,19.227112,-1.9018558,27.170137,-12.006155,-32.55301,-1.3126432,2.116261,-21.034054,-12.636761,-1.4235564,-13.67205
-445.32944,198.1082,-2.7879214,-15.671843,33.819557,0.37669194,-28.645624,-0.90995795,4.096142,-15.876503,-11.833127,-2.0408592,-12.456224
-441.65265,216.45737,-19.4436,-27.197834,29.243832,1.5912067,-24.912601,-4.102625,-10.752228,-33.71084,-11.275576,4.4222527,-8.976849
-406.1532,236.4649,-23.905615,-54.516533,13.95223,-7.298931,-29.038448,8.792538,5.950362,-24.037056,-5.6407104,13.635093,-6.628813
-332.46664,197.82593,-12.186235,-25.468496,25.571358,-6.9212403,-31.210691,-3.0921507,-0.7851264,-25.212753,-15.718378,2.2772803,-6.6060896
-252.82994,242.84091,-42.798508,-53.372063,25.842606,-6.3664036,-34.190468,-0.23493765,-0.70236343,-30.213238,-15.609751,4.859439,-5.8700953
-189.31049,221.35623,-69.18143,-46.447227,41.60134,-10.978373,-45.87305,0.50559634,-6.429253,-35.31408,-14.056277,2.0093102,-13.2395
-190.23343,216.55504,-60.545914,-57.176636,34.098785,-8.804652,-48.741425,-9.051189,-3.2171052,-28.792995,-16.571684,3.7163708,-9.431311
-201.69028,215.64008,-40.188614,-54.2274,13.773121,-12.444338,-34.23538,-1.2372382,0.79011333,-26.322681,-17.423227,-1.8985996,-10.806367
-227.2372,204.95232,-50.71568,-56.81228,18.519178,-9.630904,-45.19329,-12.273662,-4.709271,-26.578476,-19.566065,-2.8873644,-10.648624
-205.38202,197.64891,-29.407076,-47.956123,19.725128,2.152702,-22.912554,-0.9368424,0.28324583,-19.49096,-8.273786,8.223257,-4.8446636
-211.73778,182.77736,-38.53096,-58.52706,18.272701,3.1125069,-32.60103,-13.252798,-6.771467,-20.825943,-16.349396,-4.1479545,-10.734703
-219.79558,167.55023,-41.477036,-50.20438,25.114807,2.0269277,-42.14363,-19.189766,-0.20251885,-13.173052,-12.479354,-0.76549256,-7.273182
-237.77791,190.62396,-44.943478,-62.67653,12.175835,3.5116925,-37.083855,-18.188526,-6.696363,-22.014772,-21.48013,-12.828875,-17.917631
-232.41862,202.18585,-44.266953,-55.365112,27.396463,3.2420013,-46.83909,-25.617311,-10.621635,-16.83731,-12.1508255,2.6942449,-7.0142293
-259.9035,204.76942,-42.133526,-74.76666,-5.1484704,-6.71072,-39.582485,-16.841537,-4.1545906,-20.428917,-19.94741,-9.501804,-13.301361
-262.64355,196.16174,-36.527172,-69.595505,-2.7769608,-12.476448,-36.596207,-14.561144,-8.223592,-25.139275,-14.847408,-1.5583296,-9.059062
-239.23825,184.23674,-68.50298,-58.677994,22.155605,-15.050034,-39.41416,-10.756956,-11.624272,-29.955338,-18.086437,-7.2173185,-14.476267
-192.87816,188.18872,-63.535393,-65.537636,16.992401,-11.677307,-46.639297,-17.051128,-7.060316,-23.009197,-3.5131526,6.3112555,-11.680899
-203.30312,204.04263,-69.86653,-75.25836,10.924985,-18.40802,-46.070038,-11.695562,-10.051315,-29.172182,-11.167872,2.5326338,-12.677311
-213.914,210.48535,-67.497925,-72.78708,16.999899,-10.823875,-51.993233,-23.397635,-8.575105,-27.114944,-11.278534,5.4041767,-7.770219
-226.87344,195.4343,-49.089127,-59.066414,0.64510846,-16.967146,-44.274376,-13.898933,-8.956856,-28.318577,-17.573347,0.27939504,-6.060694
-221.4491,217.63416,-50.419197,-55.656387,14.7861,-18.953547,-47.94835,-9.176393,0.9302169,-23.928913,-13.498928,2.4084902,-6.4493713
-206.86049,202.06923,-42.98306,-57.627686,14.338201,-9.903345,-43.81328,-13.961704,0.9119402,-12.521755,-6.765004,7.379302,-8.018239
-225.82912,249.8916,-66.02676,-57.60456,37.980377,-9.259263,-49.01966,-12.912176,-9.823718,-38.18484,-18.643478,-0.20265782,-13.636646
-182.40855,208.48047,-52.930588,-57.09703,29.472673,-6.856723,-43.93946,-9.574989,-1.7030461,-28.369093,-24.020744,-2.0296652,-8.266073
-222.7355,225.44167,-78.89669,-74.360886,27.234512,-11.540981,-61.58409,-27.228745,-13.881678,-33.5693,-16.707977,2.8324032,-11.99819
-247.95145,215.88126,-60.371788,-61.659565,26.881681,-11.290691,-48.305084,-16.628508,-3.596045,-34.23634,-25.151535,0.4581514,-8.617494
-193.98912,211.17412,-34.720207,-50.96557,33.920288,-2.2093306,-35.745438,-13.58486,-5.938423,-25.980175,-19.659039,-3.1295137,-8.480303
-396.97504,127.47005,-5.2071276,-10.0714855,34.587074,11.791615,-11.862238,-2.6105218,-2.2702978,-20.371252,-18.021147,-6.9070683,-12.279549
