0,1,2,3,4,5,6,7,8,9,10,11,12
-536.44305,212.75024,-7.6319547,3.0479255,67.19884,26.436447,-15.881476,-0.32150567,8.947443,-10.170806,-14.60623,1.2876086,-1.8686188
-521.4764,206.35622,18.583862,-2.8874917,47.849392,15.184229,-18.833324,-6.2159915,3.0414906,-12.801952,-16.020485,-6.5190387,-4.407632
-570.2764,187.05582,4.3641834,-27.051992,28.20396,18.809772,-2.859446,-0.42750186,2.4565635,-9.375441,-8.350517,0.8206949,5.9094305
-498.88052,238.62906,-18.692635,-37.897156,21.668732,-4.118141,-24.315357,-0.45237654,10.093724,-10.1928835,-8.318845,7.1427,-0.46298778
-457.34937,211.63997,-44.1882,-41.370056,33.996017,-0.85387135,-32.34954,-2.2150297,-1.2597039,-22.34132,-11.867966,-0.20592594,-9.577508
-510.55475,185.18243,12.370463,-9.13084,23.304497,5.8932896,-15.49994,-4.220563,3.6636515,-9.833947,-7.9821787,0.18814978,-2.498058
-476.72473,235.87936,-33.240997,-38.170624,30.757296,5.8536158,-20.909332,-5.818731,-1.1551901,-15.669556,-10.875015,-3.9380302,-2.8140764
-476.3056,233.1452,-6.780476,-31.63136,20.980873,1.615266,-29.23959,-7.171836,3.660966,-15.714132,-16.087107,-2.1202507,-1.6452097
-542.4987,194.79042,-11.753749,-20.770567,35.99105,10.511724,-21.907486,-6.4710183,3.694716,-6.1314883,-8.710636,-2.2048817,0.70086
-573.80585,184.97188,31.193344,2.518146,14.803659,4.7413445,-9.416239,-0.33628407,5.044776,-9.210738,-13.629459,-6.856573,-1.5651802
-499.108,218.96231,7.3768616,-22.871616,17.53246,11.402174,-16.496864,-11.168747,-2.9588606,-10.229813,-8.453735,-10.320955,-11.965029
-581.19867,204.68047,24.992653,0.54707444,34.498184,19.6035,-10.563879,-0.7522001,2.3584025,-3.3924649,-6.104768,-3.5131094,-5.278167
-516.7176,220.27328,12.597551,-13.021288,29.057682,10.12974,-17.06308,-4.594078,-2.4811704,-7.024102,-4.776141,-4.3056636,-6.714139
-375.68982,263.80164,-54.69725,-51.416206,43.915436,4.6458035,-35.6734,-6.551057,1.3885546,-10.651449,-2.4487329,6.490798,-2.1227396
-403.23825,252.90677,-49.371536,-55.127037,46.94532,15.744354,-29.37274,-6.6590476,0.25396675,-13.767759,-2.6468005,3.867016,-5.001013
-439.33765,248.72662,-37.97634,-51.8269,39.922256,16.791513,-27.554804,-6.92486,-0.9288521,-15.897617,-9.207689,3.7682729,-5.489479
-461.55582,210.92487,-36.23369,-28.92872,56.735195,20.911049,-25.809063,-12.4804,-8.253536,-15.370369,-8.921625,-4.8521433,-11.032421
-496.53076,199.93646,-27.856222,-19.007229,48.391903,7.775107,-35.59747,-16.265627,1.621292,-16.572853,-20.691534,-15.919249,-12.179734
-506.6497,218.50076,-43.03659,-7.816356,64.48864,-1.3001401,-44.003548,-11.5187025,4.0747433,-13.858915,-8.607859,-7.249731,-7.3793783
-557.67285,158.51569,-21.540466,-27.524075,21.61169,8.610286,-22.030624,3.727105,6.309009,-11.097044,-3.6034458,4.030074,2.6026847
-524.4753,193.50809,-26.240417,-26.862751,40.985584,6.729294,-23.248842,3.83355,2.8377202,-21.407864,-16.887486,-6.333249,-5.7230663
-546.0435,186.45178,-11.387529,-0.49582806,50.047813,11.648862,-27.64837,-0.16142002,6.030699,-8.909777,-8.159262,-2.5416846,-3.7370586
-523.8744,203.35872,-41.84506,-16.729221,53.640583,9.673549,-30.279266,-2.4045346,7.4900093,-12.778178,-9.374563,-4.3366537,-6.328326
-557.19476,181.00635,-39.22845,-18.951672,48.897476,13.546163,-30.508812,-9.699375,0.73954177,-11.2185135,-1.0005186,3.296719,-3.9487965
-482.61038,200.18387,-14.964154,-8.367084,21.676846,-7.178677,-32.955208,2.9221325,6.741755,-10.775175,-13.518053,-5.8766146,-6.5121064
-475.94467,200.79202,-31.60686,-19.46543,45.11944,6.072754,-25.668304,-0.67926824,4.555572,-14.515188,-12.093229,0.69300175,-5.5730476
-497.3263,220.12158,-49.370598,-24.944647,53.96881,11.057812,-29.550856,-13.082207,2.4797754,-9.103542,-3.8871377,-4.7376304,-7.8655543
-538.7268,161.50043,-47.964474,-24.998701,51.23021,19.13868,-28.617031,-9.944978,4.6912346,-4.813446,-1.5531806,-0.48508036,-5.749669
-475.81613,222.32712,-22.728924,-30.40917,45.40902,22.984459,-31.892025,-24.782448,-3.2351787,-14.520929,-14.238911,-6.811723,-12.198429
-529.384,182.40126,-23.38821,-11.693676,50.67174,18.079407,-19.0447,-11.309551,1.2699239,-7.684763,-7.844256,-6.6456566,-0.9828663
-476.74854,210.40384,-35.631454,-17.355934,44.84356,11.874033,-36.974724,-15.549028,0.9757824,-10.631149,-12.869495,-4.747056,-6.235841
-589.9264,158.87466,-48.94187,-33.522636,43.170605,12.923988,-30.322384,-6.486995,8.702356,-4.335126,-3.3672,4.271487,1.0068058
-584.2419,214.98648,-8.894435,-30.073833,37.584045,20.6343,-8.42651,0.9916282,6.0182633,-19.02945,-7.001396,4.90678,5.717677
-831.69135,222.75053,-37.29459,-17.955956,60.912224,11.844446,-13.410156,20.917786,12.292746,-7.583076,6.5104876,7.8080235,-1.9333175
-474.62,213.27072,-37.384766,-15.688145,58.06417,6.3308363,-30.580338,-1.3067102,5.1068707,-14.783844,-7.8596144,2.268893,-1.3521698
-491.05048,216.28107,-29.532518,-25.179832,49.168457,16.12455,-15.347381,-9.362595,-0.55796313,-12.138768,-4.1653385,-3.3238487,-2.415697
-528.2756,196.48059,-56.73539,-44.96428,42.861183,8.750998,-26.626003,1.5987003,8.955029,-8.139387,0.9924185,5.8899546,-6.560774
-579.8548,141.62158,11.326555,-2.2618334,30.120087,19.911064,-8.208922,0.017608583,8.20196,-8.785191,-7.3005614,5.028692,3.7668967
-503.84573,223.45892,-11.775233,-31.664124,19.339886,-3.098422,-34.88918,-7.3121266,3.4916844,-12.69454,-14.994112,-6.061036,-6.243513
-561.01355,161.45169,-23.65898,-16.802013,33.255707,4.0578833,-22.947144,0.80642855,7.599208,-4.96614,-5.6098356,-0.88919485,-2.8331447
-627.05444,213.2489,-2.1764483,-27.574497,16.26579,13.900773,-18.115585,9.306133,14.787138,-3.9200082,-6.223064,-1.3169483,-7.5513577
-686.29944,156.44388,-8.897171,-15.579304,36.799538,15.128725,-11.463396,9.393934,16.008146,-4.006362,-5.6609807,5.3942084,-1.2160593
-555.2584,164.176,-39.916084,-35.143326,38.27365,16.748522,-19.848812,1.0424417,5.863372,-9.694965,-2.6776938,9.071761,2.0478308
-377.54056,260.0515,-55.868767,-49.167145,37.957985,-7.925277,-34.44026,1.7561959,-3.1114867,-24.828749,-5.4895597,7.780656,-5.3947535
-383.53564,241.93216,-50.83863,-53.28203,40.121735,3.5974002,-42.72385,-10.282047,-6.011984,-27.870777,-6.98277,8.513239,-2.3868947
-404.11887,228.98553,-38.5784,-52.261116,30.518328,-1.2039845,-41.485603,-2.4039092,-2.4544642,-21.409153,-10.049096,8.291496,-2.4473493
-452.3975,239.71783,-24.293022,-51.585335,23.884289,16.211506,-21.577904,-1.6531892,-3.6296344,-20.591896,-10.427366,7.2154884,2.919912
-495.35367,233.1178,-29.695423,-43.215828,38.51793,19.693922,-30.952333,-4.010924,1.8235719,-20.626276,-13.19096,5.067956,-4.2563677
-510.682,239.8377,-44.139534,-17.049437,66.59978,17.097576,-17.380274,0.5526474,-6.8269863,-20.444633,-2.6159997,5.6678143,-4.009237
-544.9013,215.65613,11.118391,-17.983982,40.61518,15.358278,-17.699654,-2.9215481,7.3614087,-13.727512,-15.135332,4.0768733,1.9707624
-470.60013,218.02243,-11.582024,-18.655767,41.421318,15.969478,-25.643093,-10.646644,-1.8035473,-14.22879,-5.519471,0.06323834,-11.212312
-469.55386,235.95932,-14.181286,-33.166096,25.007769,15.001943,-16.004417,5.8612957,10.589798,-5.7178087,-6.018309,0.942231,-1.6034305
-514.6295,184.4884,-9.223043,-22.232132,31.636513,20.091137,-19.531008,-14.535359,-0.48628202,-9.609314,-19.080654,-7.8704348,-3.7342412
-455.82834,225.73486,-23.565361,-49.9955,32.612396,18.220522,-16.7686,-9.164022,-6.829067,-16.482525,-10.637069,-0.09310019,-2.3388681
-501.72583,197.6001,-33.06685,-27.451603,47.717087,15.377174,-38.515816,-11.816921,2.696589,-12.217659,-10.881195,-1.0916426,-4.306136
-496.759,188.32379,-18.567265,-17.460705,38.17546,24.106308,-29.575253,-11.406757,3.7420542,-11.031927,-13.459278,-0.91668844,0.81604284
-488.12567,210.69077,-34.547234,-34.74853,50.72946,22.195576,-21.118425,-8.799791,0.4665496,-18.456734,-20.3577,1.7215357,1.3219543
-501.6156,182.34328,-32.366566,-22.00615,35.345108,2.2771597,-16.283363,-4.098322,-4.6523924,-14.559927,-7.080549,0.2611947,-1.0722162
-527.68384,131.65842,-19.038908,-5.4861994,43.362144,20.075573,-7.063493,5.4757643,2.8756592,-10.9892845,-5.0011764,-0.600827,-5.042371
-535.61346,186.91144,-29.483038,-1.5659151,57.455307,5.440484,-45.473274,-1.2065473,12.87484,-23.283178,-30.107426,-2.231273,3.021246
-548.9375,187.65974,-21.509731,1.0290616,65.39821,11.547026,-29.299635,-6.717515,7.141695,-10.049902,-15.792675,-9.124496,0.99447334
-508.80252,236.27037,2.2817805,-33.706345,19.556515,3.7904956,-23.244543,-10.763248,6.250212,-4.5035315,-6.9768734,6.388526,8.791559
-490.75092,221.23482,-11.36872,-39.836937,26.65187,13.051859,-20.976942,-4.7728004,9.264084,-7.8798976,-7.444391,5.101342,-2.044435
-545.3611,237.53955,-9.795967,-24.532211,42.24183,15.040434,-19.00082,-2.9009955,6.5269346,-13.657553,-22.102112,-1.9709852,2.272238
-441.91904,248.65485,-42.80026,-47.09828,33.77903,3.4789956,-23.114197,2.4495134,4.616028,-13.666582,-5.04602,6.2921124,6.215438
-629.25793,128.66882,-14.018021,-19.355602,24.741146,15.753495,-4.2327967,1.1303512,2.4270215,-12.489973,-4.4184914,4.4763956,2.9572675
-484.90857,209.65137,-26.196812,-11.032498,62.50402,15.503214,-22.89527,1.4630089,3.4920547,-15.101837,-14.696456,-7.620867,-2.2468247
-493.82663,230.31345,-41.60482,-40.554287,56.188866,21.872774,-25.651268,-9.721576,5.2166567,-16.904123,-16.941895,5.760538,0.84327054
-524.0696,232.86325,-3.8926764,-26.488146,34.514793,8.209948,-23.883347,-6.83737,9.236408,-14.187649,-26.731121,-3.2373438,4.2398167
-573.89813,148.21964,-9.479845,-24.622246,39.537895,28.363695,-6.7549505,-3.7986841,-1.9872377,-12.03425,-2.9144564,0.47391167,0.66787094
-470.64862,254.34492,-36.862606,-50.351933,38.602036,12.60812,-20.949348,0.70926976,8.957598,-10.696453,-9.816149,0.29948992,2.7575219
-541.1542,201.24356,-8.521429,0.5522043,53.687393,10.638446,-26.785044,1.9164999,10.306997,-13.453665,-15.494106,-2.7781281,-4.287408
-514.893,196.27832,-48.150238,-9.817905,67.00786,10.066315,-23.738089,8.778298,0.7810296,-15.009151,-9.573736,-4.7868404,-2.0701942
-542.9862,178.18054,-22.635592,-42.42216,33.332405,12.29688,-14.797282,1.2287673,4.5417833,-19.91837,-16.603954,2.2296019,7.7492294
-535.905,197.93515,-10.018025,-26.937193,10.475012,5.0009184,-17.401669,0.662104,11.878202,-4.306386,-15.317374,-2.6230505,5.808325
-501.95477,243.01402,11.59602,-28.202448,17.715445,-4.239813,-31.285748,-5.753196,13.752037,-9.927223,-15.95013,2.286845,1.8322082
-498.2608,250.94559,-21.7751,-36.71797,41.52327,16.535591,-30.469738,-10.063652,8.97928,-15.55647,-24.023785,-0.19140854,4.121271
-472.3983,264.07156,-27.564726,-39.73873,45.90229,15.39324,-29.043066,-3.3042252,7.5704117,-13.913075,-13.577335,2.4439805,-3.6666126
-494.66315,200.50102,-26.257183,-51.00416,0.044139355,-30.914429,-61.401073,-12.417471,21.514715,-4.2076135,-17.652386,3.1294534,10.677308
-484.25458,220.46573,-45.414158,-25.00101,70.783295,5.822998,-29.937523,8.62702,3.625487,-20.054646,-13.589559,-1.6664022,-5.5329833
-528.22864,204.07576,-5.8884096,-26.175522,44.269043,26.532986,-13.317503,-3.9295838,-1.4030796,-16.036518,-17.189129,-3.4079251,-1.818615
-531.99036,227.81503,-27.787262,-38.97506,52.700954,27.840391,-25.137947,-9.106564,5.5853944,-8.187025,-11.376722,-1.3065306,4.8760056
-493.7198,204.67383,-37.377716,-3.912242,89.269684,23.454674,-54.77926,-10.711807,18.588108,-20.085178,-35.323135,-6.8413587,0.35255134
-506.86166,245.12993,-5.3506784,-32.909557,38.10183,19.498354,-15.21946,-5.6941257,4.2241564,-15.746,-20.635841,-0.45808816,-0.16286826
-498.65564,254.6005,-17.946987,-43.273746,36.62132,21.65129,-18.628181,-8.581309,2.509917,-19.826185,-20.109182,3.4213982,9.385754
-583.4609,163.16815,-17.165102,-25.604353,38.384773,24.494446,-16.151264,-8.121541,5.5042887,-6.1838427,-9.724209,1.7680678,3.506177
-488.20267,236.07185,-15.675186,-49.884193,41.25302,30.5154,-23.201168,-22.178879,0.5616107,-16.6075,-20.677095,3.1308374,8.675906
-508.76877,224.62772,-26.384619,-26.522278,51.58661,19.939463,-21.194252,-0.9241687,-0.5792005,-23.295103,-21.466595,-0.93992114,-5.489275
-505.30142,209.70905,-26.374071,-15.163792,49.37094,16.838833,-12.977585,-4.449627,-1.967963,-13.514642,-12.52435,-4.4235635,0.46434554
-545.60156,233.39314,-2.2984262,-17.407692,36.89663,17.545506,-19.291115,-0.5941485,10.959025,-7.141079,-9.184769,1.716831,4.291542
-482.4847,248.24512,-5.606848,-36.917606,41.256073,24.621445,-21.063278,-8.499365,6.336564,-14.948458,-19.416695,4.827791,3.0030336
-565.2864,185.06223,-7.1323376,-24.750298,41.75327,24.745361,-12.283086,-4.4209633,-3.033062,-16.970436,-7.7345963,2.5983617,-4.8988876
-497.77985,188.34055,-36.096413,-30.261326,43.213985,16.227808,-20.670067,-1.5099487,1.8024026,-24.844748,-10.8620615,5.6706476,-0.9943402
-531.5274,202.17673,-37.078426,-32.397663,44.60939,17.844833,-15.177972,-3.2567034,1.578189,-18.023209,-6.19101,4.3556376,-3.0772088
-469.47668,252.46457,-44.205566,-45.755127,47.109154,15.39509,-27.521345,-3.1374626,-4.561672,-19.58173,-6.8031173,2.3266463,-5.3752117
-477.0551,241.57004,-35.76883,-31.110493,45.079037,10.559276,-30.358608,-1.0598656,4.259859,-23.118578,-21.449457,0.586411,2.5892162
-481.43427,242.85545,-40.089706,-33.2379,46.74193,21.917027,-19.88195,-3.5298097,-3.2078695,-19.412407,-12.127666,1.6845776,0.473086
-428.66095,254.70453,-28.501896,-43.489838,44.092106,20.037716,-18.472116,-7.864338,-2.952869,-17.152477,-11.642105,1.9865204,-2.2480059
-483.34256,228.0459,-35.7891,-34.129135,58.565845,24.635664,-31.522346,-9.231373,-1.5617876,-13.149347,-12.927196,0.694325,-0.13226241
-487.0288,197.99643,-54.556538,-21.308136,66.38497,10.481354,-36.31656,-2.7553284,8.48549,-15.873408,-6.4958735,-0.60632217,-1.9954437
-488.89697,206.12604,-50.634605,-27.074108,57.594574,8.131045,-31.19511,6.854358,4.71023,-22.720081,-17.043392,-3.5661125,-8.8576565
-461.88074,221.5464,-50.51474,-29.692945,43.19423,2.5472164,-33.147514,-1.387178,3.2834768,-9.617012,-8.974295,-1.6821581,-0.037912995
-410.64777,254.4963,-66.62638,-71.184296,25.511868,-8.771876,-24.458683,11.880142,5.3396125,-17.196396,-1.229639,6.8347015,-5.587899
-440.09015,240.54285,-69.27673,-58.313934,31.521425,-1.7713171,-34.40232,3.1260285,4.49302,-17.270357,-5.311666,5.1390724,-3.9646034
-464.578,210.04654,-72.6893,-34.788723,72.27505,4.140458,-57.02932,-13.099407,1.7093946,-25.654648,-14.538095,4.2838078,-4.818057
-423.03085,233.27493,-70.525665,-46.562073,53.928272,1.8460813,-47.315582,-14.0199585,-8.590441,-23.151964,-5.25064,5.5007963,-10.357355
-467.71695,201.99089,-53.901966,-39.264206,50.111946,0.14048523,-38.451397,-4.221096,-0.89552784,-15.862499,-6.140776,3.6254177,2.2815166
-474.3876,189.07066,-59.640244,-28.267815,58.657753,8.782988,-28.15583,-5.726965,-10.119379,-17.131208,-3.3046832,-5.2338753,-15.330116
-486.0764,200.40451,-41.924816,-30.749802,44.232582,18.069199,-16.432817,0.6315453,-0.98102987,-17.211802,-3.0712852,9.247824,1.5181566
-445.53714,202.83322,-35.40507,-53.16424,22.263947,11.158974,-28.913086,-16.262611,-1.5450015,-19.024582,-20.57267,-1.9875832,-2.9986334
-432.6953,259.43292,-57.960453,-51.052658,48.289658,3.5411344,-45.758682,-3.0940123,0.2831983,-20.597548,-10.3991785,7.055057,-2.4630823
-487.15634,195.06851,-60.945213,-41.732334,40.5149,2.5449975,-33.474148,1.7330835,4.7859874,-19.799976,-14.260616,11.252197,3.5631557
-468.88593,212.53275,-54.15319,-52.996887,34.546127,7.238136,-31.730898,-8.360833,-2.60426,-17.490324,-15.630318,1.4128591,5.4505997
-480.3507,224.16663,-61.34134,-73.739136,25.774216,19.656971,-37.05813,-16.716408,8.50994,-10.55291,-16.681196,2.343814,10.536148
-573.6439,172.75089,-3.8158967,-3.304709,56.059345,39.836193,-5.092813,-11.969173,-5.0112524,-3.6137547,1.6337574,-1.2313523,-9.3647995
-511.2464,194.84317,-38.279785,-37.993324,39.26741,15.692728,-20.862028,-2.5499132,-6.6937523,-23.852655,-15.913071,4.6730137,2.9812965
-545.2344,195.59708,-6.998023,-28.47546,25.749104,18.42892,-14.245958,-4.5725985,-3.5754702,-15.019579,-1.8479166,7.656454,5.1468673
-448.07178,230.64914,-15.2159,-37.560883,23.560234,-1.108179,-19.295847,8.127009,11.535886,-13.576605,-11.016541,6.620135,3.997261
-408.1864,202.04424,-31.14742,-23.745285,54.241184,21.623034,-10.608479,-1.3073121,-4.432543,-6.9416704,5.189395,6.0820885,-0.40205234
-372.44534,205.93253,-38.98068,-34.958588,52.880848,29.888414,-10.997969,-7.7334156,-14.548538,-23.208267,0.32036275,11.665985,-3.5776615
-387.36343,200.16267,-32.861984,-38.608578,43.655663,27.54076,-2.3018093,8.279539,-4.6415486,-27.033903,-11.233351,6.10273,-0.43697694
-357.1303,204.99068,-29.272923,-38.793243,35.624855,21.413788,-0.8795959,20.51566,7.4287596,-20.50594,-13.461467,-1.8376324,-6.170466
-278.8535,270.3739,-50.28853,-34.028793,56.19639,9.850479,-17.11623,18.896889,8.693666,-8.841498,4.975828,2.6930761,-8.883813
-264.1431,270.51654,-56.937523,-33.284615,63.019115,8.919733,-21.859581,18.324615,9.592655,-9.101231,6.2247562,3.0744002,-9.2967
-260.9289,267.6146,-56.427734,-31.40502,66.36066,6.857214,-22.881758,16.108877,8.54353,-9.888622,8.064988,6.007974,-6.949443
-261.22763,271.28204,-59.743965,-30.251318,66.72537,6.4069757,-20.363207,19.524008,8.361492,-12.432731,8.01098,3.7306502,-6.86511
-431.33862,157.16159,60.78502,5.637377,14.841572,16.385777,13.608454,28.092524,26.586498,15.126029,10.544754,8.107401,5.5270114
