0,1,2,3,4,5,6,7,8,9,10,11,12
-360.08502,182.9907,-28.784023,-1.5656039,77.22775,10.188533,-32.191277,8.735447,5.29414,-27.478296,-20.534565,-5.806653,-14.514074
-375.90054,227.55026,-14.017235,-16.124533,41.387905,1.3772054,-27.277988,-0.40934342,-3.872727,-24.434175,-6.1603875,10.222155,-3.6949139
-449.50006,239.24753,-19.985886,-22.98042,52.089657,13.333811,-22.384148,0.32744431,-7.9073157,-27.595716,-5.68991,6.323735,-9.1801815
-460.89758,232.05591,-32.517426,-11.956842,66.75686,11.84302,-24.408058,8.112274,-2.7453458,-27.984406,-5.3873158,6.8319836,-10.966557
-518.3267,180.70308,1.7521483,-9.9201765,40.642193,15.069746,-15.62602,8.670898,7.6803155,-17.165165,-12.959938,2.4421747,-1.9238827
-334.18515,245.80197,-24.328308,-31.647282,27.863222,-11.977474,-31.993393,14.143929,6.4062824,-28.115536,-9.611816,14.266149,-0.5565989
-464.2467,223.0194,2.8207178,-16.709517,32.812622,6.598278,-9.676163,7.9657836,-8.858958,-32.80105,-8.165726,10.766979,3.5444765
-388.85934,216.63135,-27.95467,-29.934605,30.212193,20.928705,-6.5906577,12.18473,-2.2324204,-28.358486,-9.090961,3.2153826,2.1772478
-369.42972,208.17513,-0.8462848,-18.674599,27.54876,-7.7701817,-19.493658,11.369628,-2.1488032,-31.380066,-7.6666484,8.28614,-4.5962324
-382.43228,216.62413,-28.632725,-13.005685,49.685627,8.455378,-16.579021,4.8038654,-18.763348,-32.782543,1.716028,10.815825,-14.908207
-352.22195,188.25116,-10.6789,-11.71241,38.777634,14.498367,-17.31443,-1.4072394,-12.461765,-29.40617,-6.6937,6.055715,-11.102615
-292.7787,238.87909,-29.619457,-22.01043,47.52368,4.6521773,-28.143528,7.2292857,-5.4502215,-30.931633,-7.048423,4.980796,-13.676298
-344.44083,225.70279,-35.719498,-17.144436,64.44373,9.7709465,-18.34431,14.405294,-3.706074,-27.578045,-2.1468377,2.3806021,-16.559542
-319.87515,206.51947,-5.07339,-23.889135,22.243818,0.03522277,-16.082642,5.119568,2.937536,-22.025051,-12.8451185,4.7825904,0.43210447
-344.54218,238.6554,-8.218668,-23.657457,24.913973,-4.589402,-28.674166,4.5685105,-3.0148373,-26.39978,-4.529152,4.9195476,-8.869955
-440.86594,185.67508,-22.040733,2.208427,61.952477,17.12083,-24.051414,1.3046782,-0.61666024,-19.953096,-10.028833,-4.103102,-11.861349
-421.09232,189.29074,15.383383,-9.097202,17.005856,-2.7981002,-19.799377,8.048171,5.8216467,-21.558226,-12.235186,6.5213833,-2.7406397
-375.74973,211.23706,-26.350937,-11.761071,28.171833,1.8878288,-18.60968,11.46246,1.2110894,-23.381363,-13.550038,-1.6594872,-3.1083033
-409.10004,216.12584,-9.65077,-8.033487,30.105618,1.3188994,-21.329145,10.2705765,5.909796,-29.534489,-14.732896,7.1319504,1.2314078
-420.18784,212.21823,-16.550522,-11.134774,47.971138,5.6161976,-21.629078,8.123166,4.8766766,-28.891134,-14.777431,5.2365303,-2.9189482
-404.0919,174.8877,-29.357254,-18.068928,52.69922,5.1855683,-22.133625,12.502108,8.31041,-19.195702,-6.092196,2.716002,-6.401079
-322.3344,232.49661,-35.495285,-35.72636,28.516865,-3.0475764,-33.839672,10.585356,6.618535,-29.422874,-24.16998,-6.7136855,-11.365259
-347.88785,190.60956,-35.48327,-21.908604,51.819054,4.527952,-34.385933,-6.1153994,-1.1501229,-22.64856,-9.892794,4.9126654,-3.7112813
-440.2282,198.67924,-3.7970963,-3.1000853,49.358448,15.157223,-27.037132,-0.40728244,1.5040576,-18.303541,-10.450739,-0.8823534,-7.704646
-418.79135,235.38979,-24.211176,-18.390326,57.73726,17.753756,-14.348736,9.023196,-11.876984,-29.996323,-1.5784663,5.935952,-13.740919
-363.55725,237.64635,-42.893337,-29.462934,38.411255,2.3167267,-27.638279,9.046591,-3.8365965,-28.609343,-6.8934393,10.495228,-1.48647
-314.7194,227.58923,-31.83076,-41.384575,24.654911,-0.030392222,-30.105904,-0.43300915,-0.22554752,-26.963976,-14.551205,4.4604406,4.057829
-305.34256,210.3304,-12.344711,-21.25474,31.899178,-2.36835,-23.129202,13.356691,5.828297,-27.176188,-15.9333515,6.4900913,-5.069168
-377.13217,227.93336,4.961505,-19.362053,25.865051,3.5930395,-14.40929,11.230405,2.0113144,-32.91195,-21.359528,1.5816765,-1.6100962
-339.5341,222.46204,-6.8477507,-34.333828,12.669346,-0.7908591,-21.849258,5.2559996,9.581787,-21.564297,-16.835173,1.375247,-0.26018822
-330.2607,251.43623,-41.642155,-70.16558,13.385262,-3.1985548,-22.922146,18.44321,18.52209,-24.878002,-18.711716,13.31372,9.18657
-607.9271,187.27829,8.322694,-26.671204,16.135143,22.369118,8.325741,16.684776,9.4023905,-8.531649,0.5784538,14.856558,2.7828815
-384.16107,215.19493,-8.601259,-21.676693,30.722008,10.841312,-22.756039,8.090075,6.7047987,-21.401546,-14.008654,5.944684,-5.3871717
-404.367,234.47998,-30.538418,-22.622662,43.93561,-4.044338,-25.929823,15.590076,0.35384637,-28.86947,-5.751526,8.805206,-6.41642
-437.16428,211.95578,-34.518684,-14.139101,57.667274,18.891466,-21.23142,4.384138,-2.7802763,-23.243393,-6.6781974,6.759839,-6.072408
-478.45148,222.03488,-18.30634,-5.555442,58.785072,18.312061,-15.907134,7.1994934,2.3638096,-15.371076,-1.7892017,7.173417,-4.823984
-438.97873,218.43597,-21.385612,-5.8327236,60.023663,17.990643,-19.42881,-3.4761734,-7.0304127,-21.15295,1.8255835,8.078718,-9.106531
-420.0828,259.75916,-8.102432,-35.54684,37.029198,12.03336,-17.728714,5.6605816,4.2363653,-20.377132,-10.056057,7.5261917,0.7421746
-437.7057,198.71106,-4.470172,-18.750032,28.866955,9.999377,-16.34499,5.2887335,6.2924004,-14.32435,-8.3807535,2.2072217,-2.4425726
-409.83655,210.25739,-1.8536152,-19.678566,48.532196,17.435093,-26.103344,-5.689767,-0.4356742,-17.905647,-8.596031,7.7706275,-2.32712
-426.44885,220.47913,-9.21018,-20.303326,40.89753,5.851425,-27.338688,10.087214,9.333797,-21.398846,-11.994284,5.491228,-8.220657
-416.34702,237.87567,-7.7972136,-33.02717,23.112917,-2.9531322,-23.750534,12.398558,6.2708855,-26.712929,-16.356161,8.007338,3.845989
-425.5288,245.61221,-32.652122,-37.205414,31.96073,3.9584312,-24.072746,-0.4970309,5.392664,-18.888357,-5.122863,11.274265,-3.5161886
-472.86353,222.07913,-6.8308225,-17.978573,36.679558,17.485176,-16.645153,-0.038280368,3.6838508,-24.975725,-7.309128,1.3477883,-2.8117547
-684.7764,266.79645,-50.420776,-26.014639,59.72352,1.683934,-19.369331,22.874117,6.6940193,-18.015825,5.5603776,8.701174,-9.135012
-426.6517,153.64374,-11.68615,-24.546051,28.993343,8.8454895,-10.3948765,3.8772235,6.230381,-23.161999,-12.505011,2.6854627,-4.4879465
-322.4474,207.26968,-23.374619,-31.884872,27.572758,-0.45216256,-26.715582,4.1778784,2.7847238,-27.982603,-24.546562,-2.867183,-5.998339
-299.51068,191.6766,-17.031849,-32.802185,17.867348,-3.3837957,-19.514591,6.7797318,-0.42453098,-33.364033,-20.18797,-0.6886617,-5.56095
-230.71492,237.68152,-50.82214,-65.319916,15.4049425,-13.302847,-23.23635,16.946629,4.9871383,-38.449463,-26.256756,-3.4151902,-10.7583885
-207.89012,238.42493,-34.554745,-46.76911,13.0192585,-15.651136,-30.402336,9.531302,5.5435596,-22.50587,-12.6423,-1.1915137,-5.3059254
-199.25014,251.73639,-62.16701,-40.046165,43.202335,-11.254423,-39.892616,7.8781214,-3.713664,-26.876556,-0.3256628,14.912796,-7.9184947
-217.81425,225.41621,-60.799286,-43.50039,40.884277,-16.81693,-38.315586,3.142347,-7.9457293,-30.898727,-4.7220035,4.42542,-7.8188295
-242.19348,229.93185,-28.20866,-48.6156,22.732862,-9.801925,-24.996744,7.9132404,2.2297697,-27.420902,-18.301163,-0.55832374,-9.532293
-237.5711,212.7625,-23.263365,-34.499817,26.175156,1.0665754,-38.800293,-14.813944,-11.822514,-29.168163,-16.312546,3.0692642,-4.7924423
-244.02051,219.86235,-3.4774692,-23.34062,15.248957,-12.384064,-38.670403,-3.069727,0.88942206,-26.735523,-19.696964,2.216925,-4.5904984
-265.62155,205.15732,-5.167522,-20.130123,36.318726,1.5204809,-25.405502,-11.170151,-6.2804356,-20.409756,-7.9940367,0.31215143,-12.904761
-292.3725,216.70074,-3.7331827,-30.905907,19.139648,-11.256973,-23.731712,9.554331,7.8230157,-20.018764,-6.216048,3.5171375,-11.894931
-232.69838,207.2602,-29.372156,-26.73658,45.23741,9.412968,-21.387352,6.708852,-4.2312474,-36.64748,-15.567591,-1.4099967,-16.84475
-298.88205,219.73145,-40.98233,-24.350075,53.087757,7.7619247,-26.040329,5.0961957,-6.5530357,-30.942242,-5.4208345,3.336738,-16.083092
-283.9133,198.34842,-14.683794,-19.994604,34.639606,-6.525904,-28.286835,-3.5100677,-13.895877,-26.706436,-4.333563,6.997322,-11.766205
-336.73825,199.09404,-18.193073,-25.071709,17.829224,0.7710199,-25.709084,0.82790816,-2.6305995,-27.148056,-6.8111963,7.3996744,-6.141139
-209.53662,237.58069,-40.780716,-40.84017,45.432495,2.756927,-31.09024,-8.158043,-16.737703,-30.849455,-9.699392,1.5844923,-11.022684
-312.2673,213.5199,-1.2220597,-33.138405,16.633251,3.4412053,-18.001163,3.7196636,4.1567764,-20.615028,-13.409313,4.1607676,-2.239837
-318.76978,227.6788,-39.0802,-24.667576,55.099915,9.269909,-31.992582,-3.6543367,0.6526915,-25.291016,-3.688899,10.549776,-8.872832
-249.39203,247.82858,-28.500715,-37.11537,37.327843,0.12523055,-28.040947,4.7023077,-4.6907234,-26.4252,-7.2869296,7.2139006,-5.2134485
-288.24503,240.43944,-13.380411,-37.93975,22.889034,-4.799193,-24.693386,12.246227,2.5596955,-38.630516,-20.186588,4.4966707,-13.074995
-232.41025,248.25294,-47.358437,-49.44158,38.75162,-3.1110792,-31.751123,1.3926997,-6.517974,-29.34323,-7.2245545,6.9218464,-8.789861
-227.78989,229.5943,-11.723544,-42.119026,18.6976,-4.961795,-24.255634,4.753102,-0.5303761,-27.686481,-14.974836,3.5388405,-0.91137326
-251.23592,250.04599,-35.336067,-44.071556,34.276917,2.6722314,-33.43642,4.1594605,1.3955792,-27.325274,-8.216372,14.385113,-2.9261465
-406.8671,210.11206,-15.895203,-17.634975,46.273792,8.745161,-29.062569,7.093169,10.760475,-16.455223,-14.835448,-5.4009037,-11.510895
-367.84836,242.14828,-20.371487,-38.691177,20.616024,-6.616284,-22.653172,9.43026,-1.998465,-26.50857,-13.873983,1.2552943,-7.413391
-400.33997,212.52788,-22.808865,-16.529911,48.25535,6.5593376,-25.499691,1.2162457,-1.3332624,-25.004713,-4.945284,0.4201447,-13.272561
-370.6509,186.01334,2.214071,-26.527012,8.595559,-17.020227,-22.798275,7.744653,4.2463174,-20.711609,-4.5312123,6.690548,-4.8969097
-390.98325,206.93408,-0.27926818,-10.6082535,23.676905,10.455193,-21.343647,-0.06637813,1.7388482,-19.40072,-9.325051,-1.6811677,-7.8825912
-474.8466,181.24988,19.558758,11.32576,40.109955,18.23332,-4.7858796,7.8132257,8.8967705,-10.877865,-11.172723,-6.042949,-10.404433
-423.55695,204.82925,-20.757133,-16.25782,48.540565,21.960669,-21.005825,0.729141,3.2499242,-16.26635,-7.027376,-1.6291595,-10.655521
-456.64325,210.73778,-9.516821,-8.566013,35.936943,20.352879,-16.22683,8.814356,0.34207356,-25.18902,-10.205587,-0.27464294,-6.8530545
-391.5858,243.44783,-38.526978,-29.937912,53.310883,4.0518665,-29.296955,5.3915005,-2.3034697,-28.425455,-7.34004,5.204693,-10.529005
-444.9386,241.4722,-8.157459,-10.932764,51.707497,18.520813,-13.881935,7.3111115,2.2848752,-21.206516,-5.8051453,1.7532372,-9.661182
-348.7869,235.80792,-24.399452,-30.090279,39.19536,3.266903,-25.575638,0.08959335,-2.0681968,-26.05863,-9.610405,5.4165792,-7.440974
-508.81046,237.06104,-7.7048917,-8.272934,55.817978,14.629747,-16.270908,12.51747,2.156732,-23.134842,-6.931806,4.0374746,-7.1103425
-378.3565,196.22482,-8.582441,-5.4304943,47.888798,22.80579,-23.17854,-0.39367062,3.61801,-17.867826,-12.815668,-5.42321,-14.167133
-379.38794,206.85168,9.960269,-33.127342,6.4007974,1.8610067,-9.775173,4.6771364,5.4006796,-15.457044,-12.32604,4.2071953,2.699757
-379.7676,245.44572,-20.149881,-34.428158,30.217112,2.754559,-21.677376,7.136703,1.5822054,-25.945557,-13.464075,2.0996058,-8.172486
-364.88885,226.59413,24.737064,-20.651772,11.084537,-13.094481,-26.74476,4.708602,7.330688,-20.188114,-21.526192,-4.7286887,-5.1035266
-394.48056,214.26501,16.156523,-7.373307,23.022947,-0.6472713,-21.186676,6.0605025,0.48738956,-23.705326,-16.129875,-6.749022,-14.842987
-399.09216,237.09958,-9.994755,-33.102505,29.554535,6.2252584,-15.697037,0.7771741,-8.845857,-24.575588,-11.181493,3.8277988,-3.2506514
-334.3288,234.17847,-26.562439,-44.14236,32.316246,1.9064604,-20.793926,8.500338,-7.000847,-29.488499,-9.870333,8.036142,-6.492483
-370.8566,209.40189,-20.571232,-7.398926,57.39306,7.5837545,-29.12508,1.129209,-1.123313,-26.40855,-10.936943,-0.6005751,-8.7401705
-373.68167,239.65224,-0.70505327,-26.670143,31.42191,2.7683086,-18.785454,14.781151,1.6989301,-27.998482,-14.848788,1.8190339,-8.068254
-294.76782,271.30722,-31.140581,-52.180344,25.27173,-9.648706,-26.523663,14.665369,2.7640707,-27.569733,-14.677488,1.4917214,-3.4163537
-405.67514,221.94026,3.730278,-15.356777,33.93885,6.175297,-21.137833,-0.1303083,-0.5310516,-16.983727,-8.718182,1.6388725,-6.504757
-365.50937,241.46777,-18.745502,-34.659454,42.281067,15.922632,-26.689299,-2.6147876,-5.053236,-28.962486,-15.557375,5.5474644,-1.4352443
-485.46216,249.2294,-3.2047305,-11.475701,43.296597,9.789339,-18.89808,11.444262,8.438601,-15.294457,-5.10404,7.739609,-6.4088144
-425.1866,212.19072,9.146432,-6.9424047,27.105408,16.261326,-16.09947,3.700787,4.559654,-16.27176,-11.925032,-1.8048446,-6.9067583
-437.56546,210.20348,-10.038364,-5.4999933,52.73673,0.9217222,-34.106247,11.0884,15.904285,-18.107918,-18.633492,-1.3160653,-8.570726
-440.82513,180.94272,-7.584443,-19.353159,28.901054,3.1374824,-20.179039,3.9487686,4.7767215,-21.535057,-10.424131,4.197978,-1.4716668
-392.59778,204.19748,-31.627563,-28.562853,44.109703,1.4100046,-26.91145,8.404983,2.4048064,-26.24894,-15.064491,2.9772458,-7.723315
-433.98938,179.66989,1.6747224,-27.016972,16.17454,12.862073,-13.224066,9.544975,5.626118,-16.08543,-14.026741,0.7726527,-1.6810648
-268.35004,212.92422,-52.365883,-30.130497,54.955994,1.1131577,-28.226404,5.214736,-1.9588482,-34.307648,-17.905865,-4.522342,-17.326584
-389.58224,183.03015,-28.6347,-31.84166,41.400368,19.09062,-19.25382,3.1353996,7.0582438,-13.165409,-6.7913084,9.88769,-1.9957597
-325.29614,262.29822,-24.651503,-48.76958,24.328419,-5.9396763,-28.084278,4.494714,2.553913,-27.118982,-12.804609,7.7414985,-3.109679
-212.76285,258.92996,-53.101166,-42.56394,46.475353,2.4896164,-30.821007,5.7294855,-7.135709,-30.326508,-2.643576,10.26442,-10.016785
-282.2481,228.3394,-35.832726,-23.040943,49.19638,10.870029,-25.740751,0.34255463,-0.500632,-23.681078,-11.023724,-2.4855785,-14.838772
-355.33975,225.88315,12.915047,-11.7215,27.528149,-0.06357828,-18.009321,12.116474,12.5949135,-21.574024,-23.154198,-6.3422647,-11.012249
-395.0417,209.5906,7.0510397,-10.407657,38.585747,18.953201,-16.401178,2.581432,9.648857,-13.025403,-18.548157,-7.3205185,-6.8175516
-335.1586,241.32567,-9.508648,-27.219011,27.706219,14.173765,-21.427647,4.018857,8.076017,-18.967167,-16.775135,-1.5022421,-3.7055118
-326.62665,238.43079,-31.385956,-28.77874,47.132042,6.1479654,-21.835072,3.0722136,-1.8439926,-26.043808,-6.908014,1.4876494,-11.08097
-412.87665,239.83867,2.3992076,-20.320433,26.765076,-5.661951,-22.165207,15.723261,8.767217,-27.872877,-25.200048,-1.0090868,-1.5855608
-410.31448,218.93866,-2.6887457,-13.115767,35.387474,-7.4884787,-23.25017,12.499721,8.737413,-22.824545,-13.709171,1.5500544,-14.477087
-451.68585,229.3703,9.819631,-12.101103,30.045956,10.805326,-19.653622,6.356279,8.519139,-18.114498,-12.457226,-1.9192224,-12.364115
-431.621,194.14734,-4.2875175,-12.977139,42.115864,15.264999,-17.53116,-2.6354585,-5.11065,-26.706497,-5.232101,2.9496393,-6.62014
-445.02423,207.90791,-12.459675,-8.849425,31.06192,17.590492,-20.461414,9.265788,10.684543,-19.077475,-12.419152,0.402741,-8.653273
-315.44873,269.2555,-13.953042,-47.948,29.87399,8.586973,-20.134087,4.573003,1.0316954,-28.694405,-16.76784,4.546173,-4.479048
-384.95914,199.03848,-33.181084,-18.131794,43.124275,7.7840195,-18.83039,1.0990875,-7.5265636,-27.672064,-13.056204,-4.766548,-9.64049
-274.21045,222.0135,-34.77346,-34.660324,44.99015,9.051147,-21.294544,4.657817,1.7736995,-21.700466,-1.9880229,9.062836,-5.6696663
-214.81496,234.49507,-51.93004,-29.249565,46.017303,-2.1991072,-35.634716,7.363408,-8.513218,-26.100021,-2.4850986,1.8833051,-15.825884
-311.93982,197.41214,-33.794846,-24.310492,56.55492,14.12426,-28.31966,-5.4061837,-1.6057187,-20.032085,-9.320125,-2.8925157,-20.989393
-281.38623,209.80548,-21.507484,-27.047342,45.932312,13.952713,-26.238363,-13.317083,-11.2554035,-27.732609,-10.148302,4.2456675,-9.747286
-258.8763,236.17651,-44.05104,-36.88339,47.82994,8.3326845,-25.365969,1.7482197,-15.539842,-33.88238,-7.495207,3.083492,-17.034615
-333.08182,230.47867,-25.180698,-29.351631,39.582752,6.887534,-14.101265,12.215082,-6.7251377,-33.38009,-11.155874,1.7477713,-12.05629
-363.50302,237.33502,-24.585426,-16.99127,50.466507,11.847689,-17.296482,5.802726,-14.600411,-30.282303,-4.845933,1.8731532,-13.836266
-332.06897,246.92142,-15.057091,-31.676994,31.191986,1.0093198,-22.64571,4.2909546,-5.2826166,-32.851677,-4.564365,15.768695,0.29444325
-290.16617,203.46461,-32.814644,-44.03773,30.514114,6.0441833,-28.173409,-4.658822,2.9221115,-20.315113,-14.415462,0.7865394,-6.2243996
-318.3475,213.62628,-27.42268,-34.063995,26.994476,-0.72430485,-33.30986,1.0139844,5.690015,-20.333408,-13.685204,-4.4338946,-8.777807
-346.76877,221.96252,-14.26775,-29.729643,24.996807,0.49050558,-28.25967,6.9118733,3.0515957,-31.1944,-23.64899,-0.20203137,-3.5500731
-372.81705,191.06091,-10.534586,-17.394726,35.868664,8.435583,-27.624344,6.2808375,7.062627,-19.217976,-11.880707,1.1920297,-4.4481583
-304.87375,234.03491,-26.715605,-34.053097,39.057655,0.9967824,-32.060265,2.7331707,-1.1352954,-26.163193,-11.527954,9.531587,2.1966226
-384.46933,185.5727,10.023656,-17.453503,34.137863,14.819086,-10.374385,-14.150885,-11.119196,-18.188778,-4.6531696,5.786462,2.4166803
-378.52075,236.96469,-13.320642,-12.303088,41.582764,7.122342,-15.316439,8.97026,-12.939432,-36.085724,-13.510074,7.047248,-3.0028443
-403.0853,183.37695,-14.183197,-14.480198,46.732704,14.181448,-17.074131,1.7387273,0.47944438,-22.892849,-17.073505,-2.8979356,-9.01457
-297.15405,245.52863,-18.166647,-42.706043,42.9588,20.033194,-18.449942,-3.477007,-5.950944,-30.205076,-16.213745,-0.37484986,-11.437891
-293.0269,218.02155,-2.6846962,-28.10351,32.239735,17.474035,-20.795403,-4.959473,-8.323112,-30.732906,-19.556389,2.0577316,-3.8963566
-271.5051,248.66034,-35.829674,-35.537285,49.9273,14.127264,-21.297073,1.1304849,-11.375973,-31.989819,-10.514643,4.384798,-11.141406
-260.94974,256.05145,-35.489494,-39.96831,34.216187,-6.7880707,-27.479809,9.024756,-7.1609507,-36.07069,-9.581156,10.186024,-2.3490968
-288.2576,222.62921,-30.99973,-28.114998,51.7509,15.592209,-28.859161,-3.3789337,-4.5296636,-26.458267,-6.6165333,8.664838,-9.252447
-318.04532,208.03152,-32.98729,-31.93412,37.641205,12.521984,-19.704174,0.23358741,-3.7685018,-27.604046,-12.421013,8.972271,-0.39038467
-338.44998,180.05728,-13.557247,-33.17412,22.276428,14.549055,-21.60764,-14.428255,-9.622171,-20.33792,-17.282501,-2.1636598,-5.9654255
-308.9577,215.98286,7.2173567,-30.503819,11.581427,8.960272,-17.57751,-9.8751,-15.223721,-31.64178,-18.211052,-2.7231305,-3.612709
-304.9774,248.53497,-27.326565,-44.08453,21.62675,0.11371267,-26.502422,-1.0004486,-7.849717,-32.601665,-15.448669,4.9146447,-1.9643407
-344.3859,235.11014,-24.06192,-35.709625,26.766893,1.5327039,-26.390425,1.7565272,-3.576013,-34.201706,-15.693855,6.018675,-3.3003888
-352.55444,239.16779,-14.701551,-42.845108,13.785517,-0.5902051,-23.013962,3.5312166,-5.2140102,-30.758818,-14.310131,7.926327,1.6862864
-330.82584,254.37357,-19.467926,-29.583832,37.92257,4.300824,-22.945168,9.592501,-1.0676593,-33.567116,-14.035667,4.406049,-5.249462
-282.04962,257.19116,-20.379677,-49.35316,31.694172,10.31629,-27.6051,-10.229991,-8.098734,-26.259583,-10.944227,9.556593,-1.9135727
-293.52426,173.25467,-29.307892,-32.086464,31.920805,11.545083,-25.699043,-16.966122,-3.9362197,-20.633991,-22.255283,-5.891824,-4.515315
-368.10422,184.69994,-39.58918,-24.227879,57.74066,12.748579,-36.803688,-6.117618,4.317244,-21.032612,-17.440262,-5.386605,-12.239189
-383.87036,166.90408,5.054721,-24.060047,4.7767663,-17.99821,-22.732573,1.4528861,4.479292,-13.52342,-9.438151,7.813695,0.3408541
-326.01013,233.26039,1.9115843,-30.129711,8.739082,-3.6923306,-24.61463,1.2912428,-0.12134232,-25.107082,-18.856003,1.151674,-4.2454004
-418.82767,186.84235,19.33077,-2.0164158,16.276203,7.9492884,-0.07624267,8.512654,1.1719999,-14.086638,-12.386821,2.8319967,-0.6721549
-352.15216,211.00674,-15.9017,0.6599989,49.630222,10.945618,-12.914396,11.666949,8.71585,-20.442062,-8.180381,-1.089744,-11.934744
-316.8784,242.22775,-33.07114,-42.309425,20.977526,-12.221115,-32.851562,10.562089,1.8535857,-34.48038,-19.346758,5.736513,-0.34175497
