0,1,2,3,4,5,6,7,8,9,10,11,12
-270.02524,226.18199,20.932434,-1.6776447,41.919846,13.570339,-11.315735,-2.9034073,-8.101427,-14.280199,-2.2492094,-6.88659,-22.301228
-429.0019,129.00638,37.821377,8.921565,10.089325,10.576947,3.246449,0.71674705,0.60876024,-0.5253531,-0.19520414,-6.5352015,-4.0320635
-337.338,194.62674,32.357735,12.488674,46.328663,23.451416,-7.5503364,-5.2831964,-4.43502,-4.676184,-2.1263177,-12.410501,-25.042465
-508.53207,80.14717,39.07984,12.21848,10.166208,12.116228,4.6031404,-1.0159514,-2.5755591,0.5720294,-0.6333289,-3.890645,-4.8644686
-339.70267,210.32205,44.54198,-0.52753186,23.284542,10.751919,-17.40184,-1.7451761,8.688876,-3.5694385,-7.1086903,-8.495244,-5.791771
-346.89703,236.56345,34.106773,-1.0075138,39.303505,26.97762,-9.456494,-10.8980255,-7.881413,-9.140087,-7.476632,-11.382198,-15.524948
-363.52643,198.51639,22.21227,2.2863135,49.545807,26.166143,-8.514828,-9.146221,-4.1977143,-3.5902681,-0.48434567,-12.916955,-20.412724
-317.58432,197.53508,31.19072,1.7807064,41.9104,23.96468,-9.476477,-9.801313,-6.598551,-8.177082,-4.543828,-12.7116375,-21.401974
-264.33865,242.29416,4.2492313,-19.942947,44.053444,27.819847,-18.28846,-6.7861004,0.96487474,-13.600124,-14.233021,-3.5219104,-4.1943583
-350.55212,255.90074,22.438206,-19.03828,34.730385,19.903713,-19.829523,0.40947807,13.99262,-5.174093,-15.206005,3.070885,5.8026767
-753.4147,262.13977,-21.75277,-34.428795,44.704594,14.236053,-11.543995,15.818499,11.433178,-10.321611,2.3395674,8.82547,0.018653467
-375.50162,231.6038,15.562052,0.5974908,40.04361,11.959898,-20.38708,7.6710215,11.859604,-16.495811,-11.69984,1.4274509,-0.62156475
-334.12848,180.742,14.912808,2.0994925,28.752108,-1.3292246,-5.769588,14.289089,0.55159295,-26.261593,-10.527223,-1.6361881,-11.644941
-341.01257,207.48653,26.06246,-7.572634,20.058853,12.393997,-7.1331778,8.407797,9.29549,-7.2391376,-11.371735,-9.817657,-12.901358
-324.53558,196.2992,-18.881348,-28.55309,44.31066,17.54369,-16.811342,-1.197521,2.3657413,-10.948318,-0.5641143,7.854275,-7.9419875
-197.66522,251.33136,-30.000824,-35.83955,49.07939,15.614334,-30.358856,-0.9938488,0.32180244,-23.190659,-15.550407,1.9213507,-2.0616467
-373.27435,150.82779,5.2899947,-27.72295,19.559948,13.49221,-9.36578,-0.3366713,8.445663,-10.69862,-16.891567,-3.0204206,-0.13428107
-203.7991,266.2538,-3.2110598,-34.30748,34.864487,5.7377677,-29.7163,0.4745214,8.759531,-16.87312,-9.955687,5.047164,-1.6552587
-232.44456,255.69266,-19.87581,-10.2715435,72.56898,21.838978,-28.3955,-3.707025,1.2343264,-20.033009,-12.307334,1.6451187,-9.553892
-228.64441,260.02832,-24.491451,-22.756636,59.24136,13.309523,-31.89222,2.3045387,7.9156713,-22.705101,-12.584673,4.232743,1.2190486
-248.37128,265.8692,-2.5649223,-24.702175,42.304974,21.812063,-24.804487,2.3655853,8.88381,-18.141489,-16.70083,2.1892028,4.2508893
-242.64241,221.60925,-5.234599,-0.060581684,61.80899,20.185303,-18.425022,2.115324,3.2512112,-14.876819,-7.6268587,-3.849311,-11.768806
-295.59625,222.58032,-2.307675,-6.4702034,43.746582,23.287872,-20.831053,-0.86151576,6.1411676,-8.565866,-8.208278,-9.212,-2.5620053
-308.68414,211.46082,40.651093,0.7647729,21.498661,6.833869,-13.991615,-0.49434853,7.187313,-1.2043887,-8.462614,-8.896669,-5.8659143
-348.2787,195.65216,20.206917,-1.0057135,36.10809,20.524876,-7.592039,-0.37775883,1.5774375,-5.3151865,-4.6837816,-10.163839,-10.280083
-350.21606,234.80371,26.730068,-15.729872,14.416637,2.9089084,-14.187124,-4.4545317,2.423318,-6.15259,-8.2425995,-6.318935,-4.72344
-405.0441,188.89093,27.977295,2.208176,46.263695,33.495815,-5.756599,-6.750334,2.8876781,-0.895046,-8.346707,-13.028103,-12.218422
-330.99786,240.03384,16.709137,-10.656847,31.662704,12.636357,-17.052818,2.8582463,3.5158043,-11.683144,-10.7237015,-13.00821,-12.406788
-402.5917,103.68742,16.229675,2.26642,23.80643,15.40307,0.8060532,1.6135985,3.0669699,-0.5677348,-3.1346562,-2.409815,0.39525986
-279.8277,236.29398,0.14942092,-16.33328,36.401314,6.3480787,-15.803582,-2.602228,-9.519999,-15.9307995,-7.3608093,-14.279116,-15.5423565
-323.46646,207.42986,-9.156645,-4.677642,62.3428,21.601578,-28.208935,-2.267172,6.850977,-13.41194,-15.424524,0.5304489,-0.8926257
-584.09,128.999,19.106327,-10.5966625,16.648241,21.462051,3.9004872,-0.20499468,6.940589,-0.053472795,-8.058632,0.1477207,10.021008
-307.0813,201.04628,6.974682,-8.394678,52.227184,21.368412,-16.12556,-5.7607117,0.16452537,-7.602806,-1.3905071,-17.945911,-22.895533
-328.05728,211.58014,7.7075577,-6.668954,44.765224,24.536194,-14.431412,-12.311371,-7.3966565,-8.39761,-1.86115,-17.672474,-22.130692
-378.4531,220.31317,33.61526,-4.6139927,31.432238,16.430256,-8.243908,2.5247853,1.4320097,-9.209624,-5.588876,-8.446961,-10.356119
-713.8933,237.0529,-17.74587,-30.695269,42.847076,20.576849,-11.678526,10.659981,12.029678,-9.001481,-3.41849,5.753323,1.7004076
-334.08762,253.89288,-11.769577,-24.050594,54.01336,21.29725,-25.118233,3.7066174,9.544641,-25.747305,-26.466593,3.3067183,2.4333131
-579.961,106.219666,26.411343,-4.8548126,13.457901,21.901731,8.79018,-1.2570521,0.627066,-0.22178018,-3.3858232,-1.8793485,0.3452329
-270.30917,215.46616,8.6155405,-18.239065,32.738052,11.838333,-18.593925,-21.965315,-15.844263,-8.181732,-0.90721196,-17.223719,-22.017021
-323.42883,219.1256,43.81917,-0.70345956,11.993483,1.4787492,-8.076642,-6.6679654,-1.8022504,-2.0361354,-5.8224607,-15.76631,-11.450764
-343.5594,234.169,33.1883,-18.964949,3.9920561,2.0912783,-10.248197,-7.283908,-9.273149,-10.1884,-3.6332064,-12.292696,-9.460424
-308.66187,225.7201,21.655285,-15.431015,29.015472,9.057669,-16.60869,-10.2329,-17.27531,-13.326014,0.9747615,-14.800156,-25.7065
-354.49597,217.47238,19.935944,-16.69648,22.042562,9.420184,-16.944777,-3.681532,-2.5138462,-11.086254,-8.224258,-10.082308,-12.515922
-370.71808,187.79665,23.839405,-6.8094783,22.308426,12.940803,-5.8949003,-1.4772034,0.1142298,-7.5251036,-7.316165,-6.9946814,-4.3040338
-449.8592,122.001785,16.481186,-7.7206745,14.889848,16.454668,-3.488852,-7.385683,-2.2880516,-4.5450883,-6.673958,-11.441788,-8.476837
-356.71405,211.39099,11.658676,-6.224942,38.121147,14.303524,-10.820211,0.12593567,-0.9919143,-9.9236355,-3.8486629,-8.117322,-10.703646
-355.33823,203.88657,31.882946,-3.498014,36.51504,18.53038,-9.305448,-5.2012773,-2.3379703,-6.415348,-4.0820284,-13.50349,-14.706543
-337.05844,205.04192,14.057355,-6.875886,45.341187,26.253471,-11.399662,-9.2103615,-4.9154224,-5.6609144,-8.282588,-13.875187,-14.099283
-356.0705,217.03387,28.511051,-4.388282,42.735367,22.093346,-13.146725,-2.2997825,1.3573436,-0.9540901,-4.871732,-17.110365,-15.252635
-482.3259,100.514114,22.049412,-5.1256433,9.978822,16.283037,-1.4554946,-9.969173,-0.9868947,1.4717388,-3.5363567,-8.711597,-1.1331162
-303.42273,207.51201,7.758275,-11.256896,34.061485,10.385239,-14.849964,-6.0032635,-9.561369,-13.401011,-4.2357445,-16.883118,-26.00835
-271.99323,237.50606,-10.847944,-13.722024,60.759163,21.896261,-21.858479,-6.381294,-8.393878,-12.884411,-4.005812,-8.5711975,-15.681231
-283.027,269.4177,-27.242382,-42.332993,55.747883,29.450157,-38.27789,-9.104225,10.632387,-22.958675,-26.223927,4.2282696,4.1933875
-346.1747,238.07146,8.201427,-27.395754,36.204346,8.807581,-24.345085,-1.4051604,26.225609,-6.921184,-21.396172,0.010519855,3.526094
-344.8426,217.91565,25.20102,-14.533958,32.84642,26.743486,-3.5905366,1.9546775,10.072716,-5.304118,-13.807467,-0.699477,0.026876912
-324.77655,258.73773,-11.648005,-26.731022,60.99272,37.53048,-32.83394,-19.528316,8.065321,-18.973158,-17.454657,3.6807609,-9.582284
-357.48334,231.67479,32.441727,-7.5008516,25.304792,5.353255,-31.465496,-5.57093,14.878895,-0.87904465,-14.290068,0.64193285,-0.12908618
-311.83044,252.22476,5.151722,-32.80673,23.24892,27.713459,-13.160063,-9.957053,0.9027544,-7.135973,-15.671243,4.254677,1.9902644
-307.276,263.81985,-11.037943,-32.356983,48.76329,20.3269,-33.418106,-6.17699,14.135104,-19.281456,-25.854584,3.5416746,7.323209
-346.8529,268.93396,-11.694716,-28.027334,53.853374,27.760187,-31.718723,-4.4897118,16.088888,-15.763685,-17.031128,5.6878185,1.315964
-338.43036,262.31708,2.9419713,-24.390835,40.41824,29.414768,-30.608068,-10.527178,14.763686,-4.561701,-20.231838,3.316865,4.7501564
-374.56784,261.66803,12.810492,-17.951305,39.550026,9.373932,-26.78365,-1.7901263,11.940216,-9.885638,-15.098742,0.3705617,0.9671538
-359.55728,244.23367,15.935549,-10.875708,49.477654,20.441654,-30.652885,-3.2833033,25.714264,-4.8244476,-24.855984,-6.9785004,-0.77034515
-458.63303,213.64374,12.454505,-25.88377,27.807447,14.652273,-13.9020405,3.3597288,18.192505,-4.738,-16.68272,-0.4344549,6.0269704
-516.90045,149.27322,24.429281,-11.296515,3.414175,16.779282,8.811867,9.704157,10.0828705,-1.8708138,-5.684841,0.62395465,8.033916
-276.5237,235.7567,30.516586,-9.323744,20.204498,10.277168,-7.9164734,0.8524461,-0.5302174,-6.974476,-2.51299,-13.592368,-18.875103
-264.4239,230.02277,20.055016,-12.974514,18.790712,-0.016450971,-15.677465,-0.69746065,-1.0565394,-8.164151,-6.706474,-18.515358,-20.274506
-251.4389,250.19122,24.376844,-22.793606,17.5847,10.661375,-11.853342,-7.1067696,-6.854055,-11.519816,-9.722109,-12.579718,-12.912203
-326.34302,182.93645,16.379223,-13.917856,24.708206,11.1342325,-13.866783,-1.482463,0.4333042,-6.1802554,-4.377872,-8.871883,-9.73214
-511.0931,80.44681,29.736755,7.140589,15.654008,20.725582,11.642014,4.4348826,0.07490969,1.4888018,1.00209,-1.6692653,-2.4194052
-331.5298,222.63754,33.698013,3.0338995,40.796165,17.007608,-22.488077,-5.1997995,6.2063265,3.8211784,-4.523092,-16.677366,-21.979288
-355.3702,251.50189,39.196358,-16.61432,26.312202,16.04996,-7.8770876,-1.1422383,3.672848,-10.117691,-12.119112,-13.549833,-4.961895
-362.51065,245.15161,27.140743,-1.9746182,43.23693,5.1685433,-18.949942,8.682256,14.946869,-10.867582,-12.584028,-9.581752,-12.794992
-398.31958,236.06357,33.525658,-6.026806,31.890766,19.440386,-6.6243324,-0.31329495,3.6968398,-9.122421,-11.520639,-17.11768,-9.854685
-554.35364,149.1897,23.620869,-15.549664,12.498727,19.263409,-1.2395198,-1.3330375,4.619011,-1.0040841,-10.65193,-6.659935,3.7063725
-371.71814,171.92725,9.876777,-3.6433885,25.061665,15.600279,-8.449921,-2.9117436,-0.68805367,-3.5398843,-4.2295656,-2.1192594,-2.018415
-327.34314,212.25871,23.69067,11.895965,66.38196,32.88443,-16.235363,-15.595974,-2.7985177,4.0077634,-2.0214021,-29.009445,-32.242046
-345.29724,249.54095,40.714645,-12.927865,16.546146,16.729094,2.9237752,-1.1767962,-0.96465516,-1.0477574,-4.5350304,-18.05035,-16.13847
-366.21805,210.62897,39.686283,-3.7319305,15.45072,17.801147,-1.9762033,-4.932292,-2.3658006,-1.909753,-4.799489,-14.601044,-14.76329
-616.93286,129.89365,30.73912,-13.402954,5.435848,15.464315,5.771103,1.6029694,3.019767,-0.8410933,-5.7215605,0.33200982,7.6098757
-514.2886,222.88635,51.181732,-17.614067,10.529818,23.529604,7.722491,11.053037,20.801159,7.793235,-15.701179,-19.702415,-3.83591
-451.17383,163.91101,48.30365,13.378342,11.680319,1.3682505,-6.654063,4.582801,6.6621814,-0.34800702,-7.6059694,-13.828495,-6.547729
-339.3921,223.26431,28.826004,-4.2067537,29.683086,15.844942,1.9030037,13.28316,15.426359,-11.18191,-21.911572,-16.690956,-4.4228697
-310.143,200.89603,36.022095,0.47535968,26.582294,10.310623,-7.4478,-0.8237871,-0.7577801,-6.9696503,-7.2948985,-21.938824,-21.2429
-355.5246,213.45772,35.54924,-2.148973,38.355732,31.640377,-2.3865843,-7.643795,-4.8774953,-0.71783316,-4.02342,-24.380117,-20.802448
-386.57263,187.6942,25.842213,-2.2225668,33.26679,17.713005,-0.67301965,0.26553297,7.1164703,-8.282925,-14.642294,-2.1637428,-1.9129903
-330.73956,257.0415,4.690569,-15.164848,44.54847,9.274964,-31.493168,-1.9496679,18.262146,-19.088417,-21.295902,0.04740919,2.2095535
-347.9573,263.66772,19.288189,-22.503027,32.45452,20.126186,-24.927534,-1.0735396,13.744684,-8.652484,-16.077852,1.8656927,-0.55177045
-403.23004,196.06244,8.622231,-8.733741,32.639343,15.345779,-9.016045,10.301908,11.447382,-6.4730663,-8.483055,-1.3861053,-0.7629668
-360.9518,225.7347,6.815914,-5.7351875,66.57864,34.205364,-25.456244,0.61798716,31.69448,-2.9921932,-29.61345,-8.438189,1.5475513
-277.80768,232.81084,7.553194,-8.84074,42.230377,-7.606678,-35.519382,-4.679406,12.658276,-19.16277,-23.128605,1.0406483,-0.71237767
-282.59283,239.6489,-12.128201,-23.299488,49.89753,27.692184,-27.81646,-12.870332,3.3490777,-18.398676,-19.925318,3.1713736,-1.6094162
-341.5349,247.8858,-1.259076,-14.804052,49.530743,20.898373,-30.114193,-11.742802,11.321015,-12.276328,-15.526945,-3.1920376,-0.23858452
-349.19827,255.94888,14.050508,-14.32072,42.257698,8.335066,-27.621273,2.8174026,20.073341,-12.459095,-21.989233,-1.9656178,0.28915185
-546.85516,175.00577,18.759632,-0.5533389,39.968384,21.858025,-3.2160122,7.1162233,11.6238575,0.07928458,-0.5001123,4.172923,2.6820898
-332.69107,206.98584,-3.2322717,-10.174141,50.375793,21.357367,-23.095684,-7.8959203,11.660238,-7.5213194,-22.26617,-1.8701416,-1.3013783
-281.79926,267.7738,7.086735,-27.986473,35.16088,2.2812228,-35.92182,7.3013906,17.520378,-30.926723,-36.313667,4.685973,12.272594
-373.6422,227.41417,16.89225,-6.6702385,23.31128,10.682496,-17.765408,-2.7307296,12.173863,-1.151218,-8.399172,5.1693997,3.8372145
-545.9016,102.1324,16.150564,-7.9724483,16.36828,16.212685,-0.9152993,0.21727374,2.5684648,0.5867747,1.3327445,9.109677,3.129758
-302.20972,256.258,7.993035,-12.702731,48.437218,11.803011,-28.475458,0.92287457,11.377178,-23.745552,-24.96642,7.067733,5.1044307
-312.6334,232.52962,10.883229,-15.416866,44.73577,24.16209,-13.012375,0.34254628,11.405655,-6.888217,-10.792156,2.290896,-0.021332651
-424.5027,162.9368,41.78927,16.843466,22.972898,13.41065,1.0662034,4.7429523,6.2268753,-4.8837104,-9.242785,-3.9784884,-0.3450907
-287.32123,207.60715,1.5535213,-6.96035,58.329132,39.617577,-14.022301,-5.9600983,4.2978554,-7.4514775,-10.644663,-3.0162015,-4.4607506
-276.39676,223.2435,28.556873,3.632768,29.967117,6.6786156,-24.81111,0.082785666,12.186176,-6.0794163,-7.9575505,4.475529,2.763694
-265.5462,259.84668,1.3247772,-19.406271,50.18552,21.444443,-22.64075,-4.9426255,4.4072304,-14.680061,-10.918289,0.99199104,-8.07328
-274.8732,240.1813,27.613628,-13.1843605,42.65936,11.0483,-23.64382,-9.508154,12.909555,-9.69276,-9.484648,0.10641153,-0.044770002
-284.5103,244.06854,6.472032,-26.765892,34.082775,6.276334,-25.07277,0.751174,5.7982016,-15.441695,-20.15099,1.7934339,3.3825066
-246.74931,282.51886,-0.8066386,-31.343689,32.94908,5.119634,-29.613075,5.7444344,4.2292423,-24.859531,-13.392484,12.717115,8.884076
-284.24536,255.83054,-9.180551,-18.073353,60.34401,18.987053,-33.453438,2.2966256,9.361486,-13.253361,-13.460915,3.6067033,3.1252592
-283.61807,218.86761,3.8231516,-1.9747934,47.136982,1.1943767,-22.243275,4.7749147,9.56982,-15.380032,-17.58884,-0.526672,-3.2175226
-238.67107,263.75497,-4.961428,-26.941671,42.304047,16.46489,-29.905361,-5.170147,3.7524228,-14.394553,-10.500446,3.1478236,-0.81830275
-283.80402,238.00775,-2.835727,-19.1019,38.529087,3.8570104,-18.775986,5.700603,9.664157,-11.410505,-16.567308,1.0472538,-4.285597
-275.48163,266.54065,-0.26481986,-27.404934,29.933268,10.508367,-26.475105,-0.2396586,1.9896677,-26.530138,-7.4234686,16.734276,8.140104
-342.70255,214.95773,27.874481,1.1910255,33.91027,17.234377,-15.410195,8.934299,19.607075,-7.054179,-15.833595,-1.3760768,-2.766696
-323.79095,254.9816,9.909883,-10.439325,39.5993,8.091953,-25.482164,-3.6406875,9.694731,-10.84989,-9.571377,3.1937497,-3.4717603
-312.5954,217.28058,-18.597574,1.6256655,35.991096,-4.5415297,-22.889387,9.751147,5.773034,-8.634204,-9.549047,1.177515,-0.2647552
-275.07697,254.08588,10.080004,-28.16618,27.360569,15.192928,-24.354115,-8.97637,10.880427,-6.851931,-9.100767,5.6702695,1.6140456
-278.1686,246.6781,22.37744,-21.234283,24.336527,5.294359,-24.141693,5.5145187,14.220146,-9.523089,-18.315277,1.0388784,5.833483
-306.36597,243.74417,-4.4361753,-25.938602,51.061577,30.281685,-31.8368,-12.0068,0.7302231,-15.335625,-16.542519,6.4544573,-2.340087
-375.2897,213.09697,2.9563699,-1.8737531,75.374084,39.303226,-35.068367,-11.841024,22.196665,-0.94229066,-25.633425,-12.766715,-7.0222774
-339.9766,229.7621,-4.5507402,-9.805674,41.298557,10.748644,-21.314041,-2.228516,13.735137,-8.935148,-11.660776,-3.31041,-7.1272874
-335.54932,249.77728,-4.3149304,-23.698992,50.66736,33.694153,-16.480862,-1.8313875,7.060092,-14.324987,-17.983574,2.7238545,2.024032
-377.03796,258.3781,19.299877,-0.26921183,41.50157,1.7873625,-32.610397,-1.7453934,24.94614,-5.9599457,-22.711143,-3.290046,-0.45617428
-552.74664,239.92987,11.085596,-16.65875,40.203312,13.862406,-19.053812,3.53271,11.289808,-4.9139943,-3.4822338,5.6240263,0.9967652
-224.92142,249.77815,-13.534761,-26.88995,52.614212,20.79409,-30.19032,-0.83592045,12.292437,-19.729305,-19.127777,4.257268,-0.96536016
-299.7604,197.3681,11.253716,4.901387,35.491245,6.8164654,-16.270664,3.4202073,8.735771,-9.080436,-18.944363,-3.6492443,-5.871089
-286.09238,243.08224,-7.832883,-8.801714,71.78605,28.768385,-26.299591,-0.22827923,12.015778,-14.599128,-13.9464245,0.34402716,-7.6961355
-308.2021,219.92352,-4.426399,-3.2252831,54.050735,17.40055,-17.260643,-6.3417454,0.6433874,-14.260546,-15.751236,-1.0791531,-2.9250143
-213.28531,263.29572,-17.396597,-47.37953,23.891521,8.43433,-36.400436,-2.314213,17.17164,-11.161783,-20.808134,4.25163,3.9008675
-302.51877,201.16782,-8.479558,-19.231756,49.289017,29.867012,-18.765118,-8.167913,0.9518234,-11.692497,-14.27597,0.64538896,-8.1833515
-334.61304,245.18953,0.48590335,-12.883264,49.0104,33.465683,-29.488174,-17.207485,9.92687,-7.590733,-18.013107,-6.364514,-9.2652855
-299.62677,233.60916,5.1336946,-11.147459,55.111324,37.900696,-18.451591,-9.538367,5.3039646,-14.8463,-20.275644,-0.9367112,-5.3564825
-240.9541,243.44885,-2.9434602,-14.130442,51.341423,7.2262516,-25.339745,3.849193,6.6624613,-17.666386,-10.873558,1.5751315,-7.009639
-255.24367,248.95569,-10.675072,-31.268341,48.014687,26.172981,-29.045523,-5.314077,6.7043705,-16.82572,-16.420607,5.383868,5.3403563
-195.94188,261.7663,-14.94453,-36.84295,39.198425,9.352106,-27.694954,4.4977055,8.483124,-21.288563,-17.258442,3.6378255,4.920235
-219.5835,248.67685,-21.423832,-29.424751,45.85954,11.4586735,-28.683285,6.494294,14.076148,-17.50214,-15.4103775,1.6904931,-0.8987139
-263.0397,218.00227,9.966919,-10.623938,37.397728,16.108688,-17.596954,0.85571617,11.078023,-9.367027,-19.894934,-4.395474,-3.2300053
-206.32512,257.44907,-14.562069,-43.05877,28.786922,1.8064762,-36.39235,2.9022927,7.0804987,-23.326168,-17.643997,5.542791,5.3988504
-283.5429,214.29016,-3.611878,-16.085495,48.55405,27.644245,-27.123083,-6.74136,11.093837,-21.523499,-25.500172,-0.5511582,0.008741856
-200.39215,257.90457,-26.104212,-25.687246,70.86024,21.573088,-37.221928,-7.7627535,6.8137417,-15.705997,-11.623279,2.2387338,-7.7811112
-300.91693,200.19626,-6.8717813,-24.064133,28.91306,20.47896,-10.378764,0.07428759,8.123623,-4.88826,-3.7587318,8.718693,4.9136496
-208.60384,236.16681,-10.723375,-11.445162,66.1386,29.454529,-28.588387,-4.616397,11.559355,-10.581693,-11.852102,0.35627902,-8.486298
-273.10056,228.33981,-5.1187863,-26.334908,27.904799,17.289028,-20.479176,-3.9187248,1.2238296,-13.260819,-12.4133415,5.016283,-0.9755677
-238.35109,243.09671,-19.243015,-27.049343,44.495132,14.977484,-25.546694,-0.17555511,1.8838117,-19.78259,-13.402602,0.28050125,-5.0028152
-323.9188,205.25345,24.103683,-2.055439,42.79035,6.5768557,-18.786621,1.8814408,16.416733,-9.700731,-15.230811,-1.8244044,-0.46352318
-278.09204,206.26404,-14.786459,-19.961199,63.388084,32.965866,-23.736485,-7.2593107,2.5738869,-12.910977,-10.435104,4.4033704,-3.1381547
-264.41483,245.83392,-15.723223,-32.307373,39.49771,31.134293,-22.099373,-10.664711,5.412952,-14.6558695,-18.930882,2.6850524,1.2631013
-271.50775,197.52643,3.245954,-17.430092,45.150608,17.016642,-16.057842,-0.18239127,3.9098594,-14.152048,-8.682325,5.112336,0.3280108
-225.36166,229.2201,-27.136898,-21.900429,65.27573,26.99424,-32.32286,-13.798192,4.107235,-13.924374,-13.143631,-0.7086608,-0.41087365
-232.19853,199.28711,14.448923,-13.964104,30.140347,15.708296,-5.2973733,-1.6143713,-0.6892075,-5.982222,-3.112171,-1.1339059,-6.4136662
-343.3944,160.24353,18.147915,-4.00812,21.688513,13.107685,-3.5379896,-1.5656463,1.4146566,-3.179356,-1.0066284,-7.421153,-8.547932
-263.6288,216.20752,23.883009,-4.571069,27.895485,15.465481,-7.9424434,-6.198099,-15.490469,-11.575373,-1.9253805,-16.183409,-25.927563
-344.2332,229.81525,44.423042,-1.5651717,35.587143,24.66231,-3.3283691,-4.388298,-2.554388,-3.5278444,0.8881352,-16.836435,-19.033154
-315.3635,209.48158,18.622334,-13.729817,22.928875,17.944086,-5.8700066,-12.282675,-15.381452,-10.356472,2.3649535,-11.936892,-17.317814
-453.3018,142.0484,32.901108,-8.177711,5.921047,10.059021,-2.0038428,0.055699818,1.2681625,0.026073217,-0.99907756,-1.8043643,-0.14000863
-285.33844,233.9639,38.159508,-9.83524,19.459148,13.529617,-4.256469,0.24904501,-4.135456,-3.3078187,-1.4582909,-19.252377,-23.478065
-289.5776,210.36024,17.178144,-2.3668118,41.329506,20.965618,-7.433779,-9.423052,-16.979986,-10.31148,4.1181045,-19.350773,-28.40736
-320.61807,195.89392,23.617714,0.582877,37.68598,31.196304,-4.851266,-12.996899,-11.588598,-4.0143967,-1.9272946,-18.588333,-21.907974
-399.74994,140.84201,57.977844,23.334488,20.107883,3.965684,0.36195686,5.6852393,3.2176032,-5.1129656,-14.485926,-20.048645,-10.567833
-391.12646,148.15723,61.171528,27.245174,31.311338,21.017487,4.815457,5.807028,4.0806913,-1.4942446,-8.347263,-15.30091,-12.5814705
-301.38785,211.0748,33.340954,-10.048996,27.169113,18.764889,-5.6425667,-10.818417,-14.4478,-13.036211,-7.0155654,-17.982166,-15.618992
-283.98303,264.72913,4.8676586,-24.33236,42.105614,1.831023,-39.55623,2.501698,25.471434,-16.816387,-24.079514,-0.65762186,2.2247021
-329.77432,233.16248,23.144516,-14.717059,24.101583,7.629934,-21.813461,-0.85394204,16.26065,-0.39006567,-13.9972925,-6.773876,-0.5332818
-331.01138,212.08563,25.319002,-7.6348853,14.3019905,2.604659,-18.665398,2.694632,1.871549,-12.463646,-9.266823,-11.881139,-20.104683
-370.92255,202.92473,30.406235,-3.8215759,29.685806,8.052679,-16.01111,-0.01524657,7.3744555,-4.5917864,-7.2674327,-11.138399,-18.439384
-382.38495,239.11497,44.039845,-7.240571,11.55255,-0.36224055,-10.260966,0.16409135,1.6980757,-9.572355,-9.987133,-12.801886,-12.82332
-352.8435,233.98077,13.86434,-13.946448,35.700832,14.362857,-10.087603,-7.4268694,-15.6438675,-15.59061,-4.4559593,-15.136061,-22.105654
-428.11414,179.48041,11.340702,-12.355819,28.521454,19.741152,-6.2802057,0.040824115,-0.5810336,-11.586769,-9.564024,-8.745576,-10.40807
-432.06445,165.87384,38.752502,13.904464,31.552593,22.912746,1.1161702,-9.187762,-8.586921,-2.5873709,-4.638775,-13.147276,-13.031767
-421.32114,214.7428,28.326054,0.13085818,37.296917,14.740652,-13.735373,-5.5829597,-4.650203,-9.827934,-7.930216,-13.928085,-7.7816725
-409.1888,212.57614,18.499763,-12.791611,20.098036,11.232123,-9.871796,-7.4506106,-10.930403,-11.474263,-4.4424834,-10.126951,-12.141186
-435.1425,257.8782,42.26058,-10.956633,14.250553,2.9750757,-13.453321,-5.989748,-2.9236867,-5.5537148,-8.719242,-18.409962,-14.692604
-448.35938,229.09467,31.41481,-1.1653566,31.581272,18.852928,-5.0346913,-8.46948,-8.860036,-8.97169,-0.9974669,-9.946377,-14.990046
-516.175,181.24615,32.048683,-0.6466771,24.278433,26.676617,2.5777514,-7.904832,-0.17888063,-3.4560556,-5.364315,-6.394086,0.87487996
-319.0782,264.9817,10.114785,-14.939972,38.98958,6.7330885,-40.782394,-1.0040655,26.820421,-5.4684815,-21.09871,-2.0508413,0.9251251
-279.592,228.73114,-2.9674711,-13.725422,52.458015,9.087783,-29.357796,-3.10771,5.556824,-15.126602,-12.659885,-2.6024127,-8.735907
-225.93227,199.5337,7.1865625,-9.842886,33.99388,12.665676,-15.32835,-6.243368,-3.5177925,-13.798499,-11.85211,-10.814531,-11.24062
-268.34448,235.45082,-20.602592,-14.187141,56.252052,18.701908,-24.382408,4.599443,10.849046,-17.547647,-23.72664,-2.4112008,-5.243225
-339.71548,235.59186,17.324184,-6.4496336,41.27542,11.302513,-17.410172,0.61394674,5.3061485,-15.64584,-12.166306,0.23669192,-1.1343648
-310.68182,216.56076,-17.979828,-16.332813,70.879135,30.779274,-27.314104,-0.3826342,6.8547873,-16.860619,-18.724535,0.3051211,-9.745474
-257.34564,234.26477,-37.017952,-33.220566,46.45735,16.279871,-42.514034,-9.456038,8.042422,-15.4909115,-18.073084,3.481703,2.3510284
-312.5538,222.5989,-20.850689,-30.836002,47.31698,14.585934,-28.29307,-4.0055637,6.096299,-14.627176,-14.304182,11.265678,-2.7579594
-284.63977,271.2774,11.583352,-15.116407,31.458431,6.4694247,-32.54315,5.158523,13.732499,-22.780937,-24.308956,5.124859,15.056022
-226.55333,236.42894,1.429067,-28.289122,27.734306,3.7556095,-28.953735,1.0807629,11.282447,-13.356959,-20.548313,-2.653341,1.1633544
-309.58,210.74104,7.1950793,-28.496832,15.894003,5.2065754,-23.950375,2.4821925,7.4882836,-11.38093,-11.926631,6.0392933,8.241218
