0,1,2,3,4,5,6,7,8,9,10,11,12
-399.22375,196.01576,35.785492,-13.578074,24.104383,13.381056,-11.383032,-0.30963215,7.15652,-8.190118,-11.851255,-5.2677364,-0.5189223
-385.4897,225.11562,14.038443,5.5339212,59.049362,27.325966,-18.112076,-5.7323694,2.571133,-15.054527,-13.448926,-3.1312344,-2.9434352
-387.96417,218.70969,13.964156,-14.283545,37.45795,29.90538,-10.903791,-10.494474,-1.4507747,-12.702653,-16.295757,-6.7999115,-4.009556
-366.25424,219.27637,6.723358,-4.8971066,50.98367,26.272373,-16.11082,0.89819765,9.953098,-14.056626,-20.445534,-1.6069592,-0.70366263
-422.50528,202.55014,16.124434,-0.8205341,52.353943,25.831238,-18.610619,-2.2927444,8.910933,-7.6471386,-16.162834,-6.107073,-3.0489674
-439.88687,214.47153,37.19253,7.8856854,26.791203,20.400763,-9.290363,2.6509612,12.887989,-3.2913275,-11.751072,3.2029698,4.7369604
-377.3706,195.10254,31.780901,8.308807,34.37902,16.082771,-13.166645,-3.4029026,1.759298,-6.991701,-9.385124,-2.4394684,-0.13150853
-320.1843,192.96451,-12.652751,-6.349938,53.13015,9.297543,-20.695532,0.2719655,2.1016026,-17.73119,-9.965559,1.4903991,-4.6203985
-355.53845,194.22644,2.4543333,-21.996685,26.155888,16.176231,-11.905373,1.2315779,9.72159,-9.972099,-7.008462,7.9347906,5.3509445
-300.89005,226.19691,-1.8568959,-2.735824,35.155567,6.4986362,-30.021168,-2.0712008,6.0970488,-13.918333,-11.436909,0.9195144,-7.34568
-326.24222,249.94156,17.194027,-16.415295,26.917477,8.765228,-26.693062,2.8939526,8.2888565,-18.160538,-13.312735,4.3346925,-2.4822178
-339.2599,258.6947,12.493946,-25.26981,38.16278,11.880865,-20.951466,1.0332747,2.2495525,-19.888496,-10.177702,14.809973,6.2768884
-395.36703,178.7652,24.64768,-5.411542,39.06176,29.749302,-9.317308,-4.5294247,0.35641634,-8.727006,-15.569235,1.0884656,4.33853
-398.37967,230.05322,13.490181,9.500793,54.51966,22.177107,-22.965794,-4.140745,12.384443,-5.993346,-12.581419,-3.3103623,-3.996414
-452.77258,200.95064,43.27166,15.831175,23.885086,22.376999,4.860627,8.011793,16.136587,3.4825935,-10.279762,3.1764479,1.7406602
-430.93216,239.27663,21.439472,-13.412594,38.170433,21.027905,-9.0054245,3.630818,12.559759,-6.0115643,-3.258716,6.2970433,-0.61433566
-412.5558,246.82817,27.907433,-4.8783617,36.26281,14.264332,-15.61121,12.260485,15.517328,-13.822607,-13.913159,3.372191,0.6476363
-349.92416,192.73792,31.625608,4.0300035,29.40392,0.3059334,-16.518658,7.8706317,13.266552,-8.380487,-13.766492,1.6805103,0.6637374
-295.30185,195.33182,-39.174908,-23.273342,62.391075,14.361009,-41.026318,-3.285649,13.019812,-15.923999,-11.865189,4.458532,-6.691086
-299.48242,213.51485,11.155287,-21.902426,20.60203,-3.3168726,-33.564384,2.9210925,22.571772,-7.3600206,-16.837929,6.387183,7.1383257
-249.21983,243.3451,-24.370152,-40.832672,26.215488,-2.5464897,-39.36334,-9.632803,5.210061,-16.008562,-14.861667,1.79631,0.5998694
-258.13583,237.69197,-16.55843,-28.809696,44.29094,10.598993,-32.756462,-13.216293,3.7189837,-14.265303,-20.356743,-11.654774,-7.1583076
-256.89597,250.1764,-13.749834,-38.36231,39.29161,20.07243,-30.841343,-9.478724,4.879577,-11.192318,-11.777296,6.5022964,-0.00049078465
-340.455,244.59207,22.758757,-12.543612,18.548862,9.063738,-14.151512,0.13746324,9.953491,-8.542757,-9.295372,0.79052395,-3.498784
-364.6292,253.28229,12.564569,-17.420654,28.647797,10.846021,-19.265217,5.5490193,7.2007275,-8.153588,-2.426747,8.313056,4.173184
-399.34753,214.02327,9.466871,7.7140694,62.622063,20.94838,-21.344803,9.821264,7.2684736,-12.085097,-7.4919457,4.6070757,-5.868291
-355.55887,253.69627,-4.1584435,-10.853992,57.599396,23.792698,-26.311253,-7.4707966,3.9693315,-13.668725,-5.0542717,9.266931,-1.6809825
-390.6943,268.60553,26.309742,-10.052491,39.38971,16.733711,-16.764988,1.9319513,9.438801,-13.628565,-9.290447,7.950926,2.3589458
-362.75394,215.56735,22.325315,5.7033725,51.380035,13.210849,-21.07735,14.051626,10.676449,-17.609854,-11.772753,5.8322005,-2.6630168
-470.17444,98.31381,28.478222,2.6746612,22.965927,25.49094,6.79076,9.693131,14.182138,6.1896973,4.31389,8.096363,11.381099
-327.87277,229.49066,2.0376322,-12.24091,48.045162,24.30418,-17.058876,-1.3418329,8.245118,-11.472179,-9.308484,2.8732276,-0.58309305
-333.187,263.24078,8.62802,-26.377098,41.027924,23.643127,-22.307571,-5.206448,8.603949,-14.477201,-10.909293,1.7091029,-1.0529777
-384.5354,265.3061,-11.361103,-16.525034,61.3453,19.18605,-28.678059,-1.4742446,8.208037,-9.561691,-0.3846727,12.560957,3.9248242
-483.08557,213.47363,37.81906,12.289358,53.257965,37.966774,5.435904,7.5007944,16.681934,2.4170961,-5.126665,3.578934,2.7232401
-393.7876,236.22194,30.27993,1.3869876,36.03375,19.339031,-19.983675,5.66753,13.144869,-5.920522,-5.53969,7.818094,-3.1006749
-374.76358,209.75299,13.205609,6.234053,52.981384,22.049397,-11.595609,1.4064614,6.0224285,-11.404144,-7.545182,4.090993,-5.057357
-353.2208,216.93866,10.937505,-10.687517,45.214905,22.633078,-18.27509,-3.3805127,8.927047,-10.4723015,-12.500544,3.779338,2.7095737
-337.39407,200.3481,-3.3950753,-8.262237,46.599846,19.939617,-25.886671,-7.3602705,9.585661,-7.563979,-6.594924,9.137644,1.2733676
-398.61633,214.04323,31.239658,5.8571625,50.231834,32.63171,-9.468733,-1.8500971,9.065308,-5.2570143,-12.688717,-2.6238022,-7.4185576
-382.4786,244.42097,51.833473,8.856149,25.251463,6.85297,-26.440613,3.7917593,19.377504,-7.191539,-12.79376,3.615923,1.0213579
-411.57663,239.51025,22.567236,0.19948179,41.99652,18.200777,-26.989864,5.4592147,13.898924,-8.3640175,-9.569281,5.875719,2.7512786
-481.15445,213.36588,-5.2585907,11.5613575,77.56531,25.498886,-15.949266,7.2916927,7.229975,-9.040218,6.4144883,9.618752,-9.068148
-358.1986,189.86862,-38.640278,-19.765013,51.03053,3.5620522,-37.540047,-2.9561012,2.701723,-18.967707,-0.93461406,13.722038,-2.1046097
-388.71582,200.15306,-15.298464,-14.852855,56.10932,11.901476,-24.820417,-2.5067167,6.8405604,-13.8353405,-8.033242,0.9647269,-7.1504908
-340.71747,213.28915,-44.232872,-12.683367,62.75198,4.6662607,-45.557587,-7.673853,5.893834,-17.16612,-4.5455403,4.233077,-3.1958876
-345.21936,223.45872,-21.254438,-20.532501,38.909447,7.746051,-30.28732,-0.31296825,6.5860233,-19.047768,-9.155747,9.788416,3.3052108
-370.7778,193.82394,-8.782175,2.5586019,65.22685,19.854279,-29.927868,-5.9374895,7.760378,-16.254425,-16.477459,-1.8218329,-2.883042
-394.25854,222.59305,-6.8347435,-12.491776,37.389847,5.8249307,-14.214306,10.943352,10.092049,-16.208614,-10.866661,7.4175324,2.7447095
-366.22137,224.6611,-6.8587255,-26.189613,27.413311,9.336128,-23.64535,4.1374516,10.778832,-13.30317,-8.295838,9.701348,2.7706158
-395.91513,188.72467,-28.195759,-21.028095,49.31555,14.274046,-24.036314,2.9144802,3.511679,-12.597269,0.1758711,9.785461,-1.0375721
-383.84885,219.40742,-12.562271,-19.009682,40.402042,7.0497136,-28.772495,4.006558,12.975414,-16.063805,-9.864521,2.3617244,1.341474
-285.2155,234.82814,-17.464527,-23.553862,52.770897,13.823761,-32.406506,0.54850787,11.28871,-15.779951,-12.486287,8.780143,2.026002
-283.97104,241.94342,-15.629934,-29.886528,42.5522,17.025534,-26.068878,-1.4647849,8.450698,-12.251014,-8.658354,2.5766928,-2.2666922
-332.59177,222.93022,-15.460186,-21.60001,49.325607,20.846092,-23.970856,-0.62013704,5.978958,-13.974464,-6.9284787,5.05159,-2.3135962
-350.52457,165.1372,12.2206545,-13.8413105,30.09893,6.6128025,-18.209312,-2.0580258,13.276995,0.3176099,6.0674553,11.044285,2.5969558
-349.45984,203.74017,0.050475836,-9.781303,51.277092,10.184224,-23.392921,-0.8053777,11.435037,-10.729382,-13.266649,0.09615761,-3.375238
-348.96136,225.74124,26.514593,-7.0844684,29.923481,9.824785,-12.737919,3.028171,6.451333,-13.741131,-12.334219,3.8660283,4.5628357
-395.5675,188.35822,-4.5577993,-0.7863991,46.53959,19.896235,-7.0365286,7.1419554,7.108163,-6.9539156,-4.107669,3.679069,1.1035793
-295.06018,234.47197,16.638138,-24.673897,24.272667,14.255104,-13.227794,0.08092117,7.6592264,-12.350111,-12.780939,2.2168114,5.502518
-374.0321,161.09718,0.2664938,-14.646908,26.142532,23.617477,-5.78803,0.21352488,10.125883,-0.46575266,-1.9999293,5.052527,4.996063
-327.61517,201.00537,26.0466,-11.463024,20.758835,17.100025,-17.035378,0.18265095,7.3142276,-12.6292715,-12.107073,2.4423604,-0.29775962
-333.3775,221.73274,19.112206,-12.320673,30.845058,29.383684,-15.287676,-6.1175256,6.1808157,-7.9593596,-11.262899,-2.1571355,1.6196806
-355.665,179.04726,17.289639,0.7833098,67.29691,30.160776,-16.03774,0.15257643,10.4444275,-8.979364,-10.550039,-1.5298798,-4.7062593
-276.81537,217.49597,-30.905283,-47.014435,27.227737,2.9298353,-31.699017,-1.2816383,2.8838432,-23.073042,-17.027794,2.0052407,-3.2638888
-285.0664,212.34561,14.785754,-21.782015,21.049309,4.904649,-16.539293,8.847175,7.615089,-17.970345,-18.972689,-1.4508448,-2.5377884
-320.34665,190.91992,25.715591,-7.485838,35.83336,14.874718,-10.528168,4.3753276,5.9859753,-8.424532,-11.876986,-1.7868425,-1.3457704
-335.26758,185.82545,11.017824,-7.215769,45.80068,22.495167,-20.440147,-8.492872,6.5627484,-5.425536,-10.475053,-2.7816486,-6.5418468
-339.24152,220.22507,0.9339447,-11.304258,49.16671,25.23957,-26.05795,-6.395074,7.129387,-13.404539,-12.729218,3.7143254,4.5048103
-370.7885,216.09451,9.828938,-20.194206,3.5938058,-17.384369,-17.083393,23.048702,11.698006,-13.769304,-0.8707565,2.8152914,-11.77879
-305.60815,225.41153,-8.688782,-31.426487,10.670696,-9.193967,-22.750904,5.545001,4.9738207,-17.74849,-7.0469084,4.234093,-5.324443
-340.2119,219.05904,-0.4199527,-12.889803,28.336359,9.49721,-10.045855,8.472544,4.03933,-11.446296,1.491621,19.17839,8.692963
-373.12747,177.72308,-1.9614005,9.962913,61.981922,15.391977,-18.39954,1.7049332,8.544472,-4.847213,-2.3809474,1.362838,-4.949813
-417.51807,183.66104,13.594572,8.323106,46.904884,24.710863,-14.262713,-6.3870106,0.7204108,-3.8158102,2.8436854,8.35037,2.665132
-347.09888,204.33469,11.381672,-6.500941,34.5092,16.332294,-13.955384,0.10583127,2.1265857,-11.206209,-8.09448,1.3526874,-1.1380379
-355.73587,211.40527,3.0522852,6.1668415,40.55458,13.263617,-16.706331,3.7852569,5.0565457,-9.40201,-8.947919,-5.844899,-3.6276786
-326.8433,229.42543,-6.0694466,-7.19268,37.18619,9.628203,-23.222767,-0.9271598,1.9947526,-11.134399,-2.0792649,3.5687156,-2.1240861
-372.54782,205.37933,14.7349205,-6.19582,30.006197,15.696031,-19.176167,-3.8249416,2.517971,-18.668835,-21.958439,-2.8124044,5.3359795
-419.2135,211.83289,12.364117,-7.807688,17.866846,14.804426,-7.401647,3.7790747,5.15728,-3.6957242,-7.454028,7.4970303,7.6107483
-371.04807,213.89493,15.359163,-13.825096,30.837414,16.048391,-20.427267,-7.414667,5.0714245,-6.2697835,-5.951444,1.179199,1.2547956
-334.59033,239.65332,6.4084463,-21.066612,36.754494,17.335411,-21.20288,-7.2995806,1.4709035,-11.492841,-7.049921,10.706559,7.386935
-353.55496,217.79555,32.170567,-5.1069274,34.909904,24.585033,-6.735902,-4.8105288,-0.58045304,-14.073061,-10.915273,2.5175343,5.962241
-341.06058,222.43167,14.579,-11.211592,27.62724,20.289019,-14.832781,0.9247494,7.888413,-10.364733,-10.914221,2.537144,0.48312104
-370.62158,235.94135,7.503732,-9.178528,38.29179,14.485374,-21.460793,1.809169,11.305966,-6.420271,-9.67378,2.7116265,3.2875085
-394.9535,237.30959,-6.3921194,-31.624744,37.575516,12.599844,-24.431524,-3.778246,1.8366518,-12.804138,-6.5919003,6.3301935,-5.823619
-338.7708,227.61865,-13.150318,-18.590271,39.930977,0.45512816,-28.659046,-0.40603375,-5.6483526,-27.081581,-7.147813,8.968508,-3.7035859
-363.5852,209.2142,-19.30531,-9.057699,57.25073,10.276587,-22.196356,5.6097302,1.8697804,-25.395306,-9.097217,6.4620676,-3.7413301
-283.03613,246.1322,-13.135652,-13.470535,68.278336,22.35006,-32.04412,-7.0670996,6.8936777,-14.183069,-11.5746765,0.933107,-10.898478
-344.78528,209.20345,5.776369,-0.12313715,58.85971,18.912052,-24.052258,-9.09199,6.4096603,-10.657101,-15.73949,-6.0527086,-6.922698
-399.92886,196.7966,-2.3874636,-11.762282,46.588318,19.059467,-17.880383,-1.2179564,2.9932008,-6.097909,-0.11645767,4.184962,-7.6365623
-344.16916,220.73306,-15.147808,-26.781208,47.320595,12.430464,-27.749111,-2.0395265,2.6242347,-16.124418,-7.4041376,5.3069105,-0.9065811
-401.4611,189.64668,31.341484,8.472334,41.434063,21.612465,-11.277427,2.6986303,0.5791929,-14.068667,-16.081486,-7.663587,-10.547447
-345.54297,228.7044,4.748904,-7.499452,53.888016,21.567814,-18.9398,-2.100809,11.366354,-11.253702,-11.593847,-2.264185,-0.72133577
-356.9229,219.39928,5.1760354,-13.436056,47.59822,28.665451,-26.0369,-11.557611,4.196265,-7.20036,-11.442659,0.90880287,-0.8069522
-288.84323,205.07245,0.4999627,-15.01975,41.339985,21.45309,-17.059393,-5.9052916,6.5389714,-7.355578,-10.220837,-3.2743669,-5.92305
-344.60983,218.17236,-6.1263413,-14.887743,42.560127,13.499519,-23.265766,-2.4325132,12.048785,-7.141187,-7.554063,3.8068678,0.87339747
-386.779,232.25125,-11.626053,-13.97373,46.76698,21.167664,-18.597954,0.79652596,7.9621916,-7.5617313,-10.255024,1.9936602,0.5055298
-324.31396,243.29109,3.2130728,-33.992714,23.407415,16.595692,-19.061817,-1.0054231,4.70234,-7.177972,0.3415612,16.889229,6.9737473
-398.67822,193.52977,60.634777,19.589947,34.427322,19.20624,-16.111446,5.7587347,16.045536,-0.63242245,-5.7796845,0.026404232,-5.5882406
-338.24225,226.26291,-9.717867,-14.377653,46.98117,18.806515,-19.490646,7.363525,11.777884,-15.783886,-13.372804,4.2286687,0.13685822
-398.30975,223.70854,23.962772,8.78775,52.275696,25.284575,-20.62748,-3.0733604,11.164505,-6.7305117,-6.2274804,1.5394521,-2.1919508
-437.68362,238.05908,19.514244,5.768362,62.14,25.500912,-22.21641,-1.1155326,10.346015,-10.88396,-7.1452847,6.3411007,-3.3862288
-420.5544,228.52466,15.530508,-2.0944114,55.78546,18.90561,-18.539793,0.015298784,4.8229437,-7.3978205,-4.92178,5.353936,-1.4695859
-354.89764,219.65588,-19.55101,-11.743437,55.44388,7.0952697,-33.278862,-0.65985155,-0.46901363,-30.404194,-10.74547,8.031036,-2.4089646
-411.24164,203.36716,-26.205385,-10.008768,59.170403,9.434103,-28.71076,3.2413926,7.963003,-11.080656,-0.2786797,8.5291195,-1.7050478
-364.84982,226.23126,-11.004196,-25.659477,42.27761,8.353725,-25.76267,4.237096,8.483604,-18.751574,-6.445719,8.042217,-1.7194405
-368.3201,211.6553,-28.038395,-21.053505,63.080246,24.568424,-32.089165,4.5318546,12.745634,-10.264272,-3.8195114,5.799642,-2.62565
-407.25967,193.62119,-3.8762264,-13.272456,47.020542,14.492493,-19.364197,1.4057497,7.818674,-10.864328,-11.504264,3.7066607,0.16860414
-381.74695,221.0515,-17.38504,-17.178368,35.015152,4.188313,-27.511963,14.700253,5.0461984,-29.60145,-9.596481,9.912613,0.6921645
-401.37192,174.47868,-11.913378,-14.693348,48.284286,11.393038,-29.38726,6.964454,16.644073,-13.23868,-16.94819,1.4855247,0.9617614
-397.3417,223.33264,19.17657,-6.832281,39.768898,6.771159,-17.713627,7.531814,6.9076242,-15.838205,-10.470054,7.966276,-0.68317235
-345.98483,241.8421,1.0018321,-15.734718,43.709633,16.706429,-16.584347,8.310713,5.44116,-19.81991,-12.140379,3.4068792,-2.9792523
-346.7048,237.47173,0.73806334,-14.138759,45.485245,16.029617,-15.992688,10.438591,7.2497497,-18.116852,-5.40352,14.081221,1.0966215
-356.93243,177.09868,-23.481373,6.8266597,48.071438,9.895474,-17.792171,8.935065,11.352493,-17.768787,-15.588562,2.0184789,-4.673651
-415.29602,194.95297,1.4424825,-8.633848,35.84921,14.844543,-14.114658,3.0330143,6.17268,-17.641918,-15.564126,-0.6627157,-6.3852725
-421.05798,233.02127,-14.708361,-24.874092,44.996723,12.660044,-23.225838,0.53477263,8.052836,-16.084162,-8.164726,9.265239,5.1497474
-364.8001,221.34882,-10.620581,-30.64031,22.825089,5.896935,-18.863464,-3.0736504,-0.66380334,-21.722282,-5.429415,12.438086,3.276883
-329.54855,187.59204,-2.5077424,-12.197844,31.658075,5.9878173,-25.37689,-4.6388087,1.0126009,-21.074783,-9.204544,13.600723,5.3660746
-332.5072,217.52995,-16.682941,-10.619728,68.31596,24.231968,-25.408844,1.0466942,14.710422,-11.086337,-5.699634,11.252845,2.1974275
-392.6105,169.75668,-19.876432,-13.211446,33.43457,11.3054285,-21.500162,-4.818353,9.095048,-14.893715,-12.7601185,10.164223,9.5329
-301.58453,217.75842,-7.5835686,-25.560207,21.98174,-6.8518972,-33.728973,3.230327,4.1627736,-25.859217,-13.476127,11.1850605,-4.8308163
-386.16464,182.40488,-26.72615,-13.602291,56.500282,15.759867,-32.71766,-10.637391,2.7902236,-13.4707775,-1.5700191,7.19234,-7.762645
-357.08533,198.97025,-6.5582514,-24.121643,26.75904,1.8400451,-17.714043,6.347495,-5.022905,-33.343636,-14.148437,7.969641,-0.2047683
-441.65723,176.66,23.202223,-0.48963714,41.01693,22.85766,-4.4017606,4.549794,12.886015,-7.4332137,-10.975357,0.026785612,-0.32024753
-380.59088,203.09401,-21.32306,-24.276535,29.669006,5.3976,-13.703569,4.617693,0.038912714,-19.078213,-8.727785,4.225482,-1.8317616
-383.59247,186.42255,-0.23957577,-24.845364,16.874697,2.7671337,-26.4133,-5.9573736,3.7968688,-15.51693,-10.732926,6.215928,3.1921363
-387.54297,195.35934,-11.598461,-31.947067,14.75705,11.741726,-16.321869,-1.1064742,8.714422,-3.4848647,-1.0138441,9.434389,2.6495245
-284.94177,230.97118,-8.842369,-37.733154,25.994274,5.9757853,-18.532686,9.337227,12.19478,-18.063808,-11.8192215,10.786802,5.662258
-295.81824,212.87253,8.145003,-14.076819,41.640972,22.539158,-8.723213,10.82317,15.087065,-7.7343693,-11.648415,-0.092511594,-4.019002
-293.3117,194.02716,-23.305668,-20.279148,51.17479,30.27586,-4.4721375,11.012815,17.463911,0.9030124,0.680727,5.8266554,3.4123693
-301.9353,210.9649,-4.711331,-17.508728,46.659054,19.653238,-16.946156,-0.6317128,10.249054,-8.05781,-11.348845,-1.0067639,0.100001544
-349.69238,232.29675,-5.701698,-37.62336,14.378503,4.2112927,-22.874008,2.5868037,3.4237309,-16.354244,-14.638274,9.284483,7.4864197
-383.9462,202.36923,13.964998,-7.0562468,37.975754,23.523323,-14.484179,-9.540208,4.3407917,-7.6294,-8.46036,-0.58591545,-2.608243
-393.10165,214.9332,9.847492,-9.422194,28.374216,16.836676,-8.756592,9.655144,14.531633,-10.422458,-11.0222845,2.324668,-4.4312816
-376.19437,205.43758,15.737698,-4.3504934,31.247387,19.006134,-12.575487,0.863005,12.90003,-5.914445,-9.917945,2.935923,1.3726406
-377.77106,182.97305,-19.148825,-1.5320544,53.570522,16.026516,-13.873255,11.063483,11.373615,-5.559951,-1.3753635,-1.1027601,-2.8527832
-307.13458,191.44243,26.97472,-0.4165566,31.414478,12.710265,-12.51447,2.33534,8.554171,-8.150635,-10.701015,0.61673224,-2.66708
-337.96277,193.49493,29.18932,2.1870086,47.43772,18.433826,-19.07702,-4.7227926,9.927731,-6.932108,-23.66765,-7.910328,0.25255156
-299.7524,214.13274,27.481834,-13.269403,21.044605,10.917444,-11.719679,-3.6261168,-2.5956628,-16.739021,-11.982801,1.534692,-3.0723646
-430.87872,132.48135,6.6881275,-6.7222047,38.83268,30.561913,1.083234,2.9845834,9.112298,3.7461376,4.432311,9.187278,4.575027
-450.457,256.05157,-66.26103,-62.46929,39.671894,7.5393147,-14.182026,28.595074,22.48827,-6.467854,12.32373,27.403545,9.43298
-347.87463,204.63734,-26.619957,-22.988842,50.259377,4.944071,-27.40432,1.2358384,8.568815,-18.634148,-11.524605,5.392538,-0.7976457
-327.9764,226.29117,-13.44418,-22.508478,35.903084,7.1070337,-31.485115,-3.4625535,4.7076607,-16.259186,-1.680747,14.5789,-1.4721173
-433.80225,191.2738,-11.540422,-12.087023,43.065273,14.862698,-19.951075,-0.2022512,5.84845,-12.275712,-8.321739,7.727933,3.997345
-343.64047,221.93327,-8.97379,-21.934177,26.346165,6.8100348,-26.516876,5.205592,4.167905,-21.130692,-11.747768,2.434825,-4.840867
-234.27745,280.7644,-15.14907,-41.710564,30.858847,-13.495891,-38.685974,14.105947,16.59469,-27.91436,-17.459291,9.47448,-3.3423676
-269.0682,265.0943,-1.7752138,-36.384388,10.746944,-29.318848,-31.097296,23.879208,20.967052,-19.428173,-9.972231,7.2018824,-5.92242
-247.64153,231.738,-32.19232,-44.085686,41.461914,12.036749,-40.060658,-17.535576,-5.789029,-20.884151,-9.480007,12.961746,2.1180458
-357.22183,202.32388,-12.25983,-15.41736,53.88411,23.10429,-22.282005,-4.5039005,0.031691194,-18.861006,-16.569592,-3.5650125,-8.501209
-273.53217,222.61009,-11.038479,-35.277412,20.071766,4.39058,-28.08304,-2.7456727,5.9243813,-16.228645,-15.700418,2.9255729,4.0977373
-220.45407,235.0242,-26.250872,-45.063232,32.143135,7.2166605,-30.393867,-2.7106218,4.7579427,-19.418985,-16.135414,7.5451255,2.882637
-258.71774,244.19139,-10.318832,-32.22157,38.8431,15.06427,-27.504131,2.4311166,11.020863,-15.6646595,-12.722242,2.8262131,0.29301178
-335.92105,231.09921,-6.731304,-18.868513,44.3282,20.83765,-27.18149,-8.964275,7.435506,-13.015644,-13.870344,1.479023,-2.3818831
-333.33438,214.72043,13.6594715,-17.916042,42.395508,16.204937,-16.6022,0.8730932,6.7770376,-10.631725,-8.673479,1.4820547,-7.406576
-406.55554,213.94873,-18.016285,-5.4184427,61.749252,15.981134,-15.903094,5.313814,4.8829155,-9.802193,1.2933483,5.2186084,-3.6982617
-394.4371,209.96895,-18.269575,-22.279163,51.385483,19.764196,-26.875328,-2.7961342,6.2317533,-13.173204,-10.002512,4.002648,-2.9381282
-323.3716,239.28052,-5.76495,-13.651772,49.79094,24.640501,-24.56081,-10.671164,4.3526654,-13.701242,-9.016354,4.4431553,-0.43060172
-377.0572,224.0784,23.007538,-8.408574,50.227097,22.72845,-21.412258,-5.9711614,4.532337,-7.778096,-6.864993,4.00477,1.2935128
-342.49988,215.2598,-11.166143,-5.397282,60.440613,21.977348,-24.537693,5.578308,4.79428,-13.752632,-4.2686505,6.074733,0.7484809
-347.641,260.87515,14.985826,-11.327274,45.027626,22.456959,-23.832966,1.9082096,13.720019,-12.861322,-15.786421,3.1414518,-2.505895
-443.81662,190.6912,-14.813156,-10.465043,47.15252,21.482584,-10.022766,9.177096,16.309221,-5.544322,4.1833105,12.525126,-2.9989192
-370.7783,190.12616,-12.211347,1.6954296,83.593185,18.075489,-39.935627,-5.366052,7.39359,-20.209984,-19.187134,3.1010385,-0.29449773
-402.3815,203.56964,-13.225853,-6.2424717,50.81539,13.256424,-27.444828,-2.3593383,10.434281,-12.563879,-12.302995,3.9584644,0.6092961
-355.68542,205.50536,-5.147648,-0.36526412,72.10453,23.858852,-34.45475,-7.795745,7.9052362,-15.544305,-20.87835,-5.6352215,-6.6343374
-268.38882,242.42125,-13.5936775,-13.309218,57.425552,18.647202,-33.445465,-1.4720999,4.826215,-16.197912,-11.472103,1.3785126,-3.2909338
-260.1448,217.3019,-10.881346,-1.0563548,57.12146,16.747738,-17.906963,10.444469,7.9413166,-13.121436,-6.4781046,3.92574,-4.0738926
-227.97124,233.06148,-8.361206,-26.3138,33.91269,12.670456,-20.511253,5.822772,7.2827168,-16.720787,-11.86268,4.0848827,-1.068157
-277.9129,192.75174,-15.5921,-6.829317,56.109406,15.465263,-30.483917,-3.159666,-0.0505597,-19.67284,-14.231681,1.2929264,-6.301016
-364.87323,244.79669,-37.637352,-9.142864,70.731445,5.691534,-39.591385,7.088685,10.870669,-14.871599,-4.9500866,5.5453997,-6.6916456
-525.03296,245.61253,5.646283,4.100679,60.09458,13.552708,-21.610413,6.7199907,-2.6741486,-27.91874,-11.430912,1.6034722,-3.5132198
-397.76343,251.66765,-8.702336,-20.843777,47.961273,17.0763,-23.951706,7.44495,9.704141,-16.189743,-8.985264,4.437039,-2.8919027
-370.2068,187.96613,-12.3071785,-13.098101,56.121307,28.66442,-16.18437,2.513621,15.846283,0.94603014,-1.0256574,6.3828683,4.5146456
-397.16562,231.09116,-16.327515,-30.589405,44.250496,22.108517,-15.508291,4.8353634,14.611893,-4.1163874,0.59346026,13.041397,0.15713163
-298.88992,171.18991,-21.039787,-26.253494,32.36061,20.301662,-10.267611,-1.3134946,2.9555779,-16.005272,-3.0400023,3.9060254,-1.6558158
-321.76633,194.18927,-37.0151,-30.645134,50.662964,10.930217,-27.202698,-5.877182,-1.9357767,-22.087128,-2.3630595,8.477142,-2.5425634
-541.1655,115.34477,28.933134,5.5359573,28.113346,19.149605,0.35127014,3.9900203,6.5871572,3.1817026,2.2236927,5.622958,4.394786
-413.83026,105.63643,21.245785,-6.5535374,13.822123,7.223542,-1.1526444,3.3010006,2.9484112,-1.7073982,0.50537634,8.071507,4.8256526
-348.08255,172.1314,23.959984,1.4369425,34.839752,26.191216,-9.199136,-2.1768568,7.935161,-7.533921,-12.877176,-2.6866727,-0.018927932
-364.5803,197.64592,15.187592,-4.6753526,26.62754,6.55647,-22.034569,1.8393253,7.4297523,-12.568878,-2.102613,10.302993,-5.5302114
-394.09247,198.68967,-23.376377,-1.7191839,57.91951,17.153807,-22.441841,3.7374277,6.1384478,-17.641928,-11.600402,7.700565,-2.426758
-362.46774,239.65428,13.129667,-13.116436,38.082947,20.325607,-14.796257,0.49437618,8.976372,-11.318695,-11.459833,-0.9709215,-3.2243533
-368.1173,223.77576,-11.614346,-18.985775,45.755745,0.34011623,-35.43714,-0.016311526,4.5498705,-22.537607,-10.451973,4.771585,-1.8110192
-406.00592,206.63593,-7.2141123,-14.632095,55.46632,13.468474,-20.679897,3.7645702,12.812345,-16.267002,-15.541745,1.104371,-0.6480323
-327.21252,223.5274,-20.530506,-23.54395,43.60565,12.564313,-38.654602,-6.836209,6.707488,-21.8355,-10.947163,4.816073,-2.1627417
-363.64728,226.56744,3.9085965,-7.4209204,44.54374,25.823719,-15.203359,4.578285,8.077382,-13.599825,-4.435534,8.755617,-1.2435426
-366.0164,200.6456,-33.59542,-20.996498,52.530052,15.958772,-24.117981,4.479522,11.845251,-13.789829,-4.05393,11.500099,1.7105426
-323.1084,210.54984,-19.780754,-8.906776,61.9954,13.052002,-28.69902,0.40066755,8.505463,-21.5943,-16.26749,-2.3860414,-7.2300215
-364.24445,188.76874,-7.3553095,-3.0175514,47.38506,14.79047,-30.498371,2.2995522,10.334497,-20.8092,-19.934809,-0.21191774,-3.5787008
