0,1,2,3,4,5,6,7,8,9,10,11,12
-224.30699,262.8292,-54.58239,-60.313927,26.022678,-6.210603,-27.229633,4.6244326,-2.1687784,-19.188404,-4.1018825,1.7882156,-1.9352081
-286.7799,178.37383,-17.610264,-16.08413,50.901596,22.021435,-17.52149,2.9172478,6.5023746,-15.92174,-6.2713313,10.1807785,2.9413214
-314.5959,200.94987,0.45502022,-22.460232,43.307396,30.151905,-11.157299,-5.9860163,4.050008,-9.704452,-10.504658,-0.23051357,3.0761752
-372.84665,229.03633,-12.710446,-17.530815,53.911964,20.549,-14.597792,6.8559628,7.0432997,-11.3083515,-3.950584,9.094048,0.7650366
-239.77647,206.80978,-32.61921,-14.937765,57.822426,20.010254,-17.933979,5.8115625,3.219516,-14.089991,-0.18359023,5.9220257,-5.9369545
-221.72305,234.90855,-29.276836,-29.065178,51.56279,20.545734,-18.923752,-4.993026,-5.6848865,-20.61971,-12.208105,-3.0264416,-5.038395
-230.31284,228.94072,-25.96516,-10.512437,63.862583,23.237309,-27.171867,-1.6521822,3.1671293,-20.84735,-17.608156,3.0001013,-2.1768882
-275.524,250.31305,29.705029,-11.599737,28.50742,4.463486,-17.171494,2.638576,12.959545,-12.601706,-26.050446,-5.405715,5.792126
-242.44891,247.6405,-14.448984,-14.720736,43.967766,22.638237,-15.080662,2.097808,0.11401343,-15.851163,-13.928659,0.64386374,6.2252
-277.47794,221.38617,6.487792,-10.164707,55.064148,25.787146,-19.204643,-6.507453,5.7133512,-5.9943275,-12.112534,-9.655694,-2.6633277
-242.1009,253.05695,-7.461029,-27.05779,39.91432,15.801754,-17.891575,8.497877,4.852557,-15.057692,-11.286381,1.0322205,1.5619534
-274.19995,214.60901,-4.363978,-18.31923,42.565777,21.155052,-12.934919,-1.7148445,6.724751,-5.8583956,-10.185377,-4.104543,0.15432322
-242.09503,254.33266,-3.729808,-24.4487,49.463844,20.693981,-21.864304,-5.660449,0.3379054,-15.562313,-12.565326,-2.6436126,-1.2621202
-254.71255,229.55829,1.7790393,-12.486011,39.725567,12.422966,-13.140196,9.606083,7.2428827,-11.189123,-9.051555,2.3443093,3.2762675
-241.74161,263.4619,-15.439074,-33.95555,42.445347,17.919706,-14.966427,5.77474,5.685219,-11.110499,-9.122332,2.14008,-1.4256549
-224.63016,238.63126,-26.52516,-34.381542,38.867607,6.939044,-20.144323,7.740017,2.8665128,-17.76107,-5.7136083,4.1507215,1.9240754
-250.38025,176.52716,-9.643192,-26.474415,19.175972,7.4949036,-17.174328,3.1192822,2.871994,-17.256405,-15.449625,3.7373135,-5.027891
-309.0795,161.23662,-8.496715,-15.352774,25.88739,14.604561,-14.226771,-1.2788239,-7.118746,-18.533178,-12.39106,1.7583109,-0.66945225
-246.53793,202.83914,-5.96441,-23.917395,37.77195,11.309852,-18.558002,-2.7790573,-5.434906,-15.533488,-11.45615,-6.503359,-10.7580185
-258.2151,212.05888,-13.934788,-28.01852,30.123049,-7.6306973,-21.63884,2.3738925,-4.3227496,-22.773388,-8.947146,-1.6005182,-2.2423644
-261.89594,184.93602,-11.280912,-11.000748,42.207626,6.718109,-20.540707,-3.7709987,6.777851,-8.336671,-10.375572,-3.931693,-4.5099688
-227.94707,251.77568,13.88065,-41.06795,22.173935,7.6283007,-16.471094,0.2256726,8.550545,-10.938438,-15.4315,-3.3749094,-0.21971416
-245.67737,246.26773,-6.3104944,-28.09613,43.87135,24.772703,-13.726404,1.995415,6.4089203,-13.225749,-10.982901,-2.113244,-2.7244382
-278.40408,199.14284,-23.901203,-6.474122,52.90718,27.893562,-8.284787,5.255506,-3.4246728,-9.7851515,-3.3897815,1.562393,-4.588546
-285.74924,199.09677,-17.669767,-23.02414,44.261616,21.794195,-14.17919,-3.107995,-4.4692535,-14.947423,-3.3790832,4.2321367,-0.9233131
-237.03362,218.29742,-26.609928,-30.389015,32.40133,8.878214,-17.002567,8.850634,1.4448693,-20.956894,-11.237922,0.25553483,-2.8713675
-237.60583,231.03563,-1.9141641,-27.063545,42.99147,30.30096,-12.182325,-2.7038088,4.630583,-12.275005,-14.215318,-6.634815,-3.9366972
-264.6171,216.68802,-6.282119,-11.177984,47.577793,19.0569,-10.806288,4.7864122,6.558239,-11.258451,-8.915035,3.6702158,1.5755963
-223.79286,248.9903,-27.624063,-32.13237,47.596123,18.806986,-13.570434,0.5856107,-8.329115,-19.491638,-5.5243692,4.524859,2.5054376
-227.0757,234.23605,-44.411995,-31.746582,42.916805,15.6589985,-9.038185,4.2216406,-8.812224,-19.384354,-10.733387,-0.0760169,-1.4946392
-268.98456,230.89255,-43.147522,-29.190311,67.78753,20.320335,-24.647396,2.3846085,5.841275,-22.262531,-16.131527,1.3435078,-3.0896676
-297.90652,237.07645,-24.69484,-22.73074,42.15331,20.633823,-8.81975,13.729267,13.307623,-7.389415,-6.530632,7.221164,1.714366
-292.06732,229.64018,-15.612405,-19.310246,60.644707,21.488178,-31.753872,-8.326209,8.780964,-9.992988,-10.418614,7.246827,-1.9010181
-380.11346,218.83832,9.205306,-24.214424,34.718876,20.178501,-11.6149025,-1.3788259,5.6245337,-6.5577936,-3.790854,6.4102755,-1.6865501
-253.8362,248.3601,-38.000336,-41.56226,47.68264,23.105925,-28.445585,-9.774569,3.4880576,-19.985977,-19.39658,3.8730612,-3.3165274
-318.97852,192.61284,-23.07607,-22.865763,46.663242,22.707731,-18.629864,-2.7315536,6.654896,-12.661805,-9.842181,7.534672,6.2755303
-290.7453,210.92453,-23.401161,-24.126125,34.29098,12.761696,-26.898836,-4.8126664,5.0609426,-10.547037,-20.555315,-5.0891128,1.1422602
-262.368,261.41925,-18.357616,-33.898888,31.909853,12.085956,-30.638515,-8.481665,10.5521145,-11.476152,-22.866152,-5.095169,1.5041883
-321.4546,237.81348,16.529583,-24.100204,26.979118,15.226879,-16.806898,-2.8627555,12.59671,-5.57547,-14.27431,-2.0434647,-2.1782098
-333.14288,232.87216,-5.9740996,-16.937382,49.08712,24.316685,-13.740561,9.96172,5.4176297,-16.586252,-18.730167,-1.2748766,0.8166297
-315.61948,191.5172,-26.444908,-37.248146,30.25934,26.203049,-9.138647,-3.5802333,1.5182512,-12.646948,-10.127725,9.344538,4.848729
-271.60132,255.95932,-36.11203,-39.271576,50.357574,18.518126,-25.424263,-7.877802,2.7248375,-9.182564,-11.110519,0.91023815,2.7851772
-316.99323,216.41214,-24.30152,-14.576834,56.32042,13.555107,-12.885116,12.125385,3.647038,-14.080618,-6.208536,1.8876011,-3.7951665
-299.40118,208.78435,-3.6415174,-24.566105,20.907187,18.295362,-10.194951,2.2725892,5.525052,-10.655505,-9.179418,-1.5487192,3.8083382
-320.37274,233.14233,6.966777,-15.23156,34.62523,16.884579,-10.080151,1.5278286,6.26703,-2.9893,-5.4461756,0.6965232,0.4257402
-310.29547,194.21225,-8.361898,1.6466142,36.787903,6.4066906,-39.147026,-5.0230594,23.715954,-9.511043,-26.551462,-5.9701376,1.2260765
-307.14578,217.6098,3.7673526,-7.7458344,48.771255,14.669502,-18.169353,-3.9639564,18.948717,-1.0968702,-14.585646,-4.5028396,0.651515
-306.52765,233.57019,-12.88542,-21.811668,47.67829,24.930347,-21.871807,-11.948774,6.3820095,-10.088618,-13.908873,-3.0032809,-0.6523664
-272.7193,247.62366,-20.340202,-29.891747,56.68577,28.477032,-28.124506,-19.789547,3.7545536,-5.402879,-10.112645,-2.7653394,-2.1667495
-303.93103,243.57448,1.9300282,-23.048714,34.521828,14.470772,-21.964584,-13.895153,11.365916,1.8604279,-16.633661,-6.4623733,1.8591297
-329.8198,188.28342,-20.79074,-27.417389,40.500816,19.539082,-15.525196,0.1942746,6.7446136,-5.7696514,1.209518,9.715704,7.939612
-301.18414,239.79553,-40.26011,-15.802,67.37886,19.272858,-30.09343,-12.312106,5.33842,-7.1764708,-12.425726,-7.3730507,-2.6922789
-325.1247,167.44254,-21.095213,-8.905792,57.571365,17.424374,-9.732054,9.588585,9.828094,-8.563503,-1.6131103,5.9804792,4.5896254
-398.8127,171.21967,18.639046,-16.065968,17.103271,21.056707,-6.2976446,0.58365744,9.083958,-1.788055,-4.891459,1.4478441,6.3711567
-322.2828,240.24883,-22.855158,-25.561848,63.24256,27.377972,-23.140156,-10.752345,9.155138,-6.220948,-12.143423,-4.0600204,-3.4562259
-298.09122,259.35168,-11.649652,-28.680893,37.674652,19.863884,-22.088518,-7.8354273,3.986463,-9.914215,-15.854066,-1.8457335,5.6083183
-344.711,179.62506,-30.69448,-12.937234,77.412834,24.997736,-17.972916,-2.7360754,8.942518,-8.191736,-5.866786,-6.5575323,-7.8313355
-293.81644,229.04163,29.41441,-9.836682,12.775753,7.9315968,-16.835018,-1.350695,6.7214766,-9.774111,-20.175993,-1.6718712,6.337146
-352.21487,221.55469,8.30541,-20.232807,35.57711,33.647434,-5.162775,-6.9434156,5.5473037,-2.040968,-12.280334,-5.5851893,4.0171633
-303.81097,187.30467,-43.77694,-7.381151,58.28296,5.218988,-22.117085,2.5775967,-4.7729077,-13.342045,0.7187499,0.35229278,-5.0331864
-309.2819,189.37558,-64.544075,-26.956264,59.596672,9.083176,-15.358932,15.1251745,-0.079527944,-14.228392,-0.2819378,2.8454404,0.5878981
-312.34525,233.533,-22.497227,-27.832417,58.49813,21.037596,-16.146622,-0.92849505,3.9313793,-15.547319,-14.434761,-0.5142067,2.2598865
-330.89917,227.57828,-12.410375,-31.971516,35.95353,19.978012,-8.356787,1.4985974,5.6265497,-5.4945,-9.822688,-1.2768888,2.054645
-366.41846,208.88098,-26.82626,-29.025515,40.57968,16.459862,-17.655764,-3.792549,4.536212,-10.130926,-5.5047855,2.5790262,2.4471848
-302.2295,238.70853,-19.51054,-26.581041,38.49928,13.182747,-15.164337,-4.061595,3.2294343,-7.3585763,-8.889593,-0.017814428,2.3750577
-291.841,245.42862,-20.936779,-34.788307,36.077248,15.701096,-18.179062,-3.6051736,5.8468366,-10.3464575,-6.189723,-1.1307408,2.2956903
-394.79068,174.34547,-23.768356,-17.97406,35.44418,9.351993,-10.957342,12.61755,6.003699,-13.2184925,-1.9575485,7.6651354,4.032994
-265.344,247.99376,-19.851765,-32.99459,29.570187,8.708088,-19.617271,4.0599756,3.891401,-13.993779,-11.604666,-3.8047407,-2.555674
-311.4444,222.91815,14.860844,-9.436426,37.211792,17.282467,-18.430822,-6.5618844,6.837824,-9.844208,-22.45254,-3.0590475,3.4794064
-310.31104,238.44543,-11.799418,-8.837126,71.65573,25.654789,-22.945164,-2.1588144,17.155281,-8.306693,-18.970947,-6.2399454,-2.5514233
-239.15611,248.59105,-8.241207,-32.25684,20.20318,-7.5385323,-19.532856,12.608342,4.7288303,-22.826426,-17.255478,-2.1434703,-0.37710983
-258.3755,247.92664,15.040314,-13.465345,36.866108,5.3616433,-26.545113,5.5777445,9.811388,-24.818752,-27.746496,-1.406754,-1.0137095
-279.80713,217.70956,-3.9373267,-9.384886,58.448475,36.64894,-13.624461,-3.8984394,3.3059278,-10.763256,-10.616856,1.9187584,-1.4317119
-249.32008,213.69559,-21.050125,-7.340648,40.97142,0.33986175,-21.149221,7.7123966,5.89671,-12.239935,-10.111309,6.3194256,0.9689611
-273.6732,223.52368,-27.028687,-24.685234,47.333572,25.776571,-15.036613,8.414742,1.5076439,-15.102619,-14.02942,-2.8588552,-5.0470533
-262.4457,189.20526,-13.666599,-14.37552,42.707775,27.610966,-10.455105,-2.4013479,5.1425433,-8.698729,-13.329314,-4.5608177,-6.824597
-327.89548,168.71619,13.681179,-6.729251,31.970507,18.380405,-5.24897,1.4276373,4.9886713,-4.1758347,-7.8504996,0.91321266,2.9783168
-242.47324,249.73877,-17.744915,-23.871851,29.759674,13.223377,-21.565208,2.9106317,4.1475677,-14.222094,-12.635968,-3.3686078,-5.6256723
-250.57576,196.95425,-24.505531,-9.795049,59.82928,21.023392,-23.836592,-0.35603917,6.1539707,-7.3036766,-13.135519,-6.810749,-2.2794995
-298.3817,175.31621,-32.605614,-28.97789,35.8169,18.427773,-9.420701,3.2065058,-4.772226,-15.126672,-7.519376,0.52201146,-2.1503913
-297.5087,195.65175,-19.964754,-29.078106,23.525482,9.108286,-17.169525,1.0107731,4.468866,-11.552776,-4.9139853,3.171351,3.130424
-259.2971,223.57474,19.223278,-17.2406,23.93961,18.4627,-8.130749,2.7591403,11.747875,-5.2828274,-15.300338,-4.2229753,0.86954325
-253.98499,233.5202,1.1529607,-9.421936,31.717537,12.11414,-28.248829,-0.6720668,8.403313,-8.87098,-14.4436455,4.019233,4.4139404
-424.04276,111.6675,21.5881,2.7568698,25.060379,15.899473,-3.9217286,8.142162,9.138606,0.5715035,-2.427446,5.152677,6.431675
-381.33163,133.60327,3.695374,-15.298237,27.953884,16.439562,-12.188708,1.3100986,9.048878,1.2094117,-2.5018477,4.9676237,3.9898558
-241.7479,234.76857,-40.51554,-20.864927,51.714867,1.5900016,-23.564346,0.5692084,-5.0024166,-15.695712,-4.4265556,-3.3810067,-6.7369404
-322.76477,193.38087,-12.475321,-23.0452,32.103676,12.138727,-14.542979,7.8297167,7.9114323,-8.734312,-4.3687725,4.8921084,0.023424327
-248.08414,257.9324,0.46739733,-35.100624,40.41488,14.265789,-24.35754,-5.1158586,3.6486225,-7.0740967,-4.488136,3.8401883,-2.4808116
-245.54143,272.11566,-4.039244,-38.863777,28.302662,18.721283,-16.237148,2.0834124,3.6638653,-14.747749,-7.3555174,2.5942466,-1.5013016
-292.56003,188.22668,-14.700853,-21.019281,38.873436,14.139338,-11.208423,6.239277,5.6016335,-4.057394,2.8906884,8.109339,-2.479217
-327.35538,195.17393,-10.127855,-2.4120862,57.265,27.266945,-16.994062,-5.013416,4.728819,-4.2806883,-3.8712115,-1.877341,-1.3745518
-279.82526,221.62772,17.105106,-13.821959,35.80144,25.592976,-9.206139,1.1556512,5.093582,-8.487654,-10.169207,-3.1867929,-5.8885646
-331.39478,200.05688,-11.798637,-29.706106,32.056377,8.762076,-13.092442,5.7429094,6.741744,-6.7213182,0.02218473,7.759441,1.233876
-348.01767,205.29272,-0.56102425,-1.6038814,50.97619,21.990517,-1.5010538,10.37303,8.236718,-2.8828137,-1.0622787,2.3363438,-2.6600418
-224.85538,256.13324,-2.484255,-30.924397,36.954304,12.075675,-20.020061,-11.378304,0.3697203,-3.6208022,2.4932241,0.5699649,-6.074156
-259.01166,205.8699,-7.5684786,-0.9190033,51.37407,20.494064,-7.7648587,6.57133,3.8598719,-2.7445478,2.5194683,-5.543993,-10.309036
-291.16455,234.56334,28.54216,-15.305932,36.041756,18.457413,0.24316972,10.014872,9.226872,-10.919146,-14.139127,-9.098827,-4.3868065
-288.4401,243.0788,-12.307475,-14.270304,44.088383,3.5983744,-13.222887,10.247276,3.7238345,-13.378651,-1.3621532,6.2178206,2.7894287
-248.79135,237.65408,-13.702304,-20.58368,43.404613,9.17033,-21.395292,7.841919,2.3557405,-13.016207,-8.423671,-5.91372,-0.64636165
-373.77213,188.84293,-16.522392,-35.95744,28.154552,24.556118,-6.6721897,-3.1746123,-2.3228238,-11.00841,-0.39687735,8.044359,-1.243461
-252.19492,206.05014,-5.177203,-10.399715,39.578808,14.226535,-13.115387,4.6350527,3.0225604,-8.497395,-5.7026596,-12.148586,-20.583254
-285.506,204.29547,-2.3791814,-3.559112,48.02777,20.376633,-7.5378428,-1.111661,-3.1928394,-7.4152837,-3.9512382,-3.890481,-8.806488
-286.8407,227.35153,21.341587,-8.852143,25.036892,12.757484,-4.2974563,5.03469,-0.502284,-10.210341,-6.76999,-4.1913705,-0.03306818
-261.99475,232.3395,9.208535,-2.1113067,50.21568,20.980392,-8.451638,2.0060232,-3.8035746,-12.22654,1.2550343,-0.88644695,-8.789913
-265.70844,202.6843,-20.736546,-10.8526535,51.690914,16.311272,-11.209333,-0.25727654,-1.2837174,-5.4669905,2.6850977,-2.5342855,-5.453308
-299.93903,192.22018,-9.757643,4.289981,33.506905,13.339433,-11.561044,0.4315812,-1.4054897,-3.6262293,-0.263102,-0.34502655,-1.4597466
-306.4717,214.31833,-1.8439772,-22.23058,37.873367,14.04683,-10.280521,-4.8834176,-2.743324,-4.595937,5.9557457,2.0990539,0.50516224
-259.8127,250.2605,-11.261804,-29.617718,31.674566,8.4887085,-23.573475,3.6711082,2.3954144,-16.764248,-10.191769,-1.8999002,-5.594613
-282.03107,215.67728,-29.35934,-14.880781,64.87361,27.944954,-14.981449,-2.9217396,0.921713,-17.153885,-5.5777097,-0.93104416,-11.10647
-298.85736,208.681,-16.633987,-5.9522552,58.03952,33.056824,-13.347507,-4.9470253,1.1472291,-18.080769,-8.666712,0.7764984,-5.057543
-393.92636,187.78134,19.809769,9.908621,48.540634,29.41071,-8.674109,1.8565053,10.13987,-4.695962,-10.937836,-3.5313766,-5.0174437
-324.6804,200.44598,-16.492922,-15.38982,51.19098,22.412554,-14.199547,-1.8960922,4.8186326,-8.347527,-11.546986,-1.5298939,-1.6830537
-320.2582,230.19815,-0.79710907,-14.579231,55.212715,25.413773,-9.088715,6.4517365,2.9993668,-14.800159,-13.947434,-0.62742066,-5.3438244
-354.6183,222.07516,-7.1716228,-17.521702,51.073418,25.643097,-8.740793,-2.7789745,7.205867,-10.974964,-2.8760064,9.346077,-1.5983021
-302.84628,231.09903,-3.568754,-9.643442,59.979515,26.866756,-17.180378,-2.3369575,4.055106,-12.638912,-17.671434,-2.6534965,-8.892889
-286.59735,216.09938,-5.195114,-13.695221,53.51917,33.108147,-19.322992,1.145958,9.905731,-12.593399,-17.947948,-3.963951,-0.5727508
-367.18283,172.04128,-0.009720147,-19.766308,33.614418,25.493946,-7.177388,-4.010186,4.8375,-6.651867,-9.251076,4.1692257,1.7560806
-283.00378,214.29916,-19.736046,-14.904148,65.1008,34.122482,-28.704021,-5.698417,7.5529375,-11.993869,-17.982246,-4.6133475,-5.457142
-296.6639,192.2268,-33.972267,-14.976631,52.26024,16.12699,-12.976513,-3.7088675,-3.1558855,-18.17912,-8.600342,0.45403895,-5.45711
-268.75345,231.85434,-27.969093,-36.474205,50.868942,26.047697,-31.941803,-4.329143,12.477442,-6.638403,-16.207918,-5.6507087,-6.4394727
-326.9292,218.47095,-36.8395,-13.782276,61.694283,32.258987,-18.190128,-3.9213138,2.236155,-9.821215,-9.248373,0.006514609,-2.2725463
-254.61882,250.89328,-29.443491,-41.171364,50.423973,32.338974,-24.937725,-2.9645195,14.298059,-1.1810439,-14.991167,1.2964889,5.6371927
-304.86676,226.63477,-21.893074,-14.737756,50.311344,26.097683,-11.993219,0.10395597,11.983669,-13.362473,-15.238552,0.24418807,-0.265714
-268.41418,237.85953,-21.319258,-9.495062,54.80287,13.028034,-17.242823,4.140202,2.5859811,-13.55319,-12.603689,-3.3619084,-1.9770406
-221.87845,264.36,-16.42125,-42.024845,33.41282,16.175728,-23.50077,-2.5144894,9.039076,-9.247817,-13.156741,1.0948662,4.9293556
-215.3161,258.16364,-28.458624,-22.696812,50.535378,5.3314095,-21.450813,3.69069,-7.8354216,-23.593695,-8.163202,-5.2146616,-13.44557
-260.20752,229.98062,2.201041,-7.211925,48.811943,14.837603,-8.559412,5.618494,-7.1035104,-19.009384,4.151782,2.4521027,-13.13003
-218.80211,264.1964,-32.716732,-24.7109,49.59725,7.356946,-18.827095,12.004219,-0.4563708,-13.293552,1.6870158,3.5655246,-2.9117775
-230.55241,231.32295,-28.571686,-7.659139,60.67005,10.555655,-18.369205,4.5213103,-5.481741,-9.621044,-0.16482693,-7.2905383,-10.722433
-237.01366,259.36673,-21.560825,-21.121922,52.588024,11.810778,-30.023636,-9.692171,0.53626347,-13.976013,-5.047856,1.4942138,-3.0060081
-246.51842,256.19873,-9.343491,-24.98068,44.327065,20.226273,-16.445082,5.2290106,6.877015,-14.319101,-10.699519,6.0811453,3.5622823
-330.19495,221.50208,10.639555,-23.066978,21.473381,10.721512,-12.091114,5.582798,9.713608,-9.866541,-12.024067,5.3774166,5.3674035
-239.91827,216.70445,5.1163907,-16.742392,24.782658,14.756033,-25.147682,-10.145082,8.480125,-10.61314,-22.987637,-5.402251,2.181108
-243.88008,242.64111,-14.26112,-28.371944,42.53042,18.982063,-18.869427,5.4777565,4.507748,-16.959812,-16.52826,-1.4461132,-2.0751987
-313.35754,218.6662,11.345989,-14.206054,29.837002,25.11581,-19.594013,-8.646282,6.9969378,-5.8465157,-13.781042,-3.8730853,0.39471364
-307.35806,225.51898,-0.9721968,-24.945808,28.913254,10.887142,-16.389334,-1.7508073,4.256556,-9.270768,-6.8309755,5.70502,-0.39217407
-297.4213,225.00586,-12.658213,-30.976887,29.767605,16.574478,-21.825188,2.2846286,9.196938,-6.7036304,-8.019047,7.346487,5.0828495
-301.47107,235.08435,-1.5539385,-26.259758,42.303276,18.22273,-11.029715,-6.599105,1.9851538,-13.516921,-14.566065,-0.16499166,1.3152137
-297.8845,216.61194,6.416995,-21.647497,28.02425,20.822746,-9.812287,-6.0048566,4.444917,-12.701235,-15.56935,3.0691936,6.5932894
-336.20096,196.05508,-31.265667,-7.1257677,56.14238,17.634405,-6.2408442,8.034742,1.339634,-10.490751,-6.286969,0.683148,-2.0919635
-299.64514,254.48352,-6.941471,-25.366604,37.703358,14.06407,-26.884027,-6.2578964,9.240246,-9.818522,-13.173836,-4.6992598,-1.8134604
-326.67844,239.22672,22.380062,-13.024294,41.934273,33.30729,-10.850651,-5.478341,2.4417098,-10.991722,-13.7875595,-2.9483883,-0.032735303
-364.51422,184.53473,-7.6363306,-17.845074,49.444923,31.094685,-8.49332,-2.353916,6.9373116,-11.062213,-13.017426,4.794503,6.8426285
-222.22375,239.36688,1.4219425,-36.134464,9.90099,-9.476309,-31.547594,-2.5222383,-5.2749186,-18.88214,-8.691873,-0.7035544,-7.047106
-200.58824,267.56036,-44.70176,-30.04413,62.691536,7.869121,-31.18555,-7.359988,-3.1682987,-17.16547,-9.065316,-2.2154288,-3.1779342
-201.02245,248.49345,-26.89548,-40.56693,33.36501,-1.4150561,-25.22024,-2.4352555,-3.0941274,-22.819292,-17.002281,-0.77184194,1.1811042
-226.22191,236.02426,-31.002018,-29.825842,52.7744,20.42202,-22.595036,-0.65610445,-1.9371345,-22.352068,-20.3961,-2.017581,-1.2743046
-260.66953,239.53116,-27.869234,-28.578743,57.818512,22.551056,-24.71071,-14.867657,-9.853042,-28.211771,-13.964699,6.7666006,-0.4321487
-225.91707,243.84877,-29.262892,-21.644272,63.829666,17.284542,-16.828089,11.309614,4.77244,-20.670431,-15.536856,3.9108372,-1.4870648
-243.8177,228.617,-13.296649,-11.160948,59.95668,24.382435,-21.282585,-7.932069,6.6994934,-10.658707,-16.563068,-7.3239093,-6.856512
-257.12445,209.42581,-26.482227,-17.593288,46.076107,20.81527,-12.831003,1.436068,-1.2467884,-14.089184,-10.235697,-3.8923247,-6.5860534
-257.96225,228.76535,-19.853706,-9.009481,64.253265,18.634943,-20.053658,-3.591418,2.9293315,-13.604198,-6.2877283,3.0837247,-4.1689157
-239.66258,226.876,-27.259806,-29.365574,44.037106,17.04588,-27.553589,-2.5798132,4.62951,-16.505848,-12.708855,-1.7273122,-8.779975
-233.38763,236.25464,-12.980974,-26.659922,35.70052,13.29752,-28.845562,-4.9573536,1.3935516,-22.18188,-13.551832,-0.7517308,-4.3890114
-404.5235,137.02974,-2.2141,-14.6988535,28.297333,16.466808,-9.773453,1.3864871,7.3191414,-8.7631,-4.371938,6.9434586,4.2955885
-223.44302,224.26477,-40.15622,-20.620317,56.78425,29.787506,-18.355707,-1.3875623,0.62624645,-12.41292,-11.0307255,-4.232148,-8.653959
-211.20592,249.35928,-32.73292,-31.899818,56.353226,13.34652,-30.308403,-2.8086686,5.209484,-20.779007,-16.692648,-2.3118749,0.0083425045
-281.27225,210.22662,-0.38715953,-17.119255,42.822895,18.26466,-17.825829,-4.2563806,6.9861054,-7.80964,-17.056736,-7.6943245,-2.8819618
-302.77496,221.29317,-20.959816,-14.734854,54.705135,19.32732,-12.773534,4.107226,-2.8127358,-15.043522,-8.068836,0.6908583,-0.36757037
-251.29083,237.99948,6.6385155,-28.713238,22.631664,7.619877,-22.430912,-4.5869875,14.812431,0.40196258,-17.203018,-5.608995,2.093807
-306.6889,240.29846,-9.340861,-23.240215,48.312088,20.993572,-14.352337,4.6888638,5.976786,-13.437424,-9.447613,0.10758593,0.49822032
-327.79785,249.35344,15.154871,-30.248339,29.414474,18.845871,-18.944157,-10.1636915,3.3668396,-16.622688,-21.489708,-1.8319818,1.3287487
-284.296,267.14178,0.09122658,-43.38124,29.295656,14.057405,-16.152172,-4.80027,3.7088153,-15.681987,-12.194817,-1.072614,1.1427066
-240.63266,249.65366,-8.815291,-33.98096,35.928345,22.994234,-19.223658,-11.939869,1.2644861,-11.636093,-9.037928,1.1175882,2.4773738
-224.59517,232.29347,-13.466093,-35.3095,43.104618,26.55175,-20.50626,-2.9325886,7.7612953,-16.759453,-22.758247,-3.5522892,-2.4284286
-282.95392,187.74216,-23.765306,-3.1208029,51.86946,18.330902,-24.905964,-4.616719,4.6383815,-8.909026,-11.783676,-4.424026,-4.463786
-263.67166,247.5303,-4.985066,-17.293304,33.43025,6.512688,-24.157137,5.4679527,6.817155,-15.288069,-12.31834,4.479926,4.576304
-299.61258,199.76239,-4.2962546,-6.8134146,58.978256,31.531973,-22.654572,-2.277392,14.474087,-9.912026,-19.16153,-3.6045947,-5.142338
-305.39368,207.96373,1.1937642,-2.4966094,59.94804,29.128872,-23.617458,1.6372118,19.629723,-8.210487,-18.91947,-4.909457,-4.3967547
-267.9056,238.09906,5.6217556,-31.312943,16.923702,8.988266,-30.666973,-9.480734,15.276625,-2.3271136,-20.586693,-7.5584273,5.5856733
-255.95953,245.32326,-13.240135,-12.816103,58.73291,20.953781,-15.66124,0.014899015,1.1384774,-15.7752285,-11.182002,2.3888292,1.492579
-269.23422,249.27805,-23.051014,-39.86305,39.131245,29.737783,-19.799553,-20.073847,-5.297454,-6.0228643,-9.884566,-4.2896605,-0.18032205
-380.50424,213.98425,-44.73588,-31.633503,60.393997,28.995594,-17.760685,-8.911829,-16.594921,-19.675217,5.9112415,12.237068,-5.5377626
-394.95798,200.69832,-35.865738,-37.381783,46.99865,32.12584,-4.7268457,3.8503737,-7.8824444,-26.52107,-7.849493,10.5787945,-0.18381518
-358.9107,202.28986,-27.29747,-38.54768,37.147552,24.97041,-0.6129527,14.993638,2.1196654,-25.315413,-15.540345,0.037185565,-2.0055654
-340.09387,236.33426,-39.730522,-37.495743,39.538177,9.929081,-8.418809,22.07386,8.405472,-14.01239,-8.958723,-1.0121222,-9.579211
-273.48816,274.102,-56.850105,-35.120106,63.815487,8.58189,-22.24691,18.127537,9.8296175,-8.601425,5.7224846,3.2552686,-9.607624
-268.44122,273.1205,-57.98445,-34.38908,64.18,7.7191343,-21.684998,16.94149,8.387026,-9.666845,8.788931,7.1144724,-7.1134872
-261.71762,269.2563,-57.081833,-29.436783,65.046844,6.200595,-21.412754,17.731709,6.3106914,-11.976229,7.4026523,3.3870783,-8.128675
-467.32092,189.69006,55.64753,-0.9884589,13.676828,17.329285,16.290428,22.228329,19.554916,16.805264,11.531154,8.836924,5.292079
