0,1,2,3,4,5,6,7,8,9,10,11,12
-1130.9851,0.545453,0.5453298,0.5451245,0.544837,0.5444675,0.544016,0.54348266,0.54286736,0.54217035,0.54139173,0.5405315,0.53958994
-1130.9851,0.5454053,0.5452821,0.5450768,0.5447913,0.54441994,0.5439685,0.54343516,0.5428218,0.54212296,0.5413444,0.5404843,0.53954464
-1130.9851,0.5453548,0.5452306,0.5450263,0.54473794,0.54436946,0.5439171,0.5433848,0.54276866,0.5420727,0.54129326,0.5404342,0.53949183
-1130.9851,0.54530233,0.5451791,0.5449739,0.5446846,0.5443171,0.54386574,0.5433325,0.5427155,0.5420206,0.5412422,0.5403822,0.539439
-1130.9852,0.545247,0.5451239,0.5449186,0.54463124,0.54426193,0.5438106,0.5432774,0.5426624,0.5419656,0.5411873,0.5403274,0.53938615
-1130.9854,0.5451898,0.54506665,0.54486144,0.5445741,0.5442048,0.5437535,0.5432204,0.54260164,0.54190874,0.5411305,0.54027075,0.5393296
-1130.9854,0.54513067,0.5450075,0.5448023,0.544517,0.54414576,0.54369456,0.54316145,0.5425485,0.54185,0.54107183,0.54021215,0.53927296
-1130.9854,0.54507065,0.54494846,0.5447423,0.544456,0.5440858,0.5436356,0.5431016,0.54248774,0.5417903,0.5410131,0.5401526,0.5392126
-1130.9855,0.54500675,0.5448836,0.54467845,0.5443912,0.544022,0.54357094,0.54303795,0.54241943,0.54172677,0.54094875,0.54008925,0.53914845
-1130.9855,0.54494095,0.54481876,0.5446127,0.5443264,0.54395634,0.54350626,0.5429724,0.54235864,0.5416614,0.5408844,0.54002404,0.5390843
-1130.9855,0.5448742,0.54475015,0.54454595,0.5442579,0.5438897,0.5434378,0.54290587,0.54229033,0.54159504,0.54081625,0.53995794,0.53901637
-1130.9855,0.5448046,0.5446815,0.5444764,0.5441893,0.54382026,0.5433693,0.54283655,0.542222,0.54152584,0.5407481,0.5398889,0.5389485
-1130.9856,0.544734,0.5446109,0.5444059,0.5441207,0.5437498,0.5432989,0.5427662,0.54215366,0.5414557,0.5406781,0.539819,0.5388805
-1130.9857,0.54466057,0.5445366,0.5443325,0.5440445,0.5436765,0.5432247,0.5426931,0.5420777,0.5413827,0.54060423,0.5397462,0.53880507
-1130.9857,0.5445852,0.5444622,0.5442572,0.5439683,0.54360133,0.54315054,0.542618,0.5420018,0.5413078,0.5405304,0.5396716,0.5387296
-1130.9857,0.54450893,0.5443859,0.544181,0.5438921,0.54352516,0.5430744,0.542542,0.5419259,0.541232,0.5404547,0.53959596,0.53865415
-1130.9858,0.54443073,0.54430777,0.5441028,0.5438159,0.5434471,0.54299647,0.5424641,0.54185,0.54115427,0.5403771,0.5395185,0.5385786
-1130.9858,0.5443506,0.54422766,0.54402274,0.54373586,0.54336715,0.5429166,0.54238427,0.54176646,0.54107463,0.54029757,0.53943914,0.5384994
-1130.986,0.54426867,0.5441457,0.5439408,0.5436559,0.5432853,0.54283476,0.54230255,0.5416905,0.5409931,0.54021615,0.53935784,0.5384202
-1130.9861,0.5441838,0.5440599,0.54385597,0.54356825,0.54320055,0.54274917,0.54221797,0.5415994,0.54090875,0.540131,0.53927374,0.53833336
-1130.9861,0.54409796,0.54397595,0.5437702,0.5434844,0.5431149,0.5426655,0.54213244,0.54152346,0.54082346,0.5400477,0.5391887,0.5382504
-1130.9861,0.5440102,0.5438883,0.5436825,0.5433968,0.54302734,0.542578,0.54204506,0.5414324,0.54073626,0.5399606,0.5391018,0.5381636
-1130.9862,0.54392153,0.5437986,0.5435939,0.54330534,0.54293877,0.5424886,0.54195666,0.54134125,0.5406481,0.53987163,0.53901386,0.538073
-1130.9862,0.54383,0.54370713,0.5435024,0.5432139,0.5428474,0.54239726,0.54186547,0.5412501,0.5405571,0.5397808,0.53892314,0.53798246
-1130.9863,0.5437365,0.5436137,0.543409,0.5431225,0.5427541,0.54230404,0.54177237,0.54115903,0.5404642,0.53968805,0.5388305,0.5378919
-1130.9863,0.54364306,0.5435203,0.5433156,0.54303104,0.54266083,0.5422109,0.54167926,0.5410679,0.5403713,0.53959525,0.53873795,0.5378013
-1130.9865,0.5435458,0.543423,0.54321843,0.542932,0.54256374,0.54211384,0.54158235,0.5409692,0.5402746,0.53949875,0.5386415,0.5377032
-1130.9866,0.54344857,0.5433258,0.5431212,0.5428329,0.54246664,0.54201686,0.5414854,0.5408705,0.54017794,0.5394022,0.53854513,0.5376051
-1130.9866,0.5433494,0.5432266,0.5430221,0.54273385,0.5423677,0.5419179,0.5413866,0.5407718,0.54007936,0.5393037,0.53844684,0.537507
-1130.9867,0.5432483,0.54312557,0.54292107,0.5426348,0.5422668,0.5418171,0.5412859,0.5406731,0.5399789,0.5392034,0.5383467,0.5374089
-1130.9867,0.54314435,0.5430226,0.5428172,0.5425319,0.542163,0.5417144,0.5411823,0.5405668,0.53987557,0.5391012,0.5382437,0.537307
-1130.9868,0.5430404,0.5429177,0.5427133,0.54242903,0.54205924,0.54160976,0.54107875,0.5404681,0.5397723,0.53899705,0.5381407,0.53720516
-1130.9869,0.54293454,0.5428128,0.5426075,0.54232234,0.5419536,0.54150516,0.54097325,0.5403618,0.53966707,0.538893,0.5380358,0.5370995
-1130.9869,0.5428277,0.5427061,0.5425008,0.54221565,0.541847,0.54139864,0.54086685,0.5402555,0.5395609,0.53878695,0.53792995,0.5369938
-1130.987,0.54271805,0.54259545,0.5423912,0.54210514,0.5417375,0.5412883,0.5407576,0.5401416,0.5394519,0.53867716,0.5378213,0.53688437
-1130.987,0.5426075,0.5424849,0.5422806,0.5419947,0.5416271,0.541178,0.5406474,0.5400353,0.5393419,0.53856736,0.5377117,0.536775
-1130.9872,0.542494,0.5423705,0.5421672,0.54188037,0.54151386,0.54106385,0.5405343,0.5399214,0.53922915,0.53845376,0.5375992,0.53666174
-1130.9872,0.5423805,0.54225796,0.5420538,0.54176605,0.54140055,0.5409516,0.54042125,0.53980756,0.5391164,0.5383421,0.53748673,0.53654855
-1130.9874,0.5422651,0.5421417,0.5419385,0.5416518,0.5412854,0.54083556,0.54030627,0.53969365,0.53900164,0.5382266,0.5373724,0.53643537
-1130.9874,0.5421478,0.5420253,0.54182124,0.54153746,0.5411683,0.54071957,0.5401894,0.53957975,0.53888506,0.53811115,0.5372562,0.5363222
-1130.9875,0.5420286,0.5419052,0.54170215,0.5414155,0.5410493,0.5405997,0.5400706,0.5394583,0.53876656,0.5379919,0.53713804,0.5362014
-1130.9875,0.54190946,0.541787,0.541583,0.54129744,0.54093033,0.54048175,0.53995186,0.5393368,0.5386481,0.5378745,0.5370199,0.5360844
-1130.9878,0.54178834,0.54166496,0.54146194,0.5411755,0.54080945,0.54036003,0.53983116,0.5392153,0.5385277,0.53775334,0.5368999,0.5359637
-1130.9878,0.5416653,0.54154295,0.54133904,0.5410536,0.54068667,0.5402383,0.5397086,0.5390938,0.5384055,0.5376322,0.536778,0.53584296
-1130.9879,0.5415404,0.54141706,0.54121417,0.5409278,0.540562,0.54011273,0.53958416,0.5389723,0.53828126,0.5375073,0.53665423,0.53571844
-1130.9879,0.54141355,0.54129124,0.54108745,0.5408021,0.5404354,0.5399872,0.53945774,0.53885084,0.5381552,0.53738236,0.5365285,0.53559387
-1130.9882,0.54128766,0.5411654,0.5409616,0.54067636,0.5403097,0.5398617,0.53933233,0.5387218,0.5380301,0.53725743,0.5364038,0.53546935
-1130.9882,0.5411589,0.5410357,0.540833,0.54054683,0.5401812,0.53973234,0.53920406,0.5385927,0.5379021,0.5371287,0.5362762,0.5353411
-1130.9883,0.54102737,0.5409061,0.54070145,0.5404173,0.54004985,0.539603,0.53907293,0.53846365,0.53777134,0.53699994,0.5361458,0.53521276
-1130.9883,0.5408967,0.5407745,0.5405709,0.54028773,0.53991944,0.53947175,0.53894275,0.53833455,0.53764147,0.53686935,0.53601635,0.5350845
-1130.9884,0.54076415,0.5406429,0.5404384,0.5401544,0.5397871,0.5393405,0.53881073,0.5381979,0.53750974,0.5367387,0.535885,0.5349524
-1130.9885,0.5406297,0.54050756,0.54030406,0.54002106,0.5396529,0.53920543,0.53867674,0.53806883,0.5373761,0.53660434,0.53575176,0.5348203
-1130.9886,0.5404933,0.5403722,0.54016775,0.53988385,0.5395168,0.53907037,0.53854084,0.53793216,0.5372405,0.53646994,0.5356166,0.5346845
-1130.9886,0.54035693,0.54023486,0.5400315,0.5397467,0.53938067,0.5389334,0.538405,0.5377955,0.53710496,0.5363336,0.53548145,0.53454864
-1130.9888,0.54021776,0.5400957,0.5398923,0.53960955,0.5392417,0.5387945,0.53826624,0.5376588,0.5369666,0.53619546,0.53534347,0.5344128
-1130.989,0.54007757,0.5399565,0.53975224,0.5394686,0.5391018,0.5386557,0.5381266,0.53751457,0.53682727,0.53605723,0.5352046,0.5342732
-1130.989,0.5399374,0.53981537,0.5396122,0.5393276,0.5389618,0.5385149,0.53798693,0.5373779,0.5366879,0.53591716,0.53506565,0.53413355
-1130.9891,0.5397943,0.5396724,0.5394692,0.53918284,0.5388191,0.5383723,0.5378444,0.53723365,0.53654575,0.5357752,0.5349239,0.5339902
-1130.9893,0.5396513,0.5395294,0.53932625,0.5390418,0.53867626,0.5382296,0.53770185,0.53708935,0.5364036,0.5356332,0.5347822,0.53385055
-1130.9893,0.5395054,0.5393845,0.5391804,0.53889704,0.53853065,0.53808504,0.5375565,0.5369527,0.5362585,0.5354893,0.5346376,0.5337072
-1130.9894,0.53935856,0.5392357,0.53903365,0.53874844,0.5383841,0.5379366,0.5374102,0.53680086,0.53611255,0.5353417,0.5344921,0.53356004
-1130.9895,0.53921074,0.5390889,0.53888595,0.53860366,0.5382365,0.5377902,0.5372629,0.53665656,0.5359657,0.53519595,0.53434557,0.5334166
-1130.9896,0.53906196,0.5389402,0.53873724,0.53845125,0.538088,0.5376418,0.5371147,0.53650475,0.5358178,0.53504825,0.53419816,0.5332657
-1130.9897,0.5389113,0.5387896,0.5385867,0.53830266,0.53793764,0.53749156,0.53696454,0.53636044,0.535668,0.5348987,0.53404886,0.53311855
-1130.9899,0.5387606,0.5386389,0.5384361,0.53815407,0.5377872,0.5373413,0.53681445,0.5362086,0.5355183,0.53474915,0.53389955,0.5329714
-1130.99,0.53860617,0.53848445,0.53828174,0.53799784,0.537633,0.5371872,0.5366605,0.53605676,0.5353647,0.53459585,0.5337464,0.53281665
-1130.99,0.5384526,0.5383319,0.53812826,0.5378455,0.53747976,0.53703505,0.53650755,0.5359049,0.5352121,0.5344444,0.5335943,0.5326657
-1130.9902,0.53829813,0.5381756,0.5379739,0.53768927,0.53732556,0.53687906,0.5363536,0.53574544,0.53505856,0.5342892,0.5334412,0.532511
-1130.9902,0.5381408,0.53801924,0.53781664,0.53753304,0.5371685,0.5367231,0.5361968,0.535586,0.53490216,0.534134,0.53328526,0.5323563
-1130.9904,0.5379834,0.53786284,0.5376594,0.5373768,0.53701144,0.5365671,0.53604007,0.5354342,0.53474575,0.5339787,0.53312933,0.5322016
-1130.9905,0.53782326,0.5377027,0.5374993,0.5372168,0.5368515,0.5364073,0.53588045,0.53527474,0.5345865,0.53381974,0.5329706,0.5320431
-1130.9906,0.537664,0.5375425,0.5373401,0.5370568,0.53669256,0.5362475,0.5357217,0.53511524,0.53442824,0.5336607,0.5328128,0.5318846
-1130.9907,0.5375019,0.53738046,0.5371781,0.53689677,0.53653073,0.53608584,0.5355602,0.5349558,0.53426707,0.5334998,0.53265214,0.5317261
-1130.9908,0.53733784,0.5372165,0.5370142,0.5367291,0.536367,0.5359222,0.5353968,0.5347888,0.53410405,0.533337,0.5324896,0.5315601
-1130.991,0.53717476,0.53705436,0.5368512,0.53656906,0.5362043,0.5357606,0.53523433,0.53462934,0.533942,0.53317606,0.532328,0.53140163
-1130.9911,0.53700984,0.5368885,0.53668636,0.53640145,0.5360396,0.53559506,0.53506994,0.5344623,0.533778,0.5330114,0.5321645,0.5312356
-1130.9912,0.5368439,0.5367226,0.53652054,0.5362376,0.53587395,0.5354296,0.5349046,0.53429526,0.5336131,0.5328467,0.53200006,0.53107333
-1130.9913,0.53667605,0.5365548,0.5363528,0.5360699,0.5357064,0.53526217,0.5347374,0.53412825,0.53344625,0.5326801,0.53183377,0.53090733
-1130.9913,0.5365063,0.5363851,0.5361832,0.5358985,0.535537,0.5350929,0.53456825,0.5339612,0.5332775,0.53251165,0.53166556,0.5307375
-1130.9916,0.5363366,0.5362154,0.5360135,0.53573084,0.53536755,0.5349236,0.53439915,0.53379416,0.5331088,0.53234315,0.53149736,0.53057146
-1130.9917,0.53616494,0.5360438,0.53584194,0.5355594,0.5351962,0.5347524,0.5342281,0.5336271,0.5329382,0.5321728,0.53132725,0.5304017
-1130.9918,0.5359933,0.53587216,0.5356704,0.53538793,0.5350249,0.5345812,0.5340571,0.53345245,0.53276753,0.53200245,0.53115714,0.5302319
-1130.992,0.5358197,0.53569865,0.53549695,0.5352127,0.5348516,0.5344081,0.53388417,0.53327787,0.53259504,0.53183013,0.5309852,0.5300583
-1130.9921,0.53564423,0.53552324,0.5353216,0.5350374,0.5346765,0.5342331,0.5337093,0.5331032,0.53242064,0.531656,0.5308113,0.5298847
-1130.9922,0.5354688,0.5353478,0.53514624,0.53486216,0.5345013,0.5340581,0.53353447,0.5329286,0.53224623,0.53148186,0.5306374,0.5297111
-1130.9922,0.53529143,0.5351705,0.534969,0.53468686,0.5343243,0.5338812,0.53335774,0.53275394,0.5320699,0.5313058,0.5304616,0.52953756
-1130.9924,0.53511405,0.5349932,0.5347917,0.5345116,0.53414726,0.5337043,0.533181,0.5325793,0.5318936,0.5311298,0.53028584,0.529364
-1130.9926,0.5349338,0.53481203,0.5346116,0.53432876,0.5339673,0.5335236,0.5330014,0.5323971,0.5317145,0.5309499,0.53010726,0.52918285
-1130.9927,0.5347536,0.5346328,0.53443146,0.53414965,0.5337874,0.5333448,0.5328219,0.5322149,0.5315353,0.530772,0.5299286,0.5290055
-1130.9928,0.53457147,0.53444976,0.5342495,0.5339668,0.53360564,0.5331622,0.5326404,0.53203267,0.5313543,0.53059024,0.52974814,0.5288244
-1130.9929,0.5343893,0.5342686,0.53406745,0.5337877,0.5334238,0.53298146,0.5324589,0.531858,0.5311732,0.5304104,0.52956766,0.52864707
-1130.9932,0.5342043,0.5340836,0.53388256,0.533601,0.5332391,0.532797,0.53227454,0.5316682,0.53098935,0.53022677,0.5293843,0.5284622
-1130.9932,0.5340193,0.53389865,0.53369766,0.5334143,0.5330545,0.53261244,0.53209025,0.531486,0.53080547,0.5300432,0.52920103,0.5282773
-1130.9933,0.53383434,0.5337137,0.5335128,0.53323144,0.5328698,0.53242797,0.5319059,0.53130376,0.5306216,0.52985954,0.5290177,0.52809614
-1130.9934,0.53364646,0.53352684,0.533325,0.53304476,0.5326823,0.5322415,0.53171873,0.53112155,0.53043485,0.52967405,0.5288315,0.52791125
-1130.9937,0.5334586,0.53333807,0.53313726,0.532858,0.5324948,0.53205323,0.5315316,0.5309317,0.53024817,0.5294866,0.52864534,0.52772635
-1130.9937,0.5332688,0.5331493,0.5329476,0.5326675,0.53230536,0.5318649,0.53134245,0.5307419,0.5300595,0.5292992,0.5284573,0.52753764
-1130.9939,0.5330772,0.5329567,0.5327561,0.532477,0.532114,0.5316728,0.5311515,0.5305521,0.529869,0.52910805,0.5282673,0.527349
-1130.994,0.53288645,0.53276604,0.5325655,0.5322865,0.53192365,0.5314826,0.53096145,0.53036225,0.5296794,0.52891874,0.5280783,0.52716035
-1130.9941,0.53269285,0.53257346,0.532372,0.5320922,0.5317304,0.5312904,0.5307686,0.53016484,0.529487,0.52872753,0.5278865,0.5269679
-1130.9943,0.53249925,0.532379,0.5321785,0.5318979,0.5315372,0.5310964,0.5305757,0.52997506,0.5292946,0.5285344,0.5276947,0.5267754
-1130.9944,0.53230476,0.5321845,0.5319841,0.5317036,0.531343,0.5309024,0.53038186,0.5297852,0.52910125,0.52834135,0.5275019,0.526583
-1130.9945,0.5321083,0.5319881,0.5317878,0.5315093,0.5311469,0.53070647,0.5301861,0.5295878,0.528906,0.5281464,0.5273072,0.52639055
-1130.9946,0.5319109,0.5317917,0.5315905,0.53131115,0.5309499,0.53051054,0.5299894,0.5293904,0.52870977,0.5279514,0.5271116,0.52619433
-1130.9949,0.5317106,0.53158957,0.53139037,0.5311092,0.53075,0.5303089,0.5297899,0.529193,0.5285107,0.52775073,0.52691317,0.52599436
-1130.995,0.53151137,0.53139126,0.5311912,0.5309111,0.530551,0.5301111,0.5295913,0.5289956,0.5283126,0.52755386,0.52671564,0.52579814
-1130.9951,0.53131014,0.53118914,0.5309901,0.53070915,0.5303502,0.52990943,0.5293909,0.5287906,0.5281126,0.5273532,0.52651626,0.5255981
-1130.9952,0.5311108,0.53099084,0.5307909,0.530511,0.53015125,0.5297116,0.52919227,0.5285932,0.5279145,0.52715635,0.5263188,0.5254019
-1130.9954,0.53090674,0.5307868,0.53058696,0.53030527,0.5299475,0.5295081,0.52898896,0.5283882,0.5277117,0.52695376,0.52611655,0.52519816
-1130.9955,0.53070366,0.5305828,0.530384,0.5301033,0.5297448,0.52930456,0.52878654,0.5281908,0.52750975,0.5267512,0.52591527,0.5249982
-1130.9957,0.53049767,0.53037685,0.5301781,0.5298976,0.52953917,0.5290991,0.5285813,0.5279782,0.527305,0.5265468,0.5257111,0.5247944
-1130.9958,0.53029454,0.53017473,0.5299751,0.52969563,0.52933645,0.5288975,0.5283789,0.5277808,0.5271031,0.52634615,0.52550983,0.5245944
-1130.996,0.5300838,0.529965,0.52976453,0.5294861,0.52912605,0.52868825,0.5281689,0.52756816,0.5268937,0.5261379,0.525301,0.5243869
-1130.9961,0.529875,0.52975523,0.5295558,0.52927655,0.5289176,0.52847904,0.52796084,0.5273632,0.5266861,0.5259297,0.52509403,0.52417934
-1130.9962,0.52966994,0.5295493,0.5293509,0.5290708,0.5287129,0.5282736,0.5277566,0.52715814,0.5264823,0.52572525,0.52489084,0.52397555
-1130.9963,0.52945536,0.52933574,0.5291365,0.5288574,0.52849877,0.52806056,0.52754277,0.5269456,0.526269,0.52551323,0.52467823,0.52376425
-1130.9966,0.5292456,0.52912605,0.5289268,0.5286479,0.5282894,0.5278513,0.52733374,0.526733,0.52606046,0.525305,0.5244703,0.5235567
-1130.9967,0.52903104,0.5289125,0.5287124,0.5284345,0.5280752,0.52763826,0.52712,0.5265204,0.5258472,0.52509296,0.5242577,0.5233454
-1130.997,0.5288203,0.5287008,0.52850175,0.52822495,0.5278648,0.52742714,0.52691,0.5263154,0.52563775,0.52488285,0.52404886,0.52313787
-1130.997,0.5286124,0.528493,0.52829397,0.5280154,0.52765733,0.5272198,0.5267028,0.52611035,0.5254311,0.5246765,0.5238429,0.5229303
-1130.9972,0.5283807,0.52826035,0.5280624,0.527783,0.527426,0.52698773,0.526472,0.52587503,0.5252008,0.52444553,0.5236132,0.52270013
-1130.9973,0.5281709,0.5280506,0.5278527,0.5275734,0.5272166,0.52677846,0.52626294,0.52567,0.5249922,0.52423733,0.5234053,0.5224926
-1130.9976,0.5279487,0.5278294,0.5276307,0.52735245,0.5269948,0.5265578,0.52604157,0.52544224,0.5247714,0.52401775,0.52318513,0.5222738
-1130.9976,0.52773696,0.52761775,0.5274191,0.5271429,0.5267835,0.5263467,0.5258306,0.5252372,0.524561,0.5238076,0.5229753,0.52206624
-1130.9978,0.5275129,0.52739465,0.52719516,0.5269181,0.5265598,0.5261241,0.5256073,0.525017,0.5243382,0.52358615,0.5227533,0.5218436
-1130.9979,0.5272888,0.52716964,0.52697116,0.5266933,0.52633613,0.52589965,0.525384,0.5247893,0.52411544,0.52336276,0.5225312,0.5216209
-1130.9982,0.52707136,0.5269523,0.5267539,0.52647614,0.5261191,0.5256828,0.5251674,0.52457666,0.5238994,0.5231469,0.52231574,0.5214059
-1130.9983,0.5268406,0.5267216,0.52652323,0.5262437,0.52588874,0.5254527,0.52493745,0.5243413,0.52366996,0.52291787,0.52208704,0.5211757
-1130.9984,0.5266194,0.5265004,0.52630216,0.52602273,0.5256679,0.525232,0.52471703,0.5241211,0.5234501,0.5226983,0.5218678,0.5209568
-1130.9987,0.5264,0.5262811,0.52608293,0.52580553,0.525449,0.52501327,0.52449846,0.5239085,0.52323204,0.5224806,0.5216505,0.52074176
-1130.9988,0.52617496,0.5260561,0.52585804,0.52558076,0.5252243,0.5247888,0.52427423,0.52368075,0.52300835,0.5222572,0.52142745,0.52051914
-1130.9989,0.52593184,0.52581203,0.52561504,0.5253369,0.5249816,0.5245453,0.52403194,0.52343774,0.52276665,0.5220149,0.5211865,0.5202776
-1130.999,0.5257106,0.52559084,0.5253939,0.5251159,0.5247607,0.52432466,0.5238115,0.52321756,0.52254677,0.52179533,0.52096725,0.52005875
-1130.9993,0.5255017,0.525383,0.5251852,0.52491015,0.5245523,0.5241173,0.52360344,0.5230126,0.52233917,0.521589,0.5207603,0.519855
-1130.9994,0.5252586,0.5251409,0.52494216,0.5246663,0.5243096,0.5238757,0.52336115,0.52276963,0.52209747,0.5213486,0.5205193,0.5196135
-1130.9996,0.52501637,0.5248968,0.5247001,0.52442247,0.52406776,0.5236323,0.5231198,0.5225266,0.5218567,0.5211063,0.5202793,0.519372
-1130.9996,0.5247913,0.5246718,0.5244752,0.5241977,0.52384317,0.5234078,0.5228956,0.5222989,0.521633,0.5208829,0.52005625,0.51914936
-1130.9999,0.5245529,0.52443534,0.5242369,0.5239614,0.52360517,0.52317196,0.52265805,0.52207106,0.52139604,0.5206482,0.51982003,0.5189154
-1131.0,0.5243155,0.524197,0.52399963,0.5237214,0.5233682,0.52293414,0.5224214,0.5218281,0.52116,0.52041155,0.5195847,0.5186777
-1131.0002,0.52406657,0.52394724,0.5237509,0.52347374,0.5231197,0.522685,0.52217346,0.52158517,0.52091265,0.5201636,0.5193381,0.51843244
-1131.0004,0.52381766,0.52369934,0.5235022,0.5232261,0.52287126,0.5224377,0.52192545,0.5213346,0.5206652,0.5199175,0.5190914,0.51818717
-1131.0005,0.52361363,0.5234953,0.5232982,0.5230204,0.5226676,0.52223414,0.52172214,0.5211296,0.5204624,0.51971495,0.5188892,0.5179834
-1131.0007,0.5233361,0.5232188,0.52302086,0.522746,0.52239054,0.52195835,0.52144563,0.52085626,0.52018654,0.5194405,0.5186142,0.5177117
-1131.0009,0.5231311,0.5230129,0.522816,0.5225403,0.5221859,0.5217529,0.52124137,0.5206513,0.51998276,0.519236,0.51841104,0.517508
-1131.0011,0.5228803,0.5227612,0.5225653,0.5222888,0.5219356,0.52150184,0.52099144,0.5204007,0.5197335,0.5189861,0.5181625,0.5172589
-1131.0012,0.52263236,0.52251333,0.5223175,0.52204114,0.5216881,0.52125454,0.5207444,0.52015775,0.519487,0.51874006,0.5179168,0.5170136
-1131.0013,0.5224006,0.5222826,0.52208596,0.52180874,0.5214568,0.52102435,0.52051353,0.5199224,0.5192567,0.518511,0.51768714,0.5167835
-1131.0016,0.5221336,0.52201563,0.5218191,0.521542,0.5211902,0.5207581,0.52024746,0.5196566,0.5189913,0.51824594,0.51742256,0.5165193
-1131.0017,0.5218914,0.5217735,0.52157706,0.521302,0.52094847,0.5205165,0.5200061,0.51941365,0.51875055,0.51800555,0.5171825,0.5162816
-1131.002,0.521632,0.5215142,0.52131784,0.52104294,0.52068955,0.5202578,0.5197477,0.5191555,0.51849276,0.5177481,0.51692545,0.516025
-1131.0021,0.52138597,0.5212682,0.5210719,0.5207953,0.520444,0.52001244,0.5195026,0.51891255,0.5182482,0.5175039,0.5166817,0.51577973
-1131.0022,0.5211724,0.5210546,0.52085847,0.5205819,0.52023077,0.51979935,0.51928973,0.51869994,0.5180359,0.5172919,0.51647,0.51556844
-1131.0024,0.52089584,0.5207782,0.5205821,0.52030754,0.51995474,0.51952356,0.5190142,0.5184266,0.517761,0.5170174,0.51619595,0.5152967
-1131.0027,0.52061546,0.52049786,0.5203019,0.5200256,0.51967484,0.51924396,0.5187348,0.5181457,0.51748234,0.51673913,0.51591814,0.5150175
-1131.0028,0.5204286,0.520311,0.5201151,0.51984274,0.5194883,0.5190575,0.5185486,0.51796347,0.51729655,0.51655364,0.5157329,0.5148364
-1131.0029,0.5202083,0.5200917,0.51989496,0.51962173,0.5192684,0.51883876,0.5183291,0.5177433,0.51707757,0.5163359,0.5155146,0.5146175
-1131.0033,0.519803,0.51968557,0.5194899,0.51921785,0.51886386,0.5184336,0.51792526,0.51734084,0.51667476,0.5159327,0.515113,0.51421756
-1131.0034,0.5195894,0.519472,0.51927644,0.5190045,0.51865065,0.51822054,0.5177125,0.5171283,0.5164624,0.51572067,0.5149013,0.5140062
-1131.0035,0.5193453,0.519228,0.5190325,0.5187607,0.5184069,0.51797706,0.5174692,0.5168853,0.51621974,0.5154784,0.51465935,0.51376474
-1131.0038,0.51908875,0.51897055,0.5187761,0.5185016,0.5181509,0.5177203,0.51721364,0.51662713,0.5159648,0.51522285,0.5144052,0.51350814
-1131.004,0.518817,0.51869977,0.5185045,0.51823103,0.5178796,0.51745015,0.5169428,0.5163614,0.5156946,0.51495403,0.51413584,0.5132402
-1131.0042,0.5185643,0.51844805,0.51825196,0.5179796,0.51762736,0.5171991,0.516691,0.51610327,0.51544344,0.51470417,0.51388544,0.5129912
-1131.0043,0.5183125,0.5181964,0.5180003,0.51772815,0.51737607,0.516948,0.5164402,0.5158603,0.5151932,0.51445425,0.51363593,0.5127421
-1131.0045,0.5180675,0.5179504,0.5177554,0.5174805,0.51713145,0.5167026,0.516196,0.51560974,0.5149496,0.51421005,0.51339304,0.5124968
-1131.0046,0.5177604,0.51764345,0.51744854,0.5171757,0.51682496,0.51639634,0.51589006,0.51530606,0.5146444,0.5139053,0.51308876,0.512195
-1131.0049,0.5174924,0.5173765,0.51718074,0.51690894,0.51655746,0.51613003,0.51562303,0.5150403,0.5143781,0.5136403,0.5128232,0.5119308
-1131.005,0.5172722,0.5171553,0.51696056,0.516688,0.5163376,0.51590943,0.51540357,0.5148201,0.5141591,0.5134207,0.51260495,0.511712
-1131.0052,0.5169527,0.516835,0.5166413,0.5163679,0.5160187,0.51558983,0.5150853,0.5145012,0.51384157,0.51310265,0.5122884,0.51139504
-1131.0055,0.51672,0.51660234,0.51640874,0.5161355,0.5157864,0.5153578,0.5148534,0.51426584,0.5136103,0.51287174,0.5120578,0.51116484
-1131.0056,0.51640534,0.5162896,0.51609427,0.51582307,0.5154723,0.5150458,0.5145399,0.51396215,0.5132975,0.51256126,0.5117459,0.51085544
-1131.0059,0.51613355,0.51601696,0.51582265,0.5155526,0.51520103,0.5147738,0.5142691,0.5136888,0.51302737,0.51229054,0.51147664,0.5105875
-1131.0061,0.5157941,0.5156775,0.5154834,0.5152097,0.5148622,0.51443523,0.51393086,0.51334715,0.5126899,0.5119536,0.51114017,0.5102479
-1131.0063,0.5154813,0.5153648,0.5151708,0.5148972,0.5145499,0.51412326,0.5136192,0.51303583,0.512379,0.5116432,0.5108302,0.5099385
-1131.0063,0.5153554,0.5152104,0.5150021,0.5146762,0.5143291,0.5139692,0.5134643,0.51288396,0.5122245,0.5114898,0.510663,0.5097725
-1131.0066,0.51514465,0.51502734,0.51483434,0.51441336,0.51406354,0.5136382,0.51313365,0.5125499,0.51189464,0.5112778,0.5104967,0.5096064
-1131.0067,0.5149406,0.5148252,0.51463044,0.51436,0.51401025,0.513585,0.5130804,0.51250434,0.5118416,0.51110744,0.51029444,0.50940645
-1131.007,0.5144514,0.51433516,0.5141415,0.5138685,0.5135219,0.5130961,0.51259303,0.5120108,0.51135534,0.51062095,0.5098096,0.50891966
-1131.0072,0.5142206,0.5141044,0.5139109,0.51363987,0.51329154,0.5128659,0.5123631,0.51178306,0.5111259,0.5103919,0.50958097,0.5086933
