0,1,2,3,4,5,6,7,8,9,10,11,12
-235.57758,262.6064,-18.074543,-31.14191,51.35843,8.033139,-34.98203,-3.7583766,8.829338,-18.589764,-17.904903,-1.1715412,-6.3972607
-320.19574,234.79227,2.6974201,-7.6454287,48.275,19.932781,-15.35412,4.381832,4.046392,-23.380894,-15.350495,2.8003073,-2.4003594
-368.35645,230.55157,9.543669,-2.5666275,46.64814,13.566187,-13.661484,9.236414,7.4824038,-18.723215,-12.119902,-2.5127268,-7.650697
-344.72552,227.79993,2.0906217,-9.097388,56.0683,15.895262,-22.644207,5.9381313,14.7778425,-18.42132,-18.094063,3.149087,-3.11024
-322.45905,266.82172,10.204882,-22.58598,32.729694,5.485,-27.549839,1.6362072,17.039465,-10.494759,-20.938301,-2.6566823,-3.260217
-417.27695,223.27664,10.084635,-14.235213,38.36728,19.39546,-13.7323065,2.3972926,6.794174,-14.177403,-14.597834,1.2392492,-0.88078594
-521.55743,121.96391,20.095245,-5.5844517,21.69246,21.106926,-0.63757986,-3.0647945,4.557192,0.0425092,-3.6684208,0.57458955,2.968299
-355.9821,231.77579,-3.6466556,-20.764519,35.6147,6.8856378,-27.45907,-6.3576336,-2.8337188,-15.814648,-14.5765915,-10.341137,-12.480549
-287.2453,232.81204,0.45248705,-14.510012,32.020805,2.199686,-25.592083,0.26751792,3.070912,-11.915684,-10.4352045,-3.1981645,-5.4193945
-352.96603,229.31253,17.43343,-8.900059,27.916214,9.312304,-14.7144985,4.620435,13.759846,-8.367553,-14.987719,-9.393096,-9.005707
-397.84137,201.56796,17.846554,-5.498892,33.83211,20.597588,-8.933889,-0.8100457,6.490098,-7.1849422,-9.989677,-0.7523786,-2.5045726
-310.65262,244.73444,-18.019592,-34.004868,54.32147,22.221008,-28.900337,-2.7685554,6.267719,-24.667606,-27.61795,1.801059,3.0868812
-317.5352,256.81055,-6.4021482,-17.223545,55.35343,11.379288,-26.3317,1.7841916,1.6372726,-27.411652,-15.082082,5.742227,-3.293174
-336.16998,213.12874,3.144559,-2.5847428,50.09232,14.3643875,-16.96191,-1.8570156,-1.3617613,-14.22108,-15.548725,-3.8715615,-6.6606064
-365.99222,234.9892,15.25236,-8.484804,47.059296,14.736099,-23.113317,-0.4235071,10.384169,-18.377602,-18.455853,0.28365016,2.0619743
-492.08368,156.94482,-0.21255505,-3.747736,38.889084,17.253633,-14.144754,-4.3011646,1.9728308,-10.170768,-4.724642,3.5028162,0.580816
-444.89285,198.51993,6.3399,-1.413908,54.352077,10.6518545,-27.635147,-3.427987,0.6861757,-16.759155,-8.572451,-2.5151606,-10.122001
-263.8417,228.58453,-10.000732,-13.792642,43.66678,1.1645992,-31.314892,-0.69185054,9.9362955,-13.265827,-12.586067,-2.7445064,-4.448143
-278.7074,240.55966,16.100857,-22.64841,23.400078,13.564539,-26.195097,-3.0329752,9.394575,-9.901426,-20.290516,-5.4712744,0.63667583
-423.72705,178.45187,1.2833695,2.1000614,46.746773,12.7322445,-10.898737,7.477351,5.35629,-9.700603,-8.4895,2.884959,2.6519742
-365.24304,229.97235,35.495834,6.113192,35.86763,11.350145,-18.554659,-0.48900878,7.4057136,-6.0675,-12.206576,-3.3828323,-3.4206853
-348.9676,240.62735,-6.9753613,-3.071354,58.156815,20.763958,-18.78032,0.17246556,1.9515905,-19.304497,-11.951452,1.3564576,-5.7341
-334.58676,251.71902,-16.162376,-18.431944,64.405655,20.041687,-27.461615,1.6215768,9.35602,-21.405739,-9.599123,9.458244,2.9540343
-237.06831,254.62875,-5.4643946,-23.204874,46.180878,20.781944,-26.712063,2.8133566,13.992418,-18.34129,-19.287655,1.7422618,0.64629143
-341.01556,207.94849,-1.590127,-17.037394,26.109894,2.9116044,-20.012062,-3.8812454,-6.5520687,-19.161507,-11.628881,-9.39978,-12.620807
-341.37622,225.44757,-6.6951427,-16.227365,39.403725,9.744795,-23.461998,-3.0331492,-3.0100942,-19.356525,-12.216063,-4.980502,-8.87829
-354.64325,236.70709,-1.8714862,-12.825264,32.293198,0.7838925,-28.039898,-1.3227606,0.89905894,-17.104557,-10.354748,-7.0952654,-14.665533
-422.14273,186.43762,24.216599,-5.307885,26.393963,3.1288686,-15.911806,-2.1930687,2.450539,-9.313015,-9.004229,-6.641486,-6.248579
-348.23816,227.0604,16.790749,-1.1856453,38.888237,2.0486774,-26.77002,-7.9592323,0.14931321,-15.229177,-9.811985,-3.7090228,-9.380226
-407.7251,218.68848,6.766448,2.0907798,45.428543,14.02701,-21.402605,-4.5503016,-3.742231,-17.48483,-14.123308,-10.971607,-12.799296
-426.865,222.89978,0.67949927,0.8735541,60.81305,19.105642,-21.092558,-7.732044,-0.34152967,-16.584812,-13.270578,-4.8629646,-6.1354427
-437.05048,204.99481,25.863998,12.262973,35.34442,10.354627,-23.94324,-4.35367,1.7805383,-10.014158,-10.625542,-3.6597943,-3.7456307
-386.39517,206.67479,-17.843384,1.7959054,59.88071,12.958801,-22.57328,-0.49923027,-1.8128116,-22.274902,-12.035027,-5.116433,-6.9573116
-378.30527,198.3694,-7.6282787,-2.2436142,44.92698,6.3814993,-13.563068,4.699409,-4.866935,-19.935127,-12.247028,-8.414589,-8.58835
-378.1672,194.79933,-16.357422,-2.240807,31.184868,9.168198,-30.444641,-5.0922976,5.026102,-10.36305,-9.334881,-10.06555,-6.7926426
-408.32883,217.88783,15.224981,-13.129534,35.92489,19.660748,-16.736286,-7.1547675,-0.24154945,-14.487213,-10.474596,-3.0109804,-4.368414
-390.8761,235.1117,10.841525,-16.432072,28.610342,6.9081078,-18.524296,0.056591272,-0.7054063,-15.262289,-13.564758,1.1693524,1.8846314
-477.4944,123.976685,29.812794,8.035076,24.368366,8.038436,-14.841392,-8.062462,-2.0270238,-7.4836273,-13.2409,-7.9666524,-6.2015214
-404.27103,214.12967,-2.8792322,-10.257759,53.33253,13.422166,-21.310513,-4.8285313,-7.677494,-22.662775,-13.963555,-2.8139253,-9.253893
-417.427,226.84813,12.463743,-4.5950847,48.027683,15.027914,-20.926556,-9.724313,-8.780083,-16.849983,-9.384644,-3.3595982,-1.4887235
-364.15512,243.84863,-0.20210141,-20.088556,39.581184,0.5133593,-24.708824,3.8525937,5.2988563,-21.532875,-20.025234,-2.9271297,-3.3478918
-440.59427,200.57883,4.484069,9.780258,52.552982,9.496397,-27.347157,-3.9450078,4.180932,-8.915461,-12.844964,-10.328371,-4.499229
-421.16357,258.7942,-26.320251,-16.531803,39.053726,5.37051,-21.667427,-0.86791867,-8.688598,-16.069593,-0.8702447,5.9442997,2.2867413
-438.28284,218.3884,0.2888058,1.4075773,51.164337,16.632668,-12.882078,-1.6990333,-5.925254,-12.852573,-9.696686,-11.050464,-6.7060537
-389.52036,197.93991,-3.559486,2.3206701,40.905174,11.323206,-21.012043,-2.391157,-0.68823135,-13.836027,-11.221201,-5.488543,-7.221306
-406.05667,231.50885,-12.311428,-0.75889385,47.966125,5.0905766,-25.018742,-2.2212207,-3.227861,-11.065603,-6.9141054,-8.752043,-10.194048
-465.33127,247.62482,-11.955227,-15.188515,47.490067,7.638863,-24.10007,-3.4533463,-1.8963118,-13.306963,-4.7305503,-2.397564,-6.1411777
-492.46106,130.84616,-3.7922356,-5.5901594,23.667805,13.075783,-16.653027,-9.008621,3.3982155,-3.6796699,-8.459698,-6.4672117,-6.1192513
-395.007,204.34271,-10.564848,1.4732025,69.30454,21.651714,-19.706783,-3.9316616,-0.95940876,-16.523123,-10.169466,-3.5052352,-9.322281
-450.17834,202.49683,29.65107,7.475543,40.99968,14.90335,-21.49292,-6.3508835,1.0086129,-7.6144767,-10.6365,-10.076339,-9.528339
-432.3546,198.94383,14.825,-13.766346,22.164646,10.935663,-14.443062,-3.8745747,0.24245274,-12.292992,-16.879267,-4.718725,-2.385317
-402.23535,222.37534,27.992062,-4.953069,22.402159,-6.716668,-22.352394,7.423259,11.39239,-15.7978945,-20.212093,-9.649826,-7.7626567
-424.44318,185.19168,3.7441854,-8.244667,55.536995,20.16734,-19.067768,-10.174719,-1.4330605,-15.908602,-12.674768,-3.6381156,-7.657898
-416.85333,210.18567,-17.89527,-4.4896317,55.41279,11.858189,-22.862938,-4.457845,-0.099968344,-14.969685,-13.610803,-8.256128,-3.6364653
-473.95148,161.2007,-1.60184,43.149204,83.061844,15.646839,-36.286842,-2.6159697,11.2383995,-9.028419,-23.71209,-18.365448,-3.8259025
-430.24988,200.75137,16.58641,-0.6619419,50.815147,21.192547,-16.510727,-3.6859121,7.1670284,-6.696732,-11.439179,-6.290838,-6.101948
-389.07498,203.30266,7.7315207,-8.208775,40.87416,20.503897,-15.880114,-10.707824,-5.937751,-12.676838,-11.889157,-7.2667365,-8.023115
-454.874,243.3276,-15.242134,-18.429138,49.4712,15.436954,-22.156519,3.632577,-0.54161215,-23.051659,-8.521833,3.3658528,-3.1814039
-410.53723,195.13954,2.9276106,-9.595129,41.131783,14.156152,-24.178776,-3.036116,6.0423565,-10.961889,-14.7719345,-3.931481,-1.3063219
-430.23,217.88568,-10.926249,-5.206037,50.27796,9.60593,-21.699757,-6.50688,-5.5740576,-16.088394,-9.208393,-3.5311587,-5.6644464
-412.3627,218.33392,0.3794046,1.5794203,59.94494,13.0364685,-27.846207,-5.3689175,-6.282258,-22.870663,-11.759026,-4.099957,-10.483734
-417.03226,228.31784,1.7263439,-14.290201,38.633587,14.345474,-23.114002,-12.407266,-5.8854985,-16.333538,-12.322157,-3.1370018,-5.439392
-542.49164,113.60489,6.398756,7.248642,27.564869,17.138683,-14.833963,-17.646507,1.6701038,0.6587129,-7.63254,-7.9362397,-3.0033343
-475.01486,180.9124,9.867536,0.37555492,33.41989,10.106104,-10.901558,0.92252237,-0.48727477,-12.888287,-9.837227,0.17309368,1.3124669
-386.3968,204.59366,3.3487315,-5.005887,40.097145,23.514584,-20.21034,-17.354998,-8.084192,-15.26335,-10.594471,-4.548007,-6.5588737
-456.64313,186.01053,11.109789,15.492535,61.494255,22.505146,-27.18021,-5.820898,9.571991,-11.319943,-17.471897,-12.119509,-9.894103
-391.54126,199.2716,-2.6276104,3.5832,56.6261,13.745987,-34.062027,-7.422593,12.033232,-11.152157,-15.8746805,-7.001068,-6.64714
-424.72485,205.6391,3.5009081,6.7581472,54.568436,12.5672,-28.255653,-6.7973137,0.8359285,-11.957472,-5.0402737,-4.390787,-6.049777
-387.87448,203.96317,-9.759945,5.043762,59.105804,19.602842,-41.929,-22.466408,8.084317,-8.389094,-20.746908,-15.738181,-6.1787777
-439.52637,174.04515,4.2074733,14.242577,60.22959,21.105955,-21.1016,-14.088328,0.058449656,-8.958576,-14.966636,-12.476449,-7.135357
-415.61798,210.58609,28.431084,3.6876774,37.181824,8.945093,-23.696495,-7.7811937,0.054323107,-14.142855,-17.87089,-6.4130135,-8.155321
-608.7251,138.8917,24.187462,4.1537724,33.622776,16.517101,-8.235873,-3.4895859,2.8165145,2.2142932,-1.7211231,-4.7028503,0.03920406
-402.4328,213.34352,31.97349,-3.0996118,34.901115,13.474433,-21.15414,-3.8881087,8.634276,-6.849561,-13.798515,-11.397458,-12.374134
-368.8538,225.69092,2.830553,-16.658169,27.025833,2.1002421,-23.213806,-0.7668562,-0.9355445,-15.590138,-11.232555,-3.6636603,-5.0313315
-360.08994,192.96072,-7.374502,5.004971,55.3291,15.999883,-27.509064,-4.9954867,6.956477,-7.6889114,-11.403799,-7.320126,-2.860943
-392.19864,220.66544,-13.014688,1.0752845,57.256096,7.2345467,-29.844147,-6.428101,-4.7633815,-10.735761,-3.654613,-7.5042295,-9.586682
-415.47888,237.42288,31.7467,-0.5895839,26.107487,-20.23051,-29.579329,0.23853886,10.508957,-9.620792,-10.709455,-1.5746547,-2.7809763
-409.1057,172.57852,9.479612,-12.23273,30.304497,6.6466503,-14.233833,-3.5945578,-1.3475838,-8.977051,-12.148342,-7.668098,0.67485875
-400.20135,239.84998,-5.33772,-11.093328,46.85326,11.615913,-21.906876,-3.827683,-7.348529,-21.201832,-10.478964,2.5851,-2.314591
-379.2054,183.64316,13.1772,-9.51751,35.252182,19.543503,-19.304596,-8.647724,-1.5553916,-5.438534,-9.700224,-1.8234842,-1.9171925
-381.76697,205.71667,3.3027806,-2.437555,52.048027,13.783852,-21.477245,-0.15488291,-2.3785093,-22.070297,-13.926323,-4.9470654,-6.9258947
-401.83313,186.74707,-3.9131286,11.341869,58.38295,22.076616,-25.714003,-7.626745,5.590352,-7.4744577,-12.885974,-12.03899,-9.21207
-434.5506,227.62955,-31.31165,-8.368817,44.188976,-7.143958,-23.046038,15.222445,-7.5500364,-26.873905,-0.13670096,6.811221,-4.5806766
-440.12314,241.85123,26.60662,5.374729,34.691845,-7.5332184,-33.12165,-0.73553985,6.2345414,-17.664362,-14.560217,-3.5408602,-7.6875997
-434.6932,219.86636,1.7078459,14.845369,60.877777,-5.4847846,-21.493618,2.2757583,-2.6456413,-14.791251,-11.604215,-9.035238,-9.424084
-506.52322,206.96442,30.091013,-0.6943251,36.069714,18.954842,-9.606324,-3.7608538,0.7137476,-12.775878,-14.010876,-3.546042,0.93474483
-523.0383,183.29659,23.345316,3.4369059,43.897972,22.701744,-15.665248,-7.329295,0.39076978,-8.286539,-9.017961,-0.8761418,-2.4064763
-463.13367,186.10664,12.741709,5.9821825,60.324734,17.338203,-16.445826,-1.5065954,5.7995014,-7.8680296,-14.689672,-9.229828,-6.3084764
-452.41248,182.57272,9.2639885,-6.0053062,44.924454,25.272436,-19.822163,-14.964154,-4.0664706,-13.50446,-13.251062,-1.8968834,-0.5383295
-425.74457,178.30008,20.258698,5.862142,35.64855,19.229378,-22.445492,-6.4521456,3.5557518,-10.77924,-15.890467,-9.263026,-5.1170263
-396.14587,211.91666,2.976247,0.70329446,68.5617,18.183374,-45.76909,-27.045132,4.242329,-8.762104,-21.113525,-16.851385,-6.782966
-374.46884,210.41345,2.286077,-0.026573122,52.546127,12.705778,-24.73692,-5.0181885,0.61664116,-15.239035,-12.697422,-11.6045,-13.739372
-400.1566,236.7587,-1.8248947,-16.786919,50.345665,21.505947,-23.483643,-10.528334,-3.8852627,-18.063744,-13.246948,-2.521909,-1.0318588
-446.09375,188.77853,14.05423,-12.335476,33.063614,7.308736,-17.86449,-1.0410489,2.809207,-10.817928,-12.313215,-4.27052,-0.024660408
-394.54132,217.94199,-20.964048,2.8757243,66.04253,11.302667,-21.511845,-5.2425394,-6.934433,-19.17294,-12.326069,-13.892141,-16.24253
-348.4496,201.13672,7.2680197,-8.343191,38.750298,7.984309,-27.102764,-3.4973269,6.297806,-13.585485,-17.105732,-4.666518,-6.574583
-352.6515,222.7768,-3.8057525,-23.31761,30.736938,7.0436163,-26.952368,-11.270086,-6.7172956,-21.378849,-17.333448,-5.818484,-5.3166666
-389.55725,185.4289,-12.755452,-10.438061,46.669495,20.134445,-22.479425,-11.259249,-3.3964968,-17.155624,-13.279357,-5.2394476,-6.9227552
-384.72012,192.82047,-16.091711,2.9395356,70.759186,25.761726,-21.00099,-3.3415995,-2.3774118,-13.903508,-16.850803,-18.027905,-11.580257
-444.77274,156.05847,2.3333633,5.327239,51.935513,13.6516,-27.374826,-6.525264,4.4795837,-7.043024,-11.367075,-8.012414,-10.021147
-364.6878,167.75958,-8.233041,2.1810434,49.351143,9.559631,-28.853806,-11.310438,1.1214066,-13.919767,-18.317585,-12.334433,-9.278344
-263.44687,255.843,-10.356487,-23.982464,35.360405,-1.7052801,-29.001493,9.990035,12.29283,-16.243046,-15.883909,1.0871634,-3.381428
-301.7998,224.94681,-6.093978,-14.694207,58.322975,40.159958,-21.757183,-8.7459,4.670674,-18.288868,-23.0028,-5.486605,-3.577515
-348.35495,228.09564,-12.160044,-8.963751,55.941742,29.09404,-15.136772,0.7977569,5.397566,-12.520002,-8.997974,1.1467552,-8.907703
-335.218,197.06273,-17.904964,5.4144464,79.28331,36.734108,-25.583494,-8.007161,5.7242117,-7.149191,-9.193104,2.2949603,-7.098936
-396.56827,210.38373,-5.1690826,-14.451558,54.068306,31.972336,-10.605562,-5.8255763,1.0392387,-12.904426,-11.000066,4.430506,-2.2746549
-283.60608,263.6067,-22.478579,-38.99393,56.569088,35.0204,-31.750088,-11.618423,2.6905708,-21.574177,-16.770502,11.223698,5.7616143
-430.4339,175.02148,16.994938,6.6357317,52.548325,35.053825,-6.985282,-7.088069,6.31382,0.44574344,0.051062167,-0.05087947,-4.3963094
-463.9136,156.69453,15.081722,6.852579,62.469925,40.51396,-6.5929236,-3.2784479,11.254368,1.1920724,-5.5197644,-0.95603967,-2.6927977
-531.69507,117.25535,18.04572,7.05334,31.49591,23.907616,-6.654316,-5.5231004,5.8552637,-0.07413566,-2.994803,0.06642736,-0.974275
-381.53372,210.02054,1.9607241,-10.878561,32.98877,8.975109,-25.133923,-7.999092,-0.6075953,-10.688759,-10.568733,-3.4710455,-6.0227814
-320.8056,209.16647,30.228647,-0.06370585,19.5776,5.9328732,-17.25007,-1.8757334,6.154807,-2.9372149,-7.63601,0.000900276,-2.8707225
-343.36407,226.79071,-6.0172133,-22.953003,30.783894,7.3375454,-27.043604,-10.27656,-1.4292523,-18.522705,-16.752937,-8.1603155,-5.7684617
-361.44315,240.11526,0.17767495,-18.6087,32.83311,4.505068,-26.536646,-4.71754,-0.9180849,-22.246296,-14.270624,-7.799019,-10.35178
-355.68875,213.28326,-13.7593355,-20.685299,31.143684,8.174745,-29.971706,-5.9879475,2.6962698,-13.633465,-12.542668,-7.7026653,-2.138638
-370.23953,234.71913,50.938274,0.8563769,17.339743,-18.043783,-39.9013,-8.604727,7.069197,-10.705513,-14.065622,0.21071935,-2.1248543
-357.21027,232.5617,30.583263,-6.676073,14.504527,-16.275555,-36.960613,-5.1338205,5.000736,-10.588856,-10.080111,2.671872,-3.9846478
-348.5561,234.38866,-5.933253,-12.153374,45.420326,5.0959616,-31.91998,-4.32946,4.1044846,-9.399741,-8.840195,-6.5320897,-10.556948
-317.58926,214.98785,-1.9301789,-5.2085314,46.7304,15.090929,-28.331593,-9.442142,3.111752,-15.28659,-15.559605,-7.3536777,-10.80134
-277.59067,243.46109,-0.37378287,-18.09949,38.94517,5.5994177,-28.594332,2.6044557,11.838192,-14.478075,-20.308622,-2.6172123,3.155037
-436.09378,174.75636,13.522015,9.66465,40.23732,12.477892,-7.4489045,3.256536,10.481962,-2.8929262,-9.990757,-0.70289034,5.998871
-442.35785,176.29016,-19.061008,-21.526192,43.763,9.624384,-20.801899,4.6846504,10.07299,-8.363193,-11.589597,4.2869034,4.6837587
-472.75897,131.71431,13.332659,2.4745617,25.235126,8.673279,-20.1178,-4.7394276,11.424734,1.9823909,-7.8067555,-2.0064392,3.3836124
-402.85208,175.14981,28.450798,-5.6101937,12.990697,-3.5693555,-14.23233,6.4156485,18.428326,-3.4945939,-15.981684,-0.7537663,5.6406837
-385.45087,264.14746,-5.02594,-15.865627,47.808712,5.037111,-44.962967,4.249213,35.37037,-7.913642,-26.804443,-0.18586263,4.9940815
-384.67255,256.5753,7.646011,-20.053524,46.319283,18.474838,-30.547012,-0.9063263,18.695057,-4.9059935,-18.004616,-0.84249955,0.05373007
-428.52496,242.03455,-7.476322,-8.738705,71.289536,35.83988,-28.285446,-4.8199377,11.983835,-10.912325,-14.256546,3.0636792,-3.4703832
-425.92505,170.30145,2.1086264,-8.730459,37.44793,21.125828,-9.759399,-1.5058203,5.3662577,-6.8005686,-4.263543,2.3084838,-2.32731
-368.3032,226.72278,30.979097,2.497576,37.666237,21.755737,-17.805561,-0.78665555,12.492647,-5.525429,-12.537201,-3.279972,-1.2091534
-365.40268,248.59888,21.310886,-8.226067,39.50585,6.524226,-30.368671,6.162095,23.831644,-8.0809555,-16.28023,1.7560447,-3.168469
-387.72678,233.57045,1.5907087,-10.158192,48.71607,25.510025,-26.3115,-2.1106398,12.105968,-12.054637,-19.436913,-1.896395,-1.303926
-429.8674,228.0398,36.166103,7.1902366,43.598343,14.054455,-25.656464,-1.7768111,15.4307995,-1.2431248,-13.581167,1.2880483,-1.2554451
-486.62332,169.10666,-0.65685415,-21.096771,37.438904,20.108845,-13.594584,-0.42901734,5.9265423,-5.6666145,-4.3446245,6.2299833,1.2060281
-315.5581,287.5694,20.562187,-10.529917,33.60161,0.7889759,-33.863045,11.929958,14.761112,-24.745308,-31.903671,4.0706644,11.356211
-373.27573,200.34418,37.01423,8.311106,44.02285,15.495642,-20.241917,-3.9133224,9.681898,-3.0941246,-12.284884,-3.1714168,-0.27720356
-405.51074,237.48456,15.107807,-2.2284462,59.037006,19.672268,-20.425322,3.7350545,8.24101,-11.552353,-11.838612,0.7519089,-6.692719
-454.59766,222.17926,28.749071,-3.89043,39.10771,19.796612,-13.420179,-0.71663696,6.4798636,-4.5218496,-9.076929,2.7864494,-0.6437734
-453.94745,136.23306,9.925961,3.8444004,47.72091,32.20985,-10.252798,-6.9051414,4.8459005,-4.7649856,-8.887276,-2.1445239,0.4773237
-336.67096,216.97699,28.557243,-2.056365,30.915686,8.006401,-12.353146,-8.828792,8.081123,-3.2907667,-12.27738,-4.6648765,-3.7899473
-332.6313,232.61497,0.15823686,-26.877855,31.097044,21.207119,-16.091694,-4.29757,2.5532572,-9.44487,-7.329515,7.2892385,3.22618
-347.05264,215.46072,29.711515,-3.1353793,33.751083,10.059118,-18.655022,-0.019263111,13.853361,-5.322505,-13.723848,-2.7226815,1.0004411
-406.2419,186.77109,26.140064,-3.26992,31.339611,15.13217,-7.2569313,-0.19914171,5.81639,-4.7034764,-5.074044,6.026086,1.7600551
-500.46533,113.99472,6.3633213,-18.431887,14.894612,12.997671,-3.4693747,-1.3934639,4.4505796,-1.1961924,-2.6062386,5.475936,4.989733
-325.4778,224.70593,3.367365,4.37279,49.2059,16.344082,-19.325104,0.65275544,5.969056,-8.083186,-13.656603,-2.866949,-6.0450726
-323.82727,244.30716,9.013577,-5.6350946,36.75225,-0.942285,-34.796432,-2.78384,17.943628,-12.874203,-20.941742,-1.0521005,-1.5632179
-357.36942,240.13956,41.018204,-10.093274,21.820583,2.2226605,-16.38251,4.828529,15.96348,-6.326932,-15.401151,-1.4480056,-0.72930646
-394.53143,221.4349,7.4817696,5.979509,46.07762,25.927109,-13.036696,1.6483276,8.481886,-3.9097238,-5.6881237,-0.19439915,0.56949544
-329.45172,262.36035,-4.470813,-17.587097,55.13719,18.162594,-28.476587,-2.5533123,-4.49325,-20.693598,-11.231844,9.432734,-0.09262985
-366.2656,220.46234,-2.280843,-1.8560834,49.478687,24.734156,-14.896739,0.19601882,6.461976,-9.092713,-9.552914,-4.001092,-7.221819
-373.00262,211.18295,19.605822,2.9099317,50.297813,37.83628,-9.261995,-6.943863,2.5458643,-7.090916,-5.0704985,-2.279852,-9.247108
-372.4192,239.95609,8.627998,-4.7570724,39.132156,8.079905,-16.745476,7.5010056,10.935131,-12.35177,-9.072991,3.4331443,-4.60695
-404.92334,221.37425,4.7926326,-8.887278,58.928223,29.051472,-13.679413,-3.7632327,-1.6870284,-17.953024,-8.550638,5.567506,0.7965526
-375.96347,239.94437,-0.24497032,-14.227894,56.372356,24.960331,-15.608897,-1.840761,-1.4077718,-17.424587,-7.5180764,5.9997497,-4.1363144
-293.39655,257.30847,-6.648442,-27.373205,43.982933,23.580132,-21.669794,-6.692436,8.891043,-10.857552,-15.890812,3.8397636,-1.8800455
-299.57358,250.77905,-2.363928,-28.65757,32.25735,16.819584,-22.7943,0.79693025,11.753832,-3.8024478,-8.050104,2.3580947,2.619004
-272.06924,240.42325,-3.1922784,-17.092623,51.97181,21.543034,-30.898373,-7.6371813,13.092203,-8.162833,-12.850397,3.762085,-2.4465232
-316.23135,236.61899,-1.5851812,-15.511017,49.443604,11.62211,-32.04686,-1.3740124,23.660044,-4.935554,-17.789518,-2.0189695,-0.15811318
-359.48334,185.64569,-12.644886,-25.604591,40.368034,15.573734,-18.51078,1.0187274,7.1545734,-12.426847,-9.117807,3.585689,2.052128
-331.28497,225.67157,21.236692,-2.268939,47.641666,27.072598,-13.664124,-0.23281217,10.393939,-4.4114666,-10.0091915,-1.137054,-4.9831634
-318.56635,234.3024,7.8303847,-5.951283,62.4775,27.209728,-27.036175,6.255939,15.477926,-7.949175,-11.537041,1.477457,-4.0727487
-360.54813,255.54324,12.331407,1.8204162,66.78044,23.953346,-24.706604,-4.7075415,0.5176952,-14.672942,-9.02529,3.993418,-8.037314
-372.81027,255.79117,13.369513,-12.541752,41.286102,16.517784,-16.79411,0.7040242,4.348737,-11.10754,-6.8973637,5.0125675,-2.2710986
-347.41687,240.39325,20.222242,-13.212558,33.064964,15.160261,-15.572265,0.6607124,8.205473,-12.098387,-10.209074,3.8650105,2.1941285
-374.51712,240.8618,29.144604,-3.87339,46.422806,21.354858,-22.146524,1.3170085,10.6988735,-12.083155,-14.321175,1.5607716,-6.0871706
-378.88007,201.28226,-5.7733207,-15.256963,47.705513,24.18198,-17.02202,1.7135617,7.7144403,-10.682947,-3.5225732,9.072311,-4.519229
-363.35828,231.44226,20.897388,4.080371,43.512913,4.3216677,-33.277126,0.1285125,22.379822,-5.918022,-18.9094,-5.1112986,-2.340134
-454.4403,134.03415,24.639595,11.441104,28.025383,10.59589,-7.6371837,3.146757,6.591262,0.4352517,1.1196724,4.7717967,2.4849088
-308.35825,211.83261,-11.103752,-14.011242,53.492405,15.468521,-17.049849,4.4773035,0.32721928,-16.345545,-9.819504,3.5778701,-6.259264
-339.8937,235.29263,-1.5119159,-1.2301613,57.626617,22.626556,-18.46313,-1.3328083,2.8743382,-12.399052,-16.641531,-1.1789327,-5.4569173
-356.5964,210.34201,8.94026,4.0345,49.862373,13.181871,-18.707012,1.8606462,7.118349,-9.890457,-8.95739,-0.40688336,-6.798012
-548.552,153.18152,10.480101,-12.23347,29.594261,20.022396,-2.6496148,0.34956896,7.6719313,0.3879201,2.6597548,8.452438,3.1070151
-293.4226,200.30197,28.84436,-1.6645498,31.013245,9.005918,-11.942627,-2.8026416,-4.051225,-18.608318,-14.343124,-5.390523,-3.211116
-393.69788,215.76703,-2.6093354,2.1233728,55.785927,10.343683,-16.869934,0.43474144,-8.653577,-14.4624,-10.555569,-6.4580483,-5.788617
-375.09787,228.1373,17.465271,2.437498,41.04852,6.3409023,-25.081902,-3.4440284,2.4259431,-11.371373,-14.54884,-6.8319187,-4.4858894
-336.51175,225.6554,-8.239246,3.317699,58.066864,12.059021,-22.67029,-1.2453904,-8.141638,-19.504341,-10.200155,-4.251736,-8.344493
-293.88904,231.52536,3.182176,-5.655834,56.435585,12.363361,-22.890957,3.3379407,5.3867006,-15.945589,-9.854755,-0.14477524,-2.0123887
-318.8439,218.80336,16.245543,-3.826961,49.102913,15.505233,-19.026447,-1.9654737,3.108567,-10.917345,-8.051592,0.099303246,-0.93565714
-414.8723,143.87453,-7.49866,-17.538334,33.051575,19.989075,-13.853604,-5.6707993,-0.26101333,-9.09419,-7.6846747,2.6946883,4.059457
-315.76678,206.65091,-7.503726,-1.1189533,66.337585,22.200233,-24.392897,-5.6862607,11.192877,-12.276424,-12.608845,-1.4188925,-3.8452039
-399.90195,141.43097,-9.584759,-9.951208,47.515347,24.18671,-12.541565,-7.248049,3.3235674,-5.611664,-0.77100545,6.8291836,-1.8096119
-305.9721,224.13712,31.570951,-0.8052614,26.597961,7.491921,-19.015911,4.4601936,14.580813,-15.708867,-15.187862,-6.1172895,-2.5461016
-307.8905,208.39551,7.8864884,2.322858,47.897053,13.920147,-16.959614,0.28309706,11.054389,-5.81851,-12.132586,0.33719486,-4.0585957
-594.29767,104.25917,40.97912,12.136363,17.5281,14.380647,1.3595219,0.88246554,5.276443,2.1503713,-2.9203758,-0.022352397,3.5102313
-307.6484,222.85448,-6.7854514,-12.390646,48.924843,14.23091,-10.956535,6.2537956,4.466563,-16.3688,-13.22422,1.1946473,-1.673868
